name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-15.wav';2.320000;1.628319e+02;8.078831e-01;4.793489e-02;2.770032e-02;1.685420e-01;5.004557e+00;5.464801e-01;4.035915e-01;1.317613e-02;3.680556e-02;1.074186e-01;1.605562e-01;2.405771e-01;2.994268e-01;2.974742e-01;2.895812e-01;2.661462e-01;1.808685e-01;2.255567e-01;2.729656e-01;3.830747e-01;4.891837e-01;6.742935e-01;7.384153e-01;6.416473e-01;5.334485e-01;4.494331e-01;5.094146e-01;5.097676e-01;4.804800e-01;6.097733e-01;5.257050e-01;5.981609e-01;4.022850e-01;3.105035e-01;2.972242e-01;7.653017e-03;4.947781e-03;1.406250e+02;1.562500e+02;250;7.812500e+02;1.172971e-01;3.791174e+02;2.873430e+00;628369;9.940673e+00;1.980660e+02;-8.289438e-03;3.344720e-01;2.014903e-02;2.533404e+01;-1.727749e+00;2.072628e+01;1.772021e+01;-8.039365e+00;5.508049e+00;-2.898559e+00;9.330024e+00;1.127461e+01;-6.998162e+00;3.431752e+00;-1.020512e+01;-1.084135e+01;-3.529433e+00;1.333706e-02;5.778683e-05;1.993969e-05;1.924142e-05;7.333582e-05;2.132703e-03;7.223367e-02;-1.945617e-02;2.629918e-03;-3.703698e-04;2.123773e-04;-9.001642e-04;-9.351894e-03;-1.973267e-02;-3.273603e-02;-2.653779e-02;-1.604791e-02;1.342902e-03;-2.693827e-03;-5.812717e-03;-1.234491e-02;-3.628668e-02;-1.314350e-01;-1.057638e-01;-1.002842e-01;-1.439023e-01;-7.006649e-02;-3.801217e-02;-2.774796e-02;-3.660172e-02;-4.375402e-02;9.291011e-02;1.504081e-01;8.331700e-02;2.624364e-02;-2.827138e-04;3.476448e-02;6.549402e-03;-1.562500e+00;-25;-200;3.125000e+00;1.372629e-02;-4.790471e+01;-8.158250e-02;8.094861e+04;5.694304e-01;-1.786781e-01;-5.745740e-03;-2.270302e-02;2.170535e-02;-1.874467e+00;3.713384e+00;-4.040182e+00;7.333423e-01;2.982965e+00;-2.917786e+00;-1.127236e+00;-3.833947e+00;3.638742e+00;-1.915196e+00;2.937693e+00;2.131164e+00;1.278167e+00;8.440098e-01
'03-02-05-01-01-02-15.wav';2.330000;1.668871e+02;8.341811e-01;4.758106e-02;4.517049e-02;1.485010e-01;7.038511e+00;6.575418e-01;4.168942e-01;1.572881e-02;3.819444e-02;1.153086e-01;1.758146e-01;2.466046e-01;2.974869e-01;2.934364e-01;2.886275e-01;2.685606e-01;1.972548e-01;2.467613e-01;2.923816e-01;3.936030e-01;4.783117e-01;6.292892e-01;6.938198e-01;5.737872e-01;4.236711e-01;3.863697e-01;5.009870e-01;5.121643e-01;4.887786e-01;6.072347e-01;6.812084e-01;8.281959e-01;5.310959e-01;3.643122e-01;3.241842e-01;2.273505e-02;1.049836e-02;1.562500e+02;2.031250e+02;3.281250e+02;1250;1.306565e-01;4.912988e+02;3.214086e+00;9.367947e+05;9.044490e+00;1.650907e+02;-1.055556e-02;4.216786e-01;3.159549e-02;2.202286e+01;4.955079e-01;1.625832e+01;1.875675e+01;-7.032715e+00;2.113791e+00;-1.029555e+01;2.586879e+00;1.319992e+01;-7.474103e+00;7.745245e+00;-8.253726e+00;-3.911733e+00;-1.263310e+00;8.553499e-03;5.677062e-05;-9.823983e-06;3.002948e-06;2.556086e-04;2.737421e-03;2.061298e-01;5.636928e-02;6.631727e-03;7.986110e-04;5.999192e-03;1.321888e-02;1.465889e-02;3.445002e-02;5.521835e-02;4.648105e-02;1.044793e-02;2.742447e-02;3.946735e-02;4.068746e-02;4.350555e-02;7.222261e-02;3.484825e-02;-9.592742e-03;-1.121834e-02;-2.306708e-02;9.392643e-03;4.581221e-02;5.478291e-02;8.208533e-02;4.693630e-02;1.849423e-01;2.597012e-01;2.030827e-01;1.076073e-01;7.650618e-02;1.088975e-01;2.515069e-02;3.281250e+01;3.750000e+01;-6.875000e+01;2.843750e+02;6.316012e-02;4.560946e+01;1.663219e-01;1.113534e+05;-1.056529e+00;-4.093323e+01;-1.738415e-02;4.674701e-02;7.578020e-02;-1.814319e+00;1.049758e+00;-2.574953e+00;-6.352335e-01;-3.265588e+00;-2.881297e+00;-6.235226e+00;-3.917106e+00;2.573482e+00;1.740471e+00;2.380888e+00;1.088862e+00;5.852338e+00;4.796303e-01
'03-02-05-01-01-02-15.wav';2.340000;1.684906e+02;8.579085e-01;3.224275e-02;3.006146e-02;3.633976e-01;7.915921e+00;9.858473e-01;5.096126e-01;2.534752e-02;3.993056e-02;1.250079e-01;1.962691e-01;2.727833e-01;3.536445e-01;3.778345e-01;3.533181e-01;2.850722e-01;2.303690e-01;3.126571e-01;3.593755e-01;4.733683e-01;6.003870e-01;7.450145e-01;7.244120e-01;5.981961e-01;4.488019e-01;4.202813e-01;5.741596e-01;5.964390e-01;6.238821e-01;6.922591e-01;9.331834e-01;1.177757e+00;8.140348e-01;5.230464e-01;4.383738e-01;1.838797e-01;4.865541e-02;2.187500e+02;3.125000e+02;4.375000e+02;1.812500e+03;2.896398e-01;6.483989e+02;3.724700e+00;1.109272e+06;5.806230e+00;5.691647e+01;-3.524714e-02;5.500678e-01;1.258167e-01;1.937837e+01;-4.144420e-01;1.484301e+01;1.756822e+01;-1.792944e+01;-3.248808e+00;-2.263893e+01;-1.305167e+00;1.711917e+01;1.274711e-01;8.732873e+00;-8.878739e+00;8.323459e+00;-1.559489e+00;4.064312e-03;4.057710e-05;-1.049121e-05;-1.994024e-06;2.618617e-04;2.128245e-03;3.036279e-01;1.326176e-01;9.970392e-03;1.261574e-03;7.158442e-03;1.926950e-02;3.592567e-02;9.979606e-02;1.604091e-01;1.476553e-01;3.413415e-02;5.547201e-02;7.768260e-02;8.503775e-02;9.758055e-02;1.970058e-01;1.798626e-01;7.266634e-02;9.622315e-02;1.281496e-01;1.330917e-01;1.548993e-01;1.612828e-01;2.112678e-01;1.306880e-01;2.380257e-01;2.999832e-01;2.916313e-01;1.793039e-01;1.538564e-01;1.888606e-01;4.527148e-02;7.031250e+01;9.218750e+01;7.187500e+01;3.562500e+02;9.070245e-02;1.038803e+02;2.315501e-01;3.393548e+04;-1.659470e+00;-4.587450e+01;-3.027620e-02;8.702606e-02;1.395974e-01;-1.107519e+00;-1.560856e+00;-3.768253e-02;-2.493288e+00;-8.472005e+00;-2.296768e+00;-8.190249e+00;-2.239047e+00;1.870390e+00;4.008524e+00;1.245325e+00;3.593588e-01;5.615169e+00;1.109915e-01
'03-02-05-01-01-02-15.wav';2.350000;1.693826e+02;8.684655e-01;1.399146e-02;2.602411e-02;5.531182e-01;7.776674e+00;1.371279e+00;6.882771e-01;3.945439e-02;4.108796e-02;1.318220e-01;2.161677e-01;3.192250e-01;4.933597e-01;6.014314e-01;5.396016e-01;3.281798e-01;2.982491e-01;4.126345e-01;4.699359e-01;6.042328e-01;8.874783e-01;1.015785e+00;8.349710e-01;7.448416e-01;6.603083e-01;6.174411e-01;7.769745e-01;8.040104e-01;9.125946e-01;8.819267e-01;1.208351e+00;1.522462e+00;1.202461e+00;7.631567e-01;6.476015e-01;4.648912e-01;1.120079e-01;3.281250e+02;4.375000e+02;5.156250e+02;2.062500e+03;3.901678e-01;7.512464e+02;3.884859e+00;9.934068e+05;4.459548e+00;3.707432e+01;-8.028174e-02;6.406752e-01;3.427907e-01;2.013196e+01;-4.465219e+00;1.769707e+01;1.257006e+01;-3.160431e+01;-2.468031e+00;-3.147048e+01;-1.306141e+00;1.679743e+01;4.540659e+00;9.247732e+00;-8.888543e+00;1.309437e+01;-2.021407e+00;1.381397e-03;1.878375e-05;1.178177e-06;6.797633e-06;9.729153e-05;2.869423e-03;3.083957e-01;1.932152e-01;1.044462e-02;8.912034e-04;5.536883e-03;2.190545e-02;5.192927e-02;1.532255e-01;2.571908e-01;2.657936e-01;6.182409e-02;8.645619e-02;1.024129e-01;1.158693e-01;1.367430e-01;2.960040e-01;2.805546e-01;1.444083e-01;2.133250e-01;2.767206e-01;2.695414e-01;2.787033e-01;2.811972e-01;3.196669e-01;1.978176e-01;2.502570e-01;2.555142e-01;2.959525e-01;2.047918e-01;2.002533e-01;2.105139e-01;5.765411e-02;7.187500e+01;8.125000e+01;6.718750e+01;2.406250e+02;4.963365e-02;7.885912e+01;9.786327e-02;-5.811064e+04;-1.317738e+00;-2.997799e+01;-3.497779e-02;6.472987e-02;1.725266e-01;-4.360313e-02;-2.781978e+00;1.787310e+00;-3.807163e+00;-8.090464e+00;-1.086112e+00;-5.749520e+00;9.640237e-02;7.597982e-01;3.942142e+00;-1.059065e-02;5.889130e-03;1.906340e+00;1.123608e-02
'03-02-05-01-01-02-15.wav';2.360000;1.695258e+02;8.701300e-01;4.417741e-02;3.336223e-02;4.805297e-01;8.820668e+00;1.707751e+00;9.309883e-01;5.116530e-02;4.166667e-02;1.349542e-01;2.367271e-01;3.838952e-01;7.004707e-01;9.455221e-01;9.023706e-01;4.070074e-01;4.077314e-01;5.310332e-01;6.093772e-01;7.656625e-01;1.269629e+00;1.380358e+00;1.031171e+00;1.037236e+00;1.055878e+00;9.993558e-01;1.145917e+00;1.170259e+00;1.324911e+00;1.125867e+00;1.452262e+00;1.750944e+00;1.524759e+00;1.007601e+00;9.047975e-01;7.308779e-01;1.805504e-01;4.062500e+02;500;5.156250e+02;2.156250e+03;4.410537e-01;7.685452e+02;3.695794e+00;7.697403e+05;3.935793e+00;3.270164e+01;-1.248074e-01;6.601040e-01;5.625386e-01;2.074189e+01;-7.051666e+00;1.981849e+01;8.347115e+00;-3.811359e+01;-3.684882e+00;-3.326234e+01;8.129903e-02;1.882780e+01;7.037076e+00;8.907134e+00;-8.090920e+00;8.731446e+00;-2.595428e+00;-1.090111e-04;-8.658396e-06;1.328946e-05;3.311741e-05;-2.077729e-04;5.460535e-03;2.209214e-01;2.136766e-01;7.117050e-03;3.935177e-04;3.663722e-03;2.375145e-02;5.832462e-02;1.698259e-01;2.887020e-01;3.357520e-01;8.436258e-02;1.072565e-01;1.087014e-01;1.240406e-01;1.517213e-01;3.196624e-01;2.933125e-01;1.900003e-01;3.039881e-01;3.540704e-01;3.511532e-01;3.725978e-01;3.817778e-01;3.701925e-01;2.342778e-01;2.304851e-01;1.467848e-01;1.992222e-01;1.662317e-01;1.857334e-01;1.374433e-01;5.023433e-02;4.062500e+01;4.531250e+01;5.156250e+01;1.375000e+02;-2.002542e-02;5.174678e+01;2.515738e-02;-5.079502e+04;-6.717592e-01;-7.914793e+00;-2.489782e-02;3.601940e-02;1.321861e-01;2.358820e-01;-2.547273e+00;2.673195e+00;-3.709713e+00;-3.880608e+00;-7.489209e-02;-3.165275e+00;1.598169e+00;-1.078085e+00;2.117474e+00;-2.055767e-01;-3.194212e-01;-1.886837e+00;5.330195e-01
'03-02-05-01-01-02-15.wav';2.370000;1.690894e+02;8.651025e-01;4.393945e-02;5.695562e-02;2.824749e-01;1.227190e+01;1.838569e+00;1.172282e+00;5.504302e-02;4.178241e-02;1.380199e-01;2.651128e-01;4.506949e-01;8.902014e-01;1.295547e+00;1.343069e+00;5.167136e-01;5.408546e-01;6.496376e-01;7.467273e-01;9.311709e-01;1.623710e+00;1.714390e+00;1.262482e+00;1.420892e+00;1.503736e+00;1.444540e+00;1.608624e+00;1.631241e+00;1.736599e+00;1.379518e+00;1.672954e+00;1.819174e+00;1.655497e+00;1.145994e+00;1.092239e+00;8.018053e-01;2.328214e-01;4.218750e+02;5.156250e+02;625;2.281250e+03;3.031178e-01;8.255212e+02;3.717855e+00;8.160076e+05;3.391019e+00;2.730820e+01;-1.406644e-01;6.903098e-01;6.758676e-01;2.112308e+01;-1.009577e+01;2.270713e+01;4.331492e+00;-3.739296e+01;-3.098732e+00;-3.373145e+01;2.375657e+00;1.614459e+01;8.781804e+00;7.605161e+00;-8.618190e+00;5.415972e+00;-6.891605e-01;-1.056234e-03;-3.662586e-05;-9.071575e-07;2.825438e-05;-3.244890e-04;6.625294e-03;9.678601e-02;1.811917e-01;2.156687e-03;-1.273155e-04;2.473287e-03;2.350109e-02;5.226512e-02;1.379737e-01;2.214334e-01;2.919255e-01;8.796650e-02;9.983418e-02;9.197304e-02;1.028405e-01;1.370382e-01;2.550202e-01;2.102523e-01;1.912195e-01;3.266168e-01;3.092461e-01;3.242109e-01;3.864322e-01;4.240602e-01;3.474283e-01;2.418927e-01;1.818612e-01;1.989250e-02;4.807816e-02;8.528453e-02;1.102646e-01;1.291657e-02;2.751232e-02;-6.250000e+00;3.125000e+00;4.062500e+01;1.203125e+02;-5.510259e-02;3.803320e+01;7.059493e-02;3.535923e+04;-4.586745e-01;-4.923802e+00;-6.407796e-03;1.619717e-02;3.870273e-02;3.588257e-02;-1.575973e+00;3.107360e+00;-2.499063e+00;4.005459e-01;2.839427e-01;-2.379759e+00;2.732284e+00;-2.580252e+00;3.799970e-01;-4.298725e-02;-1.067589e+00;-2.523282e+00;5.011071e-01
'03-02-05-01-01-02-15.wav';2.380000;1.684209e+02;8.423901e-01;4.370150e-02;8.054902e-02;8.442011e-02;1.657026e+01;1.856810e+00;1.335993e+00;5.313845e-02;4.155092e-02;1.402276e-01;2.905538e-01;4.986714e-01;1.004353e+00;1.474287e+00;1.630344e+00;6.126183e-01;6.453485e-01;7.376623e-01;8.411827e-01;1.068506e+00;1.830583e+00;1.862274e+00;1.460658e+00;1.780111e+00;1.797440e+00;1.762498e+00;2.021324e+00;2.091713e+00;2.062842e+00;1.614852e+00;1.853307e+00;1.763325e+00;1.583628e+00;1.162786e+00;1.144722e+00;7.026393e-01;2.394203e-01;375;500;6.406250e+02;2.390625e+03;2.330377e-01;8.699954e+02;3.933989e+00;943997;2.981699e+00;2.222556e+01;-1.295449e-01;7.053475e-01;6.202088e-01;2.006222e+01;-1.033553e+01;2.570396e+01;3.138938e+00;-3.443816e+01;-3.307918e+00;-3.733482e+01;4.844779e+00;1.205516e+01;8.594270e+00;8.526275e+00;-1.061102e+01;2.728472e+00;4.394856e-01;-1.170836e-03;-5.973090e-05;-2.489569e-05;6.695452e-07;-2.426757e-04;5.274737e-03;-2.582560e-02;1.034121e-01;-2.183536e-03;-7.523149e-04;2.222821e-03;1.940936e-02;3.642927e-02;7.196970e-02;7.940318e-02;1.291887e-01;6.568918e-02;6.119240e-02;5.276129e-02;5.602092e-02;8.736344e-02;1.309566e-01;7.554686e-02;1.500491e-01;2.600336e-01;1.604558e-01;2.039510e-01;2.995737e-01;3.756234e-01;2.503656e-01;2.116693e-01;8.400389e-02;-8.866595e-02;-9.081463e-02;-3.448939e-03;7.764423e-03;-1.003313e-01;-2.655172e-03;-4.218750e+01;-25;8.750000e+01;1.296875e+02;-3.725224e-02;3.176758e+01;1.691897e-01;1.032482e+05;-3.838094e-01;-4.448003e+00;1.133451e-02;5.630302e-03;-6.330814e-02;1.947090e-01;-9.554513e-01;3.843086e+00;-3.067062e-01;1.882784e+00;1.085189e+00;-2.137521e+00;3.369802e+00;-2.840263e+00;-1.532625e+00;-1.671896e-01;-9.516589e-01;-1.555719e+00;1.207129e-01
'03-02-05-01-01-02-15.wav';2.390000;1.678237e+02;8.090288e-01;1.241147e-02;5.912313e-02;9.927455e-02;1.722865e+01;1.780680e+00;1.391733e+00;4.925125e-02;4.050926e-02;1.415517e-01;3.067598e-01;5.231624e-01;1.031287e+00;1.444216e+00;1.635243e+00;6.652068e-01;6.786115e-01;7.691851e-01;8.682358e-01;1.138002e+00;1.882103e+00;1.826089e+00;1.576325e+00;2.006488e+00;1.835758e+00;1.856925e+00;2.271432e+00;2.463584e+00;2.280770e+00;1.846898e+00;1.917134e+00;1.615734e+00;1.413417e+00;1.111987e+00;1.078962e+00;5.435933e-01;2.201346e-01;3.125000e+02;4.531250e+02;6.562500e+02;2.546875e+03;2.186629e-01;8.906873e+02;4.118736e+00;1.083075e+06;2.643223e+00;1.769335e+01;-1.099519e-01;6.990393e-01;5.074692e-01;2.065121e+01;-1.070315e+01;3.029114e+01;2.678828e+00;-3.143930e+01;-1.236800e+00;-4.133304e+01;9.973539e+00;7.282494e+00;5.662048e+00;9.223226e+00;-1.296644e+01;3.479450e+00;-1.033328e+00;-4.973019e-04;-7.542007e-05;-2.536445e-05;-3.516842e-05;-1.004252e-04;6.716717e-04;-1.404433e-01;2.486157e-03;-5.049524e-03;-1.689814e-03;2.854458e-03;1.268252e-02;1.879990e-02;1.451367e-03;-7.113221e-02;-7.076637e-02;2.393514e-02;5.860627e-03;-2.819115e-03;-6.373197e-03;7.442868e-03;-1.019835e-02;-4.461628e-02;7.843827e-02;1.115765e-01;-2.746023e-02;4.519627e-02;1.289726e-01;2.226298e-01;8.449595e-02;1.155142e-01;-6.287082e-02;-1.664956e-01;-1.804393e-01;-7.258347e-02;-7.945575e-02;-1.546666e-01;-3.174942e-02;-5.937500e+01;-50;7.656250e+01;-1.875000e+01;1.451475e-02;-2.011090e+01;9.111626e-02;3.380354e+04;-9.305584e-02;-7.161219e-01;2.114519e-02;-2.880108e-02;-1.281529e-01;1.085368e+00;1.509887e-01;4.005974e+00;2.510344e+00;1.675439e+00;1.184591e+00;-1.416005e+00;3.790308e+00;-8.850334e-01;-3.681524e+00;-1.445470e+00;-3.431311e-02;-8.095874e-01;-3.858008e-01
'03-02-05-01-01-02-15.wav';2.400000;1.678006e+02;7.777195e-01;9.677003e-03;3.363196e-02;8.095423e-02;1.703155e+01;1.607567e+00;1.338323e+00;4.314351e-02;3.854167e-02;1.443024e-01;3.129504e-01;5.298079e-01;9.897764e-01;1.268203e+00;1.402228e+00;6.612066e-01;6.448150e-01;7.350659e-01;8.287275e-01;1.099064e+00;1.795216e+00;1.702243e+00;1.624495e+00;2.044606e+00;1.692146e+00;1.812918e+00;2.312382e+00;2.632204e+00;2.304653e+00;1.950524e+00;1.750192e+00;1.409334e+00;1.191726e+00;1.007360e+00;9.502580e-01;3.583275e-01;1.736180e-01;250;4.062500e+02;9.375000e+02;2.671875e+03;2.970200e-01;8.948001e+02;4.341302e+00;1152448;2.390644e+00;1.526906e+01;-8.349103e-02;6.838908e-01;3.301971e-01;2.195137e+01;-1.152523e+01;3.524192e+01;7.639915e+00;-3.167649e+01;8.100985e-01;-4.014915e+01;1.313137e+01;9.057534e+00;9.338277e-01;7.262154e+00;-1.067509e+01;1.921113e+00;-1.819779e+00;-4.074955e-03;-5.947633e-05;-1.544501e-05;-4.824426e-05;-3.524790e-06;-4.370429e-03;-2.391326e-01;-9.618219e-02;-6.831580e-03;-3.113426e-03;3.826506e-03;5.375099e-03;1.443678e-03;-5.778480e-02;-1.725856e-01;-2.156308e-01;-2.280602e-02;-4.394638e-02;-5.837876e-02;-6.741220e-02;-8.252095e-02;-1.362772e-01;-1.128779e-01;-6.761766e-03;-7.282213e-02;-1.776190e-01;-9.564619e-02;-8.207295e-02;-1.945789e-02;-1.293010e-01;-5.097115e-02;-2.153812e-01;-2.124982e-01;-2.198222e-01;-1.239976e-01;-1.348114e-01;-1.567742e-01;-4.851829e-02;-5.625000e+01;-6.406250e+01;4.843750e+01;-275;3.001386e-02;-8.297658e+01;-8.695169e-02;-9.646927e+04;2.118517e-01;2.993649e+00;2.441078e-02;-6.553565e-02;-1.421224e-01;2.059380e+00;8.884640e-01;3.354149e+00;5.006721e+00;1.126217e+00;6.483720e-01;1.035502e+00;2.840127e+00;8.845145e-01;-4.679925e+00;-2.429424e+00;1.532248e+00;-1.577031e-01;-4.200181e-01
'03-02-05-01-01-02-15.wav';2.410000;1.683905e+02;7.442219e-01;9.360413e-03;8.793660e-03;7.944077e-02;1.341248e+01;1.260973e+00;1.183548e+00;3.479287e-02;3.483796e-02;1.502548e-01;3.173271e-01;5.291262e-01;9.047467e-01;1.042927e+00;1.103295e+00;6.120951e-01;5.704246e-01;6.368402e-01;7.210889e-01;9.531061e-01;1.590402e+00;1.571324e+00;1.572754e+00;1.846527e+00;1.419082e+00;1.645311e+00;2.107958e+00;2.474144e+00;2.038173e+00;1.789253e+00;1.410158e+00;1.163692e+00;9.492515e-01;8.607898e-01;7.921922e-01;2.006282e-01;1.069754e-01;1.875000e+02;3.125000e+02;8.593750e+02;2.046875e+03;3.437004e-01;7.125644e+02;3.969780e+00;8.807998e+05;3.221267e+00;2.720585e+01;-5.796543e-02;5.570328e-01;1.801090e-01;2.560534e+01;-8.745977e+00;3.796802e+01;1.463272e+01;-3.039660e+01;7.652159e-01;-3.940430e+01;1.718390e+01;1.321824e+01;-5.795596e+00;1.009871e+00;-8.757721e+00;1.771714e+00;-1.488532e+00;-1.009046e-02;-3.011729e-05;2.683237e-06;-3.153896e-05;3.722013e-06;-6.335312e-03;-2.991271e-01;-1.716630e-01;-7.998106e-03;-4.375000e-03;3.139442e-03;-4.091209e-03;-1.790496e-02;-9.858234e-02;-2.146196e-01;-2.683106e-01;-6.345075e-02;-7.624386e-02;-9.647856e-02;-1.107099e-01;-1.517181e-01;-2.319899e-01;-1.501309e-01;-9.952287e-02;-2.393240e-01;-2.599026e-01;-1.992266e-01;-2.750435e-01;-2.781742e-01;-3.257470e-01;-2.355137e-01;-3.056816e-01;-2.273405e-01;-2.218400e-01;-1.559733e-01;-1.588569e-01;-1.263931e-01;-5.407500e-02;-4.375000e+01;-6.562500e+01;-7.812500e+01;-4.687500e+02;7.966843e-03;-1.328736e+02;-2.558184e-01;-2.010135e+05;4.432086e-01;5.351293e+00;2.351997e-02;-9.189896e-02;-1.193547e-01;2.083778e+00;1.827380e+00;1.890359e+00;5.463812e+00;1.608064e+00;1.907624e-01;2.615399e+00;3.617603e-01;1.294426e+00;-3.897758e+00;-2.041333e+00;2.529480e+00;6.530804e-01;-7.211939e-01
