name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-15.wav';3.570000;0;3.723929e-01;0;0;0;-100;2.340468e-02;8.793827e-01;1.700242e-03;0;3.299295e-01;1.918958e-01;3.120410e-01;5.867565e-01;5.896378e-01;5.878977e-01;7.992318e-01;8.116621e-01;8.449176e-01;9.363640e-01;9.684644e-01;1.119139e+00;1.098002e+00;1.069267e+00;1.104210e+00;1.258762e+00;1.300549e+00;1.263019e+00;1.194738e+00;1.206297e+00;1.172293e+00;1.190553e+00;1.084423e+00;7.517316e-01;6.049989e-01;4.871733e-01;4.038709e-07;2.341904e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.833746e-03;5.390702e+01;1.129886e-01;7.447093e+04;6.890665e+01;5.695486e+03;-5.076323e-05;4.721549e-02;2.058861e-07;2.109192e+01;1.081678e+01;1.423155e+01;2.001305e+01;1.787251e+01;1.665915e+01;8.074721e+00;1.373719e+01;2.500114e+01;1.934557e+01;1.424858e+01;1.519994e+01;1.350979e+01;1.197700e+01;0;-7.398424e-05;0;0;0;0;1.754301e-03;3.611715e-02;5.088589e-04;-4.050927e-04;5.941089e-02;2.542607e-02;5.107469e-02;4.377744e-02;3.199903e-02;7.299590e-03;2.661536e-02;-3.022240e-02;8.407307e-03;1.143570e-01;6.742597e-02;-4.501062e-02;5.945492e-03;6.420123e-03;7.312179e-03;6.379386e-02;6.278477e-02;3.343296e-03;3.965794e-02;6.218779e-02;7.328458e-02;5.232431e-02;6.241373e-02;6.554319e-02;4.402011e-02;2.945456e-02;1.454356e-07;4.215550e-08;0;0;0;0;9.130546e-06;-1.534691e+01;-1.225250e-01;-1.729326e+05;1.804667e+01;2.498294e+03;-2.550652e-05;-1.097807e-02;5.379993e-08;5.581328e-01;1.740620e+00;8.999834e-01;1.485620e+00;2.290263e+00;4.387102e-01;-5.992222e-01;-3.349077e+00;-2.713179e-01;3.167267e+00;5.488849e+00;2.860183e+00;7.940901e-01;-1.199789e+00
'03-02-05-01-02-02-15.wav';3.580000;0;3.348053e-01;0;0;0;-100;2.509411e-02;9.335895e-01;2.243560e-03;8.449074e-03;4.193819e-01;2.266042e-01;3.751203e-01;6.436899e-01;6.501334e-01;6.279854e-01;8.150430e-01;7.642989e-01;8.700991e-01;1.101797e+00;1.087002e+00;1.096816e+00;1.125272e+00;1.106027e+00;1.128041e+00;1.313525e+00;1.371981e+00;1.297845e+00;1.265721e+00;1.270052e+00;1.255618e+00;1.267418e+00;1.167142e+00;8.447677e-01;6.601365e-01;5.218094e-01;6.008054e-07;2.703704e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.847181e-03;5.087112e+01;5.661851e-02;4.105207e+04;8.602305e+01;8.548357e+03;-8.176213e-05;4.495889e-02;3.308736e-07;2.104196e+01;1.209911e+01;1.477583e+01;2.114235e+01;1.928832e+01;1.393352e+01;7.995216e+00;1.077323e+01;2.091491e+01;2.165845e+01;2.018727e+01;1.990800e+01;1.767245e+01;1.178858e+01;0;-1.611590e-05;0;0;0;0;1.460605e-03;5.279198e-02;3.984074e-04;4.907408e-03;7.062751e-02;2.166212e-02;5.282289e-02;5.684517e-02;6.556477e-02;4.139273e-02;-8.886099e-04;-3.153508e-02;5.141418e-02;1.527761e-01;9.558570e-02;-1.836207e-02;2.021539e-02;5.011389e-02;2.524945e-02;6.611367e-02;7.886185e-02;2.534233e-02;7.319373e-02;6.768676e-02;9.038937e-02;7.908110e-02;7.318319e-02;8.515201e-02;4.974531e-02;3.035784e-02;1.418412e-07;4.168866e-08;0;0;0;0;-1.090137e-03;-8.572639e+00;-6.891387e-02;-9.788411e+04;1.392283e+01;2.174311e+03;-2.309986e-05;-6.118979e-03;6.752332e-08;2.783974e-01;7.621824e-01;5.582069e-01;5.468348e-01;1.421736e+00;-9.627876e-02;-4.662889e-01;-2.582216e+00;-1.210846e+00;2.283539e+00;5.173243e+00;3.435730e+00;1.778362e+00;-9.402592e-01
'03-02-05-01-02-02-15.wav';3.590000;0;3.695641e-01;0;0;0;-100;2.659691e-02;1.002024e+00;2.573915e-03;1.689815e-02;5.024648e-01;2.429216e-01;4.308825e-01;7.186830e-01;7.544844e-01;6.905133e-01;7.900786e-01;7.314920e-01;9.613123e-01;1.286687e+00;1.209995e+00;1.102967e+00;1.148730e+00;1.193313e+00;1.164840e+00;1.390317e+00;1.466874e+00;1.331936e+00;1.361606e+00;1.339781e+00;1.371658e+00;1.376805e+00;1.257258e+00;9.528578e-01;7.179797e-01;5.561733e-01;7.414671e-07;3.404378e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.192927e-03;4.985841e+01;4.676183e-02;2.889637e+04;9.671397e+01;1.058540e+04;-1.058567e-04;4.423164e-02;4.061685e-07;2.098994e+01;1.138364e+01;1.511161e+01;2.084199e+01;1.982248e+01;1.478373e+01;7.245678e+00;7.579554e+00;2.018324e+01;2.404991e+01;2.517285e+01;2.308468e+01;1.873515e+01;1.113789e+01;0;1.498148e-05;0;0;0;0;6.278183e-04;5.194199e-02;1.704694e-04;6.759260e-03;5.353244e-02;1.013848e-02;4.102347e-02;5.442023e-02;7.354276e-02;5.475576e-02;-2.221598e-02;-1.516426e-02;8.218729e-02;1.430608e-01;7.842784e-02;-4.158902e-03;2.156297e-02;7.308270e-02;3.009101e-02;5.714303e-02;7.582895e-02;2.466394e-02;7.934664e-02;6.442283e-02;9.032781e-02;7.976993e-02;6.285825e-02;7.656327e-02;4.235107e-02;2.292873e-02;7.367671e-08;1.812521e-08;0;0;0;0;-1.311424e-03;-8.511154e-01;-1.422271e-02;-9.492781e+03;5.861035e+00;1.024669e+03;-1.083343e-05;-6.273821e-04;3.973641e-08;6.628952e-02;3.570414e-02;-1.751411e-01;-9.610950e-01;2.250814e-01;-1.220388e-02;5.785283e-01;-5.947539e-01;-1.123290e+00;-1.736527e-02;2.310997e+00;2.529732e+00;1.415074e+00;-4.101995e-01
'03-02-05-01-02-02-15.wav';3.600000;0;4.319002e-01;0;0;0;-100;2.679660e-02;1.057607e+00;2.620945e-03;2.534722e-02;5.488425e-01;2.446978e-01;4.645563e-01;7.789585e-01;8.402863e-01;7.533624e-01;7.422886e-01;7.214046e-01;1.069399e+00;1.438929e+00;1.280390e+00;1.109573e+00;1.171788e+00;1.291612e+00;1.204199e+00;1.460811e+00;1.555062e+00;1.349250e+00;1.452357e+00;1.414934e+00;1.470723e+00;1.463299e+00;1.310138e+00;1.027785e+00;7.580223e-01;5.751038e-01;8.016054e-07;3.350838e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.114950e-03;4.975125e+01;4.382030e-02;2.776471e+04;9.863335e+01;1.098253e+04;-1.093201e-04;4.415621e-02;4.597360e-07;2.139243e+01;1.142724e+01;1.490553e+01;1.843785e+01;1.974009e+01;1.495148e+01;8.212682e+00;9.081194e+00;1.885203e+01;2.044549e+01;2.537271e+01;2.554363e+01;2.038527e+01;1.022690e+01;0;0;0;0;0;0;-4.871110e-04;3.085054e-02;-1.038597e-04;4.224537e-03;1.403140e-02;-6.651267e-04;2.005766e-02;2.681852e-02;4.237472e-02;4.716136e-02;-2.263143e-02;1.144237e-02;8.048697e-02;8.186340e-02;2.632923e-02;-8.806634e-03;1.095604e-02;5.294172e-02;1.628175e-02;2.679446e-02;4.872864e-02;1.494865e-02;5.202409e-02;4.761397e-02;5.911333e-02;4.651843e-02;3.320857e-02;4.092061e-02;2.334782e-02;1.025373e-02;-3.763908e-08;-1.885271e-08;0;0;0;0;-7.040861e-05;4.616920e-01;6.634319e-03;6.024452e+03;-2.664369e+00;-4.537042e+02;5.967201e-06;3.281336e-04;-2.879210e-08;-8.428573e-04;-8.200941e-02;-6.679284e-01;-1.346710e+00;-2.408588e-01;9.308933e-01;1.359138e+00;1.254371e+00;1.036692e-01;-1.261448e+00;-9.902918e-01;3.298777e-01;3.161585e-01;-3.501716e-01
'03-02-05-01-02-02-15.wav';3.610000;0;0;0;0;0;-100;2.569252e-02;1.077084e+00;2.363896e-03;2.534722e-02;5.328614e-01;2.335414e-01;4.724404e-01;7.912233e-01;8.622751e-01;7.989880e-01;7.245290e-01;7.572880e-01;1.156204e+00;1.483102e+00;1.263910e+00;1.091966e+00;1.182559e+00;1.341888e+00;1.216586e+00;1.470833e+00;1.588153e+00;1.360636e+00;1.498153e+00;1.455970e+00;1.516380e+00;1.491462e+00;1.327217e+00;1.043039e+00;7.678114e-01;5.751697e-01;6.718545e-07;2.924598e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.142744e-03;5.021138e+01;4.827416e-02;3.365071e+04;9.190667e+01;9.601748e+03;-9.115139e-05;4.447992e-02;3.401369e-07;2.124813e+01;1.133123e+01;1.329100e+01;1.655983e+01;1.877203e+01;1.608915e+01;1.085863e+01;1.160944e+01;2.041613e+01;1.986522e+01;2.321085e+01;2.503078e+01;1.922875e+01;1.070684e+01;0;0;0;0;0;0;-1.615247e-03;-4.423010e-03;-3.533478e-04;1.689815e-03;-3.128598e-02;-4.176244e-03;-2.395591e-03;-2.097588e-02;-1.474051e-02;2.063281e-02;-9.209210e-03;3.281941e-02;4.302840e-02;-9.279549e-03;-3.852602e-02;-2.466576e-02;-9.408390e-03;-9.566784e-04;-1.113499e-02;-2.613408e-02;-2.323389e-03;-7.858872e-04;-4.616451e-03;1.172445e-02;2.466655e-03;-6.684518e-03;-2.132547e-03;-5.841732e-03;4.219770e-04;-8.180916e-04;-1.368010e-07;-5.299315e-08;0;0;0;0;1.048643e-03;3.448332e+00;3.359783e-02;4.285516e+04;-1.160174e+01;-1.862996e+03;2.070972e-05;2.436911e-03;-7.321853e-08;-4.021099e-01;1.208426e-01;-1.159222e+00;-9.178635e-01;-5.622177e-01;1.561928e+00;2.343278e+00;2.355651e+00;2.354652e-01;-2.638240e+00;-4.338911e+00;-1.625663e+00;-1.506981e+00;-7.280080e-01
'03-02-05-01-02-02-15.wav';3.620000;0;0;0;0;0;-100;2.311075e-02;1.050312e+00;1.829271e-03;2.534722e-02;4.743405e-01;2.279687e-01;4.546297e-01;7.415123e-01;8.081117e-01;8.095549e-01;7.346606e-01;8.086128e-01;1.175088e+00;1.412906e+00;1.191691e+00;1.058284e+00;1.163138e+00;1.296448e+00;1.183577e+00;1.407239e+00;1.554984e+00;1.358239e+00;1.457568e+00;1.450027e+00;1.478824e+00;1.442681e+00;1.298206e+00;1.004280e+00;7.519598e-01;5.635798e-01;4.474164e-07;2.000958e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.020229e-03;5.300310e+01;8.903394e-02;6.879716e+04;7.510485e+01;6.771665e+03;-5.927879e-05;4.647542e-02;2.199289e-07;2.090864e+01;1.171526e+01;1.234649e+01;1.654988e+01;1.860925e+01;1.793527e+01;1.298443e+01;1.503014e+01;2.131681e+01;1.744355e+01;1.621681e+01;2.058434e+01;1.900644e+01;1.025325e+01;0;0;0;0;0;0;-2.119265e-03;-3.988883e-02;-4.475464e-04;2.314810e-04;-6.575544e-02;-9.900599e-04;-1.949694e-02;-6.958883e-02;-6.848828e-02;-1.812149e-02;3.106523e-03;3.615884e-02;-1.013771e-02;-9.406978e-02;-9.099059e-02;-4.111151e-02;-3.691076e-02;-6.042156e-02;-3.936961e-02;-7.574272e-02;-5.639303e-02;-2.039644e-02;-6.833742e-02;-3.325598e-02;-5.538728e-02;-5.485189e-02;-3.081160e-02;-4.318116e-02;-1.850671e-02;-4.058051e-03;-1.756155e-07;-5.933113e-08;0;0;0;0;1.635313e-03;4.921564e+00;5.095746e-02;6.110079e+04;-1.525819e+01;-2.372416e+03;2.502551e-05;3.483674e-03;-8.624171e-08;-7.103474e-01;2.788569e-01;-9.602315e-01;1.315380e-01;-5.078577e-01;1.916352e+00;2.478382e+00;2.241531e+00;-3.291946e-01;-2.629926e+00;-5.402223e+00;-2.557513e+00;-2.621138e+00;-9.939300e-01
'03-02-05-01-02-02-15.wav';3.630000;0;0;0;0;0;-100;2.036360e-02;9.835559e-01;1.203013e-03;2.534722e-02;3.832859e-01;2.304049e-01;4.238678e-01;6.325267e-01;6.968692e-01;7.655811e-01;7.478466e-01;8.519850e-01;1.123610e+00;1.253301e+00;1.061715e+00;1.005283e+00;1.106013e+00;1.186111e+00;1.119476e+00;1.286433e+00;1.455296e+00;1.323513e+00;1.335918e+00;1.380857e+00;1.379941e+00;1.353692e+00;1.252561e+00;9.354015e-01;7.231209e-01;5.578448e-01;2.345566e-07;1.429660e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.483504e-03;6.547414e+01;1.921442e-01;2.226559e+05;5.046951e+01;3.375853e+03;-2.732877e-05;5.525659e-02;1.599794e-07;1.922128e+01;1.184384e+01;1.059502e+01;1.719666e+01;1.757681e+01;2.110147e+01;1.657619e+01;1.638334e+01;2.012818e+01;1.235967e+01;8.056248e+00;1.743602e+01;1.188966e+01;7.484678e+00;0;0;0;0;0;0;-1.808673e-03;-6.118107e-02;-3.386580e-04;5.787032e-04;-7.731338e-02;5.434139e-03;-2.705140e-02;-9.625404e-02;-9.497155e-02;-5.290779e-02;1.498228e-03;1.697124e-02;-5.452397e-02;-1.338874e-01;-1.173067e-01;-5.393783e-02;-5.765867e-02;-9.039374e-02;-5.329392e-02;-9.739845e-02;-8.855754e-02;-4.347197e-02;-1.068068e-01;-6.592093e-02;-9.088473e-02;-7.884820e-02;-4.628365e-02;-5.894166e-02;-2.781839e-02;-1.784503e-04;-1.348609e-07;-4.614204e-08;0;0;0;0;9.300524e-04;4.208084e+00;4.439783e-02;5.241646e+04;-1.113549e+01;-1.679377e+03;1.741741e-05;2.977641e-03;-5.447702e-08;-7.020004e-01;5.077158e-01;-3.208462e-01;9.426218e-01;-3.316984e-01;1.399815e+00;2.168628e+00;1.558017e+00;-1.254918e+00;-1.980903e+00;-3.400972e+00;-1.544285e+00;-2.550435e+00;-1.317490e+00
'03-02-05-01-02-02-15.wav';3.640000;0;0;0;0;0;-100;1.886474e-02;9.049265e-01;9.636550e-04;2.650463e-02;2.948531e-01;2.413157e-01;3.913579e-01;5.103627e-01;5.805479e-01;6.794584e-01;7.461625e-01;8.548503e-01;1.035008e+00;1.083481e+00;9.265347e-01;9.473569e-01;1.025507e+00;1.067392e+00;1.055906e+00;1.174298e+00;1.339525e+00;1.265830e+00;1.191787e+00;1.286211e+00;1.262005e+00;1.257925e+00;1.193408e+00;8.656979e-01;6.878340e-01;5.634760e-01;1.421769e-07;1.131750e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.121134e-03;6.672768e+01;2.266726e-01;2.387660e+05;4.306098e+01;2.233396e+03;-1.610389e-05;5.618625e-02;1.186062e-07;1.885412e+01;1.256522e+01;1.145236e+01;1.877712e+01;1.779841e+01;2.202708e+01;1.774581e+01;1.790190e+01;1.735003e+01;1.104863e+01;5.938898e+00;1.655345e+01;1.094912e+01;6.868334e+00;0;0;0;0;0;0;-9.382445e-04;-6.063358e-02;-1.087744e-04;1.805555e-03;-6.569545e-02;6.840169e-03;-2.541507e-02;-8.706261e-02;-8.249480e-02;-6.633063e-02;-8.895254e-03;-1.285432e-02;-7.315530e-02;-1.208572e-01;-1.110963e-01;-5.809427e-02;-6.031822e-02;-7.678904e-02;-4.617047e-02;-8.328893e-02;-8.989611e-02;-6.089545e-02;-1.001894e-01;-7.047550e-02;-8.847740e-02;-7.163411e-02;-4.733191e-02;-5.338993e-02;-2.756530e-02;5.059355e-03;-5.491520e-08;-2.223464e-08;0;0;0;0;1.931805e-05;9.376907e-02;3.812529e-03;2.759269e+03;-2.686681e+00;-5.128323e+02;5.592281e-06;5.397685e-05;-1.753194e-08;-3.556177e-01;5.234372e-01;3.713547e-01;8.949093e-01;-1.970573e-01;-2.845541e-01;4.918634e-01;5.737015e-01;-1.314337e+00;5.374103e-01;5.995944e-01;4.658478e-01;-5.950776e-01;-6.448908e-02
'03-02-05-01-02-02-15.wav';3.650000;0;0;0;0;0;-100;1.877216e-02;8.438714e-01;1.103414e-03;2.766204e-02;2.360383e-01;2.540385e-01;3.688193e-01;4.255279e-01;5.011992e-01;5.994973e-01;7.262692e-01;8.190255e-01;9.536245e-01;9.783774e-01;8.099545e-01;8.777399e-01;9.630811e-01;1.004447e+00;1.013952e+00;1.100312e+00;1.253095e+00;1.189481e+00;1.097009e+00;1.208274e+00;1.170365e+00;1.189599e+00;1.148198e+00;8.176222e-01;6.607823e-01;5.743294e-01;1.501699e-07;1.052100e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.742553e-03;6.438950e+01;2.014440e-01;2.107485e+05;5.225115e+01;3.474000e+03;-2.565181e-05;5.451271e-02;1.184132e-07;1.876539e+01;1.344483e+01;1.213383e+01;2.015932e+01;1.751896e+01;2.104232e+01;1.932108e+01;1.796364e+01;1.612493e+01;1.315816e+01;1.134494e+01;1.932480e+01;1.050523e+01;5.811846e+00;0;0;0;0;0;0;-3.028246e-04;-4.297689e-02;3.776430e-05;3.125000e-03;-3.963849e-02;1.091075e-03;-1.958945e-02;-4.670608e-02;-4.293220e-02;-5.080793e-02;-1.818767e-02;-3.993221e-02;-6.845239e-02;-7.406724e-02;-7.539222e-02;-4.698127e-02;-4.563426e-02;-4.114773e-02;-2.567199e-02;-4.392106e-02;-6.894616e-02;-6.590973e-02;-6.141169e-02;-4.869602e-02;-5.672252e-02;-4.582049e-02;-4.161110e-02;-3.366523e-02;-2.047994e-02;3.834605e-03;5.484962e-09;-8.219929e-09;0;0;0;0;-5.937978e-04;-2.835586e+00;-3.298981e-02;-3.055592e+04;2.418444e+00;2.057968e+02;-1.523708e-06;-2.066702e-03;4.350904e-09;3.344727e-03;3.876888e-01;4.700851e-01;3.650150e-01;-2.475216e-01;-2.073514e+00;-1.042507e+00;-7.035597e-01;-3.510616e-01;2.667726e+00;3.229681e+00;1.049178e+00;1.648928e+00;1.124643e+00
'03-02-05-01-02-02-15.wav';3.660000;0;0;0;0;0;-100;1.921524e-02;8.169863e-01;1.335199e-03;3.321759e-02;2.194871e-01;2.503527e-01;3.550786e-01;4.096986e-01;4.934727e-01;5.609437e-01;7.009730e-01;7.608209e-01;8.943042e-01;9.460819e-01;7.620900e-01;8.315842e-01;9.330129e-01;1.003335e+00;1.005487e+00;1.083855e+00;1.206604e+00;1.120777e+00;1.076075e+00;1.183941e+00;1.141225e+00;1.166557e+00;1.113728e+00;7.962200e-01;6.453026e-01;5.806343e-01;2.150337e-07;1.078006e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.487295e-03;5.401426e+01;1.034467e-01;8.854720e+04;6.078062e+01;4.158430e+03;-3.215587e-05;4.711724e-02;1.530523e-07;1.935850e+01;1.353195e+01;1.343386e+01;1.954310e+01;1.765289e+01;1.654207e+01;1.407130e+01;1.710849e+01;1.674675e+01;1.973136e+01;1.757043e+01;2.196918e+01;1.672327e+01;1.076722e+01;0;0;0;0;0;0;-3.587261e-04;-2.271656e-02;-1.487009e-05;4.097222e-03;-1.776876e-02;-1.000257e-02;-1.497137e-02;-4.703215e-03;-3.645957e-03;-1.906273e-02;-1.894861e-02;-5.165880e-02;-5.545339e-02;-2.997231e-02;-3.223099e-02;-2.560940e-02;-2.808618e-02;-1.495709e-02;-8.512425e-03;-6.726372e-03;-4.754341e-02;-5.129907e-02;-2.138209e-02;-2.325213e-02;-1.879342e-02;-2.012405e-02;-3.692762e-02;-1.287112e-02;-1.149567e-02;-4.631775e-03;1.461647e-08;-6.229512e-09;0;0;0;0;-7.800514e-04;1.211147e+00;-2.391410e-02;2.907008e+04;-1.479826e+00;-1.523887e+02;6.917409e-07;6.238114e-04;1.122407e-08;-1.549055e-01;-1.607709e-01;-1.710396e-01;-9.461918e-01;-8.558313e-01;-2.124893e+00;-1.806466e+00;-1.142477e+00;1.070683e+00;2.684112e+00;2.422501e+00;1.445339e-01;1.419563e+00;9.103605e-01
'03-02-05-01-02-02-15.wav';3.670000;0;0;0;0;0;-100;1.867422e-02;8.126416e-01;1.206063e-03;3.761574e-02;2.227764e-01;2.313418e-01;3.440602e-01;4.493283e-01;5.257458e-01;5.707988e-01;6.795030e-01;6.993386e-01;8.516995e-01;9.516637e-01;7.669759e-01;8.282632e-01;9.240890e-01;1.012401e+00;1.016326e+00;1.112049e+00;1.177025e+00;1.066490e+00;1.086716e+00;1.188511e+00;1.156719e+00;1.170273e+00;1.084345e+00;8.018143e-01;6.419869e-01;5.684387e-01;2.255530e-07;1.045535e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.331435e-03;5.765292e+01;8.880808e-02;1.449858e+05;5.370190e+01;3.442320e+03;-2.692132e-05;4.945758e-02;1.645109e-07;1.898582e+01;1.329892e+01;1.195469e+01;1.863875e+01;1.641197e+01;1.347640e+01;1.320091e+01;1.326224e+01;1.867451e+01;2.135694e+01;1.838889e+01;1.997404e+01;1.724723e+01;1.115845e+01;0;0;0;0;0;0;-8.648403e-04;-1.292769e-02;-1.675506e-04;3.750000e-03;-1.136133e-02;-1.861680e-02;-1.577996e-02;1.223231e-02;1.046971e-02;2.932560e-03;-1.585222e-02;-4.673670e-02;-4.559847e-02;-1.516588e-02;8.502066e-04;-2.356011e-03;-2.313885e-02;-1.882615e-02;-8.987403e-03;9.266794e-03;-3.810024e-02;-2.366145e-02;-5.879879e-03;-1.271265e-02;5.118203e-03;-9.672212e-03;-4.051038e-02;-1.923406e-03;-6.225401e-03;-1.588432e-02;-1.604812e-08;-1.036847e-08;0;0;0;0;-8.495656e-04;7.840125e+00;2.754033e-02;1.190222e+05;-8.070208e+00;-8.172464e+02;6.167885e-06;5.185025e-03;-3.476545e-09;-6.499092e-01;-5.972428e-01;-8.327964e-01;-1.448373e+00;-2.352193e-01;-3.784486e-01;-1.335433e+00;-9.891902e-01;1.490617e+00;1.206350e+00;-8.088948e-01;-1.669750e+00;4.476117e-01;-1.973530e-01
