name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-15.wav';3.030000;1.703817e+02;8.873301e-01;1.016067e-02;7.122314e-03;2.691851e-02;2.481563e+01;6.090669e-01;1.360501e+00;1.746538e-02;2.037037e-02;1.628871e-01;3.524661e-01;5.292469e-01;7.446906e-01;9.244444e-01;1.159489e+00;1.887580e+00;1.582104e+00;1.515212e+00;2.229328e+00;2.410480e+00;1.809029e+00;1.570826e+00;2.077029e+00;2.846990e+00;1.453763e+00;1.271484e+00;1.679854e+00;1.705238e+00;1.679754e+00;1.249047e+00;1.191442e+00;1.087776e+00;8.918147e-01;7.415769e-01;6.194754e-01;5.228524e-02;6.099187e-03;3.281250e+02;5.156250e+02;6.562500e+02;7.031250e+02;4.484746e-02;4.982326e+02;3.480140e+00;8.912448e+04;7.091763e+00;2.874887e+02;-1.425889e-02;5.139859e-01;5.852121e-02;4.626411e+01;-5.490744e+00;-6.950085e-01;-1.776917e+01;-9.184710e+00;9.708649e+00;-1.729807e+01;8.045449e+00;5.583880e+00;1.819102e+00;1.750231e+01;-1.787336e+01;-2.527108e+01;6.914364e+00;9.718813e-04;-1.617063e-06;-7.483200e-08;-4.152124e-07;-2.426158e-06;-8.668263e-04;-2.430892e-03;-4.850483e-03;-1.014231e-04;1.157448e-05;-2.107765e-03;-7.883126e-03;-1.633274e-02;-4.712570e-02;-1.047690e-02;-3.678515e-02;1.114575e-02;-7.581496e-02;-2.172849e-01;-1.437491e-01;2.357860e-01;1.653528e-01;1.075914e-01;1.925363e-01;-1.297750e-01;-1.403180e-01;-8.447872e-02;-1.885845e-01;-9.614617e-02;-2.732334e-02;1.220149e-01;1.118998e-01;5.219698e-02;4.056566e-02;5.011147e-02;8.870685e-03;-3.270641e-03;-2.582557e-06;0;0;6.250000e+00;0;-2.565174e-03;7.017441e+00;-2.620056e-02;2.500242e+02;-3.829137e-01;-1.177333e+01;1.371585e-04;6.362432e-03;-1.236191e-03;1.826981e-01;-6.423240e-01;-1.509597e+00;2.492567e+00;2.648696e+00;-4.385650e+00;-1.058776e+00;3.597343e+00;3.346518e+00;1.402614e+00;-3.975290e+00;-3.029463e-01;-3.958624e-01;-1.551019e+00
'03-02-04-01-01-01-15.wav';3.040000;1.710050e+02;8.859808e-01;1.016078e-02;7.604891e-03;2.376350e-02;2.339503e+01;6.082147e-01;1.349881e+00;1.744998e-02;2.013889e-02;1.612632e-01;3.458237e-01;5.133283e-01;6.918593e-01;9.091987e-01;1.122500e+00;1.886057e+00;1.503731e+00;1.290421e+00;2.091180e+00;2.635720e+00;1.984972e+00;1.685582e+00;2.290015e+00;2.652703e+00;1.298612e+00;1.195019e+00;1.481285e+00;1.598909e+00;1.617359e+00;1.373981e+00;1.303090e+00;1.132575e+00;9.255464e-01;7.874901e-01;6.186709e-01;4.891545e-02;5.912321e-03;3.281250e+02;5.156250e+02;6.562500e+02;7.031250e+02;3.674276e-02;5.073827e+02;3.452518e+00;8.825419e+04;5.649469e+00;2.103038e+02;-1.417843e-02;5.221893e-01;5.828675e-02;4.747824e+01;-7.822610e+00;-1.137566e+00;-1.501693e+01;-8.421411e+00;7.723632e+00;-1.985315e+01;1.268358e+01;9.949361e+00;2.789298e+00;1.089645e+01;-1.638551e+01;-2.536926e+01;5.386110e+00;1.521260e-03;-3.563739e-06;-2.693701e-06;-1.053394e-06;-3.638852e-06;2.151399e-04;-4.556626e-03;-1.690664e-02;-1.916368e-04;-2.430551e-04;-1.869956e-03;-6.252429e-03;-1.466421e-02;-4.826725e-02;-1.989942e-02;-3.427257e-02;-1.664157e-02;-5.826074e-02;-1.840935e-01;-1.711753e-01;1.513977e-01;2.316255e-01;9.758069e-02;1.811983e-01;-1.998722e-01;-1.421558e-01;-5.134369e-02;-1.489242e-01;-1.154874e-01;-8.542325e-02;9.535100e-02;8.273575e-02;-1.883864e-03;2.080256e-03;2.831014e-02;-9.365892e-03;-3.227533e-03;-4.761894e-05;-1.406250e+01;0;0;0;-2.765722e-03;5.931155e+00;-1.987689e-02;9.891328e+02;-7.876625e-01;-3.953020e+01;2.394111e-04;4.927695e-03;-1.161167e-03;8.542698e-01;-1.298164e+00;-5.294690e-01;1.903960e+00;1.707405e+00;-2.701941e+00;-1.823134e+00;3.658326e+00;3.516094e+00;8.304154e-01;-5.531361e+00;1.424682e-01;8.830109e-01;-1.188971e+00
'03-02-04-01-01-01-15.wav';3.050000;1.720324e+02;8.826167e-01;6.155360e-03;5.988458e-03;2.255761e-02;2.354218e+01;6.029179e-01;1.327110e+00;1.730462e-02;1.979167e-02;1.595474e-01;3.405259e-01;4.992301e-01;6.412082e-01;8.828189e-01;1.090358e+00;1.849602e+00;1.460518e+00;1.127877e+00;1.903892e+00;2.729144e+00;2.259380e+00;1.793606e+00;2.490068e+00;2.408484e+00;1.160594e+00;1.171779e+00;1.365679e+00;1.463357e+00;1.487354e+00;1.448057e+00;1.376282e+00;1.090784e+00;8.993598e-01;8.049471e-01;6.004095e-01;4.630243e-02;5.690167e-03;3.125000e+02;5.156250e+02;6.562500e+02;7.031250e+02;3.525621e-02;5.127009e+02;3.432477e+00;8.780391e+04;4.897261e+00;1.764571e+02;-1.398985e-02;5.268660e-01;5.768959e-02;4.840362e+01;-8.825921e+00;-1.841223e+00;-1.372159e+01;-6.544601e+00;5.045986e+00;-2.142734e+01;1.676913e+01;1.295148e+01;3.894510e+00;3.141790e+00;-1.540997e+01;-2.304083e+01;3.916510e+00;1.994049e-03;-4.652828e-06;-3.484176e-06;-1.889939e-06;-4.521084e-06;6.299350e-04;-9.194029e-03;-2.984511e-02;-3.648926e-04;-3.124997e-04;-2.032946e-03;-5.111667e-03;-1.208772e-02;-4.182267e-02;-2.965738e-02;-3.325135e-02;-5.039107e-02;-4.187968e-02;-1.370498e-01;-2.122654e-01;4.512296e-02;2.961103e-01;6.340836e-02;1.315207e-01;-2.133868e-01;-1.221019e-01;-1.756965e-02;-8.726213e-02;-1.198577e-01;-1.173074e-01;5.239699e-02;2.622240e-02;-6.819499e-02;-4.421472e-02;-6.083274e-03;-2.922695e-02;-3.153924e-03;-6.812452e-05;-2.812500e+01;0;0;0;-8.765351e-04;1.217633e+00;-6.790066e-03;3.301475e+03;-8.702210e-01;-5.000828e+01;5.010947e-04;-2.581239e-04;-2.029389e-03;1.039121e+00;-1.405474e+00;8.652495e-01;1.285403e+00;9.763212e-01;-2.002336e+00;-2.075427e+00;3.266639e+00;2.828957e+00;3.040418e-01;-5.309289e+00;-8.006222e-01;1.724332e+00;1.234958e-01
'03-02-04-01-01-01-15.wav';3.060000;1.734229e+02;8.797190e-01;3.647610e-03;4.977365e-03;1.602794e-02;2.523813e+01;5.926829e-01;1.289438e+00;1.681820e-02;1.932870e-02;1.573124e-01;3.359278e-01;4.880753e-01;6.015541e-01;8.489658e-01;1.060238e+00;1.787795e+00;1.440119e+00;1.030668e+00;1.664029e+00;2.707605e+00;2.620855e+00;1.843508e+00;2.591126e+00;2.174103e+00;1.045858e+00;1.180416e+00;1.326490e+00;1.333358e+00;1.337866e+00;1.467120e+00;1.365732e+00;9.651477e-01;8.169287e-01;7.766765e-01;5.579136e-01;4.329898e-02;5.901412e-03;2.656250e+02;5.156250e+02;6.562500e+02;7.031250e+02;3.234908e-02;5.139793e+02;3.435057e+00;9.278484e+04;3.799651e+00;1.036446e+02;-1.344964e-02;5.262229e-01;5.553837e-02;5.019334e+01;-1.083951e+01;-1.156430e-01;-1.323582e+01;-6.338728e+00;5.476654e+00;-2.513058e+01;1.949636e+01;1.599091e+01;3.558076e+00;-9.984736e-01;-1.712292e+01;-2.100625e+01;4.628160e+00;2.219695e-03;-4.127390e-06;-1.260368e-06;-1.365991e-06;7.147058e-06;5.366324e-04;-1.811407e-02;-4.090614e-02;-6.705787e-04;-2.199072e-04;-2.441567e-03;-4.461214e-03;-8.622107e-03;-2.849575e-02;-3.951906e-02;-3.728559e-02;-9.155629e-02;-4.413623e-02;-9.895174e-02;-2.443839e-01;-5.289252e-02;3.105845e-01;8.692789e-03;5.306802e-02;-1.800398e-01;-9.300804e-02;-1.271987e-03;-4.362149e-02;-1.066124e-01;-1.111639e-01;2.546637e-02;-2.550733e-02;-1.004922e-01;-6.694030e-02;-3.619228e-02;-4.377500e-02;-3.812796e-03;-1.003469e-04;-3.750000e+01;-1.250000e+01;-9.375000e+00;0;5.068064e-03;-8.739291e+00;-2.095056e-03;7.008374e+03;-4.708838e-01;-3.288276e+01;9.997331e-04;-1.078819e-02;-4.325252e-03;5.628723e-01;-8.092967e-01;1.976889e+00;1.263821e+00;1.348355e+00;-2.954166e+00;-1.430542e+00;1.684885e+00;1.496629e+00;-1.283839e-01;-3.443118e+00;-2.041264e+00;1.974689e+00;1.007040e+00
'03-02-04-01-01-01-15.wav';3.070000;1.748418e+02;8.772213e-01;3.494319e-03;3.048806e-03;1.788764e-02;2.569287e+01;5.708627e-01;1.241497e+00;1.595680e-02;1.921296e-02;1.546977e-01;3.318557e-01;4.814347e-01;5.807298e-01;8.062739e-01;1.024363e+00;1.684756e+00;1.404511e+00;9.598396e-01;1.381577e+00;2.600152e+00;2.971639e+00;1.808905e+00;2.584078e+00;2.019356e+00;9.696305e-01;1.190937e+00;1.320941e+00;1.238725e+00;1.232963e+00;1.464463e+00;1.291233e+00;8.305150e-01;7.250500e-01;7.165673e-01;5.037193e-01;3.932386e-02;5.764019e-03;2.187500e+02;5.156250e+02;6.562500e+02;7.031250e+02;4.266162e-02;5.010224e+02;3.454921e+00;1.033665e+05;3.665566e+00;9.077692e+01;-1.211782e-02;5.106785e-01;4.974845e-02;5.010217e+01;-1.100966e+01;3.120277e+00;-1.223271e+01;-5.344445e+00;8.204570e-01;-2.503648e+01;2.097226e+01;1.670789e+01;2.954922e+00;-3.096678e+00;-2.150777e+01;-1.883093e+01;7.910818e+00;1.989044e-03;-3.377337e-06;1.967680e-06;-4.455913e-07;1.608659e-05;-1.858085e-03;-2.766118e-02;-4.901116e-02;-1.001868e-03;-6.944463e-05;-3.038746e-03;-4.369187e-03;-5.047035e-03;-1.181748e-02;-4.941303e-02;-4.867579e-02;-1.421557e-01;-7.236744e-02;-8.443139e-02;-2.458557e-01;-1.279656e-01;2.396053e-01;-3.821405e-02;-2.091188e-02;-1.187720e-01;-5.884892e-02;-6.460905e-03;-3.474307e-02;-7.818403e-02;-7.286289e-02;1.746856e-02;-5.519730e-02;-8.923723e-02;-5.986733e-02;-5.430675e-02;-4.861996e-02;-4.610141e-03;-3.070377e-04;-3.281250e+01;-3.125000e+01;-2.343750e+01;0;7.084759e-03;-2.051261e+01;-9.786296e-03;8.636689e+03;-9.189391e-02;-1.738407e+01;1.493272e-03;-2.266497e-02;-6.699699e-03;-1.550915e-01;-1.386785e-01;2.622621e+00;2.050529e+00;1.582203e+00;-3.956263e+00;-1.202897e+00;4.613201e-01;-2.809293e-01;-5.681438e-01;-1.334650e+00;-2.158071e+00;1.658027e+00;1.452333e+00
'03-02-04-01-01-01-15.wav';3.080000;1.759441e+02;8.768721e-01;7.882867e-03;5.160469e-03;4.659625e-02;2.386010e+01;5.336720e-01;1.188157e+00;1.477100e-02;1.932870e-02;1.514802e-01;3.278527e-01;4.791154e-01;5.796197e-01;7.498758e-01;9.690695e-01;1.510699e+00;1.311054e+00;8.796813e-01;1.130418e+00;2.435754e+00;3.181766e+00;1.721396e+00;2.508351e+00;1.947068e+00;9.290535e-01;1.179080e+00;1.285547e+00;1.178164e+00;1.188735e+00;1.493110e+00;1.218078e+00;7.602488e-01;6.779998e-01;6.507186e-01;4.481410e-01;3.334075e-02;5.373660e-03;1.875000e+02;4.531250e+02;6.093750e+02;7.031250e+02;5.838038e-02;4.695255e+02;3.430821e+00;1.155148e+05;3.910897e+00;8.873013e+01;-1.011578e-02;4.763421e-01;4.063106e-02;4.944333e+01;-1.077722e+01;6.266130e+00;-9.442273e+00;-2.279715e+00;-4.934432e+00;-2.520129e+01;1.900644e+01;1.555430e+01;2.617172e+00;-3.199909e+00;-2.354293e+01;-1.760077e+01;8.424155e+00;1.280380e-03;-3.950486e-06;2.884470e-06;1.047479e-06;1.933127e-05;-3.782314e-03;-3.413167e-02;-5.348699e-02;-1.245736e-03;6.944426e-05;-3.965691e-03;-5.234888e-03;-2.920413e-03;3.075796e-03;-5.675306e-02;-6.307350e-02;-1.903981e-01;-1.109071e-01;-8.548293e-02;-2.127946e-01;-1.839377e-01;9.206331e-02;-4.543197e-02;-6.668387e-02;-7.493363e-02;-2.828338e-02;-2.680346e-02;-5.559371e-02;-4.837425e-02;-2.176292e-02;2.043059e-02;-4.834855e-02;-4.914219e-02;-3.424187e-02;-5.166956e-02;-3.949317e-02;-4.732984e-03;-6.457955e-04;-1.875000e+01;-4.687500e+01;-3.750000e+01;0;4.693222e-03;-2.727813e+01;-2.425690e-02;6.293165e+03;3.517306e-01;4.438745e+00;1.722450e-03;-2.851843e-02;-7.836020e-03;-7.533653e-01;6.679592e-01;2.106029e+00;2.463844e+00;1.787495e+00;-4.339478e+00;-1.657970e+00;5.496279e-01;-1.926586e+00;-9.793097e-01;-5.077041e-01;-8.068218e-01;1.820208e+00;8.759743e-01
'03-02-04-01-01-01-15.wav';3.090000;1.764863e+02;8.743286e-01;9.700715e-03;4.613380e-03;5.365108e-02;1.886970e+01;4.941175e-01;1.132695e+00;1.331888e-02;1.944445e-02;1.472697e-01;3.227175e-01;4.784749e-01;5.930880e-01;6.852987e-01;8.925632e-01;1.277372e+00;1.163214e+00;7.812135e-01;9.414186e-01;2.225242e+00;3.176951e+00;1.663592e+00;2.426896e+00;1.928141e+00;9.247513e-01;1.140142e+00;1.212436e+00;1.150034e+00;1.197606e+00;1.522405e+00;1.174122e+00;7.470477e-01;6.694875e-01;5.963923e-01;4.121960e-01;2.823083e-02;4.418854e-03;1.875000e+02;3.906250e+02;5.625000e+02;7.031250e+02;5.766436e-02;4.323648e+02;3.385663e+00;1.196224e+05;4.382168e+00;9.699406e+01;-8.190415e-03;4.384815e-01;3.164475e-02;4.800317e+01;-9.550456e+00;8.080997e+00;-5.365721e+00;-6.630939e-01;-9.529786e+00;-2.740647e+01;1.932068e+01;1.176513e+01;1.524242e+00;-2.430741e+00;-2.299032e+01;-1.645343e+01;9.280179e+00;2.940694e-04;-6.110938e-06;1.426658e-06;1.473977e-06;4.644194e-06;-3.355610e-03;-3.539753e-02;-5.612452e-02;-1.330437e-03;-9.259302e-05;-5.395590e-03;-7.575172e-03;-4.127109e-03;1.006624e-02;-5.717672e-02;-7.244068e-02;-2.124361e-01;-1.349820e-01;-8.273330e-02;-1.575965e-01;-2.229027e-01;-7.935307e-02;-4.504597e-03;-1.022790e-01;-8.521356e-02;-1.193884e-02;-5.085223e-02;-8.644507e-02;-2.525253e-02;2.139430e-02;1.794194e-02;-2.446195e-02;-1.576769e-02;-1.205495e-02;-3.347666e-02;-1.967295e-02;-4.288354e-03;-8.497181e-04;-6.250000e+00;-4.531250e+01;-3.750000e+01;0;-2.060406e-03;-2.364965e+01;-2.680013e-02;1.928568e+03;5.393301e-01;1.306859e+01;1.621879e-03;-2.360639e-02;-7.300535e-03;-8.446594e-01;1.128334e+00;8.010204e-01;1.911270e+00;1.572595e+00;-3.036648e+00;-3.014055e+00;1.815482e+00;-2.629639e+00;-1.121095e+00;-7.132853e-01;6.606647e-01;2.763576e+00;-3.507083e-01
'03-02-04-01-01-01-15.wav';3.100000;1.762984e+02;8.697465e-01;8.889182e-03;7.228052e-03;5.416824e-02;1.767911e+01;4.603972e-01;1.076404e+00;1.190849e-02;1.956018e-02;1.411979e-01;3.143225e-01;4.749532e-01;6.107540e-01;6.256881e-01;8.107708e-01;1.039497e+00;1.006232e+00;6.925666e-01;8.201345e-01;1.975372e+00;2.978516e+00;1.689005e+00;2.336297e+00;1.845042e+00;9.268804e-01;1.071796e+00;1.102775e+00;1.135832e+00;1.246730e+00;1.540302e+00;1.182544e+00;7.611703e-01;6.735005e-01;5.784162e-01;4.062094e-01;2.518057e-02;3.345016e-03;1.875000e+02;3.437500e+02;5.156250e+02;7.031250e+02;4.831382e-02;4.119175e+02;3.348401e+00;1.161227e+05;5.200003e+00;1.227298e+02;-6.801086e-03;4.197292e-01;2.541012e-02;4.747601e+01;-8.229316e+00;7.934142e+00;-4.350091e+00;2.580703e-01;-1.104561e+01;-3.223544e+01;2.307028e+01;8.829355e+00;-6.231321e-01;-3.869963e+00;-2.041575e+01;-1.309396e+01;8.323351e+00;-6.527734e-04;-9.073754e-06;-1.250759e-06;6.291563e-07;-1.641366e-06;-1.504583e-03;-3.575325e-02;-5.812282e-02;-1.343318e-03;-4.282411e-04;-7.110469e-03;-1.128497e-02;-9.411502e-03;4.907638e-03;-5.111604e-02;-7.282869e-02;-1.950747e-01;-1.312636e-01;-6.836815e-02;-1.093602e-01;-2.452498e-01;-2.209144e-01;5.626613e-02;-1.459362e-01;-1.417948e-01;-1.056011e-02;-6.915347e-02;-1.084079e-01;-1.289012e-02;5.421903e-02;1.336830e-02;-1.955938e-03;-9.760690e-03;-7.730049e-03;-1.211846e-02;2.335656e-03;-4.078018e-03;-9.164127e-04;0;-3.593750e+01;-2.656250e+01;-3.125000e+00;-4.446152e-03;-1.633356e+01;-2.410889e-02;-1.999344e+02;6.684427e-01;1.769409e+01;1.425756e-03;-1.560014e-02;-6.161179e-03;-9.173530e-01;1.351726e+00;1.600378e-01;5.158862e-01;1.645283e+00;-2.085197e+00;-3.095615e+00;3.731992e+00;-3.051598e+00;-4.106261e-01;-1.981532e+00;1.015009e+00;3.839407e+00;-1.408319e+00
'03-02-04-01-01-01-15.wav';3.110000;1.755184e+02;8.630288e-01;7.139882e-03;6.305024e-03;2.763018e-02;1.900008e+01;4.305124e-01;1.016750e+00;1.073588e-02;1.863426e-02;1.328609e-01;3.007450e-01;4.628803e-01;6.154939e-01;5.824842e-01;7.413089e-01;8.581764e-01;8.820117e-01;6.397305e-01;7.487363e-01;1.715829e+00;2.676499e+00;1.802577e+00;2.158710e+00;1.644301e+00;9.110228e-01;9.903173e-01;9.801019e-01;1.133628e+00;1.310937e+00;1.530577e+00;1.186690e+00;7.512158e-01;6.670249e-01;5.853352e-01;4.263203e-01;2.196217e-02;2.529751e-03;1.875000e+02;3.437500e+02;5.156250e+02;7.031250e+02;3.739287e-02;4.115782e+02;3.362130e+00;1.127054e+05;5.717664e+00;1.391201e+02;-5.665769e-03;4.209529e-01;2.085624e-02;4.686253e+01;-6.641949e+00;6.291374e+00;-5.222450e+00;1.249637e+00;-1.130719e+01;-3.658968e+01;2.801775e+01;6.922167e+00;-1.030400e+00;-6.328078e+00;-1.976803e+01;-7.266459e+00;6.207678e+00;-1.273831e-03;-1.143389e-05;5.780839e-07;1.498084e-06;2.326555e-05;-3.886675e-04;-3.844948e-02;-5.934262e-02;-1.344613e-03;-9.606482e-04;-8.420985e-03;-1.505723e-02;-1.699897e-02;-1.231906e-02;-4.628110e-02;-7.244102e-02;-1.526310e-01;-1.102693e-01;-4.774498e-02;-7.837333e-02;-2.482807e-01;-3.033599e-01;9.995065e-02;-1.986538e-01;-1.982253e-01;-1.447980e-02;-7.599204e-02;-1.173447e-01;-1.700753e-02;6.466903e-02;2.995148e-02;2.037874e-02;-2.408963e-02;-1.512978e-02;1.386046e-04;1.510270e-02;-4.779152e-03;-7.987173e-04;0;-3.593750e+01;-2.656250e+01;-7.812500e+00;-2.109152e-03;-1.471737e+01;-5.718100e-02;3.607268e+03;7.063991e-01;1.499595e+01;1.317424e-03;-1.505278e-02;-5.410856e-03;-1.153353e+00;1.041381e+00;4.266227e-01;3.554389e-01;2.591484e+00;-1.683714e+00;-7.350987e-01;3.550807e+00;-4.040371e+00;7.864985e-01;-3.522467e+00;8.873240e-01;4.164773e+00;-2.103581e+00
'03-02-04-01-01-01-15.wav';3.120000;1.745233e+02;8.560221e-01;5.507314e-03;6.155244e-03;5.480078e-02;1.938573e+01;3.867083e-01;9.555149e-01;9.345905e-03;1.759259e-02;1.231323e-01;2.824141e-01;4.398552e-01;5.929549e-01;5.457029e-01;6.805532e-01;7.449231e-01;7.953367e-01;6.085821e-01;6.799576e-01;1.464211e+00;2.327420e+00;1.933234e+00;1.912763e+00;1.380014e+00;8.831172e-01;9.082250e-01;8.596744e-01;1.121916e+00;1.403164e+00;1.555865e+00;1.202014e+00;7.093614e-01;6.405809e-01;5.956549e-01;4.527571e-01;1.608499e-02;1.736149e-03;1.875000e+02;2.968750e+02;500;6.875000e+02;4.628536e-02;3.982510e+02;3.322043e+00;1.179736e+05;6.585363e+00;1.561376e+02;-4.249321e-03;4.071057e-01;1.521941e-02;4.542688e+01;-5.472845e+00;7.961130e+00;-6.934477e+00;4.990333e+00;-1.447171e+01;-3.608776e+01;3.331787e+01;2.717790e+00;1.841363e+00;-1.115890e+01;-2.007903e+01;-2.997218e+00;2.918813e+00;-2.024116e-03;-1.508633e-05;2.001659e-06;2.817639e-06;4.167976e-05;-1.416465e-03;-4.282742e-02;-5.876865e-02;-1.339479e-03;-1.388889e-03;-8.420480e-03;-1.689651e-02;-2.334681e-02;-3.549903e-02;-4.959501e-02;-8.023856e-02;-1.131448e-01;-9.106597e-02;-3.076276e-02;-6.612334e-02;-2.350702e-01;-3.342029e-01;9.837799e-02;-2.309312e-01;-1.974039e-01;-1.005063e-02;-7.192271e-02;-1.138988e-01;-3.664710e-02;4.309554e-02;6.974199e-02;5.139671e-02;-3.664605e-02;-2.281182e-02;-1.151741e-03;1.523252e-02;-5.520586e-03;-6.510903e-04;-3.125000e+00;-4.218750e+01;-4.531250e+01;-3.125000e+01;-4.428524e-04;-2.418209e+01;-1.425564e-01;5.935470e+03;9.602378e-01;2.201876e+01;1.225332e-03;-2.582848e-02;-4.948513e-03;-1.662714e+00;9.292250e-01;1.280616e+00;1.721430e+00;3.556324e+00;-1.725002e+00;3.349864e+00;1.790208e+00;-5.771494e+00;1.178915e+00;-4.019686e+00;1.094115e+00;3.236967e+00;-1.507043e+00
