name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-15.wav';2.660000;1.653746e+02;8.806946e-01;1.655491e-02;2.689332e-02;2.012328e-01;1.208775e+01;5.926077e-01;8.304510e-01;1.889976e-02;2.013889e-02;1.617145e-01;2.841312e-01;4.413945e-01;6.695936e-01;9.512251e-01;8.935728e-01;3.780353e-01;4.030448e-01;3.914027e-01;4.790248e-01;5.238347e-01;8.068749e-01;1.227240e+00;9.716256e-01;7.997611e-01;1.295358e+00;1.295709e+00;1.226597e+00;1.268911e+00;1.121001e+00;1.403021e+00;9.111171e-01;9.886701e-01;1.087158e+00;8.231021e-01;7.886050e-01;1.145155e-01;2.755749e-03;375;4.687500e+02;5.156250e+02;5.156250e+02;1.046427e-01;4.520739e+02;2.744188e+00;9.548830e+04;1.126215e+01;3.099778e+02;-1.723052e-02;4.743633e-01;6.883895e-02;3.413722e+01;2.555653e+00;1.573664e+01;-1.743190e+00;-2.835327e+01;-8.080308e+00;-3.892807e+01;2.112047e+01;9.858340e+00;1.511252e+01;-1.657771e+00;-6.696393e+00;2.452670e+01;-1.971118e+01;1.163294e-03;6.252854e-06;-7.692623e-06;-9.680167e-06;-1.310209e-04;4.562030e-03;7.084452e-02;1.581226e-01;2.689863e-03;8.449078e-04;5.530512e-03;1.739904e-02;4.715174e-02;1.161551e-01;2.346303e-01;2.848638e-01;1.376719e-01;7.888471e-02;7.262318e-02;1.097666e-01;7.537498e-02;1.366635e-01;2.104877e-01;1.740995e-01;1.326338e-01;3.312389e-01;4.065003e-01;2.915519e-01;3.326198e-01;2.778310e-01;3.181788e-01;1.171512e-01;-5.094430e-02;5.361008e-02;7.527754e-02;1.242349e-01;3.221874e-02;7.696979e-04;7.343750e+01;4.687500e+01;4.062500e+01;1.093750e+01;-1.892524e-02;4.153611e+01;-3.047726e-02;1.709086e+03;-1.028684e+00;-4.845060e+01;-4.193082e-03;4.318197e-02;1.844964e-02;-1.914925e-01;-1.915340e+00;5.828944e-01;-4.527601e+00;-4.265687e+00;-4.937158e-02;-2.540677e+00;3.720049e-01;2.641554e+00;3.652398e+00;-7.545585e-01;2.994372e-01;-9.959868e-01;-1.956220e+00
'03-02-01-01-01-01-15.wav';2.670000;1.658189e+02;8.824812e-01;1.577943e-02;1.739374e-02;1.121017e-01;1.427106e+01;6.413562e-01;1.015268e+00;2.100444e-02;2.060185e-02;1.621721e-01;2.909862e-01;4.770860e-01;7.971590e-01;1.224875e+00;1.242821e+00;5.515573e-01;4.922003e-01;4.806166e-01;6.060424e-01;6.086835e-01;9.693548e-01;1.449484e+00;1.173463e+00;9.416065e-01;1.689179e+00;1.795061e+00;1.569012e+00;1.667122e+00;1.448674e+00;1.780000e+00;1.044272e+00;9.410545e-01;1.160421e+00;9.096736e-01;9.243841e-01;1.435081e-01;3.474950e-03;4.375000e+02;4.687500e+02;5.156250e+02;5.156250e+02;6.180565e-02;4.717711e+02;2.635615e+00;9.656857e+04;1.027971e+01;2.508031e+02;-2.110052e-02;4.937297e-01;8.546859e-02;3.351500e+01;1.397473e+00;1.757990e+01;-5.130349e+00;-3.138315e+01;-7.121389e+00;-3.956396e+01;1.937759e+01;1.456173e+01;1.914995e+01;-3.497162e+00;-8.046809e+00;2.112160e+01;-1.980488e+01;7.823296e-04;3.987021e-06;-6.688937e-06;-1.580144e-05;-1.305816e-04;6.702762e-03;4.065524e-02;1.470515e-01;1.740625e-03;3.703704e-04;1.348242e-04;8.019477e-03;2.863697e-02;8.844779e-02;2.025323e-01;2.669294e-01;1.560826e-01;6.225890e-02;7.159038e-02;1.111338e-01;8.211794e-02;1.277746e-01;1.732163e-01;1.492377e-01;1.235075e-01;3.002595e-01;4.255086e-01;2.871668e-01;3.373326e-01;2.468616e-01;2.153269e-01;1.706158e-01;-9.676451e-03;5.247675e-02;5.339966e-02;9.244473e-02;2.226950e-02;5.678067e-04;50;1.875000e+01;1.250000e+01;3.125000e+00;-2.433849e-02;1.945975e+01;-6.517396e-02;-6.779813e+02;-4.053457e-01;-1.819933e+01;-2.987691e-03;2.008013e-02;1.315680e-02;-3.168743e-01;-1.013309e+00;4.296868e-01;-2.465065e+00;-1.585390e+00;-5.873755e-01;-1.219788e-02;-1.518604e+00;3.554058e+00;1.986896e+00;-7.849496e-01;1.106812e+00;-4.217907e+00;3.217371e-01
'03-02-01-01-01-01-15.wav';2.680000;1.661418e+02;8.841491e-01;5.373750e-03;6.774774e-03;4.274465e-02;1.910063e+01;6.640688e-01;1.156680e+00;2.217326e-02;2.060185e-02;1.580643e-01;2.914076e-01;4.905492e-01;8.651690e-01;1.408167e+00;1.504580e+00;7.283335e-01;5.385477e-01;5.499425e-01;7.189334e-01;6.943951e-01;1.092344e+00;1.589843e+00;1.296985e+00;1.048251e+00;1.988753e+00;2.276061e+00;1.859460e+00;2.018472e+00;1.683619e+00;1.919005e+00;1.237775e+00;9.614928e-01;1.220308e+00;9.416778e-01;9.915313e-01;1.566056e-01;4.038587e-03;4.687500e+02;4.687500e+02;5.156250e+02;5.156250e+02;3.584702e-02;4.754635e+02;2.620843e+00;9.608845e+04;9.945342e+00;2.461318e+02;-2.317285e-02;4.969894e-01;9.450517e-02;3.329348e+01;9.058024e-01;1.757040e+01;-4.935678e+00;-3.091336e+01;-9.329326e+00;-3.734530e+01;1.549884e+01;1.967982e+01;1.863288e+01;-4.707954e+00;-5.287741e+00;1.437213e+01;-1.770473e+01;5.166804e-04;3.206755e-06;-7.708701e-06;-1.265498e-05;-8.833728e-05;7.809447e-03;1.491430e-02;1.046689e-01;8.022504e-04;8.101836e-05;-3.221293e-03;2.632412e-03;1.096619e-02;3.811595e-02;1.229481e-01;1.799391e-01;1.373146e-01;3.486957e-02;5.681207e-02;9.453914e-02;7.962970e-02;8.863800e-02;1.078677e-01;9.339558e-02;1.047903e-01;1.839937e-01;3.266784e-01;2.272710e-01;2.732856e-01;1.637224e-01;4.663927e-02;2.255590e-01;3.811484e-02;2.467680e-02;1.905711e-02;4.315677e-02;1.065439e-02;2.406677e-04;2.187500e+01;0;0;0;-1.912927e-02;5.644730e+00;-5.683384e-02;-2.853437e+03;-8.946113e-02;-5.327873e+00;-1.432728e-03;6.091943e-03;6.446790e-03;-2.775360e-01;-5.310248e-01;-3.905697e-02;-9.819731e-01;5.412214e-01;-1.006609e+00;3.905231e-01;-1.552137e+00;2.052079e+00;7.274212e-01;-2.549715e-01;2.445659e+00;-5.485303e+00;1.447914e+00
'03-02-01-01-01-01-15.wav';2.690000;1.663531e+02;8.861489e-01;3.325445e-03;2.174678e-03;2.883975e-02;2.426164e+01;6.658918e-01;1.229915e+00;2.255079e-02;2.048611e-02;1.541468e-01;2.943286e-01;4.933108e-01;8.619441e-01;1.469253e+00;1.617099e+00;8.594975e-01;5.499616e-01;5.911195e-01;7.981315e-01;7.716230e-01;1.149583e+00;1.650087e+00;1.341984e+00;1.139845e+00;2.098900e+00;2.549772e+00;2.041022e+00;2.247497e+00;1.773749e+00;1.813328e+00;1.510237e+00;1.044190e+00;1.231765e+00;9.306726e-01;9.947461e-01;1.619738e-01;4.015552e-03;4.687500e+02;4.687500e+02;5.156250e+02;5.156250e+02;2.745442e-02;4.752283e+02;2.570887e+00;8.972344e+04;1.027359e+01;2.628962e+02;-2.388239e-02;4.979724e-01;9.756307e-02;3.321075e+01;7.414351e-01;1.681277e+01;-5.215760e+00;-2.883518e+01;-1.076849e+01;-3.692083e+01;1.419543e+01;2.004912e+01;1.859085e+01;-4.154215e+00;-9.491261e-01;7.958987e+00;-1.604258e+01;3.022153e-04;2.392942e-06;-5.814790e-06;-7.140793e-06;-4.255851e-05;6.854817e-03;-1.985556e-03;5.156735e-02;5.978327e-05;2.314821e-05;-4.796705e-03;4.400909e-05;-1.017207e-03;-6.275821e-03;3.573852e-02;7.136302e-02;8.665802e-02;1.325511e-02;4.198123e-02;7.325571e-02;7.099521e-02;4.239889e-02;4.999242e-02;4.095007e-02;8.832012e-02;2.743601e-02;1.311582e-01;1.420648e-01;1.702147e-01;7.322459e-02;-9.433756e-02;2.525175e-01;6.506383e-02;-2.164813e-02;-8.803541e-03;9.972692e-04;1.524736e-03;-3.385686e-05;6.250000e+00;3.125000e+00;0;0;-7.124214e-03;2.914331e+00;-5.600116e-02;-3.739370e+03;3.543456e-01;1.445726e+01;-2.317447e-05;3.752318e-03;8.556455e-04;-1.999451e-01;-4.152967e-01;-7.737941e-01;-6.681918e-01;1.557687e+00;-1.129828e+00;-2.782097e-01;-3.846207e-01;-9.639454e-02;-2.038759e-01;8.637438e-01;3.149861e+00;-5.022569e+00;1.930676e+00
'03-02-01-01-01-01-15.wav';2.700000;1.664473e+02;8.871838e-01;2.754695e-03;1.593584e-03;1.292183e-02;2.743997e+01;6.549113e-01;1.246472e+00;2.213784e-02;2.060185e-02;1.496207e-01;2.956221e-01;4.881131e-01;8.277808e-01;1.443777e+00;1.606129e+00;9.106382e-01;5.485120e-01;6.202116e-01;8.556759e-01;8.405135e-01;1.159951e+00;1.666277e+00;1.354343e+00;1.224594e+00;2.010466e+00;2.551745e+00;2.126947e+00;2.345152e+00;1.777075e+00;1.619553e+00;1.805929e+00;1.127676e+00;1.174869e+00;9.078881e-01;9.692078e-01;1.585546e-01;3.688786e-03;4.687500e+02;4.687500e+02;5.156250e+02;5.156250e+02;2.617201e-02;4.785689e+02;2.492382e+00;8.464369e+04;1.081790e+01;2.772918e+02;-2.300323e-02;5.027017e-01;9.502567e-02;3.290167e+01;2.285477e-01;1.592492e+01;-6.610350e+00;-2.692115e+01;-1.128981e+01;-3.829702e+01;1.595087e+01;1.737504e+01;1.902917e+01;-2.604101e+00;1.983060e+00;3.681492e+00;-1.435276e+01;1.368404e-04;1.028637e-06;-1.845635e-06;-2.322058e-06;-2.517075e-06;3.254882e-03;-1.196300e-02;7.167590e-03;-4.660184e-04;1.157410e-04;-6.313278e-03;-4.128101e-03;-1.000125e-02;-3.204657e-02;-2.721864e-02;-1.313278e-02;2.530152e-02;5.394566e-03;3.461595e-02;5.505999e-02;5.468351e-02;7.484364e-03;1.315418e-02;5.173683e-03;7.275663e-02;-1.010746e-01;-8.406365e-02;6.235101e-02;7.020316e-02;1.951599e-02;-1.465795e-01;2.279874e-01;5.919594e-02;-6.394975e-02;-2.059850e-02;-1.741382e-02;-4.520951e-03;-1.503574e-04;0;4.687500e+00;0;0;-5.077066e-04;4.130633e+00;-6.195099e-02;-2.674759e+03;4.799365e-01;1.496373e+01;1.004185e-03;4.961333e-03;-3.046336e-03;-3.012493e-01;-3.212575e-01;-1.297446e+00;-6.619370e-01;1.560891e+00;-9.467852e-01;-1.439534e+00;9.217731e-01;-1.882306e+00;-5.782740e-01;1.482148e+00;2.853669e+00;-3.244668e+00;1.886141e+00
'03-02-01-01-01-01-15.wav';2.710000;1.664544e+02;8.872105e-01;1.894906e-03;1.307587e-03;1.559490e-02;2.806443e+01;6.360071e-01;1.228208e+00;2.132107e-02;2.071759e-02;1.424104e-01;2.890989e-01;4.732181e-01;7.844740e-01;1.385763e+00;1.548861e+00;8.936951e-01;5.534937e-01;6.553882e-01;9.039497e-01;8.906004e-01;1.147546e+00;1.661229e+00;1.349535e+00;1.295036e+00;1.815502e+00;2.313010e+00;2.145592e+00;2.354856e+00;1.768069e+00;1.458038e+00;2.022783e+00;1.183282e+00;1.074900e+00;8.825508e-01;9.405322e-01;1.501573e-01;3.480566e-03;4.687500e+02;4.843750e+02;5.156250e+02;5.156250e+02;3.102209e-02;4.847901e+02;2.419839e+00;8.359410e+04;1.161515e+01;3.075094e+02;-2.130120e-02;5.096352e-01;8.948657e-02;3.271118e+01;-3.403831e-01;1.453367e+01;-7.633972e+00;-2.559082e+01;-1.179029e+01;-4.047915e+01;1.722847e+01;1.523214e+01;1.793242e+01;-2.303693e-01;4.067094e+00;1.354078e+00;-1.182749e+01;4.943477e-05;-6.808619e-07;-1.051732e-06;-7.739778e-07;-5.141676e-06;2.127184e-05;-1.545741e-02;-2.033705e-02;-7.313330e-04;2.546296e-04;-8.173647e-03;-1.030297e-02;-1.663543e-02;-3.731678e-02;-5.945581e-02;-5.868057e-02;-2.527884e-02;6.462371e-03;3.483834e-02;4.163606e-02;3.247932e-02;-9.324431e-03;1.313090e-03;-1.419625e-02;4.984404e-02;-1.596803e-01;-2.375665e-01;3.624606e-03;-6.095600e-03;2.585542e-03;-1.275003e-01;1.541162e-01;3.182564e-02;-8.123310e-02;-2.139505e-02;-1.465216e-02;-7.821569e-03;-9.935335e-05;0;4.687500e+00;0;0;3.424183e-04;4.962540e+00;-4.638016e-02;-1.776742e+02;4.493992e-01;1.256901e+01;1.508383e-03;5.369812e-03;-4.919777e-03;-3.800251e-01;-1.880316e-01;-1.638704e+00;-2.121654e-01;1.138931e+00;-1.058036e+00;-1.834960e+00;1.116661e+00;-2.508872e+00;-1.248124e+00;1.420915e+00;2.651178e+00;-1.428333e+00;1.592457e+00
'03-02-01-01-01-01-15.wav';2.720000;1.664501e+02;8.863189e-01;1.238690e-03;1.100147e-03;0;2.577096e+01;6.191962e-01;1.193371e+00;2.045803e-02;2.106482e-02;1.323661e-01;2.733819e-01;4.505893e-01;7.436712e-01;1.313819e+00;1.473035e+00;8.377423e-01;5.637545e-01;6.908879e-01;9.413242e-01;9.083239e-01;1.130784e+00;1.650043e+00;1.319078e+00;1.334438e+00;1.625079e+00;1.974123e+00;2.118930e+00;2.315808e+00;1.784039e+00;1.363752e+00;2.121440e+00;1.187927e+00;9.789922e-01;8.627462e-01;9.315692e-01;1.399091e-01;3.554293e-03;4.687500e+02;4.843750e+02;5.156250e+02;5.156250e+02;3.152465e-02;4.913358e+02;2.386612e+00;8.577932e+04;1.167424e+01;2.986439e+02;-1.944252e-02;5.159647e-01;8.331174e-02;3.203701e+01;-1.595758e-01;1.222272e+01;-7.036257e+00;-2.473109e+01;-1.355235e+01;-4.276381e+01;1.859119e+01;1.267678e+01;1.607072e+01;7.408650e-01;6.472495e+00;1.451243e+00;-1.038158e+01;4.109021e-05;-2.503350e-06;-8.353398e-07;-5.961672e-07;-7.740095e-07;-9.796266e-04;-1.436204e-02;-3.202831e-02;-7.548478e-04;4.745372e-04;-9.188565e-03;-1.516904e-02;-1.894622e-02;-3.032299e-02;-7.076494e-02;-7.517912e-02;-5.527453e-02;8.498549e-03;3.746448e-02;2.892299e-02;9.143067e-03;-1.633052e-02;5.115104e-03;-1.669934e-02;1.933322e-02;-1.529998e-01;-2.922987e-01;-3.361075e-02;-5.761151e-02;-1.723957e-03;-8.088557e-02;6.737556e-02;4.837883e-03;-7.072414e-02;-1.476344e-02;-9.333193e-04;-8.225446e-03;-4.203499e-05;0;0;0;0;-1.220533e-03;3.618976e+00;-1.992130e-02;1.808752e+03;2.522586e-01;4.225802e+00;1.479807e-03;3.610456e-03;-5.042436e-03;-4.963400e-01;1.212284e-01;-1.461904e+00;4.515039e-01;7.391936e-01;-1.203217e+00;-1.839188e+00;8.680048e-01;-3.034739e+00;-1.475898e+00;1.042093e+00;2.988403e+00;-1.866024e-01;4.979054e-01
'03-02-01-01-01-01-15.wav';2.730000;1.664820e+02;8.847849e-01;1.305824e-03;3.753867e-04;1.523744e-02;2.515248e+01;6.064624e-01;1.154781e+00;1.973403e-02;2.152778e-02;1.219058e-01;2.539338e-01;4.288955e-01;7.174150e-01;1.236953e+00;1.390243e+00;7.695512e-01;5.746523e-01;7.299730e-01;9.634877e-01;9.001144e-01;1.117544e+00;1.664769e+00;1.288635e+00;1.334143e+00;1.493192e+00;1.650750e+00;2.063154e+00;2.231691e+00;1.783195e+00;1.303727e+00;2.123063e+00;1.173193e+00;9.235385e-01;8.462684e-01;9.403047e-01;1.321887e-01;3.586032e-03;4.687500e+02;4.843750e+02;5.156250e+02;5.156250e+02;2.649019e-02;4.936576e+02;2.391871e+00;8.826725e+04;1.209241e+01;3.150652e+02;-1.812083e-02;5.181900e-01;7.882114e-02;3.174295e+01;-4.661361e-03;1.047035e+01;-6.063633e+00;-2.423555e+01;-1.492739e+01;-4.386224e+01;1.845858e+01;9.853890e+00;1.382945e+01;1.277874e+00;1.006205e+01;1.932445e+00;-1.006589e+01;6.342230e-05;-5.262869e-06;-6.344099e-07;-4.324220e-07;8.317772e-08;-5.641435e-04;-1.144220e-02;-3.230356e-02;-6.999595e-04;5.671292e-04;-8.338096e-03;-1.589098e-02;-1.572784e-02;-1.748372e-02;-7.241849e-02;-7.937606e-02;-6.873551e-02;6.784898e-03;3.752442e-02;1.423000e-02;-7.367152e-03;-2.378926e-02;9.669149e-03;4.542780e-03;-9.431839e-03;-1.156338e-01;-2.540933e-01;-4.884963e-02;-8.935042e-02;-4.779947e-03;-3.258895e-02;4.536724e-03;-1.188595e-02;-4.641636e-02;-4.219192e-03;9.196604e-03;-7.708953e-03;-6.108508e-05;-6.250000e+00;-4.687500e+00;0;0;-2.274514e-03;9.512359e-01;1.059847e-02;5.901543e+03;3.225955e-01;6.087991e+00;1.255322e-03;5.193591e-04;-4.661150e-03;-5.563790e-01;2.390756e-01;-3.743545e-01;7.683045e-01;6.500187e-01;-1.199445e+00;-1.412313e+00;3.108436e-01;-3.314962e+00;-1.424139e+00;1.005174e+00;3.178672e+00;5.195888e-01;-9.515208e-01
'03-02-01-01-01-01-15.wav';2.740000;1.665423e+02;8.817553e-01;8.309915e-04;4.750714e-04;1.104130e-02;2.628721e+01;5.978735e-01;1.123044e+00;1.915712e-02;2.256945e-02;1.139301e-01;2.373594e-01;4.155432e-01;7.096953e-01;1.164357e+00;1.309543e+00;6.963374e-01;5.804255e-01;7.702416e-01;9.705219e-01;8.814719e-01;1.093299e+00;1.690082e+00;1.301296e+00;1.301706e+00;1.406622e+00;1.421382e+00;2.000113e+00;2.118677e+00;1.760893e+00;1.292281e+00;2.092667e+00;1.156910e+00;8.969293e-01;8.522121e-01;9.646550e-01;1.264116e-01;3.425878e-03;4.687500e+02;4.687500e+02;5.156250e+02;5.156250e+02;2.233530e-02;4.922301e+02;2.406760e+00;9.135088e+04;1.184057e+01;2.946429e+02;-1.719438e-02;5.164766e-01;7.514620e-02;3.090408e+01;6.668286e-01;1.064706e+01;-5.138000e+00;-2.390282e+01;-1.573734e+01;-4.580142e+01;1.967584e+01;4.890471e+00;1.370117e+01;1.852242e+00;1.392760e+01;2.459296e+00;-1.274403e+01;3.357788e-05;-1.067335e-05;-5.833464e-07;-2.612233e-07;1.078780e-07;-7.105503e-06;-1.082882e-02;-2.713681e-02;-7.027704e-04;4.282400e-04;-5.673300e-03;-1.211867e-02;-8.567134e-03;-4.593956e-03;-6.984659e-02;-7.866119e-02;-7.348560e-02;1.304710e-03;3.357426e-02;-6.221294e-04;-1.298528e-02;-3.698771e-02;1.375020e-03;4.732109e-02;-2.546071e-02;-8.409356e-02;-1.662368e-01;-4.455041e-02;-1.039016e-01;-6.145000e-04;1.039860e-02;-2.306125e-02;-1.964485e-02;-2.686935e-02;-6.923616e-04;-8.635521e-04;-8.398132e-03;-1.374972e-04;-1.875000e+01;-4.687500e+00;0;0;-1.752809e-04;-2.731454e+00;4.485335e-02;8.544670e+03;3.109030e-01;8.894229e+00;1.177173e-03;-3.567714e-03;-4.887815e-03;-3.683090e-01;5.991082e-02;1.293461e+00;4.894421e-01;1.404392e+00;-1.352200e+00;-7.426888e-01;-2.803537e-01;-3.352854e+00;-1.362052e+00;1.433700e+00;3.085371e+00;5.823126e-01;-2.134299e+00
'03-02-01-01-01-01-15.wav';2.750000;1.665773e+02;8.754510e-01;4.045632e-04;4.642602e-04;1.581740e-02;2.629582e+01;5.894575e-01;1.101854e+00;1.847172e-02;2.280092e-02;1.099378e-01;2.276553e-01;4.121019e-01;7.140433e-01;1.098401e+00;1.233727e+00;6.207200e-01;5.790827e-01;8.033335e-01;9.605009e-01;8.671907e-01;1.047342e+00;1.689555e+00;1.381139e+00;1.264243e+00;1.346561e+00;1.318914e+00;1.960753e+00;2.006670e+00;1.755742e+00;1.330830e+00;2.059853e+00;1.139360e+00;8.838493e-01;8.667219e-01;9.699723e-01;1.183612e-01;3.239348e-03;4.375000e+02;4.687500e+02;5.156250e+02;5.156250e+02;2.424420e-02;4.890991e+02;2.462758e+00;1.103160e+05;1.314497e+01;3.399498e+02;-1.614866e-02;5.119760e-01;7.026359e-02;3.049575e+01;4.417926e-01;1.344972e+01;-4.741578e+00;-2.275486e+01;-1.669502e+01;-4.602192e+01;1.824036e+01;2.550488e+00;1.199650e+01;4.239810e+00;1.623290e+01;3.447995e+00;-1.540387e+01;-3.526066e-04;-2.097608e-05;-4.681892e-07;-6.242767e-08;1.275976e-05;-1.123277e-03;-1.350346e-02;-2.213896e-02;-8.882636e-04;1.157410e-04;-2.181941e-03;-5.794810e-03;-8.832604e-04;3.569680e-03;-6.825247e-02;-7.872011e-02;-7.386839e-02;-6.427628e-03;2.357287e-02;-1.365965e-02;-1.218885e-02;-5.241688e-02;-2.461175e-02;9.184039e-02;-2.181708e-02;-7.375246e-02;-7.760247e-02;-3.238921e-02;-1.017766e-01;2.096598e-02;5.146285e-02;-1.978073e-02;-2.898036e-02;-2.248493e-02;-1.500961e-02;-3.442527e-02;-1.132449e-02;-2.007680e-04;-3.281250e+01;-3.125000e+00;0;0;3.955649e-03;-6.711087e+00;8.682873e-02;1.112507e+04;5.119715e-02;6.739502e-01;1.412675e-03;-8.235169e-03;-6.273878e-03;-3.498306e-02;-2.739553e-01;2.894824e+00;-1.452322e-01;2.902951e+00;-2.043285e+00;1.826569e-01;-3.671721e-01;-3.625591e+00;-1.202124e+00;1.637225e+00;2.645482e+00;9.342360e-02;-2.267848e+00
