name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-15.wav';2.340000;1.728154e+02;8.798115e-01;1.776061e-03;1.359841e-03;3.966588e-02;2.283544e+01;7.199102e-01;1.994567e+00;1.725724e-02;2.476852e-02;2.329631e-01;4.160652e-01;5.395170e-01;9.096997e-01;8.914226e-01;1.476838e+00;2.681360e+00;2.368362e+00;2.059159e+00;3.277902e+00;4.978776e+00;4.560766e+00;2.486657e+00;1.970831e+00;1.516510e+00;2.056479e+00;2.287096e+00;2.315983e+00;2.634157e+00;2.640986e+00;2.475309e+00;2.106411e+00;1.359371e+00;1.511502e+00;1.264513e+00;8.401175e-01;1.912788e-02;1.578914e-02;1.875000e+02;4.218750e+02;7.031250e+02;1.203125e+03;3.579476e-02;5.449074e+02;3.641051e+00;2.356815e+05;5.615461e+00;1.156709e+02;-1.417611e-02;5.261540e-01;5.489752e-02;3.572445e+01;-6.660977e+00;-1.360870e+00;-7.558549e+00;2.157200e+00;2.102535e+01;-1.613162e+01;-5.176583e-01;7.843580e+00;7.188536e+00;-1.544804e+01;-3.448284e+01;7.461113e+00;-2.913877e+00;7.272229e-04;-5.065535e-06;1.301575e-06;1.365268e-07;-1.930761e-06;8.949889e-04;-5.264014e-03;-3.192153e-02;-2.091635e-04;1.099537e-03;-1.004477e-02;-1.189322e-02;-7.450843e-03;-2.479973e-02;-8.102655e-03;-4.261764e-02;-1.401984e-01;-1.323311e-01;-6.496181e-02;-2.841077e-01;-4.313774e-01;9.866152e-02;1.842465e-01;1.614161e-01;2.129446e-01;1.239301e-01;-1.009446e-01;-1.092073e-01;-2.561717e-02;-1.475581e-01;-3.163717e-02;-8.963996e-02;3.839512e-02;2.169069e-02;1.063434e-02;-1.939083e-02;-5.059462e-04;-8.404118e-04;0;-1.718750e+01;0;-3.593750e+01;1.681881e-03;-7.503802e+00;-1.044488e-02;-6.066261e+03;-4.753729e-01;-1.514843e+01;3.685127e-04;-7.022107e-03;-2.455413e-03;3.776131e-02;-7.929503e-01;-3.848921e-01;4.010316e+00;-1.702147e+00;-3.628862e+00;1.440478e+00;3.188584e+00;-7.473604e-01;-2.648624e+00;8.847116e-01;4.918106e-01;-4.133700e-01;1.435696e+00
'03-02-04-02-02-02-15.wav';2.350000;1.734388e+02;8.774252e-01;3.391001e-03;2.191732e-03;4.620172e-02;2.226070e+01;7.007544e-01;1.946314e+00;1.688813e-02;2.627315e-02;2.235779e-01;4.040556e-01;5.306028e-01;8.782346e-01;8.754688e-01;1.429014e+00;2.533115e+00;2.220375e+00;2.018247e+00;2.971142e+00;4.437912e+00;4.617785e+00;2.712250e+00;2.156043e+00;1.754193e+00;2.150199e+00;2.156908e+00;2.208722e+00;2.597946e+00;2.468939e+00;2.315950e+00;1.957047e+00;1.389047e+00;1.515931e+00;1.269318e+00;8.121390e-01;1.832004e-02;1.391747e-02;1.875000e+02;375;7.031250e+02;1.140625e+03;3.978640e-02;5.261657e+02;3.603941e+00;2.227834e+05;5.293276e+00;1.058021e+02;-1.341288e-02;5.100635e-01;5.057327e-02;3.618074e+01;-7.274085e+00;-1.811058e+00;-3.554458e+00;1.490503e+00;1.615805e+01;-1.503740e+01;4.553408e+00;5.911469e+00;4.269517e+00;-1.482416e+01;-3.195522e+01;5.589216e+00;-5.222190e-01;1.584605e-03;-4.303632e-06;2.916724e-06;9.183225e-07;-9.123066e-06;-1.893111e-04;-1.285759e-02;-5.995752e-02;-3.214357e-04;9.143514e-04;-8.947566e-03;-1.105551e-02;-7.738250e-03;-2.887699e-02;-1.919124e-02;-5.715663e-02;-1.622026e-01;-1.609661e-01;-9.106033e-02;-3.164598e-01;-5.498219e-01;-6.220155e-02;2.722836e-01;1.425324e-01;2.307696e-01;6.070073e-02;-1.647189e-01;-1.356349e-01;-1.017442e-01;-1.762691e-01;-1.180760e-01;-1.117644e-01;2.660754e-02;3.721452e-03;-1.385362e-02;2.227753e-03;-6.233103e-04;-1.475402e-03;0;-3.281250e+01;0;-5.937500e+01;3.326935e-03;-1.523921e+01;-4.279108e-02;-1.182180e+03;-3.504540e-01;-1.522740e+01;5.998289e-04;-1.468590e-02;-3.302019e-03;-3.729298e-01;7.182150e-02;-1.152060e-01;4.308268e+00;-1.615090e+00;-4.643690e+00;1.689430e+00;3.838374e+00;-1.721683e+00;-1.714173e+00;-3.700812e-01;8.755026e-01;-3.312443e-01;1.064739e+00
'03-02-04-02-02-02-15.wav';2.360000;1.744006e+02;8.758132e-01;4.867723e-03;2.704418e-03;3.876245e-02;2.284647e+01;6.820182e-01;1.857033e+00;1.671869e-02;2.719907e-02;2.151310e-01;3.931986e-01;5.221661e-01;8.479218e-01;8.496309e-01;1.363332e+00;2.349695e+00;2.028084e+00;1.904835e+00;2.628802e+00;3.797230e+00;4.437420e+00;3.044938e+00;2.282730e+00;1.988282e+00;2.138347e+00;1.920903e+00;2.033632e+00;2.428460e+00;2.259273e+00;2.107499e+00;1.799685e+00;1.406851e+00;1.483904e+00;1.219420e+00;8.314849e-01;1.753359e-02;1.201992e-02;1.875000e+02;3.437500e+02;7.031250e+02;1.078125e+03;4.631662e-02;5.050839e+02;3.531440e+00;2.234621e+05;5.087770e+00;9.112916e+01;-1.276366e-02;4.899751e-01;4.721626e-02;3.549211e+01;-5.954774e+00;-3.004892e+00;1.873525e+00;-1.828740e-01;1.047383e+01;-1.238548e+01;8.813618e+00;2.453939e+00;5.153728e+00;-1.837521e+01;-3.032894e+01;6.399107e+00;-6.627859e-01;1.833953e-03;-2.666504e-06;3.890208e-06;1.879429e-06;-6.796649e-06;-1.643015e-03;-1.729972e-02;-7.853927e-02;-4.263340e-04;3.703704e-04;-8.077770e-03;-9.809655e-03;-6.689876e-03;-2.667594e-02;-2.551121e-02;-7.246405e-02;-1.847209e-01;-1.796195e-01;-1.490249e-01;-3.354831e-01;-5.891851e-01;-2.359283e-01;3.152792e-01;1.076945e-01;2.252266e-01;8.890128e-03;-2.158742e-01;-1.582970e-01;-1.671768e-01;-1.800854e-01;-1.228683e-01;-7.897168e-02;2.121348e-02;8.394646e-03;-2.426521e-02;4.200913e-02;-4.023854e-04;-1.889042e-03;0;-4.218750e+01;-1.250000e+01;-8.125000e+01;3.606561e-03;-2.054147e+01;-7.262490e-02;1.076282e+04;1.710486e-01;-5.698915e+00;6.903588e-04;-2.003423e-02;-3.380619e-03;-1.069459e+00;1.311674e+00;-1.316589e-01;4.469237e+00;-1.805693e+00;-5.104534e+00;1.733150e+00;3.645464e+00;-2.198304e+00;-1.048849e+00;-8.476985e-01;6.799160e-01;-6.018518e-01;1.171641e+00
'03-02-04-02-02-02-15.wav';2.370000;1.752151e+02;8.755882e-01;5.685416e-03;2.837730e-03;2.021555e-02;2.186206e+01;6.698382e-01;1.767436e+00;1.625349e-02;2.719907e-02;2.076556e-01;3.842546e-01;5.162096e-01;8.220949e-01;8.189566e-01;1.281144e+00;2.152333e+00;1.833728e+00;1.712372e+00;2.281801e+00;3.181121e+00;4.083778e+00;3.439206e+00;2.354771e+00;2.215309e+00;2.129127e+00;1.669685e+00;1.855447e+00;2.207325e+00;2.078717e+00;2.011977e+00;1.755848e+00;1.410625e+00;1.484337e+00;1.175286e+00;8.902310e-01;1.703696e-02;1.018276e-02;1.875000e+02;2.968750e+02;7.031250e+02;9.843750e+02;4.819547e-02;4.878659e+02;3.453241e+00;2.463370e+05;5.248871e+00;8.424345e+01;-1.204272e-02;4.707646e-01;4.409903e-02;3.377081e+01;-4.941532e+00;-1.313736e+00;5.798135e+00;-1.992058e+00;4.238368e+00;-9.804826e+00;1.231422e+01;6.091210e-01;4.414449e+00;-1.978401e+01;-3.059608e+01;5.913594e+00;7.457181e-01;1.470107e-03;-1.283095e-06;3.070272e-06;2.777434e-06;5.612203e-06;-2.820684e-03;-1.469966e-02;-7.731961e-02;-4.809612e-04;-4.050923e-04;-7.469109e-03;-8.347502e-03;-4.517543e-03;-2.047698e-02;-2.487290e-02;-8.202402e-02;-1.976046e-01;-1.756428e-01;-2.010498e-01;-3.323741e-01;-5.457290e-01;-3.639022e-01;2.643045e-01;9.553997e-02;1.969181e-01;-1.246638e-02;-2.125940e-01;-1.489400e-01;-1.808314e-01;-1.414349e-01;-6.714735e-02;-7.018089e-03;3.451475e-02;4.571892e-02;7.184863e-04;8.641898e-02;2.675958e-04;-1.776659e-03;0;-4.375000e+01;-3.125000e+01;-9.531250e+01;1.169642e-03;-2.021540e+01;-7.491684e-02;3.109807e+04;6.765133e-01;3.318187e+00;6.189161e-04;-2.046703e-02;-2.853833e-03;-1.655168e+00;1.935512e+00;4.944090e-01;3.676003e+00;-2.243481e+00;-4.412361e+00;9.430593e-01;3.083750e+00;-1.982358e+00;-1.495364e+00;2.619162e-01;3.821480e-01;-8.759216e-01;9.555599e-01
'03-02-04-02-02-02-15.wav';2.380000;1.756639e+02;8.752903e-01;8.574602e-03;4.880274e-03;3.874283e-02;1.966658e+01;6.488697e-01;1.691310e+00;1.544289e-02;2.615741e-02;2.005354e-01;3.769175e-01;5.132642e-01;8.043899e-01;7.921227e-01;1.188453e+00;1.948147e+00;1.663587e+00;1.466972e+00;1.945157e+00;2.661246e+00;3.648128e+00;3.699575e+00;2.409939e+00;2.412085e+00;2.111465e+00;1.451336e+00;1.701135e+00;1.993584e+00;1.935671e+00;2.012954e+00;1.812152e+00;1.454649e+00;1.569273e+00;1.190202e+00;1.011117e+00;1.775750e-02;8.211286e-03;1.875000e+02;250;6.406250e+02;875;4.962303e-02;4.613499e+02;3.353276e+00;2.777188e+05;6.492906e+00;9.795567e+01;-1.140939e-02;4.456322e-01;4.123155e-02;3.158212e+01;-1.268882e+00;-2.267825e+00;1.011134e+01;-5.129982e+00;1.462526e+00;-1.008216e+01;1.382925e+01;-4.967681e-01;1.871827e+00;-1.720661e+01;-3.176283e+01;4.289665e+00;2.310358e+00;7.750247e-04;-9.964053e-07;1.630851e-06;3.379110e-06;2.447748e-05;-2.967246e-03;-1.419282e-02;-6.391855e-02;-3.908426e-04;-1.145833e-03;-7.041223e-03;-7.116598e-03;-2.355921e-03;-1.194776e-02;-1.616472e-02;-7.874246e-02;-1.997922e-01;-1.551267e-01;-2.154501e-01;-3.067580e-01;-4.604862e-01;-4.354884e-01;1.205142e-01;1.364894e-01;1.290354e-01;-3.364599e-02;-1.652376e-01;-1.063755e-01;-1.277388e-01;-6.080154e-02;-9.531212e-03;5.470892e-02;5.896791e-02;8.068421e-02;4.331005e-02;1.142107e-01;1.201473e-03;-1.662514e-03;0;-4.062500e+01;-5.937500e+01;-9.687500e+01;-1.164536e-03;-2.141637e+01;-7.065275e-02;3.711443e+04;1.136897e+00;1.516089e+01;4.842268e-04;-2.085079e-02;-2.325874e-03;-1.644575e+00;2.265357e+00;1.156707e+00;1.851211e+00;-2.077610e+00;-3.672530e+00;-2.111409e-01;3.485148e+00;-2.043976e+00;-2.776932e+00;1.616431e+00;1.916309e+00;-1.227869e+00;-3.375041e-02
'03-02-04-02-02-02-15.wav';2.390000;1.758245e+02;8.750499e-01;7.854645e-03;6.825319e-03;5.778670e-02;1.802593e+01;6.438304e-01;1.642578e+00;1.512122e-02;2.476852e-02;1.935302e-01;3.704586e-01;5.124660e-01;7.976157e-01;7.798584e-01;1.106334e+00;1.745866e+00;1.524409e+00;1.231930e+00;1.651094e+00;2.277258e+00;3.192920e+00;3.706454e+00;2.570139e+00;2.526882e+00;2.101308e+00;1.328721e+00;1.630271e+00;1.911228e+00;1.923566e+00;2.027486e+00;1.915723e+00;1.537721e+00;1.701842e+00;1.287519e+00;1.154418e+00;1.954606e-02;6.938493e-03;1.875000e+02;2.031250e+02;5.781250e+02;7.656250e+02;4.398141e-02;4.469557e+02;3.318439e+00;3.511454e+05;7.973274e+00;1.189798e+02;-1.099544e-02;4.298998e-01;3.929646e-02;2.985990e+01;6.053062e-02;2.924535e-01;1.070665e+01;-7.253347e+00;-1.398103e+00;-1.147377e+01;1.746434e+01;-2.524970e+00;-1.566354e+00;-1.409887e+01;-2.932753e+01;2.264328e+00;2.769009e+00;-5.978954e-06;-3.014123e-06;-1.787327e-06;1.704338e-06;2.260700e-05;-1.682735e-03;-1.325463e-02;-5.136828e-02;-1.766377e-04;-1.851851e-03;-6.533468e-03;-6.151855e-03;-8.910120e-04;-3.495747e-03;-1.156569e-03;-5.828105e-02;-1.930068e-01;-1.324926e-01;-1.874835e-01;-2.665150e-01;-3.839327e-01;-4.646457e-01;-4.608367e-02;2.126834e-01;2.532675e-02;-7.953896e-02;-9.801675e-02;-4.924633e-02;-5.482905e-02;1.848549e-02;2.519460e-02;7.121418e-02;7.902206e-02;7.835425e-02;6.887565e-02;1.175699e-01;2.093422e-03;-1.395706e-03;0;-2.812500e+01;-7.343750e+01;-7.343750e+01;-3.018563e-03;-2.072020e+01;-6.201954e-02;3.563981e+04;1.296701e+00;2.179246e+01;2.535339e-04;-1.927915e-02;-1.575198e-03;-1.275685e+00;2.266371e+00;1.748174e+00;4.234822e-01;-2.343712e+00;-3.197987e+00;-5.365799e-01;3.710488e+00;-1.779273e+00;-3.241745e+00;1.445954e+00;4.538270e+00;-9.928144e-01;-2.162593e+00
'03-02-04-02-02-02-15.wav';2.400000;1.756982e+02;8.740199e-01;7.163047e-03;7.722278e-03;7.082883e-02;1.859266e+01;6.240581e-01;1.599870e+00;1.533061e-02;2.268519e-02;1.869876e-01;3.645136e-01;5.122583e-01;8.004227e-01;7.883564e-01;1.057025e+00;1.553968e+00;1.407110e+00;1.067805e+00;1.410366e+00;1.946730e+00;2.705407e+00;3.513885e+00;2.857494e+00;2.477672e+00;1.984026e+00;1.265197e+00;1.614343e+00;1.937815e+00;2.032841e+00;2.052089e+00;1.993292e+00;1.638143e+00;1.778573e+00;1.379854e+00;1.270445e+00;2.228640e-02;5.329482e-03;1.875000e+02;1.875000e+02;4.687500e+02;7.031250e+02;4.260097e-02;4.184572e+02;3.245578e+00;356630;9.410054e+00;1.495655e+02;-1.086617e-02;4.061536e-01;3.798817e-02;2.922469e+01;2.870981e+00;1.975547e+00;8.675321e+00;-7.940281e+00;-5.070590e+00;-1.260672e+01;2.366430e+01;-6.198896e+00;-5.740530e+00;-1.313562e+01;-2.138167e+01;2.084397e+00;-1.843183e+00;-9.093474e-04;-7.477261e-06;-4.604672e-06;-1.766039e-06;3.740802e-06;2.215372e-05;-1.280377e-02;-4.553669e-02;2.015633e-05;-2.407407e-03;-5.569421e-03;-5.157662e-03;-2.304137e-04;2.449489e-03;1.574733e-02;-2.300498e-02;-1.779360e-01;-1.177377e-01;-1.384620e-01;-2.219179e-01;-3.379537e-01;-4.610285e-01;-1.528408e-01;2.626489e-01;-8.377202e-02;-1.281828e-01;-2.764969e-02;9.778249e-03;-5.195332e-03;6.551629e-02;4.926102e-02;4.810032e-02;7.726495e-02;2.969923e-02;5.529993e-02;8.692022e-02;2.934450e-03;-1.142013e-03;0;-1.406250e+01;-6.875000e+01;-50;-3.263939e-03;-2.041562e+01;-6.143527e-02;1.411746e+04;1.082837e+00;2.164939e+01;-1.865653e-05;-1.791732e-02;-6.581169e-04;-8.161152e-01;2.023815e+00;2.719594e+00;-6.286286e-01;-2.748427e+00;-3.109362e+00;-3.714553e-01;3.213780e+00;-7.225202e-01;-2.433338e+00;5.556641e-01;5.736333e+00;-2.544127e-01;-3.658245e+00
'03-02-04-02-02-02-15.wav';2.410000;1.751855e+02;8.699390e-01;2.660149e-03;4.978795e-03;5.147770e-02;1.887369e+01;6.159709e-01;1.556315e+00;1.542644e-02;1.967593e-02;1.817622e-01;3.596973e-01;5.122575e-01;8.065998e-01;8.150569e-01;1.055452e+00;1.384388e+00;1.299504e+00;9.745378e-01;1.216622e+00;1.618716e+00;2.231910e+00;3.301633e+00;3.194411e+00;2.309149e+00;1.795152e+00;1.272671e+00;1.652612e+00;1.961064e+00;2.122559e+00;2.118383e+00;2.021349e+00;1.713989e+00;1.771458e+00;1.424839e+00;1.348417e+00;2.523962e-02;4.645132e-03;1.875000e+02;1.875000e+02;4.218750e+02;7.031250e+02;3.661368e-02;4.057113e+02;3.196993e+00;3.850805e+05;1.027380e+01;1.674009e+02;-1.104666e-02;3.941082e-01;3.784473e-02;2.857110e+01;4.320394e+00;5.305448e+00;8.633555e+00;-1.230547e+01;-8.485007e+00;-1.122545e+01;2.594914e+01;-5.436178e+00;-7.988096e+00;-1.458973e+01;-1.309531e+01;2.052156e+00;-7.990474e+00;-2.405601e-03;-1.539891e-05;-4.362811e-06;-3.912581e-06;-1.132874e-05;9.164231e-04;-1.218461e-02;-4.801349e-02;1.410816e-04;-2.546296e-03;-4.094255e-03;-3.897869e-03;7.995963e-05;5.273944e-03;2.994460e-02;1.616852e-02;-1.591989e-01;-1.140867e-01;-1.012096e-01;-1.843311e-01;-3.055566e-01;-4.181271e-01;-1.853234e-01;2.159748e-01;-1.486996e-01;-1.430542e-01;3.013647e-02;5.012423e-02;-1.111796e-02;5.968621e-02;4.959760e-02;-1.330591e-02;6.299414e-02;-2.424024e-02;1.077908e-02;3.713360e-02;3.804967e-03;-8.276058e-04;0;-3.125000e+00;-50;-3.906250e+01;-1.665853e-03;-1.925818e+01;-6.396534e-02;-1.067745e+04;6.015638e-01;1.349426e+01;-2.920901e-04;-1.622649e-02;3.954437e-04;-4.564255e-01;1.772445e+00;3.210343e+00;5.293179e-02;-3.823889e+00;-2.829722e+00;-3.871989e-01;1.100209e+00;1.492638e+00;-9.434930e-01;9.178457e-01;3.258434e+00;6.634066e-01;-2.880624e+00
'03-02-04-02-02-02-15.wav';2.420000;1.740761e+02;8.621435e-01;1.490528e-03;2.086023e-03;4.978107e-02;1.928944e+01;5.987806e-01;1.506758e+00;1.539106e-02;1.666667e-02;1.785723e-01;3.565098e-01;5.122164e-01;8.121453e-01;8.532601e-01;1.098868e+00;1.239206e+00;1.187352e+00;9.033578e-01;1.052804e+00;1.300749e+00;1.823490e+00;3.137782e+00;3.411047e+00;2.102091e+00;1.623630e+00;1.341113e+00;1.738856e+00;1.942689e+00;2.163756e+00;2.213810e+00;1.999841e+00;1.752840e+00;1.682961e+00;1.398042e+00;1.348719e+00;2.958297e-02;3.647902e-03;1.875000e+02;1.875000e+02;375;6.562500e+02;3.698720e-02;3.798940e+02;3.106823e+00;3.313386e+05;1.075683e+01;1.819921e+02;-1.147706e-02;3.739414e-01;3.866683e-02;2.814594e+01;6.720261e+00;8.823647e+00;8.004743e+00;-1.634605e+01;-1.054083e+01;-1.206359e+01;2.565575e+01;-2.653765e+00;-7.083994e+00;-1.418286e+01;-1.119727e+01;3.123688e+00;-1.060112e+01;-5.411344e-03;-2.862699e-05;-3.024156e-06;-3.631171e-06;-4.090777e-06;1.478906e-03;-1.456786e-02;-5.554354e-02;1.284750e-04;-1.226852e-03;-2.392852e-03;-2.820745e-03;-1.305342e-04;5.895877e-03;3.728277e-02;4.260707e-02;-1.444233e-01;-1.206175e-01;-9.233555e-02;-1.562533e-01;-2.513886e-01;-3.331013e-01;-1.928092e-01;5.788474e-02;-1.423381e-01;-8.740647e-02;6.520901e-02;5.615803e-02;-4.890693e-02;3.993847e-02;-3.261757e-03;-9.948990e-02;4.006578e-02;-5.087919e-02;-3.677204e-02;-2.384617e-02;3.810732e-03;-5.629580e-04;0;0;-2.656250e+01;-4.531250e+01;1.547886e-03;-1.831894e+01;-6.340883e-02;-3.315273e+04;1.971243e-01;8.354349e+00;-3.207947e-04;-1.522357e-02;5.710114e-04;-7.235985e-02;1.192488e+00;3.767058e+00;1.063967e+00;-3.924587e+00;-2.314971e+00;-1.189955e+00;-1.397271e+00;2.906463e+00;9.998291e-01;3.072340e+00;-1.838207e+00;1.863354e+00;-3.985881e-01
'03-02-04-02-02-02-15.wav';2.430000;1.715538e+02;8.484194e-01;1.452652e-03;1.348774e-03;4.426533e-02;1.962494e+01;5.955461e-01;1.449066e+00;1.579640e-02;1.504630e-02;1.772666e-01;3.549712e-01;5.128867e-01;8.181241e-01;8.971295e-01;1.166255e+00;1.107253e+00;1.063855e+00;8.081058e-01;9.082198e-01;1.072466e+00;1.543243e+00;2.967889e+00;3.373236e+00;1.971175e+00;1.566235e+00;1.441445e+00;1.818635e+00;1.853201e+00;2.156540e+00;2.194613e+00;1.845920e+00;1.795343e+00;1.628447e+00;1.332321e+00;1.300949e+00;3.492261e-02;3.641254e-03;1.875000e+02;1.875000e+02;375;5.937500e+02;3.845903e-02;3.699464e+02;3.067989e+00;3.104038e+05;1.030771e+01;1.702378e+02;-1.215044e-02;3.648734e-01;4.093435e-02;2.811714e+01;6.998118e+00;1.292012e+01;1.130660e+01;-2.216990e+01;-1.281159e+01;-1.368132e+01;2.196966e+01;3.165652e+00;-5.612087e+00;-8.986022e+00;-1.812756e+01;5.061716e+00;-7.255142e+00;-1.047735e-02;-4.575471e-05;7.983053e-07;-2.862949e-07;-8.484048e-07;1.308757e-03;-3.092230e-02;-7.324652e-02;-2.197464e-04;1.053240e-03;-1.073147e-03;-3.410912e-03;-2.970666e-03;1.167035e-03;3.232404e-02;3.760910e-02;-1.422543e-01;-1.367110e-01;-9.962079e-02;-1.322885e-01;-1.754123e-01;-2.343910e-01;-2.351682e-01;-1.745574e-01;-9.845996e-02;-7.418990e-03;4.694343e-02;8.471465e-03;-9.506287e-02;2.750316e-02;-1.124699e-01;-1.959027e-01;6.294060e-03;-5.169082e-02;-7.734901e-02;-8.850912e-02;1.387247e-03;-5.547495e-04;-3.125000e+00;0;-2.031250e+01;-5.312500e+01;8.302645e-03;-2.229785e+01;-8.017235e-02;-4.970852e+04;3.675093e-01;1.917350e+01;2.355705e-04;-1.874194e-02;-1.441181e-03;4.043175e-01;1.127129e+00;3.270843e+00;2.192661e+00;-2.170434e+00;-1.438969e+00;-2.021049e+00;-3.761672e+00;2.820314e+00;2.279952e+00;6.144468e+00;-5.276238e+00;2.649324e+00;1.544658e+00
