name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-15.wav';2.300000;1.722120e+02;8.766351e-01;2.066238e-03;1.447769e-03;1.310864e-02;1.818518e+01;8.551753e-01;1.534456e+00;1.899872e-02;2.928241e-02;1.591526e-01;2.859564e-01;3.826709e-01;5.710897e-01;5.512075e-01;1.002684e+00;1.612258e+00;1.563890e+00;1.547130e+00;2.009248e+00;3.145431e+00;3.084325e+00;2.068660e+00;1.724506e+00;1.702029e+00;1.834928e+00;1.896660e+00;1.806428e+00;1.944069e+00;2.079921e+00;2.069973e+00;1.866598e+00;1.122350e+00;1.594347e+00;1.402260e+00;8.680881e-01;2.299563e-02;1.963847e-02;1.875000e+02;1.875000e+02;6.875000e+02;1.312500e+03;5.108739e-02;5.402265e+02;3.650647e+00;6.029586e+05;5.872854e+00;6.484011e+01;-1.669181e-02;4.859178e-01;5.781816e-02;2.447173e+01;-1.482341e+00;2.060658e+00;4.595610e+00;-2.848078e+00;1.295616e+01;-6.110432e+00;9.655949e-01;-7.728163e+00;1.307077e+01;-1.117455e+01;-3.027091e+01;7.960358e+00;-8.018088e+00;-2.231423e-04;-6.137250e-07;7.648346e-07;-1.018118e-06;4.360758e-05;-4.362921e-04;2.852795e-02;1.842661e-02;5.426247e-04;9.259265e-05;-2.961558e-03;-2.409682e-03;1.236790e-03;1.325145e-02;1.249697e-02;-2.199230e-02;-5.068849e-02;-3.127235e-02;-7.313889e-02;-1.377904e-01;-2.942357e-02;2.337256e-01;2.969770e-01;2.335222e-01;2.616298e-01;2.113217e-01;-1.410797e-01;-4.030542e-02;6.106215e-02;-1.249295e-01;-8.068790e-02;-5.296941e-02;-8.754730e-03;-6.869940e-02;-6.658959e-03;2.763073e-02;1.477332e-03;2.126786e-03;0;7.812500e+00;3.125000e+00;6.406250e+01;3.171065e-03;1.156960e+01;4.421513e-02;-8.303975e+03;-3.882567e-01;-6.515985e+00;-1.183461e-03;7.893642e-03;4.035362e-03;2.050283e-01;-1.644552e+00;1.479479e-01;3.444410e+00;-1.586399e+00;-3.871382e+00;3.111852e-01;5.138770e+00;-1.289436e+00;-2.175723e+00;-5.786010e-01;1.249264e+00;-1.927170e+00;2.926715e+00
'03-02-06-01-02-01-15.wav';2.310000;1.721852e+02;8.761578e-01;2.367420e-03;1.343395e-03;5.983980e-02;1.884723e+01;8.921105e-01;1.546268e+00;1.987181e-02;2.905092e-02;1.568111e-01;2.852293e-01;3.865881e-01;5.848076e-01;5.648456e-01;9.858997e-01;1.570554e+00;1.537749e+00;1.472323e+00;1.839781e+00;2.993319e+00;3.248379e+00;2.384220e+00;1.979893e+00;1.991135e+00;2.045996e+00;1.728629e+00;1.800415e+00;1.999383e+00;1.939245e+00;2.037521e+00;1.844018e+00;1.108053e+00;1.470387e+00;1.356723e+00;8.910813e-01;2.440891e-02;2.341609e-02;1.875000e+02;2.031250e+02;6.875000e+02;1375;5.962988e-02;5.584850e+02;3.708972e+00;5.932468e+05;5.445993e+00;5.753471e+01;-1.844248e-02;4.992739e-01;6.397622e-02;2.511922e+01;-3.662276e+00;2.260845e+00;7.600997e+00;-3.328579e+00;7.748351e+00;-4.603006e+00;7.497942e+00;-9.973764e+00;1.063920e+01;-1.210854e+01;-2.822835e+01;6.001334e+00;-5.584387e+00;1.041328e-05;-5.001217e-07;-8.669454e-09;-7.714695e-07;4.604921e-05;1.669935e-04;2.741202e-02;1.319706e-02;7.622013e-04;-3.819439e-04;-1.173568e-03;1.236480e-03;6.298521e-03;1.235146e-02;1.535955e-02;-6.617409e-03;-2.580273e-02;-2.028319e-02;-6.323089e-02;-1.515333e-01;-1.503782e-01;1.492346e-01;3.637860e-01;2.677354e-01;2.781153e-01;1.552522e-01;-1.741243e-01;-1.609240e-02;3.269879e-02;-1.259042e-01;-7.108548e-02;-3.829724e-02;1.440501e-03;-9.182109e-02;-3.964663e-02;3.560441e-02;2.014234e-03;2.517569e-03;0;9.375000e+00;1.562500e+00;6.562500e+01;3.903770e-03;8.831457e+00;2.567139e-02;-1.185588e+04;-2.834372e-01;-4.882523e+00;-1.662846e-03;6.697911e-03;5.687688e-03;3.942827e-01;-1.065975e+00;-4.993643e-01;3.776250e+00;-1.858051e+00;-4.225866e+00;9.138521e-01;5.234250e+00;-6.166661e-01;-2.887306e+00;-4.272378e-01;1.837057e+00;-1.977086e+00;2.205874e+00
'03-02-06-01-02-01-15.wav';2.320000;1.723100e+02;8.762419e-01;1.974397e-03;1.043516e-03;6.413115e-02;1.892650e+01;9.246405e-01;1.559587e+00;2.091096e-02;2.870370e-02;1.569114e-01;2.892087e-01;3.969424e-01;5.956931e-01;5.811676e-01;9.892953e-01;1.564858e+00;1.528497e+00;1.420949e+00;1.686263e+00;2.776524e+00;3.355087e+00;2.803572e+00;2.270458e+00;2.288300e+00;2.165285e+00;1.523001e+00;1.817106e+00;2.037424e+00;1.831639e+00;1.965143e+00;1.803234e+00;1.118580e+00;1.358726e+00;1.291413e+00;9.339940e-01;2.688976e-02;2.743276e-02;1.875000e+02;2.187500e+02;7.031250e+02;1.468750e+03;6.077399e-02;5.693797e+02;3.743335e+00;5.752163e+05;5.163559e+00;5.256653e+01;-2.072875e-02;5.094736e-01;7.154725e-02;2.556628e+01;-4.007625e+00;-6.791353e-01;1.349429e+01;-5.564503e+00;4.595376e+00;-5.218710e+00;1.241402e+01;-8.825473e+00;6.979267e+00;-1.187408e+01;-2.756981e+01;4.403986e+00;-2.722193e+00;1.133758e-04;-2.966714e-07;-5.372502e-07;-3.987301e-07;1.717429e-05;1.427161e-04;1.802759e-02;5.716371e-03;8.500453e-04;-1.134258e-03;4.746229e-04;4.161877e-03;9.890834e-03;1.140174e-02;1.999387e-02;1.181613e-02;-4.146325e-03;-1.417348e-02;-5.567892e-02;-1.488624e-01;-2.282347e-01;4.870822e-02;4.048768e-01;2.928825e-01;2.655209e-01;7.289865e-02;-1.785748e-01;-1.297593e-02;-1.277368e-02;-1.157151e-01;-9.041999e-02;-4.134302e-02;9.901619e-03;-8.300446e-02;-5.913264e-02;4.113118e-02;3.166611e-03;1.576150e-03;0;4.687500e+00;-3.125000e+00;6.406250e+01;2.339475e-03;8.793213e-01;-2.539039e-03;-1.941120e+04;-1.314740e-01;-2.333134e+00;-1.745166e-03;1.462627e-03;5.951493e-03;5.098875e-01;-2.836574e-01;-2.987420e-01;3.177697e+00;-2.529843e+00;-4.568222e+00;1.289304e+00;5.341049e+00;-3.790938e-01;-2.949841e+00;-1.350021e-02;2.343250e+00;-1.787313e+00;1.048642e+00
'03-02-06-01-02-01-15.wav';2.330000;1.723811e+02;8.762147e-01;1.502166e-03;7.680124e-04;7.587784e-02;1.931466e+01;9.324149e-01;1.566960e+00;2.172955e-02;2.696759e-02;1.586020e-01;2.954561e-01;4.092972e-01;6.056232e-01;6.020956e-01;1.009437e+00;1.577067e+00;1.522550e+00;1.380920e+00;1.551982e+00;2.532516e+00;3.396312e+00;3.270210e+00;2.580752e+00;2.555461e+00;2.194588e+00;1.334722e+00;1.799912e+00;1.991209e+00;1.704812e+00;1.857604e+00;1.746249e+00;1.144713e+00;1.303099e+00;1.227619e+00;9.881463e-01;2.997519e-02;2.787027e-02;1.875000e+02;2.187500e+02;6.875000e+02;1.515625e+03;6.387284e-02;5.657297e+02;3.714727e+00;5.528431e+05;5.109010e+00;5.132618e+01;-2.228708e-02;5.073171e-01;7.725138e-02;2.622916e+01;-4.050028e+00;-4.142238e-01;1.660449e+01;-9.360466e+00;-1.086459e+00;-4.691757e-01;1.473227e+01;-7.744571e+00;4.848825e+00;-1.338715e+01;-2.391870e+01;2.408330e+00;-2.606027e+00;7.782178e-05;-7.677871e-07;-4.859764e-07;-2.819723e-07;-1.358293e-05;-1.439315e-04;7.358348e-03;-5.660057e-03;8.181507e-04;-1.724537e-03;1.402198e-03;5.511013e-03;1.119629e-02;1.216422e-02;2.730967e-02;2.987150e-02;1.034486e-03;-2.188144e-02;-6.310768e-02;-1.451567e-01;-2.778210e-01;-8.098461e-02;3.767910e-01;3.039892e-01;2.147201e-01;-1.714952e-02;-1.502275e-01;-2.514019e-02;-5.400014e-02;-7.895130e-02;-1.097977e-01;-3.493337e-02;6.957483e-03;-6.448980e-02;-5.570656e-02;4.123756e-02;4.960828e-03;-1.260379e-04;0;-4.687500e+00;-1.875000e+01;5.312500e+01;3.915373e-04;-8.113989e+00;-3.519931e-02;-1.148499e+04;4.590316e-02;3.722225e-01;-1.497416e-03;-5.878386e-03;5.303874e-03;2.415707e-01;5.553049e-01;1.045487e+00;1.574321e+00;-3.159641e+00;-4.413846e+00;5.130816e-01;6.066818e+00;-1.294578e+00;-2.453600e+00;4.963588e-01;3.291817e+00;-1.478040e+00;-7.139440e-01
'03-02-06-01-02-01-15.wav';2.340000;1.723337e+02;8.760311e-01;1.455256e-03;9.599307e-04;3.853655e-02;1.822977e+01;9.251611e-01;1.552692e+00;2.232007e-02;2.465278e-02;1.606303e-01;3.016524e-01;4.207705e-01;6.176906e-01;6.325519e-01;1.049996e+00;1.588270e+00;1.500621e+00;1.314437e+00;1.408835e+00;2.234658e+00;3.253899e+00;3.650049e+00;2.888489e+00;2.747470e+00;2.125125e+00;1.200740e+00;1.741800e+00;1.884288e+00;1.618562e+00;1.707832e+00;1.708767e+00;1.153528e+00;1.262968e+00;1.171149e+00;1.025211e+00;3.604555e-02;2.529213e-02;1.875000e+02;2.031250e+02;6.718750e+02;1.562500e+03;6.066328e-02;5.410008e+02;3.635075e+00;5.261044e+05;5.383976e+00;5.627871e+01;-2.349534e-02;4.892093e-01;8.093804e-02;2.646620e+01;-2.706752e+00;1.904483e+00;1.598235e+01;-1.248135e+01;-5.467542e+00;-1.730829e+00;2.405367e+01;-1.073823e+01;1.216755e+00;-1.060275e+01;-2.070948e+01;8.202937e-01;-4.264057e+00;2.398751e-05;-2.592575e-06;-1.468841e-07;-5.478533e-08;-1.362990e-05;-3.986118e-05;-7.311225e-04;-2.088014e-02;8.030223e-04;-2.164352e-03;1.507330e-03;5.283746e-03;1.052025e-02;1.554359e-02;3.834479e-02;4.707786e-02;-1.450621e-02;-4.149611e-02;-8.245887e-02;-1.465495e-01;-3.191267e-01;-2.402660e-01;2.534294e-01;2.952345e-01;1.300200e-01;-9.060581e-02;-9.366260e-02;-2.611597e-02;-7.353369e-02;-1.295558e-02;-9.115169e-02;-1.532986e-02;-1.202110e-02;-6.430221e-02;-4.568603e-02;2.992353e-02;8.204726e-03;-1.666629e-03;0;-6.250000e+00;-3.593750e+01;-2.031250e+01;1.293943e-03;-1.616447e+01;-5.435419e-02;-7.537325e+03;2.856634e-01;4.565097e+00;-1.386967e-03;-1.217208e-02;5.197142e-03;4.328156e-02;1.150655e+00;2.596150e+00;-4.878781e-01;-3.514657e+00;-3.867392e+00;-2.650991e-01;6.031186e+00;-2.386922e+00;-1.247527e+00;8.089817e-01;4.110422e+00;-6.626070e-01;-2.489552e+00
'03-02-06-01-02-01-15.wav';2.350000;1.723253e+02;8.747621e-01;1.675691e-03;8.325221e-04;4.598060e-02;1.891278e+01;9.286420e-01;1.521416e+00;2.325801e-02;2.245370e-02;1.619626e-01;3.065625e-01;4.306555e-01;6.346300e-01;6.757018e-01;1.104907e+00;1.564020e+00;1.442279e+00;1.210040e+00;1.252712e+00;1.875146e+00;2.894050e+00;3.844937e+00;3.190823e+00;2.835150e+00;1.980329e+00;1.138622e+00;1.712366e+00;1.805951e+00;1.651027e+00;1.617189e+00;1.716585e+00;1.125366e+00;1.195816e+00;1.138322e+00;1.051660e+00;4.463516e-02;2.385622e-02;1.875000e+02;1.875000e+02;6.093750e+02;1.593750e+03;6.164292e-02;5.321046e+02;3.587106e+00;5.603778e+05;5.565300e+00;5.753973e+01;-2.454626e-02;4.800141e-01;8.580019e-02;2.587712e+01;-1.536188e+00;6.196472e+00;1.422857e+01;-1.566836e+01;-9.289419e+00;-3.781539e+00;3.201220e+01;-1.549028e+01;1.252452e+00;-1.026242e+01;-1.519944e+01;4.029827e-01;-8.383175e+00;-7.324988e-05;-5.883114e-06;7.932030e-08;7.052367e-08;1.723302e-06;2.639551e-04;-1.785165e-03;-3.380598e-02;8.395963e-04;-1.979167e-03;1.197585e-03;4.409328e-03;9.434164e-03;2.093213e-02;5.278657e-02;6.442581e-02;-4.460684e-02;-6.441327e-02;-9.781842e-02;-1.438679e-01;-3.332497e-01;-3.686743e-01;5.791833e-02;2.470409e-01;1.900144e-02;-1.300343e-01;-1.820328e-02;1.313210e-04;-5.744983e-02;7.507718e-02;-4.664378e-02;-6.362736e-03;-3.094954e-02;-7.509722e-02;-3.307956e-02;1.914183e-02;1.288337e-02;-2.481556e-03;0;6.250000e+00;-4.531250e+01;-1.296875e+02;1.936075e-03;-2.123993e+01;-6.067498e-02;-7.021831e+03;5.067605e-01;8.196696e+00;-1.694066e-03;-1.530374e-02;6.765787e-03;-1.739736e-01;1.631760e+00;3.151251e+00;-1.569289e+00;-4.096593e+00;-1.871731e+00;-1.634176e+00;4.113316e+00;-1.674280e+00;-3.403494e-01;1.199870e+00;3.992318e+00;4.113700e-01;-3.151072e+00
'03-02-06-01-02-01-15.wav';2.360000;1.723851e+02;8.718608e-01;1.597906e-03;9.030602e-04;5.212663e-02;1.904852e+01;9.228714e-01;1.477959e+00;2.416184e-02;2.013889e-02;1.627677e-01;3.100742e-01;4.388645e-01;6.589077e-01;7.360885e-01;1.176950e+00;1.498850e+00;1.361152e+00;1.094094e+00;1.103151e+00;1.509575e+00;2.404888e+00;3.783356e+00;3.441595e+00;2.798555e+00;1.819386e+00;1.152737e+00;1.730298e+00;1.762385e+00;1.793754e+00;1.629592e+00;1.741417e+00;1.068148e+00;1.090856e+00;1.107631e+00;1.051855e+00;6.058340e-02;2.110664e-02;1.875000e+02;2.031250e+02;5.625000e+02;1.328125e+03;6.835867e-02;5.053699e+02;3.535375e+00;5.337623e+05;6.363731e+00;7.228523e+01;-2.653399e-02;4.622647e-01;9.325855e-02;2.595871e+01;4.887311e-01;8.996266e+00;1.224286e+01;-1.998384e+01;-1.064010e+01;-4.888024e+00;3.392998e+01;-1.688723e+01;2.539817e+00;-9.391541e+00;-1.137733e+01;2.093625e+00;-1.228138e+01;-9.725597e-04;-1.166311e-05;-4.793675e-08;3.892516e-08;3.029551e-05;9.493738e-04;-2.506793e-04;-4.067574e-02;9.249806e-04;-1.493056e-03;8.443535e-04;3.549468e-03;8.708760e-03;2.687242e-02;6.838812e-02;8.175398e-02;-7.833047e-02;-8.046985e-02;-9.373287e-02;-1.283773e-01;-3.020989e-01;-4.053622e-01;-1.481876e-01;1.490396e-01;-9.338136e-02;-1.174200e-01;6.689372e-02;4.198031e-02;-3.082867e-02;1.264415e-01;-8.861328e-03;-3.549125e-02;-2.772118e-02;-6.851450e-02;-2.391835e-02;1.065421e-02;1.873507e-02;-2.492003e-03;0;25;-4.062500e+01;-2.390625e+02;4.300356e-03;-2.253315e+01;-6.022801e-02;-2.447487e+04;5.707718e-01;9.729059e+00;-2.293851e-03;-1.469794e-02;9.955012e-03;-6.103859e-02;1.637262e+00;2.803996e+00;-1.341084e+00;-4.873899e+00;-2.889634e-01;-1.422344e+00;-2.750797e-02;8.706865e-01;-1.871077e-01;1.827180e+00;2.929638e+00;1.684072e+00;-2.843605e+00
'03-02-06-01-02-01-15.wav';2.370000;1.722102e+02;8.666219e-01;1.588490e-03;9.367897e-04;7.251648e-02;1.943188e+01;9.246340e-01;1.435297e+00;2.500665e-02;1.932870e-02;1.635212e-01;3.132918e-01;4.474210e-01;6.896753e-01;8.142602e-01;1.268090e+00;1.398743e+00;1.270219e+00;1.001999e+00;9.854848e-01;1.228810e+00;1.977446e+00;3.493148e+00;3.539404e+00;2.624925e+00;1.697286e+00;1.267706e+00;1.806319e+00;1.764912e+00;1.992602e+00;1.663504e+00;1.698110e+00;1.032655e+00;1.013669e+00;1.093980e+00;1.070534e+00;8.212312e-02;1.755524e-02;1.875000e+02;250;5.156250e+02;9.843750e+02;6.970552e-02;4.773455e+02;3.461202e+00;5.139050e+05;7.152935e+00;8.430640e+01;-2.923808e-02;4.442707e-01;1.049201e-01;2.561304e+01;2.511031e+00;1.179614e+01;1.062779e+01;-2.609218e+01;-7.858836e+00;-7.061459e+00;3.036070e+01;-1.304147e+01;2.485548e+00;-7.993403e+00;-8.623183e+00;3.828515e+00;-1.435273e+01;-3.323891e-03;-2.075715e-05;6.805096e-07;6.878929e-07;1.861750e-05;3.560897e-04;-4.917943e-03;-4.523765e-02;7.310036e-04;-3.472220e-04;4.636258e-04;2.625012e-03;8.042181e-03;3.093018e-02;7.976611e-02;9.336795e-02;-1.070635e-01;-8.751462e-02;-7.242633e-02;-1.032029e-01;-2.316597e-01;-3.461612e-01;-2.925074e-01;8.390618e-03;-1.773892e-01;-6.505076e-02;1.295338e-01;7.001753e-02;-1.419923e-02;1.063550e-01;-2.643185e-02;-1.100759e-01;-1.375139e-03;-3.899970e-02;-2.692267e-02;-4.690886e-03;2.061349e-02;-2.080985e-03;0;3.750000e+01;-2.343750e+01;-2.593750e+02;5.401509e-03;-2.213375e+01;-5.699952e-02;-5.027524e+04;4.111189e-01;8.389739e+00;-2.279017e-03;-1.325541e-02;9.776294e-03;4.170216e-01;1.033303e+00;2.231670e+00;-1.690981e-01;-4.918409e+00;6.618518e-01;-1.928807e+00;-2.911585e+00;3.321348e+00;-1.370114e+00;3.482780e+00;1.250900e+00;2.176049e+00;-1.112720e+00
'03-02-06-01-02-01-15.wav';2.380000;1.704485e+02;8.567750e-01;1.402863e-03;9.858418e-04;8.608685e-02;1.987846e+01;9.259117e-01;1.392373e+00;2.607066e-02;1.875000e-02;1.640728e-01;3.160351e-01;4.559315e-01;7.245300e-01;9.052133e-01;1.377175e+00;1.279256e+00;1.184303e+00;9.497930e-01;9.005620e-01;1.047332e+00;1.685390e+00;3.085006e+00;3.459396e+00;2.385676e+00;1.679546e+00;1.470666e+00;1.904725e+00;1.750664e+00;2.079982e+00;1.640367e+00;1.540548e+00;1.061277e+00;1.011469e+00;1.073728e+00;1.069046e+00;1.109769e-01;1.598261e-02;1.875000e+02;2.968750e+02;5.156250e+02;6.718750e+02;7.813376e-02;4.557146e+02;3.396887e+00;4.269665e+05;7.444017e+00;9.154067e+01;-3.261869e-02;4.335913e-01;1.211532e-01;2.629305e+01;3.455950e+00;1.312463e+01;1.107732e+01;-3.163893e+01;-7.627651e+00;-7.202587e+00;2.474189e+01;-7.609199e+00;-3.353310e-01;-2.601361e+00;-9.349416e+00;7.527890e+00;-1.549731e+01;-6.316947e-03;-3.001160e-05;2.828872e-06;1.664622e-06;2.342240e-05;-3.263240e-04;-3.123828e-02;-5.687688e-02;-6.731041e-06;1.111111e-03;-1.857400e-04;8.552015e-04;5.671626e-03;2.681298e-02;7.520245e-02;7.729594e-02;-1.331192e-01;-9.712943e-02;-5.629820e-02;-8.110344e-02;-1.518027e-01;-2.394084e-01;-3.373441e-01;-1.578622e-01;-2.160627e-01;-2.031567e-02;1.206831e-01;5.751162e-02;-2.019460e-02;1.433300e-02;-9.620055e-02;-1.948026e-01;2.837764e-02;-6.350040e-03;-4.304869e-02;-3.431411e-02;1.168079e-02;-1.908138e-03;-3.125000e+00;2.343750e+01;-2.187500e+01;-1.890625e+02;1.370867e-02;-2.566106e+01;-8.673725e-02;-6.960798e+04;3.771423e-01;1.308906e+01;-5.461095e-04;-1.745671e-02;1.935536e-03;8.349945e-01;7.504593e-01;1.643797e+00;1.738618e+00;-2.887451e+00;-1.249170e-01;-2.493392e+00;-3.987714e+00;4.703589e+00;-2.134232e+00;4.506773e+00;-2.842825e-01;1.578723e+00;1.103101e+00
'03-02-06-01-02-01-15.wav';2.390000;1.666042e+02;8.404794e-01;3.146141e-03;2.180675e-03;6.665438e-02;1.921889e+01;9.025321e-01;1.338020e+00;2.595862e-02;2.141204e-02;1.636283e-01;3.167071e-01;4.623329e-01;7.564697e-01;9.899699e-01;1.471634e+00;1.138499e+00;1.093131e+00;9.200593e-01;8.379912e-01;9.479694e-01;1.522993e+00;2.731575e+00;3.223876e+00;2.154644e+00;1.724995e+00;1.627327e+00;1.975241e+00;1.740815e+00;2.039688e+00;1.479642e+00;1.266640e+00;1.121925e+00;1.040511e+00;1.020660e+00;1.019610e+00;1.225058e-01;1.601331e-02;1.875000e+02;3.281250e+02;5.156250e+02;625;8.376292e-02;4.462634e+02;3.371352e+00;3.623995e+05;7.080752e+00;8.986071e+01;-3.289900e-02;4.280737e-01;1.207344e-01;2.779506e+01;2.146718e+00;1.529064e+01;1.396585e+01;-3.443286e+01;-7.486386e+00;-1.226829e+01;2.204832e+01;-3.522550e+00;-4.160543e+00;3.756392e+00;-9.958896e+00;8.566092e+00;-1.233881e+01;-9.624482e-03;-3.978002e-05;5.336524e-06;2.706067e-06;3.408283e-05;-2.337890e-03;-8.135640e-02;-8.666117e-02;-1.272279e-03;2.395834e-03;-1.073135e-03;-2.413654e-03;-6.777048e-04;5.723638e-03;4.420555e-02;1.604787e-02;-1.606678e-01;-1.184271e-01;-6.298517e-02;-7.170086e-02;-9.302825e-02;-1.543811e-01;-3.235921e-01;-3.225008e-01;-2.316587e-01;-3.909909e-02;1.217736e-02;-1.518035e-02;-6.387532e-02;-1.149127e-01;-1.758571e-01;-2.445431e-01;3.172952e-02;-8.161712e-03;-7.451901e-02;-8.381958e-02;-6.472310e-03;-2.646286e-03;-7.812500e+00;-4.687500e+00;-4.062500e+01;-1.078125e+02;1.877334e-02;-3.971987e+01;-1.759114e-01;-8.549016e+04;1.359469e+00;6.127655e+01;2.507849e-03;-3.158594e-02;-1.223575e-02;1.286234e+00;1.280178e+00;1.055404e+00;3.123741e+00;1.458834e+00;-1.199288e+00;-2.924648e+00;-3.546742e+00;4.475353e+00;-1.566429e+00;4.851567e+00;-6.649919e-01;-1.484890e-01;2.253861e+00
