name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-15.wav';2.100000;2.084099e+02;8.652901e-01;8.126664e-03;1.114783e-02;8.797682e-02;1.910847e+01;1.493010e+00;1.899966e+00;5.297102e-02;3.449074e-02;2.209581e-01;1.234484e+00;2.026925e+00;1.754591e+00;2.799281e+00;2.145187e+00;1.889751e+00;1.158450e+00;1.780298e+00;2.409138e+00;1.044589e+00;9.286310e-01;1.229539e+00;2.237730e+00;3.591181e+00;3.753078e+00;2.792406e+00;2.520406e+00;3.127021e+00;2.722342e+00;1.540586e+00;8.690602e-01;1.284714e+00;1.597711e+00;1.354388e+00;1.386681e+00;4.871138e-01;1.509063e-01;1.875000e+02;2.343750e+02;4.218750e+02;2.531250e+03;2.332929e-01;6.636899e+02;3.158733e+00;1.022210e+06;3.400095e+00;2.145891e+01;-1.263195e-01;5.290358e-01;4.307257e-01;1.596418e+01;9.293502e+00;3.189140e+01;-8.293200e+00;-4.835769e+01;2.702499e+01;-2.000326e+01;-3.194416e+01;-2.418556e+01;-6.949259e+00;2.885608e+01;-2.513944e+01;-1.230175e+01;-1.759339e+01;-8.184251e-03;2.268726e-06;-7.017817e-06;-2.337941e-05;1.185488e-05;9.545955e-05;-5.212758e-02;8.569670e-03;-2.783209e-03;-1.932869e-03;-3.641191e-03;-1.165477e-01;-2.016958e-01;-8.314814e-02;-1.489191e-01;-6.209937e-02;1.214997e-01;-4.060845e-02;4.948727e-02;1.070659e-01;1.690921e-01;2.729970e-03;1.027698e-01;1.058707e-02;2.359689e-01;2.087859e-01;2.465422e-02;1.691670e-01;2.137279e-01;-1.595764e-02;-1.164940e-01;-9.453275e-02;-1.153121e-01;-1.425623e-01;-6.991367e-02;1.870801e-02;-4.526832e-02;-5.855360e-03;0;0;4.687500e+00;-7.812500e+00;1.480350e-02;1.452350e+00;4.344456e-02;-4.317247e+04;-1.707530e-01;-3.754849e-01;1.282240e-02;3.315791e-03;-3.014882e-02;1.278883e+00;-9.084325e-01;-5.274687e-01;1.925799e+00;6.736336e-02;7.900830e-02;-4.963013e-01;4.703562e-01;6.789245e-02;1.221699e+00;-1.558407e+00;9.427723e-01;2.375602e+00;3.882789e+00
'03-02-04-02-01-01-15.wav';2.110000;2.058848e+02;8.670015e-01;1.185664e-02;1.200547e-02;8.699999e-02;1.888085e+01;1.344361e+00;1.873634e+00;4.872153e-02;3.125000e-02;2.231609e-01;1.098083e+00;1.768704e+00;1.674798e+00;2.575018e+00;1.966977e+00;1.950551e+00;1.095812e+00;1.750545e+00;2.378185e+00;1.212933e+00;9.115467e-01;1.325278e+00;2.124508e+00;3.695075e+00;3.906332e+00;2.764224e+00;2.650759e+00;3.276615e+00;2.680268e+00;1.429790e+00;7.986183e-01;1.236257e+00;1.506484e+00;1.291390e+00;1.422577e+00;4.326898e-01;1.108352e-01;1.875000e+02;2.343750e+02;4.218750e+02;1.828125e+03;2.490464e-01;5.938268e+02;3.057563e+00;8.377779e+05;4.450272e+00;3.978935e+01;-1.092937e-01;4.918860e-01;3.760468e-01;1.858389e+01;1.015703e+01;2.986892e+01;-5.300133e+00;-4.805490e+01;2.534963e+01;-1.726582e+01;-3.046565e+01;-2.284437e+01;-6.024759e+00;2.337914e+01;-2.379315e+01;-7.797507e+00;-1.035572e+01;-6.833566e-03;9.251198e-06;-2.833661e-06;-4.799490e-06;2.152987e-05;-2.038644e-03;-1.395902e-01;-8.913898e-02;-4.679079e-03;-2.893518e-03;-2.235533e-03;-1.324439e-01;-2.421686e-01;-7.936803e-02;-2.239254e-01;-1.987651e-01;-4.426944e-02;-1.855347e-02;-4.706208e-02;-1.033036e-01;1.213334e-01;-1.001072e-03;9.856023e-02;-1.118133e-01;-5.903716e-02;-7.703736e-02;-1.572094e-01;-7.238431e-02;-1.170835e-01;-1.885745e-01;-1.339038e-01;-7.098178e-02;-1.128804e-01;-1.685801e-01;-1.151087e-01;-5.981664e-02;-6.145952e-02;-2.921578e-02;0;0;3.125000e+00;-425;3.662497e-03;-5.745609e+01;-8.901630e-02;-1.828602e+05;6.941163e-01;1.473454e+01;1.857184e-02;-3.030409e-02;-5.853808e-02;2.668962e+00;-1.372395e+00;-2.022075e+00;3.512532e+00;2.628369e+00;-2.926847e+00;-1.531317e-01;9.379116e-01;-1.482226e+00;-1.198448e-01;-3.704761e+00;3.127028e+00;4.545262e+00;3.604557e+00
'03-02-04-02-01-01-15.wav';2.120000;2.041517e+02;8.712754e-01;1.227630e-02;1.096981e-02;9.385010e-02;1.759382e+01;1.132428e+00;1.716664e+00;4.303882e-02;2.824074e-02;2.238747e-01;9.624391e-01;1.511379e+00;1.627559e+00;2.350934e+00;1.700210e+00;1.801316e+00;1.122771e+00;1.629554e+00;2.107149e+00;1.297943e+00;8.985216e-01;1.412569e+00;1.910983e+00;3.417977e+00;3.649404e+00;2.489285e+00;2.391944e+00;2.879749e+00;2.352323e+00;1.288006e+00;7.452617e-01;1.115020e+00;1.310486e+00;1.133684e+00;1.302932e+00;3.701056e-01;6.397288e-02;1.875000e+02;2.343750e+02;4.218750e+02;1125;2.378129e-01;4.789259e+02;2.825517e+00;491267;5.943760e+00;7.205325e+01;-8.836289e-02;4.268665e-01;3.001308e-01;2.272008e+01;7.670004e+00;2.771784e+01;-1.370058e+00;-4.216640e+01;1.773971e+01;-1.781650e+01;-2.838974e+01;-2.729004e+01;-5.433380e+00;1.606082e+01;-1.866938e+01;-1.369148e+00;-9.261490e+00;-4.482646e-03;1.431254e-05;1.471220e-06;-4.869755e-06;1.348471e-05;-3.165334e-03;-1.736127e-01;-1.737461e-01;-5.775096e-03;-3.159723e-03;-5.002990e-03;-1.317957e-01;-2.413794e-01;-7.172325e-02;-2.383110e-01;-2.641297e-01;-1.977910e-01;1.621732e-02;-9.429517e-02;-2.336590e-01;5.950917e-02;2.369656e-02;9.697460e-02;-1.545765e-01;-3.089580e-01;-3.894245e-01;-3.421212e-01;-3.182868e-01;-4.398368e-01;-3.667356e-01;-1.633978e-01;-6.398974e-02;-1.489476e-01;-2.206582e-01;-1.604271e-01;-1.583490e-01;-6.936609e-02;-3.600665e-02;3.125000e+00;9.375000e+00;0;-5.625000e+02;-1.601476e-02;-7.745251e+01;-1.457898e-01;-2.301020e+05;9.516951e-01;1.890510e+01;2.080601e-02;-4.061300e-02;-7.256202e-02;3.276106e+00;-2.345963e+00;-3.129440e+00;4.903054e+00;4.565514e+00;-4.628032e+00;-8.087279e-01;1.311024e+00;-3.063128e+00;-1.114910e+00;-2.783956e+00;4.775781e+00;5.226481e+00;2.667177e+00
'03-02-04-02-01-01-15.wav';2.130000;2.031613e+02;8.768188e-01;1.206960e-02;9.456955e-03;8.884069e-02;1.640235e+01;9.443202e-01;1.471686e+00;3.651952e-02;2.465278e-02;2.156289e-01;8.331572e-01;1.278530e+00;1.557642e+00;2.101223e+00;1.394197e+00;1.491976e+00;1.180988e+00;1.501103e+00;1.773668e+00;1.317008e+00;9.337350e-01;1.510376e+00;1.738243e+00;2.903978e+00;3.003059e+00;1.998738e+00;1.859691e+00;2.159713e+00;1.817619e+00;1.087579e+00;6.825585e-01;9.162938e-01;1.026349e+00;9.256619e-01;1.055112e+00;2.862693e-01;2.342951e-02;1.875000e+02;2.343750e+02;4.218750e+02;4.218750e+02;2.110336e-01;3.857502e+02;2.666460e+00;2.435345e+05;6.984575e+00;9.090170e+01;-6.450670e-02;3.779287e-01;2.124198e-01;2.614345e+01;4.354689e+00;2.258497e+01;5.668200e+00;-3.582658e+01;1.380576e+01;-2.040114e+01;-2.703086e+01;-3.243881e+01;-9.022975e+00;1.522182e+01;-1.215292e+01;3.810597e+00;-7.536660e+00;-1.976169e-03;1.475301e-05;-7.743787e-07;-8.107439e-06;2.487583e-05;-2.908358e-03;-1.492835e-01;-2.116373e-01;-5.905889e-03;-2.685185e-03;-1.143781e-02;-1.286135e-01;-2.271607e-01;-8.520980e-02;-2.414095e-01;-2.718278e-01;-2.919307e-01;1.318426e-02;-8.500323e-02;-2.465130e-01;4.203594e-03;6.384496e-02;9.673060e-02;-1.217182e-01;-4.081959e-01;-5.751704e-01;-4.420684e-01;-4.389597e-01;-5.782360e-01;-4.399104e-01;-1.824682e-01;-7.129561e-02;-1.807610e-01;-2.511692e-01;-1.783781e-01;-2.230955e-01;-6.814222e-02;-2.459679e-02;1.718750e+01;2.656250e+01;0;-3.515625e+02;-2.723462e-02;-4.559402e+01;-1.203997e-01;-1.656138e+05;4.206762e-01;7.802840e+00;1.990708e-02;-1.926059e-02;-6.658659e-02;2.803730e+00;-3.279292e+00;-3.077009e+00;5.042806e+00;3.904228e+00;-4.012185e+00;-2.172170e+00;6.365700e-01;-2.831356e+00;-1.903975e+00;1.414642e+00;4.965621e+00;4.916691e+00;2.139888e+00
'03-02-04-02-01-01-15.wav';2.140000;2.030566e+02;8.818574e-01;1.023143e-02;5.090667e-03;1.073914e-01;1.556649e+01;8.249672e-01;1.232210e+00;3.019654e-02;2.199074e-02;1.997091e-01;7.079683e-01;1.065115e+00;1.454552e+00;1.844624e+00;1.110928e+00;1.130083e+00;1.196949e+00;1.433544e+00;1.543101e+00;1.290098e+00;1.036020e+00;1.621863e+00;1.657980e+00;2.441939e+00;2.257592e+00;1.464543e+00;1.324506e+00;1.486288e+00;1.319988e+00;8.947025e-01;6.071414e-01;6.999572e-01;7.344871e-01;7.351158e-01;7.786684e-01;2.134937e-01;1.457593e-02;2.031250e+02;2.812500e+02;4.218750e+02;4.218750e+02;1.722255e-01;3.804657e+02;2.625335e+00;1.688210e+05;6.891419e+00;9.042822e+01;-4.468286e-02;3.829494e-01;1.497291e-01;2.856494e+01;4.648556e-01;1.988617e+01;1.073790e+01;-3.164427e+01;9.656768e+00;-2.247924e+01;-2.710644e+01;-3.470398e+01;-1.102470e+01;1.901496e+01;-7.080648e+00;8.026607e+00;-5.667038e+00;1.144209e-04;1.032954e-05;-7.086824e-07;-7.499656e-06;2.143571e-05;-1.053878e-03;-1.061925e-01;-1.962487e-01;-5.129908e-03;-1.828703e-03;-1.698720e-02;-1.246530e-01;-2.118844e-01;-1.022168e-01;-2.265035e-01;-2.312444e-01;-2.993279e-01;-2.604637e-02;-5.395170e-02;-1.903947e-01;-3.427042e-02;9.267227e-02;7.648544e-02;-6.730787e-02;-3.635612e-01;-5.638658e-01;-4.275672e-01;-4.011734e-01;-5.100800e-01;-3.914133e-01;-1.787245e-01;-8.157231e-02;-1.710277e-01;-2.227858e-01;-1.563738e-01;-2.186915e-01;-5.454599e-02;-1.179588e-02;3.593750e+01;4.531250e+01;0;-1.375000e+02;-3.341162e-02;-2.451740e+00;-8.974354e-02;-6.904983e+04;-1.754801e-01;-5.294238e+00;1.595192e-02;9.108290e-03;-4.853430e-02;1.852705e+00;-3.141206e+00;-2.585919e+00;3.848478e+00;9.007565e-01;-2.791896e+00;-2.083348e+00;3.805304e-01;-1.228474e+00;-9.053730e-01;4.158122e+00;3.825138e+00;4.159824e+00;2.635257e+00
'03-02-04-02-01-01-15.wav';2.150000;2.034424e+02;8.840687e-01;1.170357e-02;2.617678e-03;1.181152e-01;1.545781e+01;7.516740e-01;1.057675e+00;2.561322e-02;2.094907e-02;1.780547e-01;5.822505e-01;8.560328e-01;1.335252e+00;1.621126e+00;9.024788e-01;8.265133e-01;1.124645e+00;1.423534e+00;1.427644e+00;1.237874e+00;1.162022e+00;1.704284e+00;1.642418e+00;2.142114e+00;1.726386e+00;1.066253e+00;9.896800e-01;1.082165e+00;9.968829e-01;7.141006e-01;5.112004e-01;5.399832e-01;5.386373e-01;5.987831e-01;5.692306e-01;1.702847e-01;1.254968e-02;2.656250e+02;3.437500e+02;4.218750e+02;4.218750e+02;1.456670e-01;4.150869e+02;2.555655e+00;1.709316e+05;6.079824e+00;6.961607e+01;-3.159830e-02;4.175416e-01;1.183147e-01;2.968011e+01;-2.636859e+00;1.839971e+01;1.385991e+01;-3.379482e+01;9.330180e+00;-2.579530e+01;-2.792445e+01;-3.329418e+01;-1.274897e+01;2.897529e+01;-4.759407e+00;1.208807e+01;-1.453503e+00;1.710314e-03;2.776504e-06;-1.636451e-06;-4.693915e-06;-3.933595e-06;1.933891e-03;-6.637879e-02;-1.496907e-01;-3.774835e-03;-7.523146e-04;-1.966656e-02;-1.170614e-01;-1.930972e-01;-1.061335e-01;-1.885742e-01;-1.601441e-01;-2.378753e-01;-7.003894e-02;-3.757881e-02;-1.312142e-01;-6.059188e-02;8.657156e-02;3.125704e-02;-3.272513e-02;-2.494865e-01;-4.000463e-01;-3.263835e-01;-2.709028e-01;-3.390724e-01;-2.692606e-01;-1.480795e-01;-8.327682e-02;-1.300912e-01;-1.575879e-01;-1.141878e-01;-1.667101e-01;-3.429831e-02;-3.077885e-03;50;50;0;7.812500e+00;-3.384084e-02;2.455447e+01;-7.835269e-02;-8.960156e+03;-5.024279e-01;-1.195258e+01;1.053067e-02;2.570125e-02;-2.782325e-02;1.033336e+00;-2.716443e+00;-1.330946e+00;1.458156e+00;-1.822710e+00;-2.103525e+00;-1.828358e+00;1.039156e+00;-3.775936e-01;3.853134e-01;4.710433e+00;1.935196e+00;3.187383e+00;2.006499e+00
'03-02-04-02-01-01-15.wav';2.160000;2.041860e+02;8.834599e-01;1.137290e-02;2.873727e-03;1.121809e-01;1.644259e+01;6.977879e-01;9.424261e-01;2.284242e-02;2.094907e-02;1.577258e-01;4.646275e-01;6.632058e-01;1.227670e+00;1.458465e+00;7.898466e-01;6.374075e-01;1.020711e+00;1.398580e+00;1.328188e+00;1.166157e+00;1.247739e+00;1.698042e+00;1.622356e+00;1.981103e+00;1.468412e+00;8.176923e-01;8.210824e-01;8.681230e-01;8.056242e-01;5.811229e-01;4.230792e-01;4.480371e-01;4.404131e-01;5.152547e-01;4.524147e-01;1.553680e-01;1.043339e-02;3.281250e+02;4.062500e+02;4.218750e+02;4.375000e+02;1.034381e-01;4.519989e+02;2.432202e+00;1.823193e+05;5.518735e+00;5.622487e+01;-2.505749e-02;4.526015e-01;1.045119e-01;3.021528e+01;-4.540250e+00;1.688088e+01;1.377647e+01;-3.867850e+01;6.018021e+00;-2.553616e+01;-2.604029e+01;-3.300473e+01;-8.097247e+00;2.997470e+01;-3.240449e+00;1.529124e+01;8.732171e-01;2.760548e-03;-3.547517e-06;-3.551554e-06;-9.937115e-07;-4.874381e-05;4.005004e-03;-3.977050e-02;-1.011656e-01;-2.336251e-03;-1.157409e-04;-1.949738e-02;-1.007764e-01;-1.612953e-01;-9.764929e-02;-1.416629e-01;-8.592136e-02;-1.449333e-01;-8.830509e-02;-4.425770e-02;-9.873340e-02;-7.818208e-02;4.558315e-02;-3.130696e-02;-2.640779e-02;-1.485459e-01;-2.098567e-01;-2.019418e-01;-1.375810e-01;-1.783351e-01;-1.490236e-01;-1.043269e-01;-7.238100e-02;-8.393451e-02;-9.349456e-02;-7.277843e-02;-1.047614e-01;-1.906164e-02;-1.221969e-03;3.593750e+01;3.593750e+01;0;1.250000e+01;-2.968721e-02;2.270098e+01;-5.529308e-02;5.645214e+03;-4.514188e-01;-1.078353e+01;5.862795e-03;2.168813e-02;-1.435340e-02;7.476664e-01;-2.017194e+00;-2.768162e-01;-8.745826e-01;-3.000863e+00;-6.503752e-01;-1.344094e+00;1.867109e+00;-7.838253e-01;6.874802e-01;3.024195e+00;3.722807e-01;1.150445e+00;5.626390e-01
'03-02-04-02-01-01-15.wav';2.170000;2.052356e+02;8.803087e-01;8.965633e-03;3.287509e-03;8.033705e-02;1.897247e+01;6.760159e-01;8.681242e-01;2.132240e-02;2.141204e-02;1.382878e-01;3.695208e-01;5.139984e-01;1.140416e+00;1.351431e+00;7.540174e-01;5.489381e-01;9.189126e-01;1.330691e+00;1.225054e+00;1.076018e+00;1.260733e+00;1.628572e+00;1.592430e+00;1.886963e+00;1.397418e+00;6.902460e-01;7.568890e-01;7.734331e-01;7.284977e-01;5.039719e-01;3.582054e-01;3.917979e-01;3.854463e-01;4.646534e-01;3.846884e-01;1.438406e-01;1.011135e-02;375;4.218750e+02;4.218750e+02;4.531250e+02;7.622307e-02;4.727559e+02;2.371264e+00;1.919846e+05;5.158777e+00;4.824050e+01;-2.166605e-02;4.716089e-01;9.591216e-02;3.048496e+01;-6.724974e+00;1.743289e+01;1.143970e+01;-4.142302e+01;5.107506e+00;-2.801447e+01;-2.236816e+01;-3.517641e+01;-8.560136e+00;3.329412e+01;-4.397038e+00;1.611520e+01;-7.742932e-01;3.553979e-03;-6.031154e-06;-5.578707e-06;-1.008321e-06;-6.405536e-05;4.978898e-03;-2.268974e-02;-6.508714e-02;-1.240936e-03;-4.629661e-05;-1.699534e-02;-7.389119e-02;-1.122520e-01;-8.618406e-02;-1.039876e-01;-3.061466e-02;-5.873190e-02;-7.418422e-02;-5.568941e-02;-7.740381e-02;-8.958465e-02;-7.740712e-03;-8.821303e-02;-3.896198e-02;-8.208980e-02;-8.961646e-02;-1.038223e-01;-4.820992e-02;-7.339753e-02;-6.170217e-02;-5.622592e-02;-5.072104e-02;-5.174619e-02;-5.695666e-02;-4.255299e-02;-6.078970e-02;-1.227139e-02;-6.962899e-04;3.125000e+00;1.406250e+01;0;1.250000e+01;-2.165937e-02;7.823688e+00;2.078915e-03;2.760131e+03;-2.453983e-01;-5.445182e+00;2.790825e-03;7.022047e-03;-8.273015e-03;8.806772e-01;-1.226623e+00;8.880003e-01;-2.458220e+00;-2.188760e+00;8.639728e-01;-8.978752e-01;2.302383e+00;-2.310964e+00;-1.368115e-01;1.148756e+00;-9.768898e-01;-1.154122e+00;-9.397551e-01
'03-02-04-02-01-01-15.wav';2.180000;2.064610e+02;8.782015e-01;6.049315e-03;3.200096e-03;4.985021e-02;2.009902e+01;6.639438e-01;8.211572e-01;2.066070e-02;2.118056e-02;1.221056e-01;3.104511e-01;4.296558e-01;1.063724e+00;1.271157e+00;7.555521e-01;5.442044e-01;8.582895e-01;1.258677e+00;1.150729e+00;9.801152e-01;1.214580e+00;1.503184e+00;1.550935e+00;1.826784e+00;1.372793e+00;6.428373e-01;7.529965e-01;7.489788e-01;7.090623e-01;4.781322e-01;3.217339e-01;3.543773e-01;3.436098e-01;4.382885e-01;3.471325e-01;1.314075e-01;9.685241e-03;3.281250e+02;4.218750e+02;4.218750e+02;4.687500e+02;5.851140e-02;4.651361e+02;2.441066e+00;1.865206e+05;5.094848e+00;4.719835e+01;-2.033501e-02;4.643565e-01;8.916334e-02;3.190085e+01;-7.577059e+00;1.898550e+01;7.575099e+00;-4.283449e+01;8.516229e+00;-2.809012e+01;-2.054904e+01;-3.768199e+01;-9.681720e+00;3.197652e+01;-5.400429e+00;1.176527e+01;-3.193448e+00;4.076873e-03;-5.780283e-06;-4.734372e-06;-2.117554e-06;-3.681231e-05;3.639643e-03;-1.503409e-02;-4.156344e-02;-5.952295e-04;-4.050927e-04;-1.311202e-02;-4.134058e-02;-5.492176e-02;-8.010443e-02;-8.443399e-02;-1.975697e-03;-4.220200e-03;-4.474152e-02;-5.228748e-02;-4.790044e-02;-9.338828e-02;-5.041232e-02;-1.236854e-01;-5.449214e-02;-4.251075e-02;-5.034012e-02;-4.180176e-02;7.899642e-04;-8.981502e-03;4.388869e-04;-2.068456e-02;-2.842201e-02;-3.446732e-02;-4.304180e-02;-2.564311e-02;-3.896926e-02;-1.137431e-02;-4.372997e-04;-2.812500e+01;-4.687500e+00;0;4.687500e+00;-9.329176e-03;-8.274661e+00;5.681489e-02;-2.996488e+03;-1.005619e-01;-2.198421e+00;1.245628e-03;-8.387208e-03;-6.232397e-03;1.194121e+00;-5.268053e-01;1.911988e+00;-2.593860e+00;-6.539966e-01;2.046265e+00;-4.752531e-01;2.082769e+00;-3.558705e+00;-1.503066e+00;6.770599e-01;-1.803206e+00;-2.483603e+00;-1.443837e+00
'03-02-04-02-01-01-15.wav';2.190000;2.078953e+02;8.771958e-01;5.562160e-03;8.608419e-04;4.788096e-02;2.152364e+01;6.551474e-01;7.928737e-01;2.049940e-02;2.060185e-02;1.108880e-01;2.898828e-01;4.115478e-01;9.863052e-01;1.194843e+00;7.665527e-01;5.794553e-01;8.349343e-01;1.215039e+00;1.129354e+00;8.829715e-01;1.139898e+00;1.360648e+00;1.483318e+00;1.808824e+00;1.326113e+00;6.345693e-01;7.826733e-01;7.747498e-01;7.366530e-01;4.844664e-01;3.082679e-01;3.280821e-01;3.022557e-01;4.245012e-01;3.179232e-01;1.209080e-01;9.442302e-03;2.812500e+02;4.062500e+02;4.218750e+02;4.687500e+02;5.983343e-02;4.476367e+02;2.561618e+00;1.826316e+05;5.064776e+00;4.690342e+01;-2.000541e-02;4.467744e-01;8.462394e-02;3.324072e+01;-7.251569e+00;2.178740e+01;4.669502e+00;-4.266063e+01;1.240094e+01;-2.900770e+01;-1.915816e+01;-4.251036e+01;-1.264079e+01;3.371816e+01;-8.563866e+00;8.080446e+00;-4.118946e+00;4.162789e-03;-5.065671e-06;-1.578720e-06;-2.146967e-06;-7.123648e-06;1.364887e-03;-2.123656e-02;-2.990707e-02;-3.783498e-04;-9.953702e-04;-8.257038e-03;-1.181059e-02;-4.585880e-03;-7.983791e-02;-7.918715e-02;6.540722e-03;1.511276e-02;-1.391901e-02;-4.720102e-02;-3.319986e-02;-9.042948e-02;-7.327630e-02;-1.380630e-01;-7.001935e-02;-2.377083e-02;-5.779352e-02;-1.430346e-02;1.617735e-02;1.890871e-02;3.802489e-02;-4.754588e-03;-1.110728e-02;-2.436897e-02;-3.656099e-02;-2.091277e-02;-2.898976e-02;-1.145865e-02;-8.427702e-04;-4.062500e+01;-2.187500e+01;0;-4.687500e+00;-2.468950e-03;-2.000524e+01;6.129108e-02;-9.969950e+03;9.392519e-02;2.832901e+00;7.182144e-04;-1.904489e-02;-6.163127e-03;1.405092e+00;3.221614e-01;2.455001e+00;-1.662128e+00;-1.641083e-03;9.802127e-01;4.955490e-01;2.439000e+00;-3.143969e+00;-1.812535e+00;-6.155817e-01;-2.390315e+00;-2.460514e+00;-4.785495e-01
