name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-15.wav';1.630000;2.327719e+02;8.666093e-01;1.116725e-01;5.972376e-02;2.018188e-01;8.078355e-02;3.747085e-01;7.912068e-01;9.394142e-03;1.093750e-01;5.634205e-02;1.328030e-01;2.147178e-01;2.187114e-01;2.464315e-01;3.022620e-01;4.668218e-01;4.038581e-01;4.512873e-01;5.515001e-01;4.888671e-01;4.442399e-01;7.188156e-01;9.297250e-01;9.282014e-01;9.191759e-01;1.103159e+00;1.058074e+00;8.731820e-01;1.139105e+00;1.178865e+00;1.383643e+00;2.113257e+00;1.508218e+00;1.359417e+00;1.380695e+00;2.411327e-02;6.926591e-04;3.968750e+03;4.578125e+03;5.218750e+03;7.406250e+03;1.433759e-01;4.791950e+03;5.203513e+00;7.326054e+06;3.163108e+00;3.011221e+01;-4.708661e-03;3.385107e+00;1.104187e-02;-5.872108e+00;2.608959e+01;8.592690e+00;2.287192e+01;-1.230591e+01;-9.827512e+00;3.878682e+00;-1.168309e+01;-1.775985e+00;-1.820527e+01;-1.012943e+01;-7.673883e+00;-1.013005e+01;-1.558071e+01;6.522317e-04;1.446185e-04;1.777727e-05;0;2.151902e-04;3.372958e-02;1.435182e-01;8.110552e-02;5.295622e-03;-3.923611e-02;3.546259e-03;4.665701e-02;1.369831e-01;1.596173e-01;2.274711e-01;2.265317e-01;1.710196e-01;1.352154e-01;1.090935e-01;1.413363e-01;1.497367e-01;1.884862e-01;2.299310e-01;3.186616e-01;1.712743e-01;2.696951e-01;1.384667e-01;6.766470e-02;1.192505e-01;9.219587e-02;2.251721e-03;-1.149810e-01;-2.709116e-01;-2.023356e-01;-1.536801e-01;-2.544339e-01;3.789548e-02;1.019005e-02;-1.568750e+03;-1.826562e+03;-2.259375e+03;-2.701562e+03;5.343112e-02;-1.928620e+03;-1.105953e+00;-2.514326e+06;1.049050e+00;1.030437e+01;-8.022737e-03;-1.337412e+00;2.680060e-02;9.067667e+00;-6.441460e+00;2.597045e+00;-3.247055e+00;-7.797216e+00;-1.126590e+01;-9.526430e+00;-3.445869e+00;-3.265799e+00;-1.923092e+00;-1.340113e-02;-4.277638e+00;4.237344e-01;-2.954268e+00
'03-02-03-01-02-02-15.wav';1.640000;2.329336e+02;8.787712e-01;1.404891e-01;5.965799e-02;3.948926e-01;1.385641e-02;6.015260e-01;8.828064e-01;1.717444e-02;7.291666e-02;6.209041e-02;1.913479e-01;3.751985e-01;4.056368e-01;4.753201e-01;5.535411e-01;6.593977e-01;5.700212e-01;5.823280e-01;7.263308e-01;6.530085e-01;6.566833e-01;9.652277e-01;1.264523e+00;1.101167e+00;1.198236e+00;1.241282e+00;1.136545e+00;1.023151e+00;1.237413e+00;1.184299e+00;1.278014e+00;1.833373e+00;1.300373e+00;1.186512e+00;1.091945e+00;7.960245e-02;1.578794e-02;2000;2375;2.562500e+03;4.187500e+03;2.241518e-01;2.431360e+03;3.849460e+00;3969351;3.968488e+00;3.803168e+01;-1.701014e-02;1.757311e+00;5.167621e-02;6.227973e+00;1.526452e+01;1.320218e+01;1.901637e+01;-2.283178e+01;-2.670682e+01;-9.164101e+00;-1.629376e+01;-6.105476e+00;-1.829106e+01;-1.065915e+01;-1.078885e+01;-9.244359e+00;-1.955484e+01;-8.052740e-04;5.381849e-05;-1.272649e-05;3.634065e-06;1.871597e-04;1.137221e-02;2.116242e-01;2.240069e-01;7.028150e-03;-2.792824e-02;5.050982e-03;9.165962e-02;2.837138e-01;2.973728e-01;5.407856e-01;5.141760e-01;3.150426e-01;2.500391e-01;2.263812e-01;2.943858e-01;3.007813e-01;3.927516e-01;5.396159e-01;7.713705e-01;4.187748e-01;6.466628e-01;3.766472e-01;1.590042e-01;2.383042e-01;1.769834e-01;3.949070e-02;-1.258524e-01;-2.900783e-01;-1.996575e-01;-1.829652e-01;-2.562608e-01;5.572848e-02;2.143664e-02;-1.532812e+03;-1.760938e+03;-1.948438e+03;-2.410938e+03;3.772962e-02;-1.753113e+03;-9.694473e-01;-2650144;4.772583e-01;3.390198e+00;-1.228006e-02;-1.209149e+00;4.703283e-02;8.981871e+00;-1.002424e+01;3.742858e+00;-2.956772e+00;-1.006701e+01;-9.731638e+00;-9.549345e+00;-2.092560e+00;-4.332158e+00;-7.645599e-01;6.588922e-01;-4.790328e+00;5.446712e-01;-5.539220e+00
'03-02-03-01-02-02-15.wav';1.650000;2.326136e+02;8.859473e-01;1.239850e-01;6.749702e-02;3.913290e-01;4.682446e+00;8.687878e-01;1.176112e+00;2.636654e-02;5.162037e-02;6.869572e-02;3.140310e-01;7.576129e-01;8.110780e-01;1.182890e+00;1.215326e+00;1.064277e+00;8.956394e-01;8.733354e-01;1.107083e+00;1.041704e+00;1.166715e+00;1.665856e+00;2.220142e+00;1.616727e+00;1.977095e+00;1.701012e+00;1.330930e+00;1.323751e+00;1.450485e+00;1.240055e+00;1.144109e+00;1.543993e+00;1.090330e+00;9.579785e-01;8.180532e-01;1.497369e-01;4.339379e-02;2.343750e+02;250;4.218750e+02;1.390625e+03;2.579478e-01;5.579827e+02;2.807584e+00;7.051927e+05;4.549032e+00;4.077287e+01;-3.243841e-02;4.831811e-01;1.140638e-01;1.611356e+01;2.069090e+00;1.772959e+01;1.702790e+01;-3.610417e+01;-3.627417e+01;-1.902462e+01;-1.688676e+01;-1.104352e+01;-1.871112e+01;-1.049943e+01;-1.872910e+01;-9.718535e+00;-2.699785e+01;-3.100651e-03;2.401026e-05;-1.190903e-04;-3.938897e-05;-1.332508e-04;2.014279e-02;2.201818e-01;3.911524e-01;6.723025e-03;-1.535880e-02;4.391165e-03;1.262990e-01;4.014230e-01;3.944620e-01;8.867467e-01;8.071726e-01;4.414258e-01;3.522418e-01;3.509287e-01;4.510891e-01;4.581955e-01;5.910938e-01;8.744707e-01;1.321865e+00;7.594225e-01;1.178103e+00;7.454361e-01;2.974276e-01;3.650376e-01;2.884797e-01;9.373462e-02;-1.400052e-01;-2.926119e-01;-1.801750e-01;-1.907620e-01;-2.159265e-01;6.074704e-02;3.209246e-02;-9.234375e+02;-1.043750e+03;-925;-1225;-2.056818e-03;-9.693405e+02;-4.625996e-01;-1.634059e+06;-4.451031e-01;-6.249571e+00;-1.374673e-02;-6.670697e-01;5.851027e-02;5.984633e+00;-1.036598e+01;4.455028e+00;-2.512279e+00;-9.827172e+00;-4.431916e+00;-7.686498e+00;-6.298009e-01;-4.914748e+00;9.528437e-01;1.604408e+00;-4.410476e+00;1.855131e+00;-6.585177e+00
'03-02-03-01-02-02-15.wav';1.660000;2.316087e+02;8.890709e-01;8.316489e-02;4.355257e-02;3.367759e-01;1.085435e+01;1.104940e+00;1.720533e+00;3.219112e-02;4.525463e-02;7.291409e-02;4.833723e-01;1.318986e+00;1.342216e+00;2.430531e+00;2.355349e+00;1.663068e+00;1.352854e+00;1.340160e+00;1.701332e+00;1.657856e+00;1.983109e+00;2.892056e+00;4.064605e+00;2.642687e+00;3.547613e+00;2.681697e+00;1.709481e+00;1.793463e+00;1.817005e+00;1.364686e+00;9.868805e-01;1.237683e+00;9.139519e-01;7.506381e-01;6.296682e-01;2.158990e-01;8.604696e-02;2.343750e+02;3.125000e+02;9.375000e+02;2.093750e+03;1.976371e-01;6.927480e+02;3.094043e+00;6.698318e+05;2.425169e+00;1.697213e+01;-4.799659e-02;5.694837e-01;1.868080e-01;1.801118e+01;-9.658126e+00;2.275737e+01;1.561119e+01;-4.443550e+01;-3.292901e+01;-2.418228e+01;-1.366426e+01;-1.746591e+01;-1.569563e+01;-7.428780e+00;-2.163516e+01;-5.165181e+00;-3.670363e+01;-5.415061e-03;7.505829e-06;-1.755872e-04;-7.068748e-05;-4.630221e-04;2.239148e-02;1.792060e-01;4.899437e-01;5.156862e-03;-5.659721e-03;1.977195e-03;1.280181e-01;4.068174e-01;3.830684e-01;1.050144e+00;9.267175e-01;4.613449e-01;3.789887e-01;4.199594e-01;5.159448e-01;5.206828e-01;6.417904e-01;9.925585e-01;1.600652e+00;1.052573e+00;1.609854e+00;1.076503e+00;4.514353e-01;4.658859e-01;3.750099e-01;1.406504e-01;-1.407552e-01;-2.778481e-01;-1.351641e-01;-1.576585e-01;-1.506095e-01;5.611424e-02;3.666582e-02;-3.531250e+02;-3.734375e+02;-4.218750e+01;-2.375000e+02;-2.548325e-02;-2.851078e+02;-5.289016e-02;-6.045897e+05;-7.992154e-01;-9.437448e+00;-1.280763e-02;-2.000294e-01;5.883750e-02;2.553772e+00;-7.676221e+00;4.406632e+00;-2.988492e+00;-7.666048e+00;8.764189e-01;-4.327655e+00;-7.642881e-01;-4.117656e+00;5.814330e-01;2.807607e+00;-3.546897e+00;1.584106e+00;-5.003133e+00
'03-02-03-01-02-02-15.wav';1.670000;2.300950e+02;8.873785e-01;1.147894e-02;2.505912e-02;8.603352e-02;1.660610e+01;1.223911e+00;2.328106e+00;3.550093e-02;4.641204e-02;7.288603e-02;6.182857e-01;1.749939e+00;1.722732e+00;3.702560e+00;3.437222e+00;2.172116e+00;1.773651e+00;1.827015e+00;2.319445e+00;2.277421e+00;2.736496e+00;4.127755e+00;6.139008e+00;3.954554e+00;5.635005e+00;4.110132e+00;2.258744e+00;2.313214e+00;2.291708e+00;1.557345e+00;8.291838e-01;9.480424e-01;8.005534e-01;6.235440e-01;5.322010e-01;2.597002e-01;1.260255e-01;2.343750e+02;3.906250e+02;1.406250e+03;2.328125e+03;1.463492e-01;8.145542e+02;3.268223e+00;805520;1.709251e+00;9.394123e+00;-5.794907e-02;6.436722e-01;2.360273e-01;1.815945e+01;-1.327896e+01;2.609023e+01;1.201312e+01;-5.063991e+01;-2.887600e+01;-2.704471e+01;-1.614684e+01;-2.066951e+01;-1.473877e+01;-3.722575e+00;-2.430311e+01;-2.893980e+00;-3.993221e+01;-6.997795e-03;-1.454767e-06;-1.441286e-04;-7.673784e-05;-4.467299e-04;1.658427e-02;1.249531e-01;4.502924e-01;3.658480e-03;-7.523142e-04;-2.518818e-04;9.182658e-02;2.731572e-01;2.532872e-01;8.781384e-01;7.460127e-01;3.413816e-01;3.099228e-01;3.928593e-01;4.279844e-01;4.231914e-01;4.736421e-01;7.410677e-01;1.327116e+00;1.165581e+00;1.647626e+00;1.153042e+00;5.921631e-01;5.477327e-01;3.742841e-01;1.607181e-01;-1.109563e-01;-2.313728e-01;-7.764743e-02;-1.033812e-01;-8.951773e-02;4.796976e-02;3.382546e-02;0;50;3.328125e+02;2.687500e+02;-1.870508e-02;8.285939e+01;1.393132e-01;6.574519e+04;-7.347308e-01;-7.898044e+00;-1.114485e-02;4.905173e-02;5.115939e-02;5.122387e-01;-4.263800e+00;4.411326e+00;-3.813079e+00;-4.541116e+00;3.280831e+00;-1.527426e+00;-1.034640e+00;-2.450571e+00;-5.757464e-01;3.359269e+00;-1.530637e+00;1.587832e-01;-1.260569e+00
'03-02-03-01-02-02-15.wav';1.680000;2.282797e+02;8.862708e-01;4.123030e-03;3.156060e-03;3.728994e-02;1.878342e+01;1.319995e+00;2.756528e+00;3.839156e-02;4.722222e-02;6.988123e-02;6.793109e-01;1.913123e+00;1.865152e+00;4.466204e+00;4.076181e+00;2.412203e+00;2.025959e+00;2.205285e+00;2.699874e+00;2.638564e+00;3.080745e+00;4.697071e+00;7.308352e+00;5.195117e+00;7.418550e+00;5.419237e+00;2.929815e+00;2.857849e+00;2.691851e+00;1.728906e+00;7.317007e-01;7.421077e-01;7.694409e-01;5.654367e-01;4.818239e-01;3.051920e-01;1.578012e-01;2.343750e+02;4.375000e+02;1.859375e+03;2.531250e+03;1.525348e-01;8.775356e+02;3.354689e+00;8.962387e+05;1.392301e+00;6.533816e+00;-6.829298e-02;6.769184e-01;2.848820e-01;1.797389e+01;-1.544256e+01;3.105502e+01;6.581306e+00;-5.389415e+01;-2.602382e+01;-2.679233e+01;-2.048516e+01;-2.188076e+01;-1.737007e+01;-9.545326e-03;-2.573634e+01;-4.736107e+00;-3.810333e+01;-7.473577e-03;-2.368708e-06;-7.092785e-05;-4.502464e-05;-2.684144e-04;8.929403e-03;8.100073e-02;2.905764e-01;2.954328e-03;1.851849e-04;-3.912829e-04;4.223765e-02;8.982656e-02;9.775265e-02;4.704522e-01;3.650236e-01;1.617333e-01;1.855941e-01;2.834432e-01;2.115994e-01;2.111646e-01;1.769047e-01;2.295814e-01;6.018652e-01;1.056298e+00;1.157766e+00;8.412085e-01;6.831196e-01;6.444295e-01;2.628830e-01;1.413777e-01;-5.932695e-02;-1.603725e-01;-2.816248e-02;-5.810438e-02;-5.291633e-02;4.463168e-02;2.455715e-02;0;2.656250e+01;6.562500e+01;7.187500e+01;6.325674e-03;3.343942e+01;6.052871e-02;5.045557e+04;-2.100339e-01;-2.363484e+00;-1.011578e-02;1.796904e-02;4.166315e-02;3.458845e-01;-1.627380e+00;4.137020e+00;-3.930732e+00;-2.335882e+00;2.698712e+00;-5.372051e-01;-1.851173e-01;-5.863945e-01;-2.903950e+00;3.488378e+00;-2.703049e-01;-2.429800e+00;2.397134e+00
'03-02-03-01-02-02-15.wav';1.690000;2.265315e+02;8.857333e-01;3.234889e-03;2.170957e-03;4.207473e-02;1.928400e+01;1.386025e+00;2.909576e+00;4.155872e-02;4.687500e-02;6.895274e-02;6.751947e-01;1.826331e+00;1.816046e+00;4.555746e+00;4.084974e+00;2.396618e+00;2.108701e+00;2.405069e+00;2.747735e+00;2.667307e+00;2.986108e+00;4.468688e+00;7.233850e+00;6.168415e+00;8.279754e+00;6.097451e+00;3.681578e+00;3.530222e+00;2.884482e+00;1.861535e+00;7.169179e-01;6.349174e-01;7.743488e-01;5.336731e-01;4.443867e-01;3.449392e-01;1.766440e-01;2.343750e+02;4.375000e+02;1625;2.515625e+03;1.869735e-01;8.798859e+02;3.373827e+00;9.207152e+05;1.391812e+00;6.501809e+00;-7.801449e-02;6.747224e-01;3.208238e-01;1.869340e+01;-1.635769e+01;3.563740e+01;2.477443e+00;-5.408043e+01;-2.332261e+01;-2.535673e+01;-1.864951e+01;-2.108895e+01;-2.075263e+01;2.587293e+00;-2.433170e+01;-9.139156e+00;-3.260084e+01;-6.895235e-03;2.628149e-06;-2.200621e-06;-1.672059e-05;-3.022351e-05;3.536736e-03;6.145849e-02;1.089880e-01;2.757330e-03;-3.125001e-04;2.589587e-03;7.715476e-03;-3.915889e-02;-1.020634e-03;7.109880e-02;4.606890e-03;3.352585e-02;7.366338e-02;1.479323e-01;-2.629712e-02;4.289246e-03;-6.437061e-02;-2.243512e-01;-7.646608e-02;8.158909e-01;3.592562e-01;2.621953e-01;7.005029e-01;7.676212e-01;9.894214e-02;9.587908e-02;-8.551854e-03;-9.215315e-02;-6.940859e-03;-3.644131e-02;-3.627115e-02;4.752637e-02;1.833065e-02;0;4.687500e+00;-1.265625e+02;-4.218750e+01;1.847082e-02;-6.469928e+00;1.461945e-02;-1.693262e+03;-8.252931e-03;-4.995824e-01;-1.040537e-02;-4.516184e-03;3.776962e-02;7.581202e-01;-8.001186e-01;3.932313e+00;-2.715907e+00;-6.313518e-01;1.689139e+00;-8.487929e-01;3.381166e+00;1.818409e-01;-3.443715e+00;3.273214e+00;1.318032e+00;-3.752806e+00;4.313346e+00
'03-02-03-01-02-02-15.wav';1.700000;2.250051e+02;8.872299e-01;7.351220e-03;4.141325e-03;5.491026e-02;1.964581e+01;1.428886e+00;2.882680e+00;4.393386e-02;4.594907e-02;7.292432e-02;6.661060e-01;1.729923e+00;1.784322e+00;4.356199e+00;3.856591e+00;2.359483e+00;2.113300e+00;2.468349e+00;2.545185e+00;2.518736e+00;2.742827e+00;3.869497e+00;6.526510e+00;6.817249e+00;8.014069e+00;5.894080e+00;4.413661e+00;4.407107e+00;2.835032e+00;1.919479e+00;7.463787e-01;5.923833e-01;7.862418e-01;5.050516e-01;4.089937e-01;3.964379e-01;1.835235e-01;2.343750e+02;4.218750e+02;1.156250e+03;2.359375e+03;2.089533e-01;8.272793e+02;3.343885e+00;8.645121e+05;1.533719e+00;6.600864e+00;-8.854278e-02;6.438038e-01;3.527255e-01;1.947363e+01;-1.625566e+01;3.866889e+01;7.253634e-01;-5.439465e+01;-2.221214e+01;-2.771230e+01;-1.333851e+01;-2.018816e+01;-2.720845e+01;6.858175e+00;-2.297239e+01;-1.419159e+01;-2.838364e+01;-5.664349e-03;7.563672e-06;4.736600e-06;4.121190e-06;3.629181e-06;9.504706e-04;5.156908e-02;-1.823728e-02;2.640992e-03;-5.324077e-04;7.449319e-03;-6.619334e-03;-9.150815e-02;-3.160818e-02;-1.548513e-01;-2.021053e-01;-9.742784e-03;5.892420e-03;2.868969e-02;-1.866014e-01;-1.127367e-01;-1.619438e-01;-4.097587e-01;-3.415015e-01;5.201951e-01;-3.815942e-01;-3.001970e-01;6.125145e-01;8.301046e-01;-2.391846e-02;3.933961e-02;1.635642e-02;-4.767104e-02;-1.534182e-02;-3.100646e-02;-2.600656e-02;5.045798e-02;2.056557e-02;0;-1.562500e+00;-1.375000e+02;-100;9.841681e-03;-1.218691e+01;2.358031e-03;-2.713301e+04;3.274181e-02;-1.372258e-01;-1.038469e-02;-4.556769e-03;3.774480e-02;1.088720e+00;-6.304184e-01;3.078154e+00;-1.365878e+00;-2.357441e-01;5.544559e-01;-1.590242e+00;5.682981e+00;3.990026e-01;-3.056148e+00;3.417042e+00;2.204597e+00;-3.433838e+00;4.402296e+00
'03-02-03-01-02-02-15.wav';1.710000;2.238924e+02;8.898937e-01;7.351732e-03;5.429782e-03;4.255699e-02;2.024039e+01;1.476758e+00;2.809970e+00;4.651642e-02;4.548611e-02;8.431242e-02;6.634654e-01;1.645744e+00;1.758044e+00;4.113056e+00;3.570051e+00;2.366104e+00;2.098297e+00;2.435145e+00;2.265304e+00;2.358781e+00;2.583602e+00;3.419786e+00;6.147598e+00;7.222943e+00;7.133526e+00;5.183687e+00;5.019335e+00;5.376691e+00;2.714828e+00;1.941454e+00;7.790855e-01;5.621388e-01;7.574487e-01;4.715300e-01;3.872603e-01;4.517091e-01;2.048176e-01;2.343750e+02;4.218750e+02;1125;2.203125e+03;2.104941e-01;8.073327e+02;3.346723e+00;812917;1.597277e+00;6.862687e+00;-9.985104e-02;6.376486e-01;3.909537e-01;2.120018e+01;-1.687301e+01;4.194487e+01;1.361553e+00;-5.354642e+01;-2.233614e+01;-3.082869e+01;-2.814336e+00;-2.060661e+01;-2.703815e+01;9.209632e+00;-1.909492e+01;-1.693027e+01;-2.322532e+01;-4.323827e-03;1.132404e-05;1.163334e-06;2.320275e-06;4.305339e-06;4.450170e-04;4.654241e-02;-7.627635e-02;2.166729e-03;-5.092587e-04;1.137407e-02;-1.233903e-02;-1.017847e-01;-2.474998e-02;-2.025254e-01;-2.417154e-01;-6.109238e-03;-2.397890e-02;-4.756339e-02;-2.360377e-01;-1.416187e-01;-1.557752e-01;-3.527227e-01;-2.421085e-01;2.078092e-01;-7.801945e-01;-6.142324e-01;4.172398e-01;7.336958e-01;-5.050065e-02;-2.693157e-02;1.545570e-02;-2.615079e-02;-3.500007e-02;-2.887185e-02;-1.785125e-02;4.707168e-02;2.458038e-02;1.250000e+01;4.687500e+00;8.593750e+01;-5.781250e+01;-4.263795e-03;9.387982e+00;1.464441e-02;-1.931461e+04;-1.594280e-02;-2.815247e-01;-8.573318e-03;1.126791e-02;3.618472e-02;1.094124e+00;-8.723127e-01;2.212977e+00;-1.092494e+00;-6.091706e-01;-2.345350e-01;-1.226182e+00;5.073799e+00;4.647949e-01;-2.270871e+00;3.888011e+00;2.411884e+00;-1.637737e+00;3.433402e+00
'03-02-03-01-02-02-15.wav';1.720000;2.230739e+02;8.929228e-01;7.544855e-03;6.305167e-03;4.126591e-02;1.941205e+01;1.532474e+00;2.715145e+00;4.911767e-02;4.525463e-02;9.944799e-02;6.520788e-01;1.545875e+00;1.736112e+00;3.913292e+00;3.323116e+00;2.378745e+00;2.060623e+00;2.333696e+00;2.008082e+00;2.229144e+00;2.472279e+00;3.172729e+00;6.143970e+00;7.268829e+00;6.083693e+00;4.375134e+00;5.323509e+00;6.085138e+00;2.657086e+00;1.885645e+00;7.823990e-01;5.401418e-01;7.011819e-01;4.414760e-01;3.803543e-01;5.040970e-01;2.465423e-01;2.343750e+02;4.375000e+02;1.421875e+03;2.187500e+03;1.899829e-01;8.528776e+02;3.380032e+00;8.144728e+05;1.453277e+00;5.667248e+00;-1.092982e-01;6.726715e-01;4.385410e-01;2.216410e+01;-1.833699e+01;4.329205e+01;3.098629e-01;-5.533987e+01;-2.374478e+01;-3.200756e+01;1.215570e-02;-2.012692e+01;-2.950805e+01;1.376449e+01;-1.733174e+01;-1.800974e+01;-2.077961e+01;-3.115168e-03;1.169632e-05;-4.450556e-06;-1.728126e-06;1.333721e-05;2.555488e-04;3.580836e-02;-9.691825e-02;1.124942e-03;-7.060178e-04;1.210761e-02;-2.466881e-02;-1.238123e-01;-2.528633e-02;-1.816693e-01;-2.148801e-01;-1.177032e-02;-3.363144e-02;-7.624402e-02;-1.979768e-01;-1.357097e-01;-1.377324e-01;-2.221290e-01;-8.434959e-02;-1.030809e-01;-7.875102e-01;-6.258808e-01;1.636312e-01;4.649155e-01;5.325508e-03;-9.302932e-02;6.542325e-03;-1.231847e-02;-4.474534e-02;-2.244996e-02;-1.352193e-02;3.200376e-02;2.132124e-02;3.125000e+01;1.250000e+01;2.453125e+02;2.656250e+01;-1.175078e-02;3.653834e+01;2.049563e-02;6.339831e+03;-5.808296e-02;-2.592563e-01;-4.002986e-03;2.887573e-02;2.334783e-02;6.366070e-01;-1.017846e+00;9.233307e-01;-1.746586e+00;-1.174639e+00;-3.213362e-01;1.160572e-01;2.320299e+00;1.038243e+00;-1.807541e+00;4.449876e+00;1.989076e+00;5.798923e-01;2.278736e+00
