name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-15.wav';2.240000;1.749270e+02;8.965128e-01;1.706528e-02;1.336620e-02;3.620299e-02;1.772103e+01;1.550614e+00;2.695129e+00;4.524140e-02;3.020833e-02;2.335090e-01;3.145940e-01;3.617128e-01;8.069410e-01;1.004864e+00;2.520245e+00;4.497910e+00;4.106274e+00;3.792835e+00;5.742985e+00;7.110800e+00;3.648105e+00;2.680180e+00;1.844056e+00;1.361760e+00;2.506912e+00;4.790702e+00;6.004984e+00;4.190588e+00;3.304479e+00;2.161234e+00;1.943492e+00;1.260002e+00;1.518558e+00;1.262713e+00;1.102927e+00;8.974755e-02;2.799768e-01;6.718750e+02;7.187500e+02;1.078125e+03;1.265625e+03;1.724239e-01;8.832463e+02;4.032068e+00;2.863868e+05;3.131915e+00;3.157584e+01;-9.311870e-02;8.048838e-01;4.593160e-01;3.301016e+01;-1.988107e+01;1.785327e-01;-3.009006e+01;-5.665208e+00;4.952592e+01;-2.037257e+01;-8.239307e+00;1.170916e+01;6.108397e+00;-2.091532e+00;-2.224995e+01;-3.485229e-01;-1.076259e+01;-1.597210e-03;1.569482e-06;-3.492214e-05;-2.245976e-05;-2.278709e-04;8.074929e-03;5.938493e-02;1.504480e-01;2.515334e-03;5.787041e-04;5.856095e-03;9.889186e-04;1.058731e-03;3.738209e-02;2.341694e-02;-1.808858e-02;3.298655e-01;2.094903e-01;3.641972e-01;3.854918e-01;4.330506e-01;2.117271e-01;8.902073e-02;1.223258e-01;7.754374e-02;1.358310e-01;3.150977e-01;4.826677e-01;2.908705e-01;2.027867e-01;1.718284e-01;-4.526256e-02;-1.962018e-02;3.063921e-02;6.573464e-02;7.749510e-03;-1.449621e-02;3.443361e-02;3.593750e+01;0;9.375000e+00;0;-4.656437e-02;2.253643e+01;-4.444752e-02;-8.399875e+02;-1.145443e-01;-4.188249e+00;-9.343287e-03;1.789779e-02;5.953670e-02;-9.480718e-01;-4.759144e-01;-1.613077e+00;6.950150e-01;1.379034e+00;3.961910e-01;-4.901583e-01;-1.123333e-02;1.656721e+00;-2.210012e+00;-1.901715e+00;5.893772e-01;2.448444e+00;2.080552e-01
'03-02-03-02-01-01-15.wav';2.250000;1.743436e+02;8.951119e-01;6.351013e-03;1.000501e-02;3.464934e-02;1.992076e+01;1.610858e+00;2.723324e+00;4.790992e-02;3.067130e-02;2.323044e-01;3.040684e-01;3.519334e-01;8.208713e-01;9.698703e-01;2.259047e+00;4.487018e+00;4.000009e+00;3.959752e+00;5.736729e+00;7.080763e+00;3.807069e+00;2.715035e+00;1.920941e+00;1.394089e+00;2.462618e+00;4.828368e+00;6.158964e+00;4.268334e+00;3.405250e+00;2.375626e+00;1.889832e+00;1.287207e+00;1.612615e+00;1.349611e+00;1.128507e+00;7.753087e-02;3.161444e-01;6.875000e+02;7.187500e+02;1.078125e+03;1.265625e+03;1.296016e-01;8.987394e+02;3.981493e+00;2.904993e+05;3.051685e+00;2.922065e+01;-1.030172e-01;8.160407e-01;5.200447e-01;3.159461e+01;-1.953388e+01;-1.903729e+00;-2.785282e+01;-4.330208e+00;4.851379e+01;-1.979111e+01;-9.704541e+00;1.416514e+01;3.515414e+00;-6.163006e+00;-2.053819e+01;3.433233e-01;-1.033840e+01;-2.070580e-03;-2.980855e-06;-2.327275e-05;-1.506581e-05;-5.546736e-05;6.041540e-03;3.535090e-02;1.824532e-02;1.840328e-03;7.060189e-04;-1.607653e-03;-8.802330e-03;-5.712301e-03;2.195732e-02;-2.752075e-02;-1.900976e-01;2.039700e-02;-5.000694e-02;8.490019e-02;-8.343825e-02;-1.209214e-01;1.814679e-01;6.269431e-02;7.453348e-02;3.742861e-02;-3.023560e-02;5.700588e-02;1.084272e-01;3.985715e-02;-3.008103e-02;1.419374e-01;-6.712794e-03;3.905933e-02;7.159263e-02;8.361863e-02;4.638696e-03;-1.017508e-02;9.342680e-03;2.187500e+01;-4.687500e+00;-1.718750e+01;-3.125000e+00;-2.301891e-02;7.544110e+00;-7.540061e-02;-3.237019e+03;-1.779385e-02;-1.845616e+00;-7.040879e-03;6.792021e-03;4.433457e-02;-6.487219e-01;-4.522713e-01;-1.365284e+00;1.209591e+00;2.007295e-01;-1.033745e+00;9.644648e-01;-8.961390e-01;2.989595e+00;-2.616266e+00;-2.772301e+00;1.402215e+00;1.193291e+00;1.145332e+00
'03-02-03-02-01-01-15.wav';2.260000;1.734870e+02;8.933697e-01;2.056086e-03;3.749853e-03;3.726862e-02;2.249854e+01;1.628508e+00;2.670553e+00;4.980857e-02;3.171296e-02;2.271007e-01;2.912455e-01;3.453527e-01;8.426671e-01;9.148491e-01;1.977389e+00;4.329154e+00;3.817356e+00;3.879186e+00;5.365879e+00;6.615507e+00;4.047050e+00;2.790941e+00;1.962671e+00;1.410356e+00;2.320953e+00;4.744374e+00;6.034644e+00;4.155855e+00;3.216352e+00;2.533583e+00;1.920136e+00;1.357325e+00;1.724144e+00;1.468400e+00;1.141919e+00;7.104552e-02;3.086555e-01;7.031250e+02;7.031250e+02;1.062500e+03;1.265625e+03;1.338749e-01;8.994009e+02;3.882114e+00;2.849993e+05;2.989710e+00;2.570126e+01;-1.084231e-01;8.177935e-01;5.585179e-01;3.162906e+01;-2.072086e+01;-2.629972e+00;-2.700066e+01;-4.429382e+00;4.622145e+01;-1.777024e+01;-1.117500e+01;1.926063e+01;6.280120e-01;-8.956855e+00;-1.828418e+01;1.362513e+00;-9.283812e+00;-2.730531e-03;-5.301200e-06;-8.954981e-06;-7.282714e-06;-1.184230e-06;2.957299e-03;1.236254e-02;-6.729372e-02;1.069024e-03;9.722213e-04;-6.191982e-03;-1.203506e-02;-6.064340e-03;1.633660e-02;-4.641977e-02;-2.274625e-01;-1.406763e-01;-1.609558e-01;-1.308766e-01;-3.943535e-01;-4.784396e-01;1.556733e-01;4.126840e-02;4.725955e-02;2.406609e-02;-9.466505e-02;-8.199439e-02;-1.412877e-01;-1.203872e-01;-2.346038e-01;3.716407e-02;2.862043e-02;6.685412e-02;5.485504e-02;7.028148e-02;-1.560171e-02;-6.745823e-03;-1.819842e-02;4.687500e+00;-4.687500e+00;-3.906250e+01;-4.687500e+00;-5.751820e-03;-3.899066e+00;-9.713514e-02;-9.832500e+02;2.812014e-02;-1.035892e+00;-4.106975e-03;-2.186596e-03;2.441016e-02;-1.723423e-01;-7.189159e-01;-3.785314e-01;9.188480e-01;-1.164064e+00;-1.390052e+00;1.759075e+00;-1.059446e+00;3.101362e+00;-2.540895e+00;-3.030860e+00;1.196791e+00;-1.834119e-01;2.212939e+00
'03-02-03-02-01-01-15.wav';2.270000;1.722578e+02;8.904247e-01;1.871202e-03;2.602170e-03;3.198197e-02;2.240762e+01;1.615913e+00;2.572472e+00;4.988621e-02;3.275463e-02;2.197375e-01;2.780216e-01;3.393061e-01;8.642969e-01;8.647969e-01;1.769756e+00;4.156583e+00;3.650374e+00;3.628318e+00;4.854570e+00;5.985166e+00;4.210205e+00;2.853190e+00;2.006217e+00;1.435092e+00;2.199964e+00;4.631301e+00;5.792833e+00;3.951178e+00;2.819671e+00;2.499945e+00;1.996222e+00;1.448212e+00;1.776206e+00;1.543891e+00;1.109212e+00;6.544425e-02;2.643629e-01;7.031250e+02;7.031250e+02;1000;1250;1.227565e-01;8.846653e+02;3.762762e+00;2.825568e+05;3.203478e+00;3.026653e+01;-1.093818e-01;8.080259e-01;5.636223e-01;3.161993e+01;-2.128821e+01;-2.925329e+00;-2.556642e+01;-7.392962e+00;4.490355e+01;-1.466903e+01;-1.256225e+01;2.221450e+01;-1.952951e+00;-1.188290e+01;-1.644763e+01;-4.409342e-01;-6.097375e+00;-3.204023e-03;-3.817260e-06;-8.833646e-07;-3.808964e-06;-1.970324e-06;1.039263e-03;1.337421e-03;-1.116137e-01;5.935058e-04;1.226851e-03;-9.495129e-03;-1.175551e-02;-4.415902e-03;9.652543e-03;-4.408300e-02;-1.789418e-01;-1.835634e-01;-1.704657e-01;-2.486597e-01;-5.533547e-01;-6.348980e-01;9.843731e-02;-1.915789e-03;2.782924e-02;2.959137e-02;-6.595297e-02;-1.442205e-01;-2.694960e-01;-1.772502e-01;-3.288372e-01;-1.001420e-01;3.517865e-02;6.649427e-02;-9.343386e-03;1.452624e-02;-4.687440e-02;-4.607435e-03;-3.242821e-02;-4.687500e+00;-3.125000e+00;-5.468750e+01;1.562500e+00;1.277489e-02;-9.296283e+00;-1.077297e-01;-4.265944e+03;1.157847e-01;1.331952e+00;-2.863573e-03;-5.518687e-03;1.084320e-02;1.302824e-01;-1.128289e+00;2.370774e-01;2.185467e-01;-1.987787e+00;-1.496606e+00;1.786205e+00;-5.237269e-01;2.404267e+00;-1.842752e+00;-2.628809e+00;3.276539e-02;-6.044765e-01;3.677678e+00
'03-02-03-02-01-01-15.wav';2.280000;1.708420e+02;8.888875e-01;2.442955e-03;3.336065e-03;3.530085e-02;2.206837e+01;1.609900e+00;2.434087e+00;4.959838e-02;3.402777e-02;2.088325e-01;2.674421e-01;3.377048e-01;8.669112e-01;8.253022e-01;1.627578e+00;3.959746e+00;3.476312e+00;3.304169e+00;4.212297e+00;5.266401e+00;4.224904e+00;2.817445e+00;2.037716e+00;1.461589e+00;2.164914e+00;4.479264e+00;5.481611e+00;3.747230e+00;2.424249e+00;2.284895e+00;2.033399e+00;1.513769e+00;1.711038e+00;1.516980e+00;1.034566e+00;6.206174e-02;2.148755e-01;6.875000e+02;7.031250e+02;9.218750e+02;1250;1.470873e-01;8.707880e+02;3.655758e+00;2.854418e+05;3.196619e+00;2.587344e+01;-1.104713e-01;7.979582e-01;5.595780e-01;3.213579e+01;-2.259849e+01;-1.203325e+00;-2.663902e+01;-9.954152e+00;4.438078e+01;-1.413824e+01;-1.210768e+01;2.319129e+01;-3.861897e+00;-1.438589e+01;-1.831128e+01;-8.734537e-01;-1.818409e+00;-3.080028e-03;-4.225363e-07;2.654818e-06;-4.357304e-07;-3.144584e-06;-1.056009e-03;1.167822e-02;-1.306846e-01;7.482927e-04;1.261574e-03;-1.235352e-02;-1.017558e-02;-2.976474e-03;-1.163989e-03;-3.675877e-02;-1.211447e-01;-2.029795e-01;-1.634669e-01;-2.835744e-01;-6.014112e-01;-6.408315e-01;5.820351e-02;-6.242416e-02;4.610515e-03;4.957830e-02;1.356459e-03;-2.009725e-01;-3.441029e-01;-1.725230e-01;-2.976706e-01;-2.031625e-01;1.588762e-03;4.491448e-02;-7.716653e-02;-5.628068e-02;-6.691055e-02;-3.142130e-03;-1.546287e-02;-1.250000e+01;9.375000e+00;-2.187500e+01;1.562500e+01;2.593201e-02;-2.044055e+00;-7.442870e-02;-6.314978e+03;1.041354e-01;2.798328e+00;-3.766804e-03;-1.499415e-04;9.317351e-03;2.028572e-01;-1.488380e+00;3.223536e-01;2.055441e-01;-1.730622e+00;-1.319793e+00;7.134196e-01;8.436384e-02;1.218231e+00;-9.114563e-01;-1.893214e+00;-1.962369e+00;-4.172654e-01;4.330534e+00
'03-02-03-02-01-01-15.wav';2.290000;1.696008e+02;8.901173e-01;4.480953e-03;2.972974e-03;3.188370e-02;2.211616e+01;1.626849e+00;2.283489e+00;5.098255e-02;3.564815e-02;1.939628e-01;2.571925e-01;3.336779e-01;8.570120e-01;7.942287e-01;1.539243e+00;3.753906e+00;3.318202e+00;3.003962e+00;3.546746e+00;4.580826e+00;4.210329e+00;2.692204e+00;2.022565e+00;1.516429e+00;2.210872e+00;4.239820e+00;5.088000e+00;3.586396e+00;2.157115e+00;1.999260e+00;2.009094e+00;1.541456e+00;1.572451e+00;1.397952e+00;9.478112e-01;5.898558e-02;2.008934e-01;6.718750e+02;7.031250e+02;875;1.281250e+03;1.868698e-01;8.665645e+02;3.556023e+00;2.689483e+05;3.527154e+00;3.579432e+01;-1.163110e-01;7.983649e-01;5.737306e-01;3.199266e+01;-2.423652e+01;-1.431666e+00;-2.694091e+01;-1.150676e+01;4.195110e+01;-1.267609e+01;-1.185683e+01;2.422115e+01;-3.453394e+00;-1.659254e+01;-2.036082e+01;-1.561075e+00;4.317287e+00;-2.258948e-03;2.731289e-06;3.432413e-06;1.766015e-07;1.818740e-06;-2.163118e-03;2.947483e-02;-1.256668e-01;1.064977e-03;9.953708e-04;-1.388430e-02;-8.210721e-03;-2.147454e-03;-1.125625e-02;-3.130667e-02;-7.786556e-02;-2.306368e-01;-1.624075e-01;-2.616846e-01;-5.576801e-01;-5.169755e-01;1.079967e-01;-8.748786e-02;-1.732999e-02;8.382513e-02;6.658311e-02;-2.676288e-01;-3.925953e-01;-1.462815e-01;-1.891085e-01;-2.295648e-01;-4.925929e-02;1.356170e-02;-1.128397e-01;-1.061291e-01;-6.702183e-02;-2.160559e-03;2.752310e-02;-1.250000e+01;2.656250e+01;4.687500e+01;2.968750e+01;3.847225e-02;1.833351e+01;-2.164917e-02;-9.741986e+03;-2.108178e-02;2.973667e+00;-4.859577e-03;1.435720e-02;1.772768e-02;1.861122e-01;-2.059209e+00;-1.174285e-01;1.159046e+00;-5.535651e-01;-1.659154e+00;-5.569771e-01;6.373937e-01;7.705452e-01;1.337489e-01;-6.918548e-01;-3.248921e+00;5.753453e-02;4.383637e+00
'03-02-03-02-01-01-15.wav';2.300000;1.689387e+02;8.927161e-01;5.829879e-03;2.729810e-03;3.128644e-02;2.061620e+01;1.681431e+00;2.161622e+00;5.300187e-02;3.657408e-02;1.782204e-01;2.507821e-01;3.332845e-01;8.404896e-01;7.663393e-01;1.486922e+00;3.515596e+00;3.166108e+00;2.773492e+00;3.012735e+00;4.113519e+00;4.338006e+00;2.559313e+00;1.977550e+00;1.617579e+00;2.322281e+00;3.935252e+00;4.666546e+00;3.475631e+00;2.059276e+00;1.768113e+00;1.921644e+00;1.535276e+00;1.440188e+00;1.259966e+00;8.880671e-01;5.856420e-02;2.630759e-01;6.562500e+02;750;1.015625e+03;1.328125e+03;2.314783e-01;8.982310e+02;3.613340e+00;2.602286e+05;3.348549e+00;3.692900e+01;-1.237925e-01;8.218743e-01;6.000505e-01;3.245699e+01;-2.668861e+01;-1.765035e+00;-2.528570e+01;-1.102559e+01;4.109871e+01;-1.519961e+01;-1.110588e+01;2.434846e+01;-3.179048e+00;-1.606811e+01;-2.613943e+01;-1.637432e-01;7.161530e+00;-1.065982e-03;3.098781e-06;2.428899e-06;-1.418373e-07;7.543045e-06;-3.521169e-03;4.601441e-02;-9.997170e-02;1.171743e-03;3.125005e-04;-1.276017e-02;-5.856110e-03;-1.618659e-03;-1.790559e-02;-2.899420e-02;-5.100016e-02;-2.632837e-01;-1.702836e-01;-2.230670e-01;-4.328494e-01;-2.947323e-01;2.313553e-01;-3.297164e-02;-1.451499e-02;1.342540e-01;1.104589e-01;-3.305290e-01;-4.132268e-01;-1.355541e-01;-7.686844e-02;-1.946755e-01;-9.033947e-02;-1.113203e-02;-1.042399e-01;-1.177215e-01;-5.120907e-02;-1.673608e-03;7.232501e-02;-7.812500e+00;4.218750e+01;1.156250e+02;3.281250e+01;3.081458e-02;3.702364e+01;3.604207e-02;-9.801686e+03;-1.978460e-01;1.785339e+00;-5.673771e-03;2.690022e-02;2.646742e-02;1.550760e-01;-2.419286e+00;-4.730871e-01;2.851021e+00;6.010002e-01;-2.257431e+00;-1.123227e+00;1.277609e+00;4.794977e-01;6.708584e-01;4.895802e-01;-3.613401e+00;-1.158123e-01;3.542761e+00
'03-02-03-02-01-01-15.wav';2.310000;1.688654e+02;8.937695e-01;6.795432e-03;3.246227e-03;3.750480e-02;1.894699e+01;1.727521e+00;2.080370e+00;5.350935e-02;3.645833e-02;1.656221e-01;2.452980e-01;3.307790e-01;8.212264e-01;7.377450e-01;1.450756e+00;3.225475e+00;2.993439e+00;2.585234e+00;2.665950e+00;3.976730e+00;4.693637e+00;2.544816e+00;1.949650e+00;1.776223e+00;2.454196e+00;3.565163e+00;4.237389e+00;3.355570e+00;2.056615e+00;1.610512e+00;1.805803e+00;1.505268e+00;1.347432e+00;1.141752e+00;8.473522e-01;5.639023e-02;3.778782e-01;6.562500e+02;8.125000e+02;1.187500e+03;1.359375e+03;2.729222e-01;9.626113e+02;3.675725e+00;2.464535e+05;3.022104e+00;3.960708e+01;-1.270190e-01;8.678538e-01;6.320245e-01;3.238989e+01;-2.953919e+01;-3.231616e+00;-2.044785e+01;-9.625068e+00;3.824881e+01;-1.692323e+01;-9.876180e+00;2.548864e+01;-1.625631e+00;-1.450106e+01;-2.877816e+01;-5.081168e-01;1.133084e+01;6.984822e-06;9.385255e-07;4.366010e-07;1.523535e-08;1.214548e-05;-3.990562e-03;4.978787e-02;-6.786671e-02;9.796943e-04;-4.861116e-04;-8.917606e-03;-2.396058e-03;1.131445e-04;-2.419535e-02;-2.803698e-02;-3.766842e-02;-2.860033e-01;-1.891252e-01;-1.984041e-01;-2.951089e-01;-7.814107e-02;3.283448e-01;1.031030e-01;2.506765e-02;1.924117e-01;1.315835e-01;-3.663171e-01;-3.974530e-01;-1.429683e-01;1.152301e-03;-1.429174e-01;-1.131265e-01;-2.968731e-02;-7.491555e-02;-1.003807e-01;-3.054990e-02;-1.572816e-03;8.172808e-02;-3.125000e+00;3.281250e+01;1.296875e+02;3.281250e+01;1.436895e-02;3.976778e+01;5.754235e-02;-4.241597e+03;-3.625639e-01;-2.616912e+00;-5.287280e-03;2.748740e-02;2.735410e-02;1.834423e-01;-2.468134e+00;-1.074640e-01;4.074024e+00;5.834876e-01;-2.583215e+00;-1.116899e+00;3.015089e+00;3.667433e-01;2.548632e-01;1.059517e+00;-3.174664e+00;-3.034306e-01;2.391979e+00
'03-02-03-02-01-01-15.wav';2.320000;1.691438e+02;8.930746e-01;6.005066e-03;2.923494e-03;4.718415e-02;1.678492e+01;1.789636e+00;2.035788e+00;5.419369e-02;3.518518e-02;1.592020e-01;2.441088e-01;3.310609e-01;7.952760e-01;7.085730e-01;1.416820e+00;2.907543e+00;2.787276e+00;2.398198e+00;2.488448e+00;4.094788e+00;5.140026e+00;2.726281e+00;2.001598e+00;2.002962e+00;2.595547e+00;3.163947e+00;3.840783e+00;3.184872e+00;2.090158e+00;1.505891e+00;1.683347e+00;1.476203e+00;1.302348e+00;1.056473e+00;8.287503e-01;5.499138e-02;4.880081e-01;6.562500e+02;8.593750e+02;1.343750e+03;1375;2.581340e-01;1.007883e+03;3.776117e+00;2.476808e+05;2.459914e+00;3.289375e+01;-1.334862e-01;8.977149e-01;6.627682e-01;3.271255e+01;-3.204358e+01;-2.668785e+00;-1.563044e+01;-7.889997e+00;3.494477e+01;-1.763080e+01;-6.709966e+00;2.495503e+01;-1.421486e+00;-1.298372e+01;-3.216962e+01;-1.978994e+00;1.238862e+01;6.676728e-04;-1.805729e-06;-1.978068e-06;-6.709615e-07;8.762710e-06;-2.688949e-03;4.110702e-02;-4.342003e-02;5.524695e-04;-6.944455e-04;-3.915691e-03;1.805450e-03;2.449512e-03;-3.149573e-02;-2.524245e-02;-3.041484e-02;-2.730603e-01;-2.075451e-01;-1.928661e-01;-2.153653e-01;3.709197e-03;2.983582e-01;2.883905e-01;8.789787e-02;2.496713e-01;1.311759e-01;-3.629959e-01;-3.541277e-01;-1.505774e-01;4.382117e-02;-1.015866e-01;-1.134942e-01;-4.255998e-02;-4.763819e-02;-7.285126e-02;-1.046500e-02;-1.505674e-03;4.618496e-02;0;0;8.593750e+01;3.750000e+01;-1.289836e-03;2.211841e+01;4.260395e-02;5.354122e+03;-3.347958e-01;-4.863223e+00;-3.726174e-03;1.374398e-02;1.504918e-02;-1.042976e-02;-1.865791e+00;6.384724e-01;4.279936e+00;-5.819057e-01;-3.027151e+00;-3.214491e-01;5.440232e+00;1.061020e-01;-7.650247e-01;7.108181e-01;-2.118273e+00;-2.156005e-01;1.137670e+00
'03-02-03-02-01-01-15.wav';2.330000;1.695119e+02;8.917734e-01;5.248224e-03;2.906000e-03;4.777643e-02;1.618835e+01;1.821686e+00;2.007072e+00;5.528511e-02;3.391204e-02;1.588840e-01;2.485489e-01;3.353554e-01;7.586420e-01;6.829270e-01;1.385952e+00;2.627915e+00;2.561992e+00;2.199589e+00;2.333345e+00;4.199487e+00;5.451042e+00;3.124236e+00;2.135879e+00;2.285796e+00;2.732157e+00;2.793887e+00;3.513617e+00;3.016933e+00;2.147436e+00;1.415784e+00;1.562609e+00;1.422556e+00;1.266794e+00;9.977949e-01;8.247201e-01;5.290791e-02;4.970677e-01;6.562500e+02;8.125000e+02;1.359375e+03;1.421875e+03;2.453867e-01;1.010577e+03;3.762346e+00;2.540142e+05;2.158652e+00;2.472739e+01;-1.379006e-01;8.978817e-01;6.791423e-01;3.278209e+01;-3.389970e+01;-1.517111e+00;-1.139841e+01;-1.015712e+01;3.211199e+01;-1.704499e+01;1.020655e+00;2.575158e+01;-3.057859e+00;-1.283715e+01;-3.321904e+01;-2.170603e+00;1.366364e+01;1.036390e-03;-4.768972e-06;-2.651467e-06;-3.870867e-07;-5.236669e-06;-1.589375e-03;2.045288e-02;-3.254676e-02;-1.820404e-04;-3.125001e-04;3.356844e-04;6.720926e-03;6.200480e-03;-3.791668e-02;-1.797379e-02;-2.274111e-02;-2.208001e-01;-2.168880e-01;-1.958313e-01;-2.143130e-01;-1.088797e-01;1.142018e-01;4.567457e-01;1.529584e-01;2.904216e-01;1.110684e-01;-3.163066e-01;-2.893270e-01;-1.334287e-01;7.743923e-02;-7.104919e-02;-1.023274e-01;-5.817967e-02;-2.567171e-02;-4.054327e-02;9.868550e-03;-2.771459e-04;-1.443764e-02;0;-3.281250e+01;3.281250e+01;4.843750e+01;-8.603511e-03;-2.807587e+00;1.404178e-02;2.018989e+04;-2.214921e-01;-6.224502e+00;2.353996e-04;-5.564022e-03;-1.093282e-02;-2.837292e-01;-8.126045e-01;1.658380e+00;3.764492e+00;-2.541129e+00;-3.111372e+00;7.762603e-02;7.694432e+00;-2.925836e-01;-2.389203e+00;7.026343e-01;-1.435547e+00;6.605031e-01;-6.469181e-01
