name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-15.wav';3.570000;0;0;0;0;0;-100;2.486476e-02;3.583099e-01;5.062004e-04;9.930556e-02;8.512294e-02;8.618263e-02;1.276272e-01;1.521150e-01;1.835005e-01;1.882127e-01;2.329178e-01;2.177255e-01;2.907687e-01;3.909530e-01;3.551448e-01;3.881366e-01;3.207011e-01;3.959206e-01;4.415496e-01;5.065485e-01;5.527892e-01;5.845351e-01;5.681055e-01;5.324318e-01;5.357689e-01;6.104782e-01;5.137786e-01;4.146755e-01;3.399365e-01;3.004317e-01;3.830807e-07;2.393816e-07;4.687500e+01;4.687500e+01;9.375000e+01;2.187500e+02;3.272953e-03;2.339728e+02;1.461630e+00;1542016;1.795572e+01;4.598394e+02;-6.631457e-06;1.800389e-01;9.810576e-07;1.455890e+01;1.659783e+01;1.838115e+01;1.938458e+01;1.794616e+01;1.288027e+01;6.176905e+00;5.436787e+00;9.150790e+00;7.612827e+00;6.144713e+00;-3.469089e+00;-3.833280e+00;-6.717783e+00;0;0;0;0;0;0;3.463083e-03;3.600752e-02;-1.328485e-04;1.769676e-02;-6.873967e-03;-3.754423e-03;-5.048835e-03;7.517288e-03;1.855006e-02;3.388810e-02;3.133043e-02;1.956025e-02;1.372379e-02;2.028745e-02;4.566940e-02;4.453251e-02;4.272024e-02;2.938965e-02;5.473716e-02;8.095036e-02;7.532617e-02;6.473309e-02;7.711218e-02;6.062231e-02;7.473540e-02;4.309531e-02;3.359402e-02;4.389409e-02;2.311509e-02;1.278794e-02;3.121926e-07;5.251363e-07;0;4.843750e+01;1.828125e+02;5.078125e+02;-6.382631e-05;2.001922e+02;7.514718e-01;9.834176e+05;-4.849532e+00;-1.685406e+02;2.459506e-06;1.424889e-01;-2.461301e-08;-1.944098e+00;-3.806007e+00;-1.006821e+00;-4.865671e+00;-4.589648e+00;-3.901576e+00;-1.779516e+00;1.094720e+00;1.749383e+00;-9.340663e-02;5.035630e-01;-8.922386e-01;1.375151e+00;-1.242838e+00
'03-02-06-02-01-02-15.wav';3.580000;0;0;0;0;0;-100;2.892088e-02;3.961485e-01;2.915718e-04;1.210648e-01;7.551224e-02;8.187369e-02;1.227492e-01;1.637615e-01;2.053695e-01;2.262593e-01;2.651776e-01;2.392334e-01;3.052073e-01;4.060255e-01;4.050259e-01;4.303406e-01;3.673083e-01;4.164218e-01;4.967378e-01;6.051972e-01;6.337851e-01;6.565301e-01;6.531829e-01;5.850888e-01;6.183813e-01;6.511974e-01;5.545236e-01;4.638781e-01;3.644008e-01;3.066921e-01;6.073910e-07;5.462780e-07;4.687500e+01;9.375000e+01;2.812500e+02;1.046875e+03;3.107972e-03;5.231481e+02;2.686540e+00;3128943;1.027823e+01;1.672334e+02;-2.372780e-06;3.883446e-01;1.198774e-06;1.237884e+01;1.147253e+01;1.626112e+01;1.337663e+01;1.164869e+01;5.101883e+00;2.337893e+00;6.518932e+00;1.041537e+01;7.313277e+00;1.889983e+00;-4.317168e+00;-9.065061e-01;-7.379112e+00;0;0;0;0;0;0;7.740480e-03;7.202753e-02;-1.169756e-04;1.553241e-02;-9.851128e-03;-4.656014e-03;-5.033852e-03;1.591755e-02;3.772015e-02;6.300001e-02;6.064441e-02;4.525282e-02;3.845258e-02;4.077670e-02;6.946290e-02;7.153422e-02;1.071234e-01;1.001647e-01;1.057368e-01;1.409375e-01;1.436715e-01;1.420977e-01;1.542006e-01;1.405348e-01;1.328947e-01;8.201397e-02;6.496018e-02;6.905060e-02;4.296681e-02;2.314201e-02;6.618526e-07;1.484626e-06;0;1.531250e+02;3.875000e+02;8.546875e+02;-2.404903e-04;3.092023e+02;1.029752e+00;1.004060e+06;-5.158547e+00;-1.672135e+02;2.116187e-06;2.177493e-01;6.689505e-07;-2.518745e+00;-5.677277e+00;-1.851488e+00;-5.558572e+00;-5.265389e+00;-5.295325e+00;-2.034955e+00;4.322398e+00;1.517951e+00;-9.851524e-01;1.558203e+00;8.776233e-01;1.239711e+00;-1.638046e+00
'03-02-06-02-01-02-15.wav';3.590000;0;0;0;0;0;-100;4.050046e-02;4.789938e-01;2.029037e-04;1.375000e-01;6.190320e-02;7.628128e-02;1.172043e-01;1.852574e-01;2.486959e-01;2.994910e-01;3.382388e-01;2.937717e-01;3.518395e-01;4.547100e-01;4.750049e-01;5.054968e-01;4.930608e-01;5.276433e-01;6.119623e-01;7.723035e-01;7.990558e-01;8.327649e-01;8.343752e-01;7.479857e-01;7.734535e-01;7.443326e-01;6.269653e-01;5.396517e-01;4.125248e-01;3.298637e-01;1.831929e-06;2.685074e-06;4.687500e+01;2.656250e+02;875;2.203125e+03;2.660178e-03;8.984553e+02;3.919650e+00;4003935;5.414351e+00;4.374974e+01;-1.313145e-06;6.555378e-01;2.231693e-06;9.669297e+00;3.508186e+00;1.414736e+01;6.302479e+00;3.694484e+00;5.088169e-01;1.636662e-01;1.632828e+01;1.059250e+01;3.987194e+00;7.391373e+00;1.026845e+00;-2.913273e-01;-1.256945e+01;0;0;0;0;0;0;1.139400e-02;1.284793e-01;-4.904313e-05;1.174768e-02;-9.997027e-03;-4.488543e-03;-3.483737e-03;2.210565e-02;6.030769e-02;9.937853e-02;9.919465e-02;8.325784e-02;7.705847e-02;7.522968e-02;1.136495e-01;1.249116e-01;2.033123e-01;2.293889e-01;1.877031e-01;2.116161e-01;2.359006e-01;2.497968e-01;2.647336e-01;2.886648e-01;2.209453e-01;1.550884e-01;1.208686e-01;1.071182e-01;7.920678e-02;4.899385e-02;8.022969e-07;2.551388e-06;3.437500e+01;3.109375e+02;650;1.076562e+03;-2.057754e-04;4.110674e+02;1.022665e+00;7.232286e+05;-3.672326e+00;-1.022395e+02;8.522233e-07;2.791831e-01;1.470481e-06;-3.029934e+00;-5.582246e+00;-2.368512e+00;-4.325285e+00;-3.286826e+00;-4.636138e+00;-1.265478e+00;5.963078e+00;8.668292e-01;-1.365034e+00;2.114745e+00;1.356451e+00;5.860672e-01;-1.444762e+00
'03-02-06-02-01-02-15.wav';3.600000;0;0;0;0;0;-100;5.564804e-02;6.387546e-01;2.413403e-04;1.427083e-01;5.103957e-02;7.077689e-02;1.124065e-01;2.129661e-01;3.303419e-01;4.263711e-01;4.686520e-01;3.990037e-01;4.484313e-01;5.510942e-01;6.093467e-01;6.552592e-01;7.560223e-01;8.330328e-01;8.475277e-01;1.028782e+00;1.101297e+00;1.152004e+00;1.162538e+00;1.104720e+00;1.038250e+00;9.295767e-01;7.623906e-01;6.619669e-01;5.039356e-01;3.898862e-01;3.001583e-06;6.415026e-06;4.687500e+01;7.031250e+02;1.593750e+03;3.406250e+03;2.106267e-03;1.315204e+03;4.829941e+00;4213346;3.895218e+00;2.756837e+01;-1.995835e-06;9.377549e-01;4.332823e-06;6.465227e+00;-2.824168e+00;1.081538e+01;4.257615e+00;2.569117e+00;-6.259164e+00;4.108790e-01;2.426341e+01;1.501100e+01;6.226156e+00;1.137694e+01;1.073098e+00;-7.921632e-02;-1.227268e+01;0;0;0;0;0;0;1.345387e-02;1.954078e-01;1.585162e-05;7.662034e-03;-6.825765e-03;-2.578463e-03;7.834591e-04;2.899144e-02;7.851614e-02;1.263097e-01;1.282060e-01;1.267085e-01;1.252639e-01;1.155041e-01;1.690378e-01;1.880047e-01;3.006564e-01;3.629810e-01;2.789392e-01;2.810400e-01;3.369075e-01;3.682650e-01;4.117261e-01;4.777297e-01;3.235562e-01;2.631319e-01;2.159780e-01;1.591268e-01;1.305237e-01;9.212159e-02;8.929496e-07;4.049966e-06;9.218750e+01;4.906250e+02;7.875000e+02;1.006250e+03;6.227333e-05;4.708103e+02;8.317321e-01;4.889244e+05;-1.932968e+00;-3.386149e+01;-3.804403e-07;3.053386e-01;2.288346e-06;-3.324368e+00;-3.556187e+00;-1.815467e+00;-3.010856e+00;-9.928546e-01;-2.573205e+00;-1.157060e+00;2.916802e+00;-4.163931e-01;-2.014778e+00;1.266372e+00;1.822160e+00;4.632146e-01;1.279932e+00
'03-02-06-02-01-02-15.wav';3.610000;0;0;0;0;0;-100;6.847119e-02;8.794033e-01;2.861005e-04;1.472222e-01;4.737414e-02;6.928832e-02;1.153799e-01;2.380409e-01;4.225527e-01;5.850495e-01;6.271538e-01;5.541295e-01;6.044490e-01;6.945670e-01;8.212320e-01;9.002354e-01;1.142906e+00;1.334559e+00;1.204670e+00;1.352836e+00;1.498536e+00;1.585782e+00;1.637096e+00;1.715940e+00;1.430561e+00;1.246731e+00;1.014188e+00;8.512220e-01;6.662030e-01;5.038039e-01;3.197470e-06;1.006195e-05;2.187500e+02;1.296875e+03;2.687500e+03;4.421875e+03;2.744929e-03;1.893282e+03;5.503255e+00;4.615958e+06;2.785600e+00;1.847444e+01;-2.558813e-06;1.301250e+00;6.766441e-06;2.366032e+00;-4.165050e+00;9.261453e+00;2.317662e+00;6.051811e+00;-4.619898e+00;8.130223e-01;2.637994e+01;1.118712e+01;1.331217e+00;1.197496e+01;6.180350e-01;-1.316588e+00;-1.149481e+01;0;0;0;0;0;0;1.334865e-02;2.491848e-01;4.273717e-05;6.180553e-03;-2.540791e-03;9.565160e-04;8.444871e-03;4.709535e-02;8.476053e-02;1.195872e-01;1.284521e-01;1.610535e-01;1.657294e-01;1.380439e-01;2.156846e-01;2.361466e-01;3.476118e-01;4.237450e-01;3.386720e-01;3.315200e-01;4.091352e-01;4.681177e-01;5.450033e-01;6.294069e-01;4.083180e-01;3.894635e-01;3.446259e-01;2.120649e-01;1.827588e-01;1.449480e-01;1.188917e-06;5.470231e-06;1.656250e+02;5.390625e+02;7.562500e+02;8.125000e+02;4.053558e-04;4.719628e+02;6.259286e-01;4.370874e+05;-9.646906e-01;-8.863367e+00;-8.767756e-07;2.957043e-01;3.223352e-06;-3.084114e+00;-8.880388e-01;-9.330361e-01;-1.766816e+00;3.141792e-01;-1.329366e+00;-2.071716e+00;-2.383651e+00;-2.813886e+00;-3.253782e+00;-1.842334e+00;1.630042e+00;8.172649e-01;4.440689e+00
'03-02-06-02-01-02-15.wav';3.620000;0;0;0;0;0;-100;8.220484e-02;1.172983e+00;3.292315e-04;1.545139e-01;4.864794e-02;7.247785e-02;1.275787e-01;2.823269e-01;5.110218e-01;7.150285e-01;7.617502e-01;7.425971e-01;8.052219e-01;8.636175e-01;1.077102e+00;1.172995e+00;1.545668e+00;1.827869e+00;1.595080e+00;1.720131e+00;1.968583e+00;2.121346e+00;2.310453e+00;2.489760e+00;1.907608e+00;1.715658e+00;1.440802e+00;1.103727e+00;8.901801e-01;6.803300e-01;4.389369e-06;1.710767e-05;4.218750e+02;2.031250e+03;3.312500e+03;4.968750e+03;3.376963e-03;2.379786e+03;6.053398e+00;5267554;1.927771e+00;1.056356e+01;-3.652147e-06;1.592182e+00;1.037313e-05;-5.913702e-01;-2.471787e+00;9.626739e+00;3.147527e-01;5.505756e+00;-5.199782e+00;-3.772083e+00;1.607711e+01;8.036095e+00;-1.432623e+00;5.930052e+00;4.998039e+00;1.922197e+00;-1.516768e+00;0;0;0;0;0;0;1.236270e-02;2.687390e-01;4.146041e-05;5.671295e-03;1.609568e-04;5.089937e-03;1.796987e-02;7.611179e-02;7.714621e-02;7.706948e-02;9.737384e-02;1.723135e-01;1.834669e-01;1.378588e-01;2.309508e-01;2.443403e-01;3.159857e-01;3.678448e-01;3.404405e-01;3.519604e-01;4.361315e-01;5.178375e-01;6.287079e-01;6.729949e-01;4.389889e-01;4.883543e-01;4.603104e-01;2.424506e-01;2.145183e-01;1.908351e-01;1.258344e-06;7.049758e-06;2.562500e+02;5.093750e+02;5.578125e+02;5.343750e+02;6.568462e-04;4.028281e+02;4.398204e-01;3.027076e+05;-5.995823e-01;-5.051854e+00;-1.045652e-06;2.458932e-01;3.764595e-06;-2.523118e+00;2.588053e-01;-8.155060e-03;-1.323605e+00;1.650264e-02;-3.240358e-01;-3.125123e+00;-5.858817e+00;-4.338311e+00;-3.612146e+00;-3.265446e+00;1.393162e+00;6.270838e-01;5.212826e+00
'03-02-06-02-01-02-15.wav';3.630000;0;0;0;0;0;-100;9.396533e-02;1.457803e+00;3.726440e-04;1.625000e-01;5.039506e-02;8.021338e-02;1.518425e-01;3.860538e-01;5.821586e-01;7.530983e-01;8.339503e-01;9.272428e-01;1.002091e+00;9.886678e-01;1.319551e+00;1.427362e+00;1.836297e+00;2.148950e+00;1.931546e+00;2.084229e+00;2.411089e+00;2.688682e+00;2.985434e+00;3.202500e+00;2.380364e+00;2.298610e+00;2.010889e+00;1.379096e+00;1.133196e+00;9.093819e-01;7.082620e-06;2.468991e-05;6.875000e+02;2.296875e+03;3.796875e+03;5.484375e+03;4.051608e-03;2.725978e+03;6.437565e+00;5662268;1.574621e+00;7.935310e+00;-4.868867e-06;1.806846e+00;1.532830e-05;-2.222975e+00;-1.108199e+00;1.007650e+01;-5.601715e-01;3.797060e+00;-6.667704e+00;-8.103433e+00;8.503171e+00;1.052856e-02;-8.452327e+00;9.031474e-01;7.214585e+00;2.794291e+00;4.256044e+00;0;0;0;0;0;0;9.595198e-03;2.447776e-01;3.203701e-05;3.738426e-03;2.735596e-04;7.181405e-03;2.362404e-02;1.041394e-01;6.377214e-02;2.394658e-02;5.559105e-02;1.515531e-01;1.657644e-01;1.186058e-01;2.066751e-01;2.161262e-01;2.283082e-01;2.385219e-01;2.993177e-01;3.415282e-01;4.041908e-01;4.895715e-01;6.029249e-01;5.700618e-01;4.073417e-01;5.091326e-01;4.858806e-01;2.362816e-01;2.103403e-01;2.035638e-01;9.543447e-07;6.536873e-06;3.140625e+02;3.937500e+02;3.390625e+02;3.765625e+02;5.544045e-04;3.102837e+02;2.940345e-01;1.922640e+05;-3.029467e-01;-2.566618e+00;-9.007363e-07;1.923207e-01;3.278336e-06;-1.980418e+00;-2.469629e-01;-1.727458e-01;-8.895448e-01;-1.053463e+00;-1.502404e+00;-2.896354e+00;-5.418503e+00;-3.826626e+00;-1.897494e+00;-2.475179e+00;4.322860e-01;9.429280e-01;3.650746e+00
'03-02-06-02-01-02-15.wav';3.640000;0;0;0;0;0;-100;1.047145e-01;1.693249e+00;4.053706e-04;1.634259e-01;5.033389e-02;9.076405e-02;1.840245e-01;5.195187e-01;6.362699e-01;7.276940e-01;8.521230e-01;1.074015e+00;1.166945e+00;1.093338e+00;1.514942e+00;1.613397e+00;1.989255e+00;2.265061e+00;2.186292e+00;2.422888e+00;2.825678e+00;3.189742e+00;3.631909e+00;3.726414e+00;2.758293e+00;2.845408e+00;2.565592e+00;1.610283e+00;1.343030e+00;1.141273e+00;7.350725e-06;3.434984e-05;1.093750e+03;2750;3.828125e+03;5.546875e+03;4.737158e-03;2.912996e+03;6.561888e+00;5.203728e+06;1.502796e+00;7.578668e+00;-6.069070e-06;1.914422e+00;1.887487e-05;-3.855859e+00;-3.058567e+00;1.036708e+01;-9.214957e-01;3.779005e+00;-6.855441e+00;-1.075651e+01;3.907712e+00;-1.092258e+00;-6.942803e+00;5.856152e-01;4.740635e+00;1.000763e+00;5.916024e+00;0;0;0;0;0;0;5.658648e-03;1.826958e-01;1.731248e-05;6.828710e-04;-1.155204e-03;6.191324e-03;2.198962e-02;1.031990e-01;4.337756e-02;-8.314645e-03;2.323391e-02;1.055396e-01;1.199064e-01;9.888248e-02;1.483707e-01;1.623935e-01;1.250024e-01;1.157677e-01;2.452127e-01;2.935948e-01;3.118090e-01;3.710933e-01;4.492074e-01;3.632067e-01;3.184399e-01;4.206085e-01;3.770309e-01;1.893613e-01;1.756682e-01;1.704740e-01;-1.117586e-07;4.414832e-06;3.515625e+02;2.859375e+02;2.390625e+02;3.468750e+02;3.810965e-04;2.486473e+02;1.791785e-01;8.837660e+04;-1.105897e-01;-8.515045e-01;-4.687817e-07;1.601435e-01;1.906175e-06;-1.703115e+00;-1.222018e+00;-9.572190e-01;-8.778099e-01;-1.576392e+00;-8.778566e-01;-1.164708e+00;-2.770975e+00;-2.660220e+00;-4.805753e-02;-3.859439e-01;-6.768614e-01;-5.182252e-02;3.060942e-01
'03-02-06-02-01-02-15.wav';3.650000;0;0;0;0;0;-100;1.051924e-01;1.843158e+00;4.082161e-04;1.614583e-01;4.789896e-02;9.605225e-02;2.052772e-01;6.401420e-01;6.787893e-01;6.984496e-01;8.599227e-01;1.146186e+00;1.252409e+00;1.172736e+00;1.635687e+00;1.760665e+00;2.062653e+00;2.308573e+00;2.405653e+00;2.709099e+00;3.090942e+00;3.499442e+00;3.990993e+00;3.947922e+00;3.041927e+00;3.227518e+00;2.881196e+00;1.779352e+00;1.491479e+00;1.291151e+00;6.488515e-06;3.412523e-05;1.453125e+03;2.906250e+03;4125;6.015625e+03;4.836854e-03;3.178095e+03;6.719182e+00;5609190;1.483354e+00;7.133803e+00;-5.854033e-06;2.101733e+00;1.890725e-05;-5.903812e+00;-5.106474e+00;8.027551e+00;-1.511939e+00;1.647869e+00;-1.130409e+01;-1.017653e+01;5.372122e+00;-3.381836e+00;-5.401162e+00;2.271278e+00;2.908167e+00;3.858768e+00;3.042524e+00;0;0;0;0;0;0;2.137254e-03;1.013435e-01;9.920090e-06;-3.437500e-03;-2.090496e-03;1.724287e-03;1.197394e-02;6.784712e-02;2.529876e-02;-6.435090e-03;1.089609e-02;5.036256e-02;6.640452e-02;8.698262e-02;7.689595e-02;9.851949e-02;3.703771e-02;3.119931e-02;1.798038e-01;2.119560e-01;1.860262e-01;1.998153e-01;2.204198e-01;1.142906e-01;1.971716e-01;2.577443e-01;1.718998e-01;1.157735e-01;1.206576e-01;1.027547e-01;-6.158508e-07;1.469200e-06;2.359375e+02;1.531250e+02;1.796875e+02;3.109375e+02;2.001843e-04;1.618061e+02;7.228489e-02;1.951815e+05;-4.357611e-02;-4.410757e-01;-1.115867e-07;1.113516e-01;8.261665e-07;-1.235247e+00;-1.446840e+00;-1.641557e+00;-1.359875e+00;-2.072731e+00;-5.920502e-01;5.183897e-02;-8.528225e-01;1.194289e-02;2.774437e+00;1.436160e+00;9.399697e-01;6.619732e-01;-2.415149e-01
'03-02-06-02-01-02-15.wav';3.660000;0;0;0;0;0;-100;1.048846e-01;1.893785e+00;3.980078e-04;1.584491e-01;4.411997e-02;9.551504e-02;2.108095e-01;6.712776e-01;6.795942e-01;7.007796e-01;8.649336e-01;1.160823e+00;1.279594e+00;1.265996e+00;1.660887e+00;1.818311e+00;2.057502e+00;2.326896e+00;2.584090e+00;2.875670e+00;3.187701e+00;3.571433e+00;4.053710e+00;3.933082e+00;3.169026e+00;3.354246e+00;2.890803e+00;1.850406e+00;1.589380e+00;1.341815e+00;4.127628e-06;3.446417e-05;1.796875e+03;3.156250e+03;4.343750e+03;6.437500e+03;4.889823e-03;3.396964e+03;6.808482e+00;5735976;1.420456e+00;6.706794e+00;-5.503472e-06;2.245456e+00;1.811453e-05;-7.266525e+00;-6.582742e+00;5.865119e+00;-3.598413e+00;-1.301607e+00;-7.270872e+00;-8.559071e+00;3.787760e+00;-3.568824e+00;-3.198493e+00;3.316267e+00;3.766941e+00;1.130846e+00;6.204630e-01;0;0;0;0;0;0;8.011863e-04;2.415031e-02;1.610333e-05;-8.078702e-03;-7.292632e-04;-3.198096e-03;9.684086e-04;2.069534e-02;1.286293e-02;1.293672e-02;1.092015e-02;1.042589e-02;2.471532e-02;7.109342e-02;1.076713e-02;3.194867e-02;-2.512158e-02;-1.432173e-02;1.007789e-01;1.074917e-01;6.717078e-02;3.780150e-02;-1.219225e-02;-9.609673e-02;6.662550e-02;9.055796e-02;-2.224340e-02;3.611835e-02;5.404793e-02;3.388472e-02;-5.018210e-07;6.660233e-07;1.250000e+01;-3.281250e+01;1.062500e+02;1.671875e+02;7.150611e-05;3.687048e+01;-4.255514e-02;2.651437e+05;-3.099139e-02;-3.649178e-01;-2.234167e-07;2.984199e-02;9.386844e-07;-4.799490e-01;-6.752951e-01;-8.305666e-01;-9.643469e-01;-1.348310e+00;5.645643e-01;1.450150e+00;5.362384e-01;1.212382e+00;3.031192e+00;1.542570e+00;2.784473e+00;8.162201e-01;5.187802e-01
'03-02-06-02-01-02-15.wav';3.670000;0;0;0;0;0;-100;1.045666e-01;1.864253e+00;4.259258e-04;1.478009e-01;4.304954e-02;8.645932e-02;1.983197e-01;6.494099e-01;6.869903e-01;7.343801e-01;8.820254e-01;1.135651e+00;1.277789e+00;1.337252e+00;1.631058e+00;1.817503e+00;1.987363e+00;2.274029e+00;2.631666e+00;2.917619e+00;3.160209e+00;3.496913e+00;3.876632e+00;3.670619e+00;3.160855e+00;3.332912e+00;2.707783e+00;1.837902e+00;1.613310e+00;1.322884e+00;5.614915e-06;3.197874e-05;1.515625e+03;2.859375e+03;4.437500e+03;6.593750e+03;4.976198e-03;3.293024e+03;6.675693e+00;6.372052e+06;1.397911e+00;6.165869e+00;-5.709599e-06;2.198087e+00;1.983930e-05;-6.693877e+00;-6.580313e+00;4.119699e+00;-6.021090e+00;-4.026288e+00;-9.420239e+00;-8.942957e+00;4.299035e+00;1.308526e+00;3.547703e+00;6.718622e+00;1.240128e+01;6.039115e+00;5.696250e+00;0;0;0;0;0;0;1.494151e-03;-2.705659e-02;2.868488e-05;-1.269676e-02;3.955051e-03;-4.452841e-03;-2.493794e-03;-1.780912e-02;7.148772e-03;3.377105e-02;1.560512e-02;-9.152913e-03;6.152010e-03;4.719753e-02;-2.714353e-02;-1.922697e-02;-4.539260e-02;-3.698606e-02;1.507926e-02;1.708765e-02;1.265359e-03;-8.016224e-02;-1.599460e-01;-2.053983e-01;-3.976543e-02;-2.351839e-02;-1.218929e-01;-3.339771e-02;-1.588128e-02;-8.112943e-03;2.854267e-09;2.007193e-06;-1.640625e+02;-1.796875e+02;-2.968750e+01;-7.187500e+01;1.150525e-04;-1.078237e+02;-1.493047e-01;1.443281e+05;-1.001604e-02;-2.047300e-01;-6.465370e-07;-6.653495e-02;1.656895e-06;3.115332e-01;3.407555e-02;5.389782e-01;5.188352e-01;5.627944e-01;1.021246e+00;2.622277e+00;2.533608e+00;2.546520e+00;3.820670e+00;7.698461e-01;2.880480e+00;5.395716e-01;4.138609e-01
