name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-15.wav';1.880000;2.060829e+02;8.823442e-01;1.505314e-03;1.947894e-03;3.291873e-02;1.609128e+01;1.205436e+00;8.402622e-01;3.887841e-02;1.273148e-02;1.692618e-01;3.639822e-01;5.617198e-01;6.140683e-01;7.576594e-01;5.931377e-01;8.480648e-01;1.028471e+00;1.641378e+00;1.969500e+00;1.315260e+00;9.422713e-01;7.613989e-01;7.445748e-01;1.220377e+00;1.191174e+00;8.477392e-01;9.851553e-01;1.337252e+00;8.407639e-01;6.274810e-01;7.157905e-01;4.918751e-01;4.434091e-01;4.652636e-01;3.697889e-01;3.062317e-01;6.446335e-02;1.875000e+02;3.281250e+02;4.218750e+02;1.437500e+03;1.176380e-01;5.361644e+02;3.031174e+00;5.065882e+05;3.316628e+00;2.198494e+01;-7.058974e-02;4.674563e-01;2.622142e-01;2.591618e+01;-9.684727e+00;3.292572e+01;5.650601e-01;-3.082017e+01;6.761906e+00;-2.806741e+01;-1.113169e+01;-3.608441e+01;-4.978536e+00;6.467018e+00;-4.239023e+00;-3.581908e+00;-4.264166e+00;-7.550159e-04;-4.556951e-06;8.441335e-07;-3.468716e-06;-5.329154e-05;8.665131e-03;-3.578931e-02;-4.964454e-02;-7.676862e-04;-1.481482e-03;1.897959e-03;7.616517e-03;1.888550e-02;-4.158014e-02;-3.791127e-02;-4.603803e-04;-4.704626e-02;-7.131292e-02;-7.260517e-02;-6.481935e-02;6.524186e-02;7.792860e-02;3.195456e-02;-4.866387e-02;-2.040596e-01;-1.245365e-01;-1.345690e-01;-1.909292e-01;-9.170570e-02;7.318228e-03;-3.124919e-02;-8.828603e-02;-2.295648e-02;-1.089670e-01;-9.572915e-02;-2.421433e-02;-2.296311e-02;-6.721164e-03;-7.812500e+00;-4.531250e+01;0;-2.828125e+02;-4.368120e-02;-2.979728e+01;-5.782859e-02;-3.549998e+04;1.490192e-01;1.727201e+00;1.523957e-03;-2.234008e-02;-1.618889e-02;8.710071e-01;-4.440288e-01;1.904879e+00;-8.242444e-01;3.378914e+00;-2.904046e+00;-3.129299e-01;4.383584e+00;-2.066343e+00;9.048195e-02;1.927135e-01;-3.050748e+00;-1.011079e+00;1.862398e+00
'03-02-06-02-02-02-15.wav';1.890000;2.058121e+02;8.817075e-01;1.781805e-03;2.219872e-03;2.834601e-02;1.822736e+01;1.174316e+00;8.135858e-01;3.821078e-02;1.273148e-02;1.695477e-01;3.721993e-01;5.842410e-01;5.747073e-01;7.215870e-01;6.008531e-01;8.339531e-01;9.671197e-01;1.527965e+00;1.843785e+00;1.331589e+00;1.010278e+00;8.029802e-01;7.326801e-01;1.129849e+00;1.149989e+00;7.552750e-01;8.775961e-01;1.296764e+00;9.438584e-01;6.619622e-01;6.519585e-01;5.014651e-01;3.699740e-01;3.845234e-01;3.565283e-01;2.868935e-01;5.988966e-02;1.875000e+02;2.812500e+02;4.218750e+02;1.234375e+03;1.035287e-01;5.129583e+02;2.971825e+00;4.769969e+05;3.445361e+00;2.369595e+01;-6.953641e-02;4.499213e-01;2.473118e-01;2.655328e+01;-9.871419e+00;3.459055e+01;-5.390263e-02;-2.713009e+01;2.370683e+00;-2.702781e+01;-5.949439e+00;-3.853227e+01;-6.548889e+00;8.152778e+00;-6.721889e+00;-5.331920e+00;-1.190202e+00;-2.120444e-03;-1.265407e-05;2.521383e-07;-2.356155e-06;-2.541096e-05;8.471803e-03;-3.902956e-02;-2.824550e-02;-7.462800e-04;9.259256e-05;4.343748e-04;5.120149e-03;1.477008e-02;-3.350304e-02;-3.315148e-02;2.024925e-03;-2.328653e-02;-5.029009e-02;-1.141867e-01;-1.336109e-01;1.547646e-03;4.481602e-02;3.161120e-02;-2.160138e-03;-7.596655e-02;-5.989112e-02;-9.292260e-02;-9.818910e-02;-4.573518e-02;9.734093e-02;2.358247e-02;-5.746875e-02;1.861133e-02;-6.402950e-02;-6.777805e-02;-2.207207e-02;-1.899749e-02;-7.062501e-03;-3.125000e+00;-4.062500e+01;0;-3.265625e+02;-2.261650e-02;-2.709330e+01;-6.296773e-02;-3.605830e+04;2.606489e-01;4.064816e+00;2.037336e-03;-1.918435e-02;-1.587982e-02;7.644221e-01;-2.600126e-01;1.918875e+00;-8.129977e-01;3.205769e+00;-3.723298e+00;6.196371e-01;3.474595e+00;-1.134537e+00;-1.526909e+00;1.684439e+00;-2.517900e+00;-1.116999e+00;2.149266e+00
'03-02-06-02-02-02-15.wav';1.900000;2.051386e+02;8.761191e-01;1.758937e-03;1.024430e-03;2.342244e-02;2.101343e+01;1.136246e+00;7.956474e-01;3.755148e-02;1.388889e-02;1.691890e-01;3.754777e-01;5.957744e-01;5.451263e-01;6.888528e-01;6.021947e-01;8.213105e-01;9.346171e-01;1.386864e+00;1.667453e+00;1.278365e+00;1.024279e+00;8.372762e-01;7.515625e-01;1.129110e+00;1.134268e+00;6.744652e-01;8.273010e-01;1.276462e+00;1.097118e+00;7.192685e-01;6.083989e-01;5.461257e-01;3.292708e-01;3.349106e-01;3.317910e-01;2.729758e-01;5.142161e-02;1.875000e+02;2.343750e+02;4.218750e+02;7.031250e+02;7.941467e-02;4.836317e+02;2.902343e+00;4.334672e+05;3.740890e+00;2.765623e+01;-6.727415e-02;4.303850e-01;2.331171e-01;2.718345e+01;-1.025763e+01;3.642059e+01;-3.933684e-01;-2.424036e+01;-1.753268e+00;-2.626566e+01;-4.404558e+00;-3.726777e+01;-9.781649e+00;1.027332e+01;-8.144730e+00;-6.335345e+00;5.180581e-02;-5.564449e-03;-2.865145e-05;-1.908799e-07;-1.301761e-06;-1.051933e-05;7.661560e-03;-4.671418e-02;-2.212662e-02;-9.000677e-04;7.291668e-04;-4.867807e-04;5.637318e-04;4.708386e-03;-2.393538e-02;-2.800384e-02;-2.164662e-03;-2.059495e-02;-3.330635e-02;-1.332029e-01;-1.697274e-01;-3.835596e-02;8.386290e-03;1.826906e-02;2.222406e-02;-9.345746e-03;-5.026654e-02;-7.679757e-02;-5.106394e-02;-3.065398e-02;1.219302e-01;2.891769e-02;-3.823740e-02;3.629081e-02;-3.573467e-02;-4.597881e-02;-2.872559e-02;-1.502138e-02;-7.608240e-03;0;-2.343750e+01;0;-2.687500e+02;-1.179606e-02;-2.601558e+01;-6.620812e-02;-3.884271e+04;4.640570e-01;8.850346e+00;2.626738e-03;-1.711585e-02;-1.471398e-02;9.593754e-01;-8.157234e-02;1.671886e+00;-4.436444e-01;2.164402e+00;-3.367907e+00;5.206162e-01;2.422942e+00;1.946648e-01;-2.481025e+00;2.509569e+00;-1.804208e+00;-1.485805e+00;2.445355e+00
'03-02-06-02-02-02-15.wav';1.910000;2.034161e+02;8.662264e-01;1.437301e-03;9.296773e-04;2.528151e-02;2.269634e+01;1.087829e+00;7.757702e-01;3.661907e-02;1.493056e-02;1.685614e-01;3.732256e-01;5.935748e-01;5.268930e-01;6.637633e-01;5.950584e-01;7.950847e-01;9.137185e-01;1.247803e+00;1.482223e+00;1.224689e+00;1.014146e+00;8.471689e-01;7.893351e-01;1.153874e+00;1.070298e+00;5.995869e-01;7.967394e-01;1.244861e+00;1.232342e+00;7.532484e-01;5.815814e-01;5.981033e-01;3.074990e-01;3.020499e-01;2.946011e-01;2.612827e-01;4.413738e-02;1.875000e+02;2.343750e+02;4.218750e+02;5.156250e+02;7.348181e-02;4.605584e+02;2.840603e+00;3.971735e+05;4.275068e+00;3.816871e+01;-6.455278e-02;4.161663e-01;2.209770e-01;2.834298e+01;-1.049569e+01;3.840854e+01;-1.004788e+00;-2.251304e+01;-5.218098e+00;-2.575134e+01;-2.168413e+00;-3.735975e+01;-1.208947e+01;1.388879e+01;-1.039703e+01;-8.183978e+00;2.552163e+00;-1.122938e-02;-4.133683e-05;-6.541489e-07;-1.202937e-06;-6.246399e-06;6.632466e-03;-6.250884e-02;-2.568628e-02;-1.456933e-03;5.555557e-04;-6.634563e-04;-4.550853e-03;-7.703078e-03;-1.516433e-02;-2.339070e-02;-7.915562e-03;-2.478580e-02;-3.133257e-02;-1.339028e-01;-1.774985e-01;-5.158420e-02;-2.200916e-02;-5.081958e-03;3.158538e-02;5.799436e-03;-7.111035e-02;-6.436452e-02;-3.466627e-02;-3.656675e-02;8.860017e-02;-1.385748e-03;-2.486712e-02;3.003004e-02;-1.894996e-02;-3.252184e-02;-3.384276e-02;-2.051043e-02;-8.374817e-03;0;-9.375000e+00;0;-1.843750e+02;2.006475e-03;-2.405660e+01;-5.560405e-02;-3.937215e+04;5.478443e-01;1.150750e+01;4.633077e-03;-1.511475e-02;-1.975247e-02;1.169213e+00;1.983501e-01;1.382997e+00;6.276707e-02;1.253393e+00;-2.688236e+00;9.132589e-01;1.226824e+00;1.241144e+00;-2.043674e+00;2.792416e+00;-7.221326e-01;-2.071815e+00;2.138649e+00
'03-02-06-02-02-02-15.wav';1.920000;1.986700e+02;8.456750e-01;1.381225e-03;5.687524e-04;1.806712e-02;2.580882e+01;1.015109e+00;7.485369e-01;3.517393e-02;1.527778e-02;1.673210e-01;3.662877e-01;5.805948e-01;5.182986e-01;6.465521e-01;5.852118e-01;7.645243e-01;8.886402e-01;1.115445e+00;1.301644e+00;1.176931e+00;9.822686e-01;8.306498e-01;8.273676e-01;1.161636e+00;9.796866e-01;5.415953e-01;7.702640e-01;1.209934e+00;1.306173e+00;7.264264e-01;5.597920e-01;6.250100e-01;2.959733e-01;2.766063e-01;2.571245e-01;2.439302e-01;3.429829e-02;1.875000e+02;2.343750e+02;4.218750e+02;4.531250e+02;7.368121e-02;4.322864e+02;2.765745e+00;3.522864e+05;5.222059e+00;5.900029e+01;-5.994787e-02;3.987546e-01;2.018117e-01;2.981821e+01;-9.780455e+00;3.937615e+01;-1.177719e+00;-2.230668e+01;-6.283239e+00;-2.610257e+01;-9.074876e-01;-3.569735e+01;-1.461337e+01;1.614686e+01;-1.142249e+01;-9.584905e+00;6.091427e+00;-1.827011e-02;-4.434506e-05;4.026210e-06;4.090263e-06;3.351158e-06;2.899970e-03;-8.878533e-02;-3.579632e-02;-2.452062e-03;-1.157429e-05;3.117964e-04;-9.786573e-03;-2.201834e-02;-1.070351e-02;-2.441123e-02;-1.465189e-02;-2.820458e-02;-4.293490e-02;-1.288795e-01;-1.695771e-01;-6.200687e-02;-5.039373e-02;-3.390706e-02;2.185662e-02;-1.268162e-02;-9.581473e-02;-5.432256e-02;-3.529463e-02;-5.805933e-02;1.488366e-02;-3.991599e-02;-1.070721e-02;6.533837e-03;-1.055099e-02;-2.580660e-02;-3.366147e-02;-3.415660e-02;-8.850977e-03;0;-3.125000e+00;-3.125000e+00;-6.406250e+01;2.119190e-02;-2.639948e+01;-5.831695e-02;-4.453377e+04;6.891203e-01;1.731845e+01;7.632726e-03;-1.736988e-02;-2.888501e-02;1.162147e+00;1.175971e+00;1.022344e+00;3.324670e-01;1.028885e+00;-1.901578e+00;2.452264e+00;8.173744e-01;1.751745e+00;-6.614677e-01;1.855341e+00;1.210892e+00;-2.214206e+00;1.589210e+00
'03-02-06-02-02-02-15.wav';1.930000;1.915005e+02;8.322374e-01;9.452828e-04;5.590999e-04;2.120121e-02;2.627579e+01;9.223404e-01;7.087097e-01;3.211490e-02;1.481482e-02;1.671644e-01;3.540400e-01;5.533153e-01;5.122995e-01;6.257839e-01;5.697668e-01;7.384172e-01;8.334453e-01;9.941609e-01;1.139197e+00;1.124385e+00;9.212378e-01;7.808836e-01;8.527045e-01;1.142583e+00;8.717282e-01;4.998873e-01;7.327833e-01;1.147194e+00;1.282332e+00;6.514545e-01;5.519263e-01;6.121731e-01;2.918730e-01;2.510663e-01;2.246477e-01;1.988642e-01;2.657723e-02;1.875000e+02;2.343750e+02;4.218750e+02;4.375000e+02;1.164278e-01;4.183479e+02;2.762104e+00;3.207266e+05;5.443999e+00;6.556142e+01;-5.003416e-02;3.901628e-01;1.642021e-01;3.108196e+01;-9.118256e+00;4.002775e+01;6.521083e-01;-2.182997e+01;-8.805514e+00;-2.254306e+01;-1.563855e+00;-3.311176e+01;-1.435140e+01;1.917809e+01;-8.693671e+00;-1.406622e+01;6.483230e+00;-2.329233e-02;-3.424407e-05;7.876301e-06;9.642397e-06;4.981290e-05;-3.768784e-03;-1.143213e-01;-4.949734e-02;-3.267832e-03;-6.712967e-04;3.163497e-03;-1.411484e-02;-3.629807e-02;-1.517859e-02;-3.801926e-02;-2.272408e-02;-3.047791e-02;-5.987896e-02;-1.241449e-01;-1.547185e-01;-9.069755e-02;-7.990804e-02;-6.278453e-02;-5.308169e-03;-4.818084e-02;-1.087500e-01;-4.689128e-02;-4.472855e-02;-9.202316e-02;-8.021533e-02;-6.170514e-02;6.918967e-03;-2.048234e-02;-8.130347e-03;-2.153539e-02;-3.011787e-02;-4.982066e-02;-8.744065e-03;0;-7.812500e+00;-2.031250e+01;-3.437500e+01;3.369891e-02;-3.440395e+01;-1.104924e-01;-5.372643e+04;8.223462e-01;2.430531e+01;9.936286e-03;-2.556758e-02;-3.669677e-02;1.007451e+00;2.175311e+00;8.179520e-01;7.294887e-01;1.715023e+00;-7.612830e-01;5.894452e+00;4.956485e-01;1.990760e+00;8.433679e-01;-5.544794e-01;2.697885e+00;-2.185182e+00;-3.748395e-01
'03-02-06-02-02-02-15.wav';1.940000;1.822753e+02;8.230484e-01;8.376424e-03;7.692785e-03;3.078255e-02;2.383465e+01;7.750633e-01;6.501961e-01;2.754325e-02;1.388889e-02;1.714465e-01;3.361376e-01;5.058124e-01;4.989055e-01;5.857864e-01;5.415810e-01;7.086213e-01;7.600792e-01;8.692878e-01;9.910808e-01;1.018482e+00;8.187652e-01;7.008836e-01;8.291609e-01;1.071347e+00;7.544791e-01;4.527022e-01;6.828060e-01;1.034999e+00;1.146542e+00;5.705855e-01;5.696904e-01;5.717599e-01;2.843288e-01;2.313694e-01;1.984603e-01;1.334021e-01;1.594681e-02;1.875000e+02;2.187500e+02;4.062500e+02;4.218750e+02;1.639012e-01;3.727396e+02;2.650007e+00;2.490218e+05;6.602026e+00;1.005522e+02;-3.636983e-02;3.565374e-01;1.170795e-01;3.162469e+01;-5.066489e+00;4.072271e+01;4.405182e-01;-1.943748e+01;-9.467449e+00;-1.560847e+01;-6.199648e-01;-3.063304e+01;-1.195802e+01;1.690537e+01;-2.941948e+00;-1.446525e+01;6.032322e+00;-2.369473e-02;-2.602080e-05;1.650882e-05;1.900265e-05;7.538221e-05;-1.052396e-02;-1.312566e-01;-6.307294e-02;-3.506375e-03;-8.796295e-04;7.847582e-03;-1.617025e-02;-4.682022e-02;-2.873709e-02;-6.222735e-02;-3.265728e-02;-3.728521e-02;-7.175033e-02;-1.187648e-01;-1.379465e-01;-1.319023e-01;-1.046222e-01;-8.714155e-02;-4.267348e-02;-8.919585e-02;-1.146235e-01;-4.444380e-02;-5.861782e-02;-1.297145e-01;-1.650777e-01;-5.475966e-02;2.221663e-02;-3.966152e-02;-1.076866e-02;-1.776165e-02;-2.663720e-02;-5.565820e-02;-7.965904e-03;-3.125000e+00;-1.250000e+01;-4.375000e+01;-3.906250e+01;2.589663e-02;-4.720905e+01;-1.955726e-01;-6.628005e+04;1.342289e+00;4.778053e+01;1.000169e-02;-3.770896e-02;-3.710736e-02;9.486433e-01;3.078425e+00;8.178047e-01;8.923911e-01;3.242303e+00;7.808992e-01;8.272491e+00;9.869785e-01;1.311432e+00;1.566927e+00;-2.837794e+00;3.199325e+00;-1.674708e+00;-2.371776e+00
'03-02-06-02-02-02-15.wav';1.950000;1.745204e+02;8.229204e-01;1.052209e-02;1.279550e-02;9.874897e-02;1.763453e+01;6.362453e-01;5.774539e-01;2.409524e-02;1.226852e-02;1.823161e-01;3.177265e-01;4.494757e-01;4.606965e-01;5.040498e-01;5.032533e-01;6.706466e-01;6.786042e-01;7.501566e-01;8.639122e-01;8.504252e-01;6.963580e-01;5.981293e-01;7.618976e-01;9.581141e-01;6.391515e-01;4.095771e-01;6.168256e-01;8.722126e-01;9.110811e-01;5.226431e-01;6.112270e-01;5.223167e-01;2.726695e-01;2.169914e-01;1.733438e-01;6.744344e-02;9.592805e-03;1.875000e+02;2.031250e+02;3.281250e+02;3.593750e+02;1.968664e-01;3.183120e+02;2.346010e+00;1.801737e+05;7.696815e+00;1.389193e+02;-2.666038e-02;3.094370e-01;7.985930e-02;3.247699e+01;-1.976116e+00;4.182502e+01;1.833537e+00;-1.537253e+01;-7.432408e+00;-1.526125e+00;1.660682e-01;-2.993810e+01;-9.200303e+00;1.073714e+01;-1.147877e+00;-1.666971e+01;7.075186e-01;-1.329834e-02;-2.916776e-05;1.913209e-05;1.698411e-05;7.096809e-05;-1.194289e-02;-1.260791e-01;-7.118785e-02;-2.882367e-03;-2.199071e-04;1.274357e-02;-1.486077e-02;-4.868319e-02;-4.604004e-02;-8.615675e-02;-4.061347e-02;-4.822100e-02;-7.328485e-02;-1.096764e-01;-1.221741e-01;-1.617956e-01;-1.133139e-01;-9.782967e-02;-7.773694e-02;-1.231291e-01;-1.119708e-01;-4.386988e-02;-6.931495e-02;-1.497754e-01;-2.082792e-01;-3.460369e-02;1.892288e-02;-4.819769e-02;-1.500437e-02;-1.458200e-02;-2.343662e-02;-4.662733e-02;-6.239860e-03;-7.812500e+00;-1.250000e+01;-6.250000e+01;-5.625000e+01;3.105837e-03;-5.446967e+01;-2.689108e-01;-6.831981e+04;2.145422e+00;9.912786e+01;7.561893e-03;-4.544211e-02;-2.949168e-02;1.009116e+00;3.162865e+00;8.265713e-01;1.653447e+00;3.770199e+00;2.950657e+00;7.400577e+00;1.813328e+00;2.023108e+00;5.298421e-01;-3.446041e+00;1.546728e+00;-1.251228e+00;-2.951987e+00
'03-02-06-02-02-02-15.wav';1.960000;1.690707e+02;8.084400e-01;2.321330e-02;2.513984e-02;1.012240e-01;1.308064e+01;5.018739e-01;4.988000e-01;2.165188e-02;1.215278e-02;1.989831e-01;3.035932e-01;3.984136e-01;4.004146e-01;3.962823e-01;4.551821e-01;6.119835e-01;6.073091e-01;6.436229e-01;7.495542e-01;6.543990e-01;5.715975e-01;4.863192e-01;6.594037e-01;8.078911e-01;5.228572e-01;3.645314e-01;5.351537e-01;6.988525e-01;6.664101e-01;5.170338e-01;6.412248e-01;4.716307e-01;2.517317e-01;2.048355e-01;1.495905e-01;3.134962e-02;2.960986e-03;1.718750e+02;1.875000e+02;250;2.968750e+02;1.629451e-01;2.462591e+02;1.995929e+00;9.116266e+04;1.080709e+01;2.612240e+02;-2.162631e-02;2.505727e-01;5.844634e-02;3.386391e+01;2.040602e+00;4.256654e+01;2.693522e+00;-9.323884e+00;-3.065296e+00;4.751416e+00;3.162443e+00;-3.072702e+01;-9.354282e+00;6.178365e+00;8.012342e-01;-1.665670e+01;-2.879596e+00;3.191323e-03;-2.129416e-05;2.255756e-05;2.253459e-05;7.264010e-05;-8.470667e-03;-1.017834e-01;-7.049121e-02;-1.798306e-03;1.226852e-03;1.575894e-02;-1.043256e-02;-4.043616e-02;-5.772820e-02;-9.496058e-02;-4.280733e-02;-6.015071e-02;-7.355593e-02;-9.187631e-02;-1.061686e-01;-1.565441e-01;-1.026768e-01;-9.096028e-02;-9.620164e-02;-1.369436e-01;-1.004871e-01;-4.092680e-02;-7.170001e-02;-1.414033e-01;-1.967972e-01;-2.476774e-02;-1.113186e-02;-4.931053e-02;-1.700147e-02;-1.383836e-02;-1.972310e-02;-2.910103e-02;-3.780416e-03;-1.250000e+01;-7.812500e+00;-5.781250e+01;-5.781250e+01;-1.352770e-02;-4.675554e+01;-2.598863e-01;-5.497059e+04;3.256815e+00;2.217302e+02;3.851388e-03;-4.001200e-02;-1.762203e-02;1.338254e+00;2.580714e+00;9.956921e-01;2.977809e+00;3.404088e+00;4.450278e+00;3.610377e+00;1.142914e+00;2.731269e+00;-5.163153e-01;-8.755535e-01;-2.479471e-01;-1.220890e+00;-2.676745e+00
'03-02-06-02-02-02-15.wav';1.970000;1.765263e+02;7.921440e-01;2.466432e-02;1.951967e-02;1.018359e-01;1.212618e+01;4.285396e-01;4.284685e-01;2.064875e-02;1.458333e-02;2.171139e-01;2.960083e-01;3.635988e-01;3.313448e-01;2.897521e-01;4.098990e-01;5.456311e-01;5.434061e-01;5.586115e-01;6.490896e-01;4.974491e-01;4.782523e-01;3.990175e-01;5.488985e-01;6.586655e-01;4.276851e-01;3.246233e-01;4.600346e-01;5.663905e-01;4.810018e-01;5.052119e-01;6.107735e-01;4.212493e-01;2.331497e-01;1.914233e-01;1.318995e-01;1.675374e-02;1.870838e-03;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;1.324351e-01;2.092399e+02;1.744588e+00;5.805714e+04;1.406857e+01;4.808648e+02;-1.959646e-02;2.159346e-01;4.606025e-02;3.500793e+01;3.142523e+00;4.323869e+01;7.792843e+00;-8.035768e+00;2.746695e+00;4.279879e+00;5.611581e+00;-2.294923e+01;-1.300406e+01;7.311384e+00;-2.831623e+00;-1.922663e+01;-3.820746e+00;1.923184e-02;4.499449e-06;2.068053e-05;2.635988e-05;7.254716e-05;-2.240440e-03;-5.035653e-02;-5.763106e-02;-4.293445e-04;3.055556e-03;1.583194e-02;-5.310821e-03;-2.769316e-02;-5.557485e-02;-8.021103e-02;-3.425183e-02;-6.001195e-02;-6.862186e-02;-6.193799e-02;-8.088909e-02;-1.092957e-01;-7.459662e-02;-6.593849e-02;-9.495263e-02;-1.268489e-01;-7.853892e-02;-3.269300e-02;-5.786325e-02;-1.059185e-01;-1.408020e-01;-3.123547e-02;-5.013501e-02;-3.925467e-02;-9.816119e-03;-1.050326e-02;-1.134447e-02;-1.243110e-02;-1.611532e-03;-1.250000e+01;-3.125000e+00;-3.437500e+01;-2.812500e+01;-1.027575e-02;-2.619544e+01;-1.222197e-01;-1.880521e+04;3.485439e+00;2.579258e+02;9.815618e-04;-2.276551e-02;-7.876277e-03;8.478428e-01;1.955194e+00;-1.151471e+00;2.850679e+00;1.957295e+00;5.519111e+00;-4.242643e-01;-2.944336e-01;4.885638e+00;-4.388501e-01;1.387932e+00;-1.435835e+00;-5.494728e-01;-1.364376e+00
