name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-15.wav';2.290000;1.725806e+02;8.709199e-01;5.163194e-03;1.240951e-02;6.772593e-02;1.010805e+01;3.217319e+00;1.939681e+00;1.018585e-01;5.347222e-02;1.572994e-01;3.037039e-01;4.350761e-01;6.830403e-01;6.833682e-01;1.256466e+00;2.259514e+00;1.633825e+00;1.342063e+00;1.197657e+00;1.924175e+00;4.242658e+00;5.704974e+00;3.701933e+00;3.337487e+00;2.284935e+00;1.646406e+00;2.692695e+00;2.973674e+00;3.265142e+00;2.070702e+00;1.747757e+00;1.558922e+00;1.268483e+00;1.209124e+00;8.506231e-01;2.170593e-01;1.756443e+00;6.718750e+02;750;1.765625e+03;2.562500e+03;6.569160e-01;1.295166e+03;4.257138e+00;8.069808e+05;1.511315e+00;9.718272e+00;-4.582226e-01;1.006890e+00;2.127054e+00;1.987418e+01;-3.096412e+01;1.701760e+01;-8.473170e+00;-2.720178e+01;7.467528e+00;-1.017261e+01;3.450536e+01;8.649814e+00;-8.362416e+00;-2.540603e+01;-1.349760e+01;-3.326573e+00;3.524894e+00;-1.003404e-03;-6.326554e-06;-8.986828e-06;-3.893484e-06;2.505538e-05;-6.972807e-04;-1.780464e-01;-7.403948e-02;-7.662696e-03;-1.469908e-03;8.403704e-04;3.713843e-03;1.680839e-02;5.647093e-02;6.758409e-02;6.199883e-02;4.736662e-03;-2.065554e-01;-2.872270e-01;-1.888987e-01;-5.377728e-01;-7.074388e-01;-2.153171e-01;2.756255e-01;-7.694783e-02;-4.679332e-02;-6.494693e-02;-1.300554e-01;-1.779981e-01;-5.187950e-02;6.847993e-02;-8.227000e-02;8.617684e-02;1.292489e-02;6.170968e-02;1.320048e-01;6.679960e-02;-3.774474e-01;-2.656250e+01;-1.421875e+02;1.218750e+02;6.718750e+01;-6.159556e-02;-1.211517e+01;4.890261e-02;9.879159e+04;-8.948988e-02;-2.011211e+00;5.938017e-02;-1.994010e-02;-2.929969e-01;-4.556084e-01;3.986509e+00;3.137648e+00;9.005896e-01;-7.512106e+00;-4.014123e+00;-7.560714e-01;3.176127e+00;-1.431875e+00;8.749022e-01;1.419048e+00;3.337840e+00;2.026364e-01;-2.478499e+00
'03-02-05-02-02-02-15.wav';2.300000;1.721300e+02;8.690160e-01;4.506970e-04;1.414407e-02;8.288734e-02;1.039431e+01;2.954734e+00;1.846048e+00;9.030464e-02;5.254630e-02;1.583425e-01;3.066939e-01;4.525193e-01;7.465727e-01;7.711792e-01;1.324663e+00;2.220091e+00;1.455909e+00;1.032833e+00;1.003408e+00;1.425689e+00;3.374287e+00;5.174682e+00;3.993180e+00;3.205025e+00;2.259639e+00;1.616092e+00;2.606323e+00;2.782967e+00;3.109580e+00;2.152959e+00;1.660019e+00;1.629070e+00;1.271554e+00;1.247077e+00;1.016906e+00;2.852509e-01;1.363054e+00;6.406250e+02;7.031250e+02;1.921875e+03;2.656250e+03;5.842523e-01;1.298949e+03;4.374647e+00;9.122798e+05;1.556234e+00;1.003706e+01;-3.668104e-01;9.974360e-01;1.670836e+00;1.980781e+01;-2.700832e+01;2.002008e+01;-7.064522e+00;-3.366951e+01;3.980043e+00;-1.180129e+01;3.669446e+01;6.677099e+00;-5.907249e+00;-2.388125e+01;-9.277242e+00;-2.225540e+00;4.518161e-01;-1.415582e-03;-1.530932e-05;-3.609646e-06;-4.858846e-06;4.937050e-06;5.660900e-05;-2.527977e-01;-1.176558e-01;-1.084018e-02;-1.481482e-03;3.387660e-04;1.518992e-03;1.254880e-02;4.667784e-02;9.487790e-02;4.684738e-02;-1.337055e-01;-2.000817e-01;-2.506487e-01;-1.682110e-01;-4.369246e-01;-7.807465e-01;-6.119967e-01;1.329969e-01;-2.148935e-01;-7.391784e-02;-3.435612e-02;-1.492176e-01;-2.170764e-01;-1.908426e-01;5.533199e-02;-1.255839e-01;7.717478e-03;1.372385e-03;1.787062e-02;1.110521e-01;8.680286e-02;-4.094267e-01;-3.906250e+01;-8.281250e+01;1.296875e+02;5.156250e+01;-5.362779e-02;-8.258570e+00;1.096146e-01;1.016784e+05;-2.792345e-02;-5.858507e-01;8.669988e-02;-1.862416e-02;-3.990003e-01;2.131786e-02;3.816718e+00;3.012373e+00;5.391076e-01;-5.807223e+00;-2.350804e+00;-1.177703e+00;-1.607143e-01;-2.708572e+00;1.715258e+00;4.788233e+00;3.693405e+00;1.769349e+00;-4.689531e+00
'03-02-05-02-02-02-15.wav';2.310000;1.715000e+02;8.613699e-01;1.033376e-03;1.001239e-02;7.259362e-02;1.033579e+01;2.639398e+00;1.693407e+00;7.655609e-02;5.138889e-02;1.583587e-01;3.065861e-01;4.617293e-01;7.860305e-01;8.823504e-01;1.359188e+00;1.995633e+00;1.250637e+00;7.995283e-01;8.242434e-01;1.035573e+00;2.568756e+00;4.278915e+00;4.007836e+00;2.887344e+00;2.147047e+00;1.597673e+00;2.442290e+00;2.536536e+00;2.810123e+00;2.195109e+00;1.501842e+00;1.571754e+00;1.265469e+00;1.238039e+00;1.120002e+00;3.653147e-01;9.008596e-01;5.937500e+02;7.031250e+02;2125;2.703125e+03;5.366616e-01;1.312189e+03;4.626762e+00;1.030250e+06;1.489172e+00;9.922307e+00;-2.457855e-01;9.885309e-01;1.142195e+00;1.991584e+01;-2.307605e+01;2.260242e+01;-7.195543e+00;-3.748896e+01;3.316785e+00;-1.240006e+01;3.342289e+01;3.077160e+00;-5.182697e+00;-1.623657e+01;-5.229206e+00;2.085792e+00;-6.546542e+00;-1.507024e-03;-2.997100e-05;-6.900276e-07;-7.479888e-06;-1.434661e-05;8.062278e-04;-2.694120e-01;-1.535394e-01;-1.103996e-02;-2.106481e-03;-6.941006e-04;-9.432763e-04;6.792858e-03;2.834213e-02;1.123089e-01;2.472642e-02;-2.679651e-01;-2.105344e-01;-1.806221e-01;-1.314597e-01;-3.261997e-01;-7.212065e-01;-8.127078e-01;-7.269855e-02;-3.275067e-01;-1.203317e-01;-2.865747e-02;-2.084180e-01;-2.525283e-01;-2.689193e-01;1.954360e-02;-1.737998e-01;-7.993086e-02;-1.532282e-02;-2.820160e-02;4.490959e-02;1.031414e-01;-3.195866e-01;-5.468750e+01;-4.062500e+01;-3.125000e+00;1.093750e+01;-5.675932e-02;-3.433745e+01;5.345893e-02;5.934105e+04;1.514264e-02;-6.112099e-02;7.801826e-02;-3.281855e-02;-3.610121e-01;4.691191e-01;3.337880e+00;3.085981e+00;9.220839e-02;-3.725977e+00;-1.506813e+00;-2.169191e+00;-2.679936e+00;-3.663052e+00;2.537657e+00;7.178185e+00;3.510089e+00;2.883360e+00;-6.022127e+00
'03-02-05-02-02-02-15.wav';2.320000;1.707052e+02;8.467428e-01;1.954142e-03;6.025065e-03;6.502388e-02;1.115556e+01;2.422587e+00;1.514156e+00;6.640526e-02;4.907407e-02;1.571308e-01;3.043797e-01;4.638904e-01;7.988551e-01;1.006045e+00;1.364317e+00;1.624574e+00;1.020186e+00;6.754799e-01;7.278091e-01;7.740269e-01;1.893606e+00;3.331520e+00;3.807837e+00;2.478475e+00;1.990486e+00;1.571771e+00;2.173268e+00;2.250526e+00;2.486575e+00;2.190080e+00;1.286034e+00;1.433009e+00;1.251639e+00;1.185522e+00;1.121019e+00;5.101510e-01;7.004054e-01;5.312500e+02;6.406250e+02;2.171875e+03;2.703125e+03;4.802798e-01;1.288581e+03;4.659126e+00;1.100155e+06;1.442886e+00;9.507018e+00;-1.893703e-01;9.615958e-01;8.995774e-01;2.066247e+01;-2.074871e+01;2.539061e+01;-7.689376e+00;-4.020132e+01;3.548059e+00;-1.497379e+01;2.878668e+01;-3.147116e+00;-1.471834e+00;-5.196260e+00;-1.314941e+00;4.379115e+00;-1.526687e+01;-9.833797e-04;-4.368975e-05;2.068799e-06;-8.556944e-06;-1.890002e-05;9.101769e-04;-2.994824e-01;-1.746941e-01;-1.031827e-02;-3.287037e-03;-1.883034e-03;-3.515291e-03;6.636918e-04;4.974377e-03;1.082383e-01;-1.511586e-03;-3.482684e-01;-2.153305e-01;-1.130244e-01;-9.292477e-02;-2.158435e-01;-5.908905e-01;-8.082744e-01;-2.775798e-01;-3.852492e-01;-1.665195e-01;-5.555289e-02;-2.707879e-01;-2.773787e-01;-2.873088e-01;-4.492516e-02;-2.033685e-01;-1.430101e-01;-4.245336e-02;-6.863274e-02;-4.169214e-02;7.118275e-02;-2.589354e-01;-7.343750e+01;-5.312500e+01;-2.312500e+02;-8.281250e+01;-3.506574e-02;-9.462154e+01;-7.915659e-02;-1.940977e+04;1.187550e-01;4.667022e-01;6.034144e-02;-6.520265e-02;-2.845651e-01;1.038352e+00;2.830052e+00;2.753635e+00;9.711361e-01;-1.288168e+00;-1.815915e+00;-3.248428e+00;-3.604132e+00;-2.108055e+00;3.216927e+00;7.509227e+00;1.834336e+00;2.339105e+00;-4.716697e+00
'03-02-05-02-02-02-15.wav';2.330000;1.703641e+02;8.237329e-01;3.066952e-03;1.875754e-03;4.863156e-02;1.130441e+01;2.136333e+00;1.337930e+00;5.860837e-02;4.467593e-02;1.544348e-01;3.001446e-01;4.633549e-01;7.986098e-01;1.127480e+00;1.360271e+00;1.217446e+00;7.990146e-01;6.176292e-01;6.781581e-01;6.190075e-01;1.376966e+00;2.563015e+00;3.431112e+00;2.063229e+00;1.817853e+00;1.525279e+00;1.867132e+00;1.977253e+00;2.232048e+00;2.149859e+00;1.065751e+00;1.257298e+00;1.201826e+00;1.098894e+00;1.023114e+00;6.203162e-01;4.898343e-01;4.531250e+02;5.781250e+02;1625;2.593750e+03;4.251056e-01;1.128663e+03;4.382193e+00;1.009748e+06;1.643703e+00;9.677689e+00;-1.568513e-01;8.607178e-01;7.076233e-01;2.179245e+01;-1.740453e+01;2.976225e+01;-7.699701e+00;-4.256577e+01;1.494559e-01;-1.943231e+01;2.505957e+01;-4.753338e+00;2.108163e+00;1.142402e+00;7.169244e-02;7.787899e+00;-1.872640e+01;1.290058e-05;-4.801181e-05;6.916569e-06;-6.401047e-07;5.631622e-05;-3.905522e-04;-3.446477e-01;-1.855620e-01;-1.032828e-02;-4.178241e-03;-2.945378e-03;-6.710547e-03;-6.204319e-03;-2.088050e-02;6.413493e-02;-4.420666e-02;-3.547545e-01;-2.021656e-01;-7.579847e-02;-7.253882e-02;-1.227190e-01;-4.383481e-01;-6.754002e-01;-4.445602e-01;-3.822460e-01;-2.093585e-01;-1.134727e-01;-3.060879e-01;-2.929118e-01;-2.898882e-01;-1.477859e-01;-2.036267e-01;-1.707703e-01;-8.340031e-02;-1.051545e-01;-1.168122e-01;-1.491604e-02;-2.029396e-01;-9.062500e+01;-6.718750e+01;-4.312500e+02;-1.312500e+02;-2.330853e-02;-1.479396e+02;-1.732017e-01;-8.322446e+04;2.254286e-01;1.020894e+00;4.560943e-02;-9.628221e-02;-2.297382e-01;1.398147e+00;2.336496e+00;2.191763e+00;3.007054e+00;1.678690e+00;-1.564581e+00;-3.596826e+00;-4.300531e+00;5.160280e-01;2.148124e+00;5.468621e+00;1.139618e-01;9.186519e-01;-1.180673e+00
'03-02-05-02-02-02-15.wav';2.340000;1.707720e+02;8.021589e-01;3.495996e-03;1.389430e-03;5.766368e-02;1.170396e+01;1.708854e+00;1.150316e+00;4.768717e-02;3.946759e-02;1.508893e-01;2.923383e-01;4.550250e-01;7.651549e-01;1.189806e+00;1.316563e+00;8.678423e-01;6.050674e-01;5.586603e-01;6.118271e-01;5.547544e-01;1.015730e+00;1.991259e+00;2.893643e+00;1.690837e+00;1.591638e+00;1.374525e+00;1.539962e+00;1.675715e+00;1.962073e+00;1.950958e+00;8.612220e-01;1.071248e+00;1.091109e+00;9.734861e-01;8.568890e-01;5.136639e-01;2.738900e-01;3.437500e+02;500;1.015625e+03;2.296875e+03;4.647016e-01;9.176039e+02;4.101149e+00;8.254815e+05;2.072744e+00;1.249288e+01;-1.095702e-01;7.353293e-01;4.652963e-01;2.406126e+01;-1.569382e+01;3.020834e+01;-1.956762e+00;-3.757195e+01;-3.515867e+00;-2.452730e+01;2.285546e+01;5.207475e-02;6.531953e+00;4.975401e+00;-2.756013e+00;6.618931e+00;-1.704174e+01;7.746108e-04;-4.343493e-05;1.530778e-05;5.708182e-06;1.024175e-04;-2.444315e-03;-3.844596e-01;-1.928235e-01;-1.115439e-02;-4.340278e-03;-3.910461e-03;-1.227342e-02;-1.756574e-02;-5.138669e-02;-2.361145e-02;-1.128160e-01;-3.051875e-01;-1.729368e-01;-7.039344e-02;-7.701334e-02;-5.963748e-02;-2.913731e-01;-5.178432e-01;-5.477275e-01;-3.505680e-01;-2.534161e-01;-1.834469e-01;-3.107948e-01;-3.015760e-01;-3.126452e-01;-2.712314e-01;-1.804500e-01;-1.676340e-01;-1.229025e-01;-1.331819e-01;-1.618883e-01;-1.211089e-01;-1.715996e-01;-9.687500e+01;-6.406250e+01;-3.453125e+02;-125;-2.653184e-02;-1.413614e+02;-1.245387e-01;-7.904251e+04;2.203554e-01;1.458738e+00;4.380252e-02;-9.477262e-02;-2.176570e-01;1.150040e+00;1.636906e+00;1.025345e+00;5.097568e+00;4.901267e+00;-7.805480e-01;-1.871051e+00;-5.142065e+00;3.244678e+00;-3.272520e-01;3.280906e+00;-3.771581e-01;-9.358430e-02;2.312494e+00
'03-02-05-02-02-02-15.wav';2.350000;1.714921e+02;7.887905e-01;1.394688e-02;1.106216e-02;1.879769e-01;9.285949e+00;1.273026e+00;9.475174e-01;3.427372e-02;3.530093e-02;1.467525e-01;2.790541e-01;4.351405e-01;6.984780e-01;1.111145e+00;1.162031e+00;6.002261e-01;4.473682e-01;4.789458e-01;5.195403e-01;5.316145e-01;8.159537e-01;1.572044e+00;2.242132e+00;1.369933e+00;1.299678e+00;1.128933e+00;1.228504e+00;1.359382e+00;1.622932e+00;1.575740e+00;6.961146e-01;8.987835e-01;9.287327e-01;8.182845e-01;6.680062e-01;2.889780e-01;9.941950e-02;2.343750e+02;4.375000e+02;5.468750e+02;2250;4.279081e-01;7.579793e+02;4.039743e+00;751464;2.301386e+00;1.353384e+01;-5.763839e-02;6.202531e-01;2.106447e-01;2.520718e+01;-1.392101e+01;3.115237e+01;4.973418e+00;-3.041020e+01;-9.741548e-01;-2.560744e+01;1.488585e+01;4.057704e+00;1.556026e+00;6.020706e+00;-3.938861e+00;5.559144e+00;-1.156247e+01;-6.164863e-04;-2.560406e-05;1.747022e-05;1.510414e-05;1.285692e-04;-3.299866e-03;-3.524560e-01;-1.910660e-01;-1.068780e-02;-3.472223e-03;-4.775247e-03;-2.042010e-02;-3.264432e-02;-7.963781e-02;-1.272177e-01;-1.898349e-01;-2.330561e-01;-1.349161e-01;-7.395496e-02;-8.289912e-02;-2.781541e-02;-1.753200e-01;-3.968005e-01;-5.474576e-01;-3.084580e-01;-2.764860e-01;-2.273201e-01;-2.920230e-01;-2.953745e-01;-3.445166e-01;-3.595411e-01;-1.453102e-01;-1.387230e-01;-1.387830e-01;-1.458790e-01;-1.685498e-01;-1.630740e-01;-1.170978e-01;-8.750000e+01;-6.093750e+01;-7.187500e+01;-7.031250e+01;-5.862732e-02;-8.913805e+01;-3.306961e-02;-1.606926e+04;1.696943e-01;2.345098e+00;3.820134e-02;-6.807671e-02;-1.761925e-01;4.800509e-01;9.552675e-01;-3.213099e-01;5.762568e+00;6.256828e+00;3.138868e-01;1.458940e+00;-5.523561e+00;3.050670e+00;-2.292291e+00;1.635761e+00;6.434170e-01;-6.055029e-01;4.024877e+00
'03-02-05-02-02-02-15.wav';2.360000;1.716815e+02;7.777351e-01;2.703023e-02;1.282539e-02;2.000325e-01;7.273718e+00;9.319423e-01;7.452452e-01;2.280062e-02;3.206018e-02;1.414196e-01;2.535578e-01;3.901689e-01;5.919875e-01;8.961554e-01;8.993570e-01;4.072468e-01;3.313248e-01;3.928544e-01;4.220513e-01;5.195360e-01;7.172465e-01;1.237790e+00;1.663690e+00;1.072283e+00;9.824932e-01;8.527097e-01;9.386076e-01;1.051582e+00;1.227907e+00;1.120983e+00;5.686022e-01;7.740964e-01;7.736735e-01;6.599175e-01;4.891319e-01;7.027568e-02;3.761483e-02;1.562500e+02;3.906250e+02;9.843750e+02;2250;3.462194e-01;7.671157e+02;4.207658e+00;8.340848e+05;2.215822e+00;1.487263e+01;-1.996423e-02;6.079651e-01;5.978151e-02;2.470530e+01;-1.430594e+01;2.982227e+01;1.146190e+01;-2.177277e+01;2.071242e-01;-2.124149e+01;8.163220e+00;8.670753e+00;-2.832025e+00;8.769119e+00;-1.195455e+00;5.025571e+00;-7.286364e+00;-2.974481e-03;-1.543837e-06;9.019325e-06;1.116236e-05;8.057459e-05;-2.493770e-03;-2.619289e-01;-1.695445e-01;-7.722802e-03;-1.979166e-03;-5.106677e-03;-2.794428e-02;-4.549883e-02;-9.538732e-02;-1.958031e-01;-2.334184e-01;-1.609120e-01;-9.392024e-02;-6.863669e-02;-7.472978e-02;-2.186154e-02;-1.025575e-01;-3.066097e-01;-4.398646e-01;-2.631758e-01;-2.575811e-01;-2.180413e-01;-2.515307e-01;-2.595069e-01;-3.369266e-01;-3.522105e-01;-1.032862e-01;-8.927900e-02;-1.235676e-01;-1.378739e-01;-1.429251e-01;-1.265352e-01;-5.922535e-02;-6.562500e+01;-5.781250e+01;1.046875e+02;-4.218750e+01;-8.902688e-02;-5.224080e+01;-5.034309e-02;1.518525e+04;2.793420e-01;6.038950e+00;2.491163e-02;-4.867557e-02;-1.086177e-01;-2.028770e-01;9.580326e-01;-1.044136e+00;4.566628e+00;6.310178e+00;6.276572e-03;4.491693e+00;-3.025115e+00;2.286495e+00;-2.858625e+00;-2.438426e-01;1.694420e+00;-9.545981e-01;3.540674e+00
'03-02-05-02-02-02-15.wav';2.370000;1.686742e+02;7.845831e-01;2.638877e-02;2.653220e-02;2.363211e-01;6.867002e+00;7.625093e-01;5.851359e-01;1.761262e-02;3.101852e-02;1.352934e-01;2.174343e-01;3.325613e-01;4.870044e-01;6.382166e-01;6.196995e-01;2.824634e-01;2.613054e-01;3.307573e-01;3.585504e-01;4.975397e-01;6.496081e-01;9.557474e-01;1.308800e+00;8.302162e-01;7.399957e-01;6.495858e-01;7.076946e-01;8.124472e-01;8.765481e-01;7.671413e-01;4.855099e-01;7.122586e-01;6.666290e-01;5.262830e-01;3.642436e-01;2.664013e-02;2.248302e-02;1.093750e+02;3.281250e+02;1.281250e+03;2.265625e+03;1.912101e-01;7.582171e+02;4.163590e+00;9.251005e+05;2.420635e+00;2.021330e+01;-1.064766e-02;5.840164e-01;2.941813e-02;2.387068e+01;-1.332214e+01;2.834873e+01;1.440381e+01;-1.918122e+01;-1.426059e-01;-1.378052e+01;4.787889e+00;6.190674e+00;-4.671302e+00;7.424348e+00;2.508498e+00;5.557065e+00;-3.479702e+00;-4.868244e-03;2.620810e-05;-1.792008e-06;9.126371e-06;-3.192721e-07;-9.431599e-05;-1.574601e-01;-1.288501e-01;-3.545394e-03;-1.504630e-04;-3.901242e-03;-2.916127e-02;-4.798465e-02;-9.396911e-02;-1.983631e-01;-2.161916e-01;-9.501291e-02;-5.536912e-02;-5.380160e-02;-5.553623e-02;-2.330159e-02;-6.836121e-02;-2.274944e-01;-2.770814e-01;-2.095165e-01;-2.005259e-01;-1.714561e-01;-1.967619e-01;-2.006544e-01;-2.731954e-01;-2.573759e-01;-6.226237e-02;-3.356478e-02;-8.981648e-02;-1.113828e-01;-9.805948e-02;-6.168598e-02;-1.953963e-02;-3.906250e+01;-6.250000e+01;3.125000e+01;-1.671875e+02;-8.504958e-02;-6.543819e+01;-1.808621e-01;-2.094177e+04;6.740905e-01;1.303348e+01;1.061307e-02;-5.526096e-02;-4.358057e-02;-2.511984e-01;1.475645e+00;-1.313083e+00;3.072908e+00;5.411462e+00;-7.328637e-01;4.926923e+00;1.509465e+00;1.208842e+00;-1.496000e+00;-2.026395e+00;2.268882e-01;-2.237883e+00;2.706556e+00
'03-02-05-02-02-02-15.wav';2.380000;1.661770e+02;8.011425e-01;1.552565e-02;1.626935e-02;1.969371e-01;7.848588e+00;6.544684e-01;4.837848e-01;1.740371e-02;3.171296e-02;1.310855e-01;1.834268e-01;2.788204e-01;3.939551e-01;4.472544e-01;4.206373e-01;2.221638e-01;2.284976e-01;2.895711e-01;3.186731e-01;4.624841e-01;5.861153e-01;7.663592e-01;1.160986e+00;6.448165e-01;5.835741e-01;5.239915e-01;5.427131e-01;6.516485e-01;6.506323e-01;5.942048e-01;4.500935e-01;7.181150e-01;6.043232e-01;4.301175e-01;2.941447e-01;1.215697e-02;1.623154e-02;7.812500e+01;2.656250e+02;1.171875e+03;2.078125e+03;1.379162e-01;6.562811e+02;3.787510e+00;8.145895e+05;3.409830e+00;3.934790e+01;-8.507423e-03;5.100698e-01;1.282087e-02;2.371513e+01;-1.120310e+01;2.638948e+01;1.616118e+01;-1.163555e+01;-3.900259e+00;-7.982294e+00;1.277886e+01;1.041806e+01;-4.647510e+00;3.054367e+00;2.492409e+00;1.846980e+00;-3.379759e+00;-3.902440e-03;4.615486e-05;-7.089625e-06;1.342951e-05;-1.192766e-05;2.009970e-03;-4.681716e-02;-7.757185e-02;2.077477e-04;1.666668e-03;-6.942943e-04;-1.938638e-02;-3.422415e-02;-7.310648e-02;-1.452076e-01;-1.494126e-01;-3.858588e-02;-2.351150e-02;-3.516024e-02;-3.371095e-02;-1.803862e-02;-4.356631e-02;-1.431022e-01;-1.436819e-01;-1.416013e-01;-1.258617e-01;-1.127112e-01;-1.265341e-01;-1.262006e-01;-1.695181e-01;-1.274407e-01;-2.665626e-02;1.187291e-02;-5.342340e-02;-7.120413e-02;-4.619981e-02;-7.012291e-03;-3.522789e-03;-9.375000e+00;-4.843750e+01;-2.046875e+02;-1.953125e+02;-4.140551e-02;-8.032084e+01;-2.290732e-01;-6.570559e+04;7.952927e-01;1.376682e+01;5.043880e-04;-5.848827e-02;-4.411723e-03;-6.148472e-02;1.958166e+00;-4.935928e-01;1.625638e+00;2.883606e+00;-1.236823e-01;1.174990e+00;3.534795e+00;1.268498e+00;-1.113874e-01;-2.977735e+00;-1.949662e+00;-2.270129e+00;1.764127e+00
