name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-15.wav';2.860000;1.714906e+02;8.890201e-01;4.770170e-03;3.924083e-03;2.079733e-02;2.234435e+01;8.833678e-01;1.554743e+00;3.962195e-02;2.083333e-02;2.418571e-01;5.541714e-01;8.770542e-01;1.497242e+00;2.171532e+00;2.967273e+00;3.032734e+00;4.430487e+00;3.797329e+00;1.662773e+00;1.361487e+00;8.799872e-01;6.801172e-01;8.093113e-01;1.757455e+00;2.061847e+00;1.577188e+00;1.138859e+00;1.179374e+00;1.404516e+00;1.430647e+00;1.021237e+00;9.933926e-01;1.024241e+00;9.906673e-01;8.805406e-01;4.524459e-01;1.985736e-03;3.593750e+02;5.156250e+02;5.156250e+02;6.718750e+02;8.461007e-02;4.757509e+02;3.038163e+00;5.674278e+04;1.550659e+01;7.110085e+02;-7.476393e-02;5.043766e-01;3.515355e-01;4.140937e+01;1.522729e+01;2.096121e+00;-2.821555e+01;-4.353531e+01;1.885767e+01;1.903338e+00;4.073565e+00;-1.960977e+01;1.262003e+01;9.024178e+00;-2.267053e+01;1.650625e+01;1.935136e+00;1.394107e-03;5.090648e-07;-3.269784e-06;-3.061529e-06;2.500037e-06;2.094169e-03;-2.007939e-02;-1.231762e-01;-1.476936e-04;-2.083335e-04;-8.682052e-03;-3.372112e-02;-4.734918e-02;-8.393385e-02;-8.925636e-02;-2.461837e-01;-6.039398e-02;-3.341177e-01;-5.138884e-01;-4.853517e-01;-1.721955e-01;-2.767589e-02;-4.348857e-02;-1.155577e-01;-2.143066e-01;-5.339026e-02;-9.145766e-02;-4.410602e-02;-7.384536e-02;-5.732564e-02;-2.181911e-02;7.236248e-03;-1.252199e-01;-9.073395e-02;-7.744663e-02;-9.837030e-02;3.444350e-03;-5.989643e-04;1.250000e+01;4.687500e+00;3.125000e+00;-4.687500e+00;-7.962548e-03;7.399710e+00;-4.637036e-02;-7.969936e+03;-2.702301e-01;7.426801e+00;7.697567e-04;8.599478e-03;5.194187e-04;4.704056e-01;1.173268e+00;-2.802834e-01;-2.013728e+00;-1.938101e+00;2.565472e-01;-1.079743e+00;3.916779e+00;-7.933893e-01;1.258877e+00;-2.547363e+00;1.967985e-01;2.338834e+00;-1.171602e-01
'03-02-06-02-01-01-15.wav';2.870000;1.725552e+02;8.882272e-01;2.617203e-03;2.440698e-03;2.678925e-02;2.376122e+01;8.520264e-01;1.445008e+00;3.875816e-02;2.037037e-02;2.308643e-01;5.162315e-01;8.229607e-01;1.397805e+00;2.097350e+00;2.797387e+00;2.972827e+00;4.058372e+00;3.365988e+00;1.345647e+00;1.181277e+00;8.359494e-01;6.480827e-01;7.367396e-01;1.533584e+00;1.975911e+00;1.468570e+00;1.082289e+00;1.131205e+00;1.399801e+00;1.413624e+00;1.032904e+00;8.604188e-01;9.404289e-01;9.277294e-01;7.962578e-01;4.321283e-01;1.560733e-03;375;5.156250e+02;5.156250e+02;6.718750e+02;8.359748e-02;4.834617e+02;2.995060e+00;5.094001e+04;1.418605e+01;6.148303e+02;-7.009607e-02;5.128945e-01;3.365434e-01;4.156748e+01;1.646502e+01;1.677485e+00;-2.885450e+01;-4.817155e+01;2.107321e+01;-8.356297e-02;9.247043e+00;-2.238815e+01;1.469219e+01;6.665007e+00;-2.304317e+01;1.902761e+01;2.238786e+00;2.176049e-03;-2.072755e-07;-2.574573e-06;-2.348070e-06;8.630923e-06;1.844681e-03;-2.512770e-02;-1.066766e-01;-1.181465e-03;-2.314813e-04;-1.239059e-02;-3.914070e-02;-5.551703e-02;-9.412397e-02;-1.076162e-01;-2.039796e-01;-9.453049e-02;-3.524516e-01;-3.778836e-01;-2.852488e-01;-1.458133e-01;-2.908766e-02;-2.515363e-02;-6.916125e-02;-1.958537e-01;-1.148129e-01;-1.010211e-01;-4.796171e-02;-4.892821e-02;-5.110456e-02;-6.673730e-03;1.858687e-03;-1.151331e-01;-8.341494e-02;-6.311280e-02;-5.533455e-02;-2.448780e-02;-3.921109e-04;7.812500e+00;3.125000e+00;7.812500e+00;4.687500e+00;-4.353487e-03;6.622775e+00;2.718020e-03;-4.376454e+03;-9.093851e-01;-4.022759e+01;4.456128e-03;7.010049e-03;-1.888153e-02;4.015587e-01;6.348931e-01;-1.072960e+00;-1.239795e+00;-5.402451e-01;5.577824e-01;-1.335342e+00;2.460094e+00;-9.104540e-01;1.090178e+00;-3.502428e+00;1.836379e+00;8.543602e-01;1.493018e-01
'03-02-06-02-01-01-15.wav';2.880000;1.739525e+02;8.880011e-01;2.227511e-03;2.010685e-03;3.412328e-02;2.436946e+01;8.214488e-01;1.343677e+00;3.651157e-02;2.037037e-02;2.151349e-01;4.709492e-01;7.580284e-01;1.292474e+00;1.975802e+00;2.610831e+00;2.849198e+00;3.689928e+00;3.042079e+00;1.143235e+00;1.044972e+00;8.014512e-01;6.302263e-01;6.892568e-01;1.351886e+00;1.821796e+00;1.367019e+00;1.025837e+00;1.100028e+00;1.354185e+00;1.411191e+00;1.005150e+00;7.484301e-01;8.620136e-01;8.849166e-01;7.895799e-01;3.782441e-01;1.144050e-03;375;5.156250e+02;5.312500e+02;6.875000e+02;7.898510e-02;4.899865e+02;3.070380e+00;5.016262e+04;1.313562e+01;5.662994e+02;-6.245491e-02;5.189657e-01;2.978860e-01;4.216544e+01;1.706960e+01;-8.858528e-01;-3.002337e+01;-4.582611e+01;2.113872e+01;-1.687478e+00;1.068394e+01;-2.285988e+01;1.582570e+01;-4.117401e-01;-1.839873e+01;1.867622e+01;3.118794e+00;2.567737e-03;3.155609e-07;-4.550233e-07;-6.090698e-07;1.408362e-05;1.363386e-03;-2.458376e-02;-9.407935e-02;-1.497320e-03;-9.259283e-05;-1.458137e-02;-4.014594e-02;-5.701119e-02;-9.007289e-02;-1.412210e-01;-2.073168e-01;-1.434192e-01;-3.427246e-01;-2.672760e-01;-1.585388e-01;-9.677608e-02;-2.154268e-02;-1.238776e-02;-4.277711e-02;-1.563343e-01;-1.567990e-01;-9.731356e-02;-3.576073e-02;-3.612070e-02;-8.330686e-02;-3.921986e-05;-8.508926e-03;-9.380210e-02;-7.210192e-02;-5.283534e-02;-1.735040e-02;-3.591555e-02;-2.220355e-04;3.125000e+00;0;1.250000e+01;9.375000e+00;-1.258966e-03;3.107919e+00;3.465893e-02;-1.657134e+03;-1.134318e+00;-6.413434e+01;5.653022e-03;2.964044e-03;-2.636227e-02;5.413338e-01;1.108774e-01;-1.532648e+00;-3.336391e-01;5.989990e-01;9.973862e-01;-9.957275e-01;-1.322179e-02;-9.768606e-01;3.722619e-01;-2.316563e+00;2.594925e+00;-1.231879e+00;-1.987952e-01
'03-02-06-02-01-01-15.wav';2.890000;1.753251e+02;8.885249e-01;3.066110e-03;2.049282e-03;4.800855e-02;2.493376e+01;7.975443e-01;1.254063e+00;3.452495e-02;2.037037e-02;1.987302e-01;4.283361e-01;6.977119e-01;1.204953e+00;1.802084e+00;2.377033e+00;2.674908e+00;3.362700e+00;2.838715e+00;1.032407e+00;9.789837e-01;7.934381e-01;6.297281e-01;6.504886e-01;1.214578e+00;1.636311e+00;1.273769e+00;9.971450e-01;1.065944e+00;1.235458e+00;1.429574e+00;9.955447e-01;6.700278e-01;7.880883e-01;8.296328e-01;7.993352e-01;3.330806e-01;9.974082e-04;375;5.156250e+02;5.468750e+02;7.031250e+02;8.290452e-02;4.909301e+02;3.148470e+00;4.871554e+04;1.111670e+01;4.559007e+02;-5.606562e-02;5.193900e-01;2.688988e-01;4.312718e+01;1.652371e+01;-2.340677e+00;-3.044370e+01;-4.414691e+01;2.233640e+01;-1.278437e+00;7.866718e+00;-2.345109e+01;1.545388e+01;-2.093987e+00;-1.540411e+01;1.661074e+01;2.042059e+00;2.643887e-03;1.033841e-06;2.331205e-06;1.126814e-06;7.418000e-06;7.881373e-05;-1.180924e-02;-7.745407e-02;-1.039535e-03;9.259283e-05;-1.430927e-02;-3.506998e-02;-4.972982e-02;-7.489040e-02;-1.647284e-01;-2.138818e-01;-1.877327e-01;-3.146178e-01;-1.696863e-01;-5.489546e-02;-3.327922e-02;-5.659336e-03;1.726329e-03;-1.628890e-02;-9.531294e-02;-1.642462e-01;-8.709884e-02;-9.259093e-03;-2.882764e-02;-1.181037e-01;-8.002639e-03;-2.125394e-03;-5.969049e-02;-5.580219e-02;-4.741805e-02;-4.876548e-03;-2.468913e-02;8.685519e-05;0;0;1.250000e+01;1.718750e+01;-8.582458e-04;2.014578e+00;2.418334e-02;4.459613e+02;-6.468021e-01;-3.319740e+01;3.992169e-03;1.558590e-03;-2.061829e-02;3.772880e-01;-8.408004e-01;-1.635583e+00;9.260002e-01;1.325330e+00;3.796406e-01;-2.679300e-01;-2.060640e+00;-8.404682e-01;-5.429491e-01;3.238524e-01;2.802224e+00;-3.218508e+00;-1.475830e-01
'03-02-06-02-01-01-15.wav';2.900000;1.766444e+02;8.896756e-01;3.384725e-03;2.564227e-03;4.619245e-02;2.524698e+01;7.876901e-01;1.179819e+00;3.425195e-02;2.037037e-02;1.850173e-01;3.973894e-01;6.546226e-01;1.143304e+00;1.613060e+00;2.140866e+00;2.464598e+00;3.064700e+00;2.724586e+00;1.026699e+00;9.787526e-01;7.935295e-01;6.273556e-01;6.385513e-01;1.135287e+00;1.447651e+00;1.188020e+00;1.002628e+00;1.031401e+00;1.070153e+00;1.422476e+00;9.973717e-01;6.195776e-01;7.399020e-01;7.755389e-01;7.922499e-01;3.223920e-01;1.157220e-03;375;5.156250e+02;5.625000e+02;7.031250e+02;7.866172e-02;4.875562e+02;3.134753e+00;4.956935e+04;1.136967e+01;4.698017e+02;-5.351404e-02;5.159490e-01;2.535464e-01;4.333619e+01;1.575233e+01;-3.558038e+00;-2.908914e+01;-4.255264e+01;2.321301e+01;-2.477863e+00;4.697618e+00;-2.396261e+01;1.410049e+01;1.820860e+00;-1.351544e+01;1.155529e+01;1.039524e+00;2.602268e-03;2.236804e-06;4.608995e-06;2.706776e-06;4.322676e-07;-5.516359e-04;4.954052e-03;-5.320442e-02;-3.894288e-04;3.009263e-04;-1.242598e-02;-2.645415e-02;-3.812391e-02;-5.910705e-02;-1.609208e-01;-1.917077e-01;-2.166519e-01;-2.809001e-01;-9.041207e-02;4.828567e-02;2.961188e-02;1.214783e-02;2.182382e-02;2.139345e-02;-9.683669e-03;-1.270178e-01;-7.421106e-02;2.247002e-02;-1.622131e-02;-1.160125e-01;-2.589202e-02;8.029968e-03;-2.236794e-02;-3.322787e-02;-3.569961e-02;-1.003927e-02;-4.702783e-03;5.786050e-04;6.250000e+00;0;7.812500e+00;2.968750e+01;7.205032e-04;4.777453e+00;-1.125600e-02;1.599170e+03;-3.503700e-01;-2.229929e+01;1.289411e-03;4.077399e-03;-9.300733e-03;1.354782e-01;-1.866368e+00;-1.578309e+00;1.938299e+00;1.096627e+00;4.429703e-02;-1.813424e-01;-2.091032e+00;-1.773132e+00;-7.465414e-01;3.590953e+00;1.644002e+00;-3.717129e+00;-4.939479e-01
'03-02-06-02-01-01-15.wav';2.910000;1.779815e+02;8.900407e-01;8.021633e-03;5.058712e-03;3.983005e-02;2.352532e+01;8.098596e-01;1.139666e+00;3.469029e-02;2.083333e-02;1.743767e-01;3.776614e-01;6.260145e-01;1.097939e+00;1.455079e+00;1.962961e+00;2.226464e+00;2.797897e+00;2.676303e+00;1.129438e+00;1.047990e+00;8.116136e-01;6.581497e-01;6.806479e-01;1.165319e+00;1.341752e+00;1.122575e+00;1.047599e+00;1.021381e+00;9.512985e-01;1.367969e+00;1.026166e+00;6.263925e-01;7.224738e-01;7.453280e-01;7.705401e-01;3.366087e-01;1.988424e-03;375;5.156250e+02;5.625000e+02;750;7.946794e-02;4.947497e+02;3.083791e+00;5.346646e+04;1.183501e+01;4.970922e+02;-5.460565e-02;5.221958e-01;2.556218e-01;4.286854e+01;1.291965e+01;-5.164335e+00;-2.469161e+01;-4.318164e+01;2.193427e+01;-1.028020e+00;1.937006e+00;-2.603913e+01;1.284005e+01;7.167969e+00;-1.147369e+01;6.495529e+00;2.540507e+00;2.488440e-03;3.466984e-06;6.213187e-06;4.079995e-06;-2.411548e-06;-1.186798e-03;1.991593e-02;-2.280439e-02;-4.968755e-05;5.208338e-04;-1.067794e-02;-1.907854e-02;-2.941189e-02;-5.299510e-02;-1.343292e-01;-1.430960e-01;-2.221890e-01;-2.426775e-01;-3.159712e-02;1.588039e-01;8.196382e-02;3.607069e-02;5.130655e-02;7.605606e-02;8.286086e-02;-6.690754e-02;-5.861706e-02;4.899694e-02;6.755161e-03;-7.065317e-02;-3.254788e-02;7.192433e-03;1.242407e-02;-1.003801e-02;-1.573407e-02;-1.479420e-02;5.951437e-03;1.544978e-03;1.875000e+01;0;3.125000e+00;4.531250e+01;2.995518e-03;1.172106e+01;-3.247561e-02;2.626797e+03;-2.513532e-01;-1.819511e+01;-3.548093e-04;1.054202e-02;-3.934285e-03;-1.814651e-01;-2.878196e+00;-1.854389e+00;2.019534e+00;1.812923e+00;-5.914370e-01;-7.111838e-01;-7.921821e-01;-2.183042e+00;-9.555920e-01;5.126388e+00;1.177546e+00;-3.523908e+00;-1.405261e+00
'03-02-06-02-01-01-15.wav';2.920000;1.793290e+02;8.930120e-01;1.164787e-02;7.500280e-03;3.933059e-02;2.364549e+01;8.400614e-01;1.134853e+00;3.448175e-02;2.164352e-02;1.651818e-01;3.640157e-01;6.032576e-01;1.050446e+00;1.344700e+00;1.859329e+00;1.990160e+00;2.567829e+00;2.671225e+00;1.336148e+00;1.158528e+00;8.531026e-01;7.251347e-01;7.811444e-01;1.328097e+00;1.333986e+00;1.071561e+00;1.112960e+00;1.041203e+00;9.162026e-01;1.312534e+00;1.029989e+00;6.584080e-01;7.286816e-01;7.485709e-01;7.537811e-01;3.529661e-01;3.541568e-03;4.062500e+02;5.156250e+02;5.625000e+02;8.125000e+02;8.430590e-02;5.119640e+02;3.046440e+00;5.578301e+04;1.102461e+01;4.342072e+02;-5.673784e-02;5.379499e-01;2.580208e-01;4.297215e+01;9.539786e+00;-7.365568e+00;-2.320792e+01;-4.082561e+01;2.156126e+01;-2.719398e+00;3.193640e+00;-3.043152e+01;1.339991e+01;1.291205e+01;-1.214393e+01;5.148177e+00;3.998308e-01;2.127321e-03;4.399298e-06;6.760963e-06;3.491845e-06;-1.044904e-07;-1.526806e-03;2.742257e-02;8.265411e-03;1.624972e-06;5.671296e-04;-1.030201e-02;-1.626087e-02;-2.813454e-02;-5.977021e-02;-1.037127e-01;-9.245737e-02;-1.976860e-01;-1.975741e-01;9.590721e-03;2.814024e-01;1.200069e-01;7.214583e-02;8.746671e-02;1.469064e-01;1.483756e-01;-2.042694e-02;-4.176400e-02;6.673928e-02;3.694668e-02;-2.526480e-03;-1.415497e-02;1.505852e-03;4.086310e-02;6.182277e-03;1.618397e-03;-2.007856e-02;3.621715e-03;3.471854e-03;3.281250e+01;3.125000e+00;3.125000e+00;50;6.352563e-03;2.030832e+01;-3.090687e-02;2.691604e+03;-5.561851e-01;-3.068381e+01;-4.723504e-04;1.840351e-02;-3.379919e-03;-3.611526e-01;-3.687428e+00;-2.234575e+00;9.542301e-01;3.305706e+00;-1.295448e+00;-1.057363e+00;3.351012e-01;-1.247808e+00;-1.827697e+00;5.590611e+00;1.133571e+00;-3.472449e+00;-2.669368e+00
'03-02-06-02-01-01-15.wav';2.930000;1.804316e+02;8.958501e-01;1.506708e-02;1.018516e-02;4.516584e-02;2.264408e+01;8.709383e-01;1.162524e+00;3.416161e-02;2.233796e-02;1.552583e-01;3.496302e-01;5.763350e-01;9.864064e-01;1.264617e+00;1.802322e+00;1.801181e+00;2.397748e+00;2.707410e+00;1.671702e+00;1.298915e+00;9.440050e-01;8.373713e-01;9.594724e-01;1.532477e+00;1.358606e+00;1.038913e+00;1.186963e+00;1.094819e+00;9.591672e-01;1.321806e+00;1.015198e+00;7.127330e-01;7.435085e-01;7.644464e-01;7.445986e-01;3.475507e-01;7.530123e-03;4.531250e+02;5.156250e+02;5.625000e+02;875;9.506001e-02;5.373316e+02;3.030248e+00;5.874269e+04;1.003247e+01;3.827224e+02;-5.622777e-02;5.610997e-01;2.469901e-01;4.240187e+01;5.239003e+00;-9.708859e+00;-2.328664e+01;-3.594581e+01;2.020508e+01;-4.713589e+00;4.657797e+00;-3.113184e+01;1.102621e+01;1.799236e+01;-1.020213e+01;2.194757e+00;-4.664399e+00;1.387406e-03;3.522819e-06;3.319068e-06;1.834616e-06;5.844381e-07;-1.583407e-03;2.766695e-02;3.216910e-02;1.696952e-04;3.819443e-04;-1.128827e-02;-1.758602e-02;-3.282447e-02;-7.529142e-02;-8.363855e-02;-5.904043e-02;-1.468526e-01;-1.574541e-01;2.164514e-02;4.140159e-01;1.463502e-01;1.155439e-01;1.181883e-01;2.294913e-01;1.518531e-01;-2.341804e-02;-2.422091e-02;7.850485e-02;6.847133e-02;5.811370e-02;1.299787e-02;3.094661e-03;5.714118e-02;1.365048e-02;1.012421e-02;-3.117468e-02;5.075693e-04;6.409395e-03;3.750000e+01;7.812500e+00;4.687500e+00;3.906250e+01;8.878359e-03;2.487279e+01;-4.091821e-02;2.012846e+03;-6.012975e-01;-2.650138e+01;-2.505768e-04;2.255923e-02;-3.009151e-03;-5.166271e-01;-3.991256e+00;-2.611550e+00;-1.562511e-01;4.633427e+00;-1.728241e+00;-1.897206e+00;9.086175e-01;1.075295e+00;-2.831500e+00;5.244317e+00;1.714906e+00;-4.450339e+00;-3.977193e+00
'03-02-06-02-01-01-15.wav';2.940000;1.809642e+02;8.982487e-01;1.751826e-02;9.128685e-03;4.325116e-02;2.168889e+01;8.942636e-01;1.209717e+00;3.452441e-02;2.245370e-02;1.430665e-01;3.301007e-01;5.387897e-01;9.002187e-01;1.189727e+00;1.758898e+00;1.688809e+00;2.276904e+00;2.756986e+00;2.162579e+00;1.453324e+00;1.088063e+00;9.750783e-01;1.233671e+00;1.693585e+00;1.337090e+00;1.021031e+00;1.266642e+00;1.179415e+00;1.053586e+00;1.374783e+00;1.010385e+00;7.807229e-01;7.602960e-01;7.740717e-01;7.048278e-01;3.350296e-01;1.574564e-02;500;5.312500e+02;5.781250e+02;8.906250e+02;1.026285e-01;5.678069e+02;3.006990e+00;6.038925e+04;9.490020e+00;3.735675e+02;-5.506474e-02;5.885146e-01;2.409627e-01;4.176376e+01;1.155520e+00;-1.245865e+01;-2.502048e+01;-2.964202e+01;1.760036e+01;-5.921896e+00;5.012729e+00;-2.765529e+01;5.868925e+00;2.436172e+01;-8.483359e+00;-3.656567e+00;-8.704864e+00;2.685929e-04;-1.674531e-07;-7.685063e-07;-9.012610e-07;-1.944265e-06;-2.174844e-03;2.802964e-02;4.704674e-02;6.129015e-04;1.157407e-04;-1.250100e-02;-2.017208e-02;-3.859311e-02;-9.080148e-02;-7.338364e-02;-4.269399e-02;-8.706925e-02;-1.340168e-01;-8.175969e-03;5.290526e-01;1.761723e-01;1.611951e-01;1.466961e-01;3.223973e-01;9.975098e-02;-6.549921e-02;-4.897046e-03;8.885410e-02;9.336229e-02;9.344062e-02;1.121905e-02;2.945850e-02;7.200054e-02;1.457211e-02;9.521174e-03;-4.667385e-02;8.052081e-03;9.727027e-03;2.812500e+01;1.250000e+01;4.687500e+00;25;7.802797e-03;2.416031e+01;-7.104707e-02;1.315988e+03;-2.745004e-01;3.656122e+00;-1.210675e-03;2.187386e-02;3.384735e-03;-5.849037e-01;-3.981966e+00;-2.833679e+00;7.934360e-02;4.870707e+00;-2.676975e+00;-2.160354e+00;7.236636e-01;4.051846e+00;-3.235255e+00;4.092967e+00;2.622006e+00;-6.194385e+00;-3.639581e+00
'03-02-06-02-01-01-15.wav';2.950000;1.808010e+02;8.966662e-01;1.380397e-02;9.067714e-03;3.940771e-02;2.033293e+01;9.210932e-01;1.263080e+00;3.551744e-02;2.233796e-02;1.289930e-01;3.066889e-01;4.941261e-01;7.965955e-01;1.114373e+00;1.717974e+00;1.642877e+00;2.156089e+00;2.741648e+00;2.786303e+00;1.632343e+00;1.271853e+00;1.124119e+00;1.601841e+00;1.741840e+00;1.223110e+00;1.026735e+00;1.363282e+00;1.294631e+00;1.173175e+00;1.401833e+00;1.051442e+00;8.509410e-01;7.749190e-01;7.831987e-01;6.391433e-01;3.481148e-01;2.793336e-02;5.156250e+02;5.468750e+02;5.781250e+02;9.062500e+02;1.146984e-01;5.911921e+02;2.898925e+00;6.122757e+04;9.595820e+00;3.949051e+02;-5.669509e-02;6.097096e-01;2.491051e-01;4.088960e+01;-2.844491e+00;-1.567554e+01;-2.456659e+01;-2.560630e+01;1.527352e+01;-8.912804e+00;5.570549e+00;-2.205077e+01;2.448039e+00;2.766472e+01;-4.729445e+00;-1.135379e+01;-1.279311e+01;-1.067505e-03;-4.446149e-06;-5.442434e-06;-3.223230e-06;-4.367484e-06;-1.557753e-03;2.612957e-02;5.207541e-02;9.143803e-04;-2.314802e-05;-1.220036e-02;-2.029712e-02;-3.960818e-02;-9.756021e-02;-6.222235e-02;-3.241079e-02;-3.918757e-02;-1.369610e-01;-8.684301e-02;5.524976e-01;2.240996e-01;2.033317e-01;1.822795e-01;4.126275e-01;3.168841e-02;-1.082368e-01;1.028574e-02;9.416284e-02;1.005582e-01;9.943434e-02;-2.411612e-02;6.473080e-02;8.049073e-02;1.027510e-02;1.458985e-03;-5.431678e-02;2.529089e-02;9.927469e-03;1.406250e+01;1.250000e+01;0;0;6.577670e-03;1.518719e+01;-1.175648e-01;-1.947332e+02;-2.598190e-02;1.623455e+01;-2.970578e-03;1.394801e-02;1.132318e-02;-3.257740e-01;-3.572989e+00;-2.275189e+00;1.381791e+00;4.258989e+00;-3.680645e+00;-3.198335e+00;1.767136e+00;5.761994e+00;-1.763068e+00;2.192460e+00;2.475004e+00;-6.619779e+00;-2.605187e+00
