name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-15.wav';1.880000;2.131459e+02;8.620031e-01;2.026928e-02;1.313115e-02;5.387842e-01;4.886834e+00;8.707592e-01;7.285216e-01;2.665211e-02;5.625000e-02;1.013567e-01;2.347966e-01;4.005593e-01;4.905710e-01;5.909541e-01;2.815503e-01;2.218388e-01;2.139982e-01;2.157326e-01;2.417166e-01;3.110861e-01;4.306859e-01;7.157562e-01;9.612014e-01;9.936575e-01;7.142542e-01;9.244227e-01;8.664430e-01;9.456642e-01;1.628741e+00;1.638739e+00;1.683100e+00;1.383172e+00;1.325518e+00;8.239512e-01;6.020949e-01;1.829380e-01;2.356310e-02;2.031250e+02;2.968750e+02;375;1125;2.660382e-01;5.856643e+02;2.978751e+00;1.232599e+06;5.016853e+00;3.978218e+01;-3.628522e-02;4.896580e-01;1.272996e-01;1.203716e+01;9.477048e+00;3.775052e+01;-2.039781e+00;-3.192183e+01;-1.171020e+01;-2.926483e+01;-1.528516e+01;-7.117210e+00;-8.550703e+00;7.253489e+00;-1.713120e+01;-1.590129e+01;-1.871900e+01;-2.403959e-03;2.375497e-05;2.459943e-05;1.355337e-05;-1.487265e-04;9.755198e-03;2.846453e-01;2.095495e-01;9.653923e-03;-2.314802e-04;2.046315e-02;8.123102e-02;1.509481e-01;2.434406e-01;3.819644e-01;1.479757e-01;7.472347e-02;6.277606e-03;-1.544426e-02;-1.590412e-02;1.353202e-02;9.128337e-02;1.895170e-01;3.815486e-01;3.541085e-01;1.730337e-01;2.790770e-01;3.138314e-01;4.208567e-01;4.793988e-01;3.742944e-01;3.011151e-01;1.996009e-01;2.767679e-01;3.165417e-01;2.081062e-01;1.119332e-01;6.987657e-02;3.125000e+01;-7.343750e+01;-50;-425;7.953639e-02;-1.609838e+02;-2.799590e-01;-1.087007e+06;-1.222814e-01;1.637107e+00;-2.492886e-02;-1.114831e-01;1.087493e-01;1.153810e+00;5.478555e-01;5.452249e+00;-1.791989e+00;-1.371547e+01;-3.978323e+00;-7.444446e+00;7.032602e+00;-1.382475e+00;-1.353471e+00;2.171252e+00;4.403432e-01;-5.628417e-01;-4.935158e-01
'03-02-05-02-01-01-15.wav';1.890000;2.125246e+02;8.670704e-01;3.143966e-02;1.577720e-02;4.669065e-01;8.909482e+00;1.251764e+00;9.598266e-01;3.729263e-02;5.798611e-02;1.260319e-01;3.431219e-01;6.063234e-01;8.043349e-01;1.101853e+00;4.879456e-01;3.193153e-01;2.286607e-01;2.097362e-01;2.403797e-01;3.254494e-01;5.404040e-01;9.182704e-01;1.412964e+00;1.410974e+00;8.964704e-01;1.232445e+00;1.239465e+00;1.454294e+00;2.116875e+00;1.971484e+00;1.892146e+00;1.491681e+00;1.563164e+00;1.192727e+00;8.289762e-01;3.502451e-01;1.066949e-01;2.656250e+02;3.593750e+02;9.843750e+02;1.593750e+03;3.371061e-01;7.255552e+02;3.261041e+00;1.014680e+06;3.913000e+00;3.143921e+01;-7.036700e-02;5.760496e-01;2.667474e-01;1.266479e+01;5.692074e+00;4.153923e+01;-6.487567e+00;-4.652917e+01;-1.299571e+01;-3.160476e+01;-6.135232e+00;-9.572163e+00;-9.258855e+00;1.051778e+01;-1.696784e+01;-1.572640e+01;-1.830259e+01;-6.669012e-04;1.631848e-05;1.164640e-05;1.209298e-05;-4.462504e-04;1.076779e-02;3.176915e-01;2.550195e-01;8.912374e-03;1.203705e-03;1.901863e-02;8.482793e-02;1.539686e-01;2.924280e-01;4.842544e-01;2.025434e-01;1.290301e-01;5.524050e-02;2.347927e-02;1.412292e-03;2.157587e-02;9.858366e-02;2.174326e-01;4.930084e-01;5.157039e-01;3.138570e-01;4.263997e-01;4.428602e-01;6.514794e-01;5.680391e-01;3.826289e-01;2.588268e-01;7.118368e-02;1.895766e-01;3.154207e-01;2.177272e-01;8.511716e-02;1.220912e-01;5.468750e+01;2.609375e+02;4.421875e+02;1.937500e+02;7.486147e-02;1.426254e+02;1.651376e-01;-4.024275e+05;-8.691050e-01;-5.596223e+00;-2.516402e-02;6.868429e-02;1.262153e-01;-2.431429e-01;-1.950459e+00;4.103451e+00;-5.394859e+00;-1.020083e+01;1.375985e-01;2.587795e-01;6.132875e+00;-3.424547e+00;-1.666819e+00;-8.908610e-01;5.341369e-01;2.283279e+00;1.968823e+00
'03-02-05-02-01-01-15.wav';1.900000;2.128658e+02;8.711179e-01;2.887417e-02;2.276058e-02;2.188410e-01;1.239846e+01;1.624402e+00;1.247686e+00;4.567647e-02;6.180556e-02;1.439307e-01;4.371636e-01;7.746570e-01;1.161956e+00;1.733213e+00;7.544537e-01;4.847419e-01;3.074381e-01;2.522368e-01;2.553305e-01;3.560240e-01;6.512585e-01;1.170204e+00;2.045121e+00;2.080940e+00;1.276591e+00;1.747976e+00;1.774906e+00;2.267171e+00;2.721781e+00;2.293696e+00;2.074997e+00;1.412305e+00;1.653768e+00;1.539263e+00;1.068718e+00;4.187637e-01;3.054287e-01;3.437500e+02;1.062500e+03;1.828125e+03;2.281250e+03;4.105240e-01;1.163760e+03;3.840343e+00;1.317203e+06;2.548977e+00;2.180463e+01;-9.873644e-02;8.204885e-01;4.353527e-01;1.084281e+01;1.757725e+00;4.331750e+01;-1.379197e+01;-5.425673e+01;-1.026741e+01;-2.544290e+01;-1.465611e+00;-1.549278e+01;-1.228151e+01;5.254613e+00;-1.439780e+01;-1.047294e+01;-1.217307e+01;7.428365e-04;1.108836e-05;-1.224582e-05;5.236554e-06;-4.094011e-04;6.709970e-03;2.652763e-01;2.777222e-01;6.213557e-03;5.324073e-04;1.335216e-02;6.212465e-02;1.048886e-01;2.585774e-01;4.332069e-01;1.932096e-01;1.699395e-01;1.084742e-01;6.863900e-02;1.310596e-02;2.343489e-02;8.180351e-02;2.086851e-01;5.057241e-01;6.075634e-01;4.972674e-01;5.705910e-01;5.290512e-01;8.301252e-01;6.553543e-01;4.518586e-01;2.758687e-01;6.765044e-03;1.168594e-01;2.421478e-01;1.921589e-01;1.546687e-02;1.406771e-01;4.531250e+01;550;6.640625e+02;6.109375e+02;4.825534e-02;3.434121e+02;4.225961e-01;1.830309e+05;-1.259998e+00;-9.720316e+00;-1.678679e-02;1.869659e-01;1.003431e-01;-1.570712e+00;-2.485234e+00;3.166465e+00;-6.173370e+00;-5.548583e+00;3.347807e+00;5.665845e+00;3.790349e+00;-4.994411e+00;-1.767120e+00;-2.878315e+00;6.257113e-01;4.244173e+00;2.542604e+00
'03-02-05-02-01-01-15.wav';1.910000;2.134290e+02;8.726395e-01;2.058315e-02;2.209265e-02;1.635097e-01;1.271285e+01;1.877016e+00;1.561312e+00;5.065362e-02;6.192130e-02;1.526977e-01;4.806483e-01;8.396747e-01;1.418297e+00;2.169720e+00;9.610028e-01;6.934068e-01;4.641329e-01;3.520298e-01;2.707863e-01;3.896638e-01;7.244805e-01;1.401253e+00;2.596950e+00;2.800946e+00;1.905273e+00;2.451838e+00;2.396238e+00;3.273747e+00;3.487328e+00;2.819624e+00;2.424540e+00;1.396764e+00;1.744464e+00;1.727362e+00;1.251246e+00;3.586759e-01;4.803928e-01;4.062500e+02;1.765625e+03;2.687500e+03;3.265625e+03;4.772598e-01;1.650081e+03;4.388757e+00;1.699196e+06;7.289175e-01;5.486309e+00;-1.076391e-01;1.077208e+00;5.135341e-01;7.777975e+00;-2.610584e-01;4.745980e+01;-2.281942e+01;-5.494384e+01;-4.477462e+00;-1.462824e+01;1.710276e+00;-1.988426e+01;-1.532598e+01;-6.968796e-01;-1.423393e+01;-1.546431e+00;-8.404918e+00;1.075388e-03;6.829279e-06;-2.486751e-05;-8.739006e-06;-2.370863e-04;2.427179e-03;1.127931e-01;2.390286e-01;2.579475e-03;-2.847222e-03;6.853293e-03;2.788229e-02;3.619025e-02;1.452488e-01;2.244470e-01;1.138551e-01;1.708288e-01;1.325097e-01;1.008951e-01;2.370990e-02;1.508010e-02;4.025329e-02;1.340184e-01;3.532591e-01;5.287384e-01;6.155830e-01;5.998064e-01;4.907250e-01;7.969668e-01;5.994062e-01;4.820047e-01;2.779937e-01;1.243711e-03;5.845390e-02;1.134569e-01;1.253324e-01;-4.114717e-02;8.316158e-02;7.812500e+00;3.968750e+02;4.359375e+02;4.156250e+02;5.302909e-03;2.375494e+02;2.591052e-01;1.781990e+05;-8.867736e-01;-7.119060e+00;-3.856733e-03;1.254774e-01;3.465394e-02;-1.102340e+00;-1.066246e+00;2.477119e+00;-4.437713e+00;-1.474619e+00;5.337611e+00;6.509373e+00;-8.751659e-01;-5.601316e+00;-1.051954e-01;-1.824408e+00;7.481222e-02;2.066623e+00;4.695900e-01
'03-02-05-02-01-01-15.wav';1.920000;2.137081e+02;8.743874e-01;8.914645e-03;1.716321e-02;1.273513e-01;1.223149e+01;1.884515e+00;1.816390e+00;5.103940e-02;5.694444e-02;1.547846e-01;4.766566e-01;8.083267e-01;1.476477e+00;2.223056e+00;1.011070e+00;8.844903e-01;6.386330e-01;4.877808e-01;2.920431e-01;3.961533e-01;7.476652e-01;1.517690e+00;2.897829e+00;3.336488e+00;2.696190e+00;3.167682e+00;2.933313e+00;4.186563e+00;4.220286e+00;3.473962e+00;2.796247e+00;1.464456e+00;1.819165e+00;1.767372e+00;1.351755e+00;2.560570e-01;5.400996e-01;3.593750e+02;2.343750e+03;2.843750e+03;3.343750e+03;4.372381e-01;1.840462e+03;4.527874e+00;1.805496e+06;3.089046e-01;4.157058e+00;-1.015831e-01;1.173909e+00;5.056216e-01;6.627010e+00;2.744419e-02;5.062256e+01;-2.474071e+01;-5.545742e+01;7.697132e-01;-9.423860e+00;-2.561684e-01;-2.693322e+01;-1.435274e+01;-1.530759e+00;-1.536960e+01;-1.770406e+00;-1.095482e+01;2.628054e-05;3.954819e-06;-2.396799e-05;-2.067629e-05;-2.398194e-05;3.105619e-04;-4.905128e-02;1.270104e-01;-1.001221e-03;-6.736112e-03;3.041476e-03;3.553289e-03;-7.977724e-03;3.822613e-03;-2.986163e-02;9.102911e-03;1.201515e-01;1.029898e-01;1.055191e-01;4.810939e-02;4.552803e-03;-1.063265e-02;5.727649e-03;8.736358e-02;2.911917e-01;5.611704e-01;4.375652e-01;2.893743e-01;4.756839e-01;2.997723e-01;3.424165e-01;1.793909e-01;-8.257878e-03;-1.662504e-02;-2.637241e-02;3.149660e-02;-5.335090e-02;-1.538881e-02;-3.593750e+01;-3.125000e+01;1.062500e+02;1.031250e+02;-4.616726e-02;1.002173e+00;-2.576747e-02;2.496414e+04;-2.967208e-01;-3.245119e+00;6.190756e-03;-3.700566e-03;-3.598990e-02;6.624497e-01;-2.211208e-01;9.278038e-01;-2.342619e-01;1.132835e+00;6.142857e+00;4.135764e+00;-5.115145e+00;-5.866895e+00;3.407581e+00;1.017389e+00;1.703242e-01;-2.563451e+00;-2.383259e+00
'03-02-05-02-01-01-15.wav';1.930000;2.135880e+02;8.748806e-01;6.965483e-03;6.446144e-03;1.829828e-01;1.237403e+01;1.685673e+00;1.870618e+00;4.750854e-02;4.618056e-02;1.548714e-01;4.627868e-01;7.704398e-01;1.373318e+00;1.979167e+00;9.289129e-01;9.735851e-01;7.256117e-01;5.964395e-01;3.405729e-01;3.807853e-01;6.934671e-01;1.414619e+00;2.752906e+00;3.426891e+00;3.264586e+00;3.521624e+00;3.113887e+00;4.479432e+00;4.364654e+00;3.791375e+00;2.921490e+00;1.471824e+00;1.772735e+00;1.645957e+00;1.314120e+00;2.258626e-01;4.051674e-01;2.968750e+02;1.703125e+03;2.656250e+03;3.140625e+03;3.502636e-01;1.574951e+03;4.212801e+00;1.661528e+06;5.991684e-01;4.667692e+00;-8.822733e-02;1.026726e+00;4.048827e-01;9.260990e+00;1.225983e+00;5.027230e+01;-2.320176e+01;-5.330193e+01;8.173781e+00;-7.067416e+00;-1.111578e+01;-3.185853e+01;-8.749218e+00;4.788427e+00;-1.610788e+01;-9.744548e+00;-1.656376e+01;-1.376293e-03;2.917485e-06;-1.641309e-05;-2.050309e-05;-2.898410e-07;1.319247e-03;-1.698689e-01;-2.991675e-02;-3.462970e-03;-8.946760e-03;2.368201e-03;-2.493605e-03;-1.361030e-02;-9.886886e-02;-1.982565e-01;-6.598671e-02;3.531770e-02;3.038502e-02;8.351585e-02;9.563491e-02;8.977419e-03;-4.685416e-02;-1.120270e-01;-1.637135e-01;1.602173e-03;3.072711e-01;1.043323e-01;-2.905464e-02;-5.648103e-02;-2.003576e-01;-1.968405e-02;-3.601544e-02;-7.960214e-02;-1.312419e-01;-1.354912e-01;-5.750207e-02;-3.358620e-02;-9.546220e-02;-5.468750e+01;-4.343750e+02;-2.531250e+02;-2.046875e+02;-6.921902e-02;-2.271749e+02;-2.932673e-01;-1.646147e+05;3.258929e-01;1.018455e+00;1.079085e-02;-1.265889e-01;-7.680871e-02;3.001900e+00;-4.229447e-01;-1.880977e+00;4.464498e+00;2.574970e+00;5.401205e+00;6.689485e-01;-7.567136e+00;-5.323297e+00;6.124793e+00;2.567502e+00;1.057797e+00;-5.803655e+00;-3.438864e+00
'03-02-05-02-01-01-15.wav';1.940000;2.128229e+02;8.755262e-01;2.115846e-03;1.574992e-03;1.753979e-01;1.300515e+01;1.474817e+00;1.728085e+00;4.224290e-02;3.599537e-02;1.580512e-01;4.638608e-01;7.693858e-01;1.203558e+00;1.679181e+00;8.160132e-01;9.454103e-01;6.916478e-01;6.576275e-01;4.609841e-01;3.832273e-01;6.136020e-01;1.192159e+00;2.403961e+00;3.223925e+00;3.402786e+00;3.400908e+00;2.862953e+00;4.042748e+00;3.781980e+00;3.519903e+00;2.723476e+00;1.333485e+00;1.556507e+00;1.448104e+00;1.194764e+00;2.184158e-01;2.660974e-01;2.187500e+02;9.375000e+02;2375;2.859375e+03;2.431857e-01;1.206335e+03;3.799483e+00;1460857;1.130247e+00;5.988342e+00;-7.748853e-02;8.272263e-01;3.097290e-01;1.341355e+01;-9.140015e-02;4.655027e+01;-1.477211e+01;-4.941351e+01;1.412125e+01;-8.544495e+00;-2.062830e+01;-3.884012e+01;1.468013e+00;7.598904e+00;-1.260921e+01;-1.919114e+01;-2.000994e+01;-2.310034e-03;3.494781e-06;-7.662185e-06;-1.363303e-05;-2.301067e-05;2.084029e-03;-2.118711e-01;-1.669771e-01;-4.152048e-03;-8.819444e-03;4.026443e-03;2.432713e-03;1.001978e-03;-1.346887e-01;-2.385637e-01;-8.827283e-02;-4.495906e-02;-4.189766e-02;5.646883e-02;1.514813e-01;3.592973e-02;-4.722517e-02;-1.543721e-01;-3.050564e-01;-2.292729e-01;-4.383807e-02;-2.656726e-01;-3.364439e-01;-5.615657e-01;-6.633707e-01;-4.351319e-01;-2.653390e-01;-1.740401e-01;-2.399728e-01;-2.010771e-01;-1.219853e-01;-1.442897e-02;-1.191491e-01;-4.375000e+01;-5.625000e+02;-4.718750e+02;-3.937500e+02;-6.355559e-02;-3.245716e+02;-4.284914e-01;-2.960858e+05;6.995931e-01;3.834711e+00;1.094014e-02;-1.797494e-01;-8.286034e-02;4.546026e+00;-1.181894e+00;-4.255731e+00;7.379870e+00;4.153495e+00;3.183590e+00;-1.790053e+00;-6.494028e+00;-3.285978e+00;6.156793e+00;2.289259e+00;1.804797e+00;-4.856352e+00;-2.619709e+00
'03-02-05-02-01-01-15.wav';1.950000;2.119303e+02;8.761925e-01;7.498280e-04;8.133721e-04;1.390747e-01;1.420331e+01;1.232520e+00;1.455881e+00;3.773702e-02;2.766204e-02;1.629054e-01;4.745782e-01;7.910936e-01;1.060412e+00;1.450374e+00;7.285976e-01;8.395353e-01;5.895506e-01;6.846857e-01;6.644904e-01;4.410139e-01;5.572413e-01;1.003884e+00;2.025316e+00;2.865238e+00;3.088330e+00;2.856886e+00;2.286144e+00;3.063250e+00;2.704693e+00;2.698233e+00;2.280848e+00;1.064239e+00;1.219583e+00;1.209540e+00;1.042231e+00;2.095654e-01;1.400829e-01;2.031250e+02;2.968750e+02;1.656250e+03;2.484375e+03;2.281908e-01;8.312696e+02;3.286616e+00;1.048442e+06;1.947711e+00;9.662942e+00;-6.573212e-02;6.176048e-01;2.274370e-01;1.939421e+01;-2.316360e+00;4.009106e+01;-5.481234e+00;-4.509094e+01;1.585279e+01;-1.172318e+01;-2.593934e+01;-4.054729e+01;7.387610e+00;7.575799e+00;-1.032514e+01;-2.185434e+01;-2.107167e+01;-2.244022e-03;4.979342e-06;-4.287281e-06;-4.575957e-06;-5.336797e-05;2.804375e-03;-1.930376e-01;-2.298479e-01;-3.378288e-03;-6.967593e-03;5.892737e-03;5.761480e-03;8.042788e-03;-1.194925e-01;-1.960799e-01;-7.394215e-02;-8.672626e-02;-7.576245e-02;4.482478e-02;1.860730e-01;7.131038e-02;-7.174051e-03;-1.024903e-01;-3.041948e-01;-3.435038e-01;-3.376670e-01;-5.174040e-01;-5.060639e-01;-8.147722e-01;-8.473251e-01;-6.800460e-01;-4.091788e-01;-2.280275e-01;-2.865957e-01;-2.130841e-01;-1.484180e-01;-7.643080e-03;-9.326502e-02;-25;-3.640625e+02;-5.984375e+02;-5.468750e+02;-4.792781e-02;-2.964243e+02;-4.294599e-01;-3.560125e+05;1.036298e+00;9.370057e+00;8.314384e-03;-1.660028e-01;-6.192970e-02;4.873269e+00;-1.467943e+00;-5.493922e+00;7.879398e+00;4.646678e+00;5.214340e-01;-3.443824e+00;-2.545212e+00;-9.839706e-01;2.685113e+00;1.734152e+00;1.512822e+00;-1.563293e+00;-1.537230e+00
'03-02-05-02-01-01-15.wav';1.960000;2.112440e+02;8.787220e-01;1.061717e-03;4.434625e-04;1.162735e-01;1.431368e+01;1.051736e+00;1.188873e+00;3.516492e-02;2.210648e-02;1.708999e-01;4.829245e-01;8.030097e-01;9.594868e-01;1.294634e+00;6.698633e-01;7.267199e-01;4.971752e-01;7.260019e-01;8.874907e-01;5.456876e-01;5.796522e-01;9.511976e-01;1.736342e+00;2.470950e+00;2.565127e+00;2.171688e+00;1.664964e+00;2.086826e+00;1.733413e+00;1.844873e+00;1.789873e+00;7.980481e-01;8.958766e-01;9.801952e-01;8.777726e-01;1.920607e-01;7.689640e-02;1.875000e+02;2.343750e+02;9.843750e+02;1.703125e+03;1.804965e-01;5.894446e+02;2.848510e+00;6.316101e+05;3.132599e+00;2.083299e+01;-5.813004e-02;4.797223e-01;1.800427e-01;2.429053e+01;-4.110854e+00;3.443453e+01;3.298379e+00;-3.879544e+01;1.284816e+01;-1.604624e+01;-2.531453e+01;-3.901873e+01;8.362809e+00;8.521852e+00;-9.236988e+00;-1.999727e+01;-2.179941e+01;-1.366057e-03;5.549487e-06;8.868024e-07;1.298192e-06;-3.375747e-05;3.140520e-03;-1.431960e-01;-2.176658e-01;-1.869246e-03;-4.965278e-03;6.350200e-03;3.082934e-03;1.204479e-03;-8.449672e-02;-1.365584e-01;-4.941688e-02;-8.543290e-02;-6.527575e-02;4.913677e-02;1.748413e-01;9.365674e-02;4.615859e-02;-8.133697e-03;-2.340567e-01;-3.756368e-01;-4.911754e-01;-5.855468e-01;-5.036126e-01;-7.741842e-01;-7.285125e-01;-6.703432e-01;-4.368319e-01;-2.138328e-01;-2.538026e-01;-1.874460e-01;-1.494463e-01;-1.974583e-03;-5.930490e-02;-7.812500e+00;-1.468750e+02;-5.453125e+02;-6.375000e+02;-3.988202e-02;-2.156084e+02;-3.540413e-01;-3.293316e+05;1.241712e+00;1.544642e+01;4.575294e-03;-1.231887e-01;-3.603575e-02;4.107088e+00;-9.771951e-01;-4.976231e+00;5.386894e+00;4.582507e+00;-9.447093e-01;-3.774326e+00;8.415176e-01;1.087833e+00;-1.791409e+00;1.860284e+00;4.071386e-01;1.293784e+00;-9.500397e-01
'03-02-05-02-01-01-15.wav';1.970000;2.111450e+02;8.804678e-01;1.295283e-03;3.859226e-04;1.351348e-01;1.579452e+01;9.320261e-01;9.909847e-01;3.415609e-02;1.828704e-02;1.779108e-01;4.820623e-01;7.938418e-01;8.978917e-01;1.191042e+00;6.322771e-01;6.492989e-01;4.440358e-01;7.863762e-01;1.057684e+00;6.561070e-01;6.745717e-01;1.022648e+00;1.565742e+00;2.085860e+00;1.995080e+00;1.549214e+00;1.182562e+00;1.383532e+00;1.152312e+00;1.228660e+00;1.342398e+00;5.994053e-01;6.700723e-01;8.144901e-01;7.305252e-01;2.008248e-01;3.344276e-02;1.875000e+02;2.343750e+02;3.593750e+02;9.843750e+02;1.419692e-01;4.012753e+02;2.540989e+00;2.960895e+05;4.779484e+00;4.409565e+01;-5.633466e-02;3.704644e-01;1.600773e-01;2.818884e+01;-4.104004e+00;2.886057e+01;7.159986e+00;-3.537757e+01;1.141750e+01;-2.053566e+01;-2.149873e+01;-3.668908e+01;1.228948e+00;1.299771e+01;-1.022988e+01;-1.715795e+01;-2.335518e+01;-4.646641e-04;4.787552e-06;2.247187e-06;3.147824e-06;-3.089650e-05;4.604249e-03;-7.711533e-02;-1.585094e-01;-3.462903e-04;-3.171296e-03;5.403054e-03;-1.760271e-03;-9.383654e-03;-5.383246e-02;-9.001899e-02;-2.766469e-02;-5.781990e-02;-2.507485e-02;5.719077e-02;1.254173e-01;9.297787e-02;8.488337e-02;6.949335e-02;-1.464607e-01;-3.480606e-01;-4.928018e-01;-4.891260e-01;-3.830707e-01;-5.434300e-01;-4.427992e-01;-4.813527e-01;-3.734986e-01;-1.495791e-01;-1.703835e-01;-1.400223e-01;-1.304699e-01;4.858597e-03;-2.899339e-02;-3.125000e+00;-1.250000e+01;-350;-5.406250e+02;-4.117036e-02;-1.245933e+02;-2.325291e-01;-2.191917e+05;1.170163e+00;1.874804e+01;4.141908e-04;-7.277723e-02;-1.327740e-02;2.735950e+00;-5.039885e-01;-3.504777e+00;2.195125e+00;3.763297e+00;-6.353564e-01;-2.855448e+00;2.757799e+00;1.243607e+00;-4.437956e+00;1.564111e+00;-8.438407e-01;2.591925e+00;-1.834602e-02
