name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-15.wav';2.300000;1.759105e+02;8.923833e-01;4.584005e-03;2.968281e-03;8.877455e-02;2.033380e+01;1.185699e+00;2.948265e+00;3.022228e-02;3.159722e-02;1.628014e-01;3.193482e-01;4.294976e-01;6.184368e-01;7.781870e-01;2.201223e+00;4.000220e+00;4.861904e+00;3.298282e+00;4.425977e+00;5.140958e+00;3.896394e+00;2.979696e+00;1.775220e+00;1.262450e+00;2.687339e+00;5.668997e+00;6.470686e+00;5.640532e+00;4.795599e+00;4.175006e+00;2.423241e+00;2.659875e+00;2.889358e+00;1.816437e+00;1.277229e+00;4.153919e-02;1.081137e-01;500;7.031250e+02;1.078125e+03;1.218750e+03;9.474859e-02;8.125643e+02;3.981308e+00;4.015662e+05;3.919352e+00;4.380957e+01;-4.075913e-02;7.354066e-01;1.924466e-01;2.769617e+01;-6.719091e+00;-2.712757e+00;-2.518785e+01;-5.573223e+00;4.990584e+01;-9.789548e+00;-2.313423e+01;2.091627e+01;-5.728558e+00;1.929090e+00;-3.142156e+01;6.901466e+00;-1.832441e+01;-1.572543e-03;3.369101e-06;-7.184507e-06;-7.754609e-06;-2.964919e-05;4.463949e-03;-7.157850e-03;-4.893551e-02;-2.214875e-04;-1.736110e-04;-4.574983e-03;-3.241691e-03;1.157939e-03;-2.905137e-02;-6.180422e-02;-3.478096e-01;-2.347859e-01;-2.910818e-01;1.171602e-01;6.612348e-03;4.823852e-02;-2.945032e-02;4.670556e-02;1.807928e-03;-1.674938e-03;-1.118805e-01;-6.902623e-02;1.644411e-02;-9.590988e-02;-2.359458e-01;-3.299227e-02;-4.139430e-02;1.186494e-01;8.995764e-02;1.627767e-02;-1.447115e-01;-1.417882e-02;4.978816e-03;8.437500e+01;9.375000e+00;3.750000e+01;1.875000e+01;-5.488618e-03;2.425623e+01;-3.076735e-02;-2.159503e+04;2.109241e-01;5.261809e+00;6.393574e-04;2.438533e-02;3.057650e-03;-2.424633e-01;-9.342259e-01;-1.918458e+00;-2.822260e-01;2.732143e+00;-7.365360e-01;7.888929e-01;-1.556834e+00;2.544261e+00;-4.508548e+00;6.044557e-01;-4.621811e-01;-1.174242e+00;7.144216e-01
'03-02-04-01-01-02-15.wav';2.310000;1.752932e+02;8.930600e-01;5.042555e-03;2.516712e-03;6.721222e-02;2.176029e+01;1.172247e+00;2.796139e+00;2.951894e-02;3.090278e-02;1.547115e-01;3.082902e-01;4.200397e-01;5.842957e-01;7.093954e-01;1.818404e+00;3.694345e+00;4.430827e+00;3.363745e+00;4.327556e+00;5.140051e+00;3.686126e+00;2.949652e+00;1.726421e+00;1.243994e+00;2.413059e+00;5.198126e+00;6.204005e+00;5.257400e+00;4.304272e+00;3.956406e+00;2.321976e+00;2.757013e+00;2.908410e+00;1.753107e+00;1.067989e+00;3.430283e-02;1.076979e-01;6.093750e+02;7.031250e+02;1.078125e+03;1.218750e+03;8.821607e-02;8.274133e+02;3.936235e+00;3.598053e+05;4.133784e+00;4.752388e+01;-4.006166e-02;7.552294e-01;1.936825e-01;2.763829e+01;-7.809217e+00;-4.615724e+00;-2.565621e+01;-3.735585e+00;4.768746e+01;-9.677284e+00;-2.354343e+01;2.324487e+01;-9.376145e+00;2.301725e+00;-3.115600e+01;5.016714e+00;-1.672970e+01;-1.324387e-03;3.229215e-06;-2.010392e-06;-2.975647e-06;-3.225743e-05;1.537160e-03;-8.946503e-03;-1.424544e-01;-5.977005e-05;-2.893524e-04;-8.311899e-03;-1.222057e-02;-1.097560e-02;-2.481749e-02;-5.489304e-02;-3.116677e-01;-2.526165e-01;-3.635069e-01;-4.666383e-02;-1.886715e-01;-1.261358e-02;-1.534583e-01;-4.534721e-02;-2.032106e-02;-1.078700e-02;-2.555957e-01;-4.184668e-01;-2.786860e-01;-3.508564e-01;-3.954735e-01;-2.280277e-01;-9.581058e-02;6.224904e-02;-6.517363e-03;-6.084586e-02;-1.589102e-01;-6.448627e-03;-7.129505e-04;6.875000e+01;0;1.406250e+01;6.250000e+00;-2.344622e-03;1.457458e+01;-7.052860e-02;-2.590155e+04;2.284497e-01;4.529296e+00;2.311863e-04;1.719009e-02;4.141277e-03;-1.291782e-01;-7.195736e-01;-1.581788e+00;-4.132185e-01;1.343403e+00;-1.677818e+00;-5.642802e-01;-1.924122e-01;2.890913e+00;-2.653039e+00;2.996627e-01;-1.129415e+00;-1.120618e+00;1.501268e+00
'03-02-04-01-01-02-15.wav';2.320000;1.748289e+02;8.948978e-01;4.051809e-03;2.549297e-03;4.018528e-02;2.157508e+01;1.164189e+00;2.611865e+00;2.976420e-02;3.055556e-02;1.434028e-01;2.899368e-01;4.016033e-01;5.644130e-01;6.628124e-01;1.559936e+00;3.491569e+00;4.101937e+00;3.217486e+00;4.014305e+00;5.099180e+00;3.482727e+00;2.880346e+00;1.707854e+00;1.241782e+00;2.059263e+00;4.545106e+00;5.799897e+00;4.780180e+00;3.840241e+00;3.595617e+00;2.198206e+00;2.800927e+00;2.853654e+00;1.651774e+00;9.243304e-01;3.190330e-02;1.026690e-01;6.562500e+02;7.031250e+02;1.062500e+03;1.218750e+03;9.864791e-02;8.338865e+02;3.833291e+00;3.358625e+05;4.371398e+00;5.195889e+01;-4.051727e-02;7.656778e-01;2.008431e-01;2.770908e+01;-8.395335e+00;-5.838766e+00;-2.594690e+01;-3.225435e+00;4.537737e+01;-1.107813e+01;-2.266299e+01;2.666297e+01;-1.185326e+01;2.690778e+00;-3.295714e+01;3.637210e+00;-1.520285e+01;-9.998009e-04;3.282184e-06;-1.395608e-06;-6.946191e-09;-2.546435e-05;6.662586e-04;-2.058983e-03;-1.671254e-01;2.030343e-04;-3.472325e-05;-9.523248e-03;-1.632027e-02;-1.689512e-02;-1.368122e-02;-3.253426e-02;-2.075536e-01;-2.006985e-01;-3.202876e-01;-2.001388e-01;-3.259847e-01;-3.146510e-02;-1.394851e-01;-1.030478e-01;-1.387892e-02;-9.435391e-03;-2.788042e-01;-4.990098e-01;-4.136572e-01;-4.124244e-01;-3.564672e-01;-3.063059e-01;-1.180112e-01;-1.424553e-02;-8.580723e-02;-9.820205e-02;-1.213953e-01;-9.900536e-04;-1.712044e-03;3.593750e+01;0;1.406250e+01;3.125000e+00;5.197726e-04;1.057662e+01;-7.676437e-02;-1.932239e+04;1.643897e-01;3.474080e+00;-4.432455e-04;1.224107e-02;6.966250e-03;4.762821e-02;-7.741600e-01;-9.022186e-01;-6.185026e-01;3.517748e-01;-1.679061e+00;-1.867785e+00;7.660952e-01;2.572467e+00;5.419130e-02;-3.732854e-01;-1.785711e+00;-3.260892e-01;1.674849e+00
'03-02-04-01-01-02-15.wav';2.330000;1.745068e+02;8.962786e-01;3.828337e-03;3.299242e-03;3.134318e-02;2.125292e+01;1.166755e+00;2.438828e+00;3.057259e-02;3.078704e-02;1.332139e-01;2.712308e-01;3.813328e-01;5.596040e-01;6.441453e-01;1.419009e+00;3.331420e+00;3.822140e+00;2.894220e+00;3.585818e+00;5.062656e+00;3.362943e+00;2.742757e+00;1.713670e+00;1.235136e+00;1.771809e+00;4.049530e+00;5.326203e+00;4.353833e+00;3.548053e+00;3.247531e+00;2.072275e+00;2.760763e+00;2.740801e+00;1.542763e+00;8.366877e-01;3.357363e-02;9.888469e-02;6.562500e+02;7.031250e+02;1.093750e+03;1.218750e+03;9.482974e-02;8.439771e+02;3.734500e+00;3.301692e+05;4.373267e+00;5.120393e+01;-4.118408e-02;7.747243e-01;2.097030e-01;2.776413e+01;-9.033553e+00;-5.876999e+00;-2.711722e+01;-3.540925e+00;4.410382e+01;-1.370730e+01;-2.178643e+01;2.966114e+01;-9.288013e+00;1.590181e+00;-3.591577e+01;4.584908e+00;-1.332273e+01;-6.977336e-04;2.828860e-06;-1.887133e-06;-5.244981e-07;1.136635e-05;-1.244529e-04;1.102746e-02;-1.551578e-01;4.072305e-04;5.092589e-04;-8.455318e-03;-1.595037e-02;-1.746223e-02;-3.789443e-03;-1.035385e-02;-1.122563e-01;-1.690261e-01;-2.747369e-01;-2.897371e-01;-3.776190e-01;-4.554648e-02;-5.561342e-02;-1.324120e-01;-6.557572e-03;-4.734742e-03;-2.084618e-01;-4.125920e-01;-4.561917e-01;-3.649439e-01;-2.481375e-01;-2.890977e-01;-1.178085e-01;-9.724741e-02;-1.405708e-01;-1.026376e-01;-7.216138e-02;1.887284e-03;2.921351e-03;9.375000e+00;0;3.281250e+01;7.812500e+00;-2.822718e-03;1.248228e+01;-4.857654e-02;-1.115826e+04;1.507603e-01;4.193492e+00;-1.254292e-03;1.192804e-02;1.002382e-02;4.559231e-02;-9.248281e-01;-7.685565e-01;-1.546152e-01;-4.409705e-01;-1.161176e+00;-2.357204e+00;9.877232e-01;1.877288e+00;1.753709e+00;-3.542661e-01;-2.089365e+00;4.641095e-01;1.849381e+00
'03-02-04-01-01-02-15.wav';2.340000;1.742886e+02;8.973975e-01;2.371287e-03;2.562964e-03;5.513104e-02;2.193866e+01;1.178150e+00;2.291293e+00;3.071063e-02;3.148148e-02;1.259340e-01;2.562765e-01;3.643755e-01;5.623765e-01;6.481407e-01;1.363152e+00;3.178190e+00;3.564810e+00;2.532350e+00;3.166923e+00;5.022330e+00;3.360559e+00;2.567904e+00;1.712200e+00;1.219702e+00;1.613943e+00;3.748247e+00;4.841301e+00;4.030193e+00;3.391372e+00;2.997914e+00;1.958036e+00;2.586772e+00;2.544126e+00;1.430598e+00;7.859027e-01;3.695352e-02;1.039601e-01;6.562500e+02;7.031250e+02;1.140625e+03;1.234375e+03;9.404062e-02;8.571655e+02;3.698354e+00;3.197723e+05;4.621559e+00;5.933995e+01;-4.241415e-02;7.868645e-01;2.192676e-01;2.787139e+01;-9.977723e+00;-6.593213e+00;-2.754986e+01;-3.911679e+00;4.330236e+01;-1.711346e+01;-2.018225e+01;3.057047e+01;-5.501667e+00;4.184353e-01;-3.797023e+01;5.486923e+00;-1.165365e+01;-4.522323e-04;1.441658e-06;-1.427199e-06;-8.443758e-07;2.619131e-05;1.222909e-04;2.672231e-02;-1.269625e-01;5.957121e-04;1.145833e-03;-6.194123e-03;-1.289786e-02;-1.475680e-02;2.008992e-03;6.744319e-03;-4.586595e-02;-1.678188e-01;-2.492166e-01;-2.818069e-01;-3.358694e-01;-7.032084e-02;5.232735e-02;-1.191323e-01;-2.514279e-03;1.380842e-02;-8.931822e-02;-2.966972e-01;-4.404307e-01;-2.731652e-01;-1.591490e-01;-2.378079e-01;-1.094352e-01;-1.643904e-01;-1.762208e-01;-9.119979e-02;-3.170482e-02;3.042449e-03;9.673920e-03;0;0;4.218750e+01;1.250000e+01;-8.378373e-03;1.585988e+01;9.435987e-03;-7.253169e+03;1.009386e-01;4.292196e+00;-2.009735e-03;1.327361e-02;1.255060e-02;9.729633e-02;-1.521516e+00;-6.773998e-01;8.237778e-01;-1.060346e+00;-6.829945e-01;-2.138637e+00;1.211330e+00;5.054300e-01;2.143152e+00;3.702396e-02;-1.457009e+00;6.119533e-01;2.261697e+00
'03-02-04-01-01-02-15.wav';2.350000;1.741466e+02;8.975613e-01;2.041556e-03;1.440951e-03;8.293237e-02;2.132424e+01;1.220404e+00;2.180636e+00;3.108188e-02;3.298611e-02;1.211693e-01;2.453685e-01;3.513425e-01;5.663667e-01;6.649620e-01;1.355514e+00;3.005904e+00;3.325706e+00;2.257627e+00;2.863152e+00;4.950744e+00;3.469143e+00;2.443813e+00;1.691460e+00;1.231360e+00;1.593410e+00;3.533596e+00;4.402344e+00;3.807674e+00;3.288018e+00;2.809769e+00;1.853019e+00;2.377853e+00;2.360320e+00;1.350507e+00;7.763960e-01;4.121413e-02;1.216591e-01;6.562500e+02;7.031250e+02;1.203125e+03;1250;7.640613e-02;8.781852e+02;3.760821e+00;3.120591e+05;4.762505e+00;6.480081e+01;-4.538469e-02;8.042762e-01;2.345894e-01;2.778510e+01;-1.164216e+01;-8.081283e+00;-2.562781e+01;-5.597315e+00;4.291908e+01;-1.844564e+01;-1.984518e+01;3.067755e+01;-3.783393e+00;1.666566e+00;-3.909628e+01;6.412405e+00;-9.257397e+00;-2.499835e-04;2.295053e-07;-1.152066e-06;-1.035287e-06;9.577284e-06;7.213578e-04;4.168185e-02;-9.288957e-02;9.134592e-04;1.736112e-03;-3.857496e-03;-8.969925e-03;-1.048927e-02;4.659832e-03;1.535983e-02;-1.295388e-02;-1.755511e-01;-2.274978e-01;-1.976532e-01;-2.437972e-01;-1.203408e-01;1.645587e-01;-5.862887e-02;2.124991e-02;6.069151e-02;3.715550e-02;-2.306127e-01;-3.776361e-01;-1.746280e-01;-1.261304e-01;-2.077289e-01;-1.014893e-01;-1.886840e-01;-1.854521e-01;-6.758616e-02;8.828699e-04;2.550571e-03;1.418170e-02;0;0;3.281250e+01;2.187500e+01;-7.542203e-03;1.874694e+01;6.206656e-02;-1.616572e+03;-8.792495e-03;1.991987e+00;-2.621292e-03;1.410891e-02;1.455745e-02;5.420132e-02;-2.060666e+00;-6.138116e-01;2.287976e+00;-1.874830e+00;-3.366329e-01;-1.276056e+00;1.343914e+00;-4.577854e-01;8.513594e-01;7.998083e-01;-8.968269e-01;3.384206e-01;2.853249e+00
'03-02-04-01-01-02-15.wav';2.360000;1.740839e+02;8.972089e-01;2.018727e-03;1.744939e-03;6.822693e-02;2.179109e+01;1.270976e+00;2.106149e+00;3.248812e-02;3.518518e-02;1.184545e-01;2.383787e-01;3.428145e-01;5.710766e-01;6.861256e-01;1.362353e+00;2.815233e+00;3.104071e+00;2.126748e+00;2.696291e+00;4.803532e+00;3.691264e+00;2.434157e+00;1.706388e+00;1.312712e+00;1.701871e+00;3.319587e+00;4.059673e+00;3.687433e+00;3.174514e+00;2.625459e+00;1.760658e+00;2.170430e+00;2.162791e+00;1.291903e+00;7.959521e-01;4.329529e-02;1.396514e-01;6.562500e+02;7.031250e+02;1.218750e+03;1.265625e+03;6.596786e-02;8.960818e+02;3.867310e+00;3.086518e+05;4.681472e+00;6.662143e+01;-4.846564e-02;8.172699e-01;2.511530e-01;2.818507e+01;-1.469861e+01;-8.123623e+00;-2.257271e+01;-7.498968e+00;4.255476e+01;-1.940215e+01;-1.757696e+01;2.868191e+01;-3.889807e+00;2.837705e+00;-3.865193e+01;5.783228e+00;-5.927032e+00;-9.544187e-05;-1.001906e-06;-3.093839e-07;-4.186639e-07;-2.448415e-05;5.144018e-04;4.777883e-02;-6.000914e-02;1.033442e-03;2.175926e-03;-1.863937e-03;-5.241150e-03;-5.952549e-03;6.722021e-03;1.576863e-02;-8.226275e-03;-1.777253e-01;-2.038404e-01;-9.796820e-02;-1.618877e-01;-1.904415e-01;2.693208e-01;1.465173e-02;7.585619e-02;1.321411e-01;1.443642e-01;-2.017591e-01;-2.863932e-01;-8.722074e-02;-1.234069e-01;-2.072204e-01;-9.731363e-02;-1.684593e-01;-1.767336e-01;-4.129683e-02;2.388853e-02;1.264208e-03;1.368449e-02;0;0;1.718750e+01;3.125000e+01;-3.626485e-03;2.045208e+01;8.703983e-02;6.646081e+03;-2.282579e-01;-3.687686e+00;-2.528826e-03;1.342407e-02;1.308718e-02;1.936798e-02;-2.405041e+00;2.051697e-02;2.962496e+00;-2.297466e+00;-2.882416e-01;-6.732216e-01;1.760006e+00;-1.070913e+00;-1.680018e-01;8.292710e-01;-6.810806e-01;9.360699e-02;3.506388e+00
'03-02-04-01-01-02-15.wav';2.370000;1.740940e+02;8.968463e-01;1.625024e-03;1.567280e-03;4.462500e-02;2.282208e+01;1.328751e+00;2.066953e+00;3.425114e-02;3.761574e-02;1.176662e-01;2.353301e-01;3.396669e-01;5.785531e-01;7.019520e-01;1.354639e+00;2.635143e+00;2.915020e+00;2.108755e+00;2.602147e+00;4.570351e+00;4.020384e+00;2.516486e+00;1.822826e+00;1.492088e+00;1.913622e+00;3.110796e+00;3.828837e+00;3.652073e+00;3.025830e+00;2.395114e+00;1.663517e+00;2.025514e+00;2.004208e+00;1.274180e+00;8.360774e-01;4.315560e-02;1.519476e-01;6.562500e+02;7.031250e+02;1.218750e+03;1.312500e+03;7.115511e-02;9.182536e+02;3.960355e+00;3.276467e+05;4.299347e+00;5.752312e+01;-5.126479e-02;8.300662e-01;2.665476e-01;2.787829e+01;-1.697644e+01;-8.180852e+00;-1.816591e+01;-1.112143e+01;4.279445e+01;-1.894324e+01;-1.636950e+01;2.831649e+01;-5.837146e+00;4.379588e+00;-4.005906e+01;6.128859e+00;-1.919798e+00;-3.210148e-05;-1.972492e-06;-1.884683e-07;-6.438599e-08;-3.629189e-05;1.777367e-04;4.265976e-02;-3.583820e-02;6.768603e-04;2.268518e-03;-3.054470e-04;-2.097242e-03;-1.713279e-03;9.336859e-03;1.051692e-02;-2.078477e-02;-1.687460e-01;-1.817838e-01;-3.797777e-02;-1.346662e-01;-2.607962e-01;3.540939e-01;6.346750e-02;1.481227e-01;2.058135e-01;2.104763e-01;-1.811091e-01;-1.965581e-01;-2.511740e-02;-1.167051e-01;-2.097064e-01;-9.718188e-02;-1.385143e-01;-1.667605e-01;-2.482330e-02;3.172583e-02;7.077791e-05;1.024196e-02;0;0;1.250000e+01;4.062500e+01;3.264830e-03;2.087290e+01;7.686818e-02;1.349950e+04;-4.221708e-01;-8.873446e+00;-1.819508e-03;1.201780e-02;8.660862e-03;1.187248e-02;-2.375313e+00;7.560136e-01;3.092616e+00;-2.265408e+00;-7.963200e-01;-7.029225e-01;2.577519e+00;-1.048181e+00;-9.388539e-01;5.267147e-01;-1.175834e+00;2.896612e-01;3.596692e+00
'03-02-04-01-01-02-15.wav';2.380000;1.741168e+02;8.956730e-01;1.935880e-03;1.627723e-03;2.322303e-02;2.226381e+01;1.362870e+00;2.048089e+00;3.429321e-02;4.004629e-02;1.183659e-01;2.350900e-01;3.404505e-01;5.898934e-01;7.084889e-01;1.322459e+00;2.474944e+00;2.750951e+00;2.116946e+00;2.487987e+00;4.260319e+00;4.431542e+00;2.604826e+00;2.025798e+00;1.750043e+00;2.175658e+00;2.950851e+00;3.696089e+00;3.671890e+00;2.905432e+00;2.169139e+00;1.566218e+00;1.920645e+00;1.838514e+00;1.262277e+00;8.755047e-01;4.230383e-02;1.572383e-01;6.562500e+02;7.031250e+02;1.218750e+03;1.359375e+03;7.853371e-02;9.393917e+02;4.033786e+00;3.452090e+05;3.711848e+00;4.454036e+01;-5.211822e-02;8.410899e-01;2.687244e-01;2.792163e+01;-1.933579e+01;-6.440843e+00;-1.646833e+01;-1.263695e+01;4.192347e+01;-2.023077e+01;-1.312006e+01;2.639644e+01;-5.314800e+00;3.208279e+00;-4.089425e+01;6.096731e+00;2.209488e+00;-9.329928e-05;-2.725386e-06;4.954665e-08;1.921769e-07;-1.989050e-05;-1.734856e-03;3.114070e-02;-2.414060e-02;2.136074e-04;1.840277e-03;7.715538e-04;3.147706e-04;1.774079e-03;1.187934e-02;3.505856e-03;-3.705151e-02;-1.527264e-01;-1.668893e-01;-3.876674e-02;-1.643401e-01;-3.089396e-01;3.931951e-01;9.260728e-02;2.055509e-01;2.592370e-01;2.186815e-01;-1.705142e-01;-1.376279e-01;-1.689982e-03;-8.355343e-02;-1.862214e-01;-9.428891e-02;-1.205063e-01;-1.526227e-01;-2.292800e-02;2.349232e-02;-2.029687e-04;6.753256e-03;0;0;2.656250e+01;4.062500e+01;6.533685e-03;1.903496e+01;4.281106e-02;1.504916e+04;-4.883827e-01;-1.063228e+01;-1.007213e-03;1.000318e-02;4.071108e-03;5.600872e-02;-2.081255e+00;1.359878e+00;2.771771e+00;-1.451573e+00;-2.279827e+00;-1.036528e+00;3.969947e+00;-8.886711e-01;-1.342887e+00;6.048074e-02;-1.678612e+00;7.270226e-01;3.138564e+00
'03-02-04-01-01-02-15.wav';2.390000;1.740630e+02;8.942008e-01;1.688045e-03;1.364477e-03;2.920320e-02;2.146166e+01;1.387756e+00;2.030475e+00;3.356363e-02;4.189815e-02;1.196864e-01;2.365266e-01;3.439581e-01;6.036426e-01;7.063649e-01;1.271537e+00;2.332318e+00;2.593348e+00;2.072639e+00;2.293973e+00;3.918370e+00;4.869473e+00;2.675816e+00;2.272368e+00;2.041762e+00;2.408899e+00;2.812418e+00;3.601345e+00;3.689859e+00;2.839034e+00;1.989397e+00;1.464329e+00;1.810174e+00;1.688655e+00;1.241203e+00;8.952489e-01;4.206375e-02;1.640755e-01;6.562500e+02;7.031250e+02;1.265625e+03;1.406250e+03;8.644735e-02;9.608948e+02;4.061924e+00;3.612780e+05;3.136463e+00;3.147412e+01;-5.265594e-02;8.524552e-01;2.691080e-01;2.797618e+01;-2.120014e+01;-5.142604e+00;-1.321692e+01;-1.435536e+01;3.925313e+01;-2.154594e+01;-9.186039e+00;2.657939e+01;-7.765166e+00;4.114852e+00;-4.385429e+01;7.703959e+00;4.657801e+00;-2.223912e-04;-3.236170e-06;-5.256465e-08;9.041644e-07;9.719672e-07;-2.310778e-03;1.727026e-02;-2.512329e-02;3.056228e-06;9.143509e-04;1.465317e-03;2.235234e-03;4.616070e-03;1.331496e-02;-1.324451e-03;-4.649495e-02;-1.380771e-01;-1.640110e-01;-8.477960e-02;-2.203349e-01;-3.287710e-01;3.586439e-01;1.557188e-01;2.261399e-01;2.797797e-01;1.718465e-01;-1.897731e-01;-1.240423e-01;-1.880240e-02;-3.123865e-02;-1.333758e-01;-8.119823e-02;-1.293061e-01;-1.420545e-01;-3.745718e-02;4.074973e-03;2.680786e-04;3.974178e-03;0;0;4.531250e+01;4.062500e+01;7.056306e-03;1.465178e+01;8.798408e-03;1.295948e+04;-4.303340e-01;-8.574480e+00;-2.468921e-04;6.818777e-03;7.793307e-05;2.203245e-01;-1.758144e+00;1.762015e+00;2.776449e+00;-6.359168e-01;-4.135226e+00;-1.535907e+00;5.911783e+00;-9.033621e-01;-1.664309e+00;-5.822703e-01;-1.551942e+00;1.105064e+00;2.315428e+00
