name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-15.wav';2.330000;1.708616e+02;8.809559e-01;4.110254e-03;3.716788e-03;4.461673e-02;2.115321e+01;1.125235e+00;1.591418e+00;3.071164e-02;3.229167e-02;1.679114e-01;2.968420e-01;4.082018e-01;4.732866e-01;6.298285e-01;1.119040e+00;1.751976e+00;1.881397e+00;1.727731e+00;1.556948e+00;2.671682e+00;3.990307e+00;3.561556e+00;2.486556e+00;2.490145e+00;2.628122e+00;2.027015e+00;1.692488e+00;1.701426e+00;1.332364e+00;1.164431e+00;1.187055e+00;1.086995e+00;1.474131e+00;1.139853e+00;7.295743e-01;2.618008e-02;7.234266e-02;1.875000e+02;6.562500e+02;8.437500e+02;1500;7.075541e-02;6.736639e+02;3.824048e+00;4.348505e+05;5.579360e+00;8.840167e+01;-4.242128e-02;6.144984e-01;1.539632e-01;3.172016e+01;-1.190448e+01;-6.011560e+00;1.548321e+01;-9.719494e+00;1.467593e+01;1.848462e-01;1.369426e+01;1.659157e+01;-1.074636e+00;-2.087444e+01;-3.676874e+01;1.507499e+01;-7.171198e+00;7.350885e-04;-3.319090e-06;-9.571328e-07;-2.434987e-06;1.333203e-05;2.285429e-04;1.254837e-02;-1.759499e-02;2.263673e-04;-9.606479e-04;-6.246761e-04;2.018666e-03;4.693168e-03;-1.187510e-02;1.155368e-02;-3.290653e-03;-7.650282e-02;-1.455092e-01;-1.593536e-01;-2.706485e-01;-2.124241e-01;6.186726e-02;3.297597e-01;1.774301e-01;2.274599e-01;1.143753e-01;-2.064054e-01;-1.040459e-01;-4.438406e-02;1.226735e-03;-1.407452e-02;1.704509e-02;-7.991035e-02;-5.837449e-02;-4.529724e-02;2.781951e-02;1.695141e-03;3.020008e-03;0;0;-2.343750e+01;5.468750e+01;1.316370e-03;6.224066e+00;-3.232133e-02;8.587606e+03;-6.663202e-01;-1.564707e+01;-9.929218e-04;1.238358e-03;2.172351e-03;-6.303595e-01;-2.747543e-01;2.597621e+00;1.883440e+00;-2.584940e+00;-4.419418e+00;-1.676931e+00;8.074712e+00;-5.043376e-01;-1.308266e+00;-1.056422e+00;-5.308113e-01;-6.054988e-01;2.371090e+00
'03-02-06-01-02-02-15.wav';2.340000;1.712451e+02;8.789328e-01;3.322635e-03;2.441500e-03;4.890277e-02;2.152623e+01;1.146243e+00;1.580444e+00;3.060253e-02;3.067130e-02;1.675275e-01;2.996221e-01;4.144022e-01;4.649712e-01;6.443782e-01;1.119018e+00;1.683820e+00;1.729463e+00;1.542686e+00;1.254174e+00;2.459996e+00;4.069383e+00;3.908284e+00;2.650278e+00;2.717353e+00;2.715438e+00;1.818303e+00;1.649638e+00;1.724903e+00;1.380700e+00;1.174279e+00;1.214865e+00;9.995114e-01;1.414307e+00;1.111919e+00;7.623089e-01;2.770062e-02;7.465244e-02;1.875000e+02;6.562500e+02;7.968750e+02;1.546875e+03;7.952759e-02;6.847717e+02;3.802357e+00;4.584656e+05;4.835383e+00;6.779938e+01;-4.333818e-02;6.184146e-01;1.554067e-01;3.067559e+01;-1.242627e+01;-2.259577e+00;1.659984e+01;-1.305991e+01;1.081046e+01;-1.404833e+00;2.231092e+01;1.432810e+01;-1.310724e+00;-2.226321e+01;-3.624947e+01;1.318194e+01;-5.463276e+00;7.702507e-04;-3.438320e-06;-1.122120e-06;-2.090692e-06;1.164085e-05;-8.976089e-04;9.802723e-03;-1.105719e-02;1.294825e-04;-2.083334e-03;-9.896234e-04;2.320269e-03;5.850100e-03;-1.530030e-03;1.680371e-02;3.142738e-03;-5.674342e-02;-1.390911e-01;-1.785240e-01;-2.637426e-01;-2.506564e-01;-6.242039e-02;2.540899e-01;2.123605e-01;2.216512e-01;4.003181e-02;-1.718853e-01;-1.483296e-02;6.654576e-02;1.055755e-01;1.244467e-02;4.377604e-02;-5.855849e-02;-7.648058e-02;-3.709118e-02;4.046676e-02;3.181721e-03;-1.864451e-03;0;-9.375000e+00;-3.750000e+01;2.656250e+01;4.105610e-03;-4.550165e+00;-5.075700e-02;1.115256e+03;-4.154839e-01;-1.072257e+01;-9.961340e-04;-5.850869e-03;1.945081e-03;-8.489324e-01;1.725230e-01;3.732929e+00;6.316195e-02;-3.023209e+00;-4.346288e+00;-1.309038e+00;8.280627e+00;-1.915873e+00;-1.805202e+00;-2.903799e-01;1.195511e+00;-2.424151e+00;2.482317e+00
'03-02-06-01-02-02-15.wav';2.350000;1.716199e+02;8.778278e-01;3.157359e-03;1.515404e-03;5.963958e-02;2.034312e+01;1.147595e+00;1.574577e+00;3.096453e-02;2.719907e-02;1.660810e-01;3.019281e-01;4.204693e-01;4.690419e-01;6.628960e-01;1.124137e+00;1.638806e+00;1.595527e+00;1.354489e+00;9.897540e-01;2.190892e+00;3.935360e+00;4.143957e+00;2.884644e+00;2.940937e+00;2.707640e+00;1.674773e+00;1.685169e+00;1.855659e+00;1.540706e+00;1.194853e+00;1.274675e+00;9.474563e-01;1.332405e+00;1.090840e+00;8.159009e-01;3.126034e-02;6.793440e-02;1.875000e+02;6.562500e+02;750;1.546875e+03;8.409011e-02;6.675402e+02;3.721184e+00;4.345298e+05;4.553631e+00;6.221185e+01;-4.419835e-02;6.048446e-01;1.566168e-01;2.994320e+01;-1.224490e+01;3.020926e+00;1.466563e+01;-1.616814e+01;6.396078e+00;-3.461913e+00;3.273319e+01;1.191513e+01;-4.582768e+00;-2.279743e+01;-3.353422e+01;9.435162e+00;-1.598617e+00;5.926361e-04;-3.999268e-06;-7.858570e-07;-1.322298e-06;1.496741e-06;-2.654319e-03;-6.079435e-04;-9.855831e-03;1.007779e-04;-2.997686e-03;-1.501095e-03;2.239347e-03;6.547856e-03;1.097367e-02;2.295330e-02;9.902870e-03;-4.015417e-02;-1.237538e-01;-1.772466e-01;-2.137306e-01;-2.990180e-01;-2.452472e-01;9.331014e-02;2.606026e-01;2.006278e-01;-2.720208e-02;-1.171010e-01;4.952874e-02;1.418901e-01;1.924378e-01;3.579998e-02;6.868926e-02;-2.213394e-02;-9.667154e-02;-3.745295e-02;4.945818e-02;5.465012e-03;-7.590360e-03;0;-3.281250e+01;-3.750000e+01;-4.375000e+01;5.987807e-03;-2.218109e+01;-7.554507e-02;-1.003451e+04;-3.632617e-02;-2.938036e+00;-7.618688e-04;-1.808672e-02;1.179150e-03;-8.187283e-01;9.843668e-01;3.950607e+00;-1.417709e+00;-3.103302e+00;-4.070443e+00;-2.497676e-01;6.666322e+00;-3.001483e+00;-1.733575e+00;7.390372e-01;2.634114e+00;-2.983754e+00;1.250448e+00
'03-02-06-01-02-02-15.wav';2.360000;1.718472e+02;8.762524e-01;2.960080e-03;1.589418e-03;5.792275e-02;1.922033e+01;1.148293e+00;1.568826e+00;3.108218e-02;2.430555e-02;1.639645e-01;3.038301e-01;4.270628e-01;4.861884e-01;6.876258e-01;1.137406e+00;1.613252e+00;1.482199e+00;1.176407e+00;8.089305e-01;1.851654e+00;3.554450e+00;4.167499e+00;3.201659e+00;3.160076e+00;2.646329e+00;1.596685e+00;1.774465e+00;2.067769e+00;1.805807e+00;1.234276e+00;1.363989e+00;9.519551e-01;1.207354e+00;1.042943e+00;8.756959e-01;3.825354e-02;5.727027e-02;1.875000e+02;6.093750e+02;7.031250e+02;1.546875e+03;9.632567e-02;6.387492e+02;3.641943e+00;4.293293e+05;4.781923e+00;6.427168e+01;-4.517308e-02;5.819644e-01;1.576744e-01;2.892026e+01;-1.075024e+01;6.921977e+00;1.301257e+01;-1.957514e+01;1.285331e+00;-1.776495e+00;3.789824e+01;8.325729e+00;-6.396722e+00;-2.063416e+01;-3.006977e+01;5.234287e+00;-1.216541e+00;1.646849e-04;-5.775988e-06;-3.066476e-07;-6.691796e-07;-1.359569e-05;-2.858229e-03;-1.400435e-02;-1.803771e-02;-6.653369e-07;-3.101852e-03;-1.644515e-03;2.149767e-03;7.122883e-03;2.442184e-02;3.103054e-02;1.642492e-02;-3.559185e-02;-1.061040e-01;-1.577901e-01;-1.398492e-01;-3.294722e-01;-4.072464e-01;-1.293739e-01;2.691846e-01;1.240878e-01;-8.796789e-02;-6.907581e-02;7.923025e-02;1.542042e-01;2.276100e-01;6.176128e-02;7.452712e-02;2.283102e-02;-1.044058e-01;-4.216949e-02;4.712502e-02;8.139618e-03;-1.095998e-02;0;-7.031250e+01;-2.656250e+01;-1.359375e+02;2.619884e-03;-3.741332e+01;-8.597527e-02;-1.420230e+04;4.444784e-01;7.025421e+00;-3.289603e-04;-2.902705e-02;3.533602e-04;-5.580473e-01;1.841799e+00;3.096027e+00;-2.175016e+00;-2.732778e+00;-2.855106e+00;3.474970e-01;3.325099e+00;-3.323647e+00;-1.028377e+00;1.702163e+00;3.589981e+00;-2.570299e+00;-3.327038e-01
'03-02-06-01-02-02-15.wav';2.370000;1.718415e+02;8.736417e-01;2.588973e-03;1.274765e-03;4.335691e-02;1.653567e+01;1.121171e+00;1.547948e+00;3.097571e-02;2.048611e-02;1.621874e-01;3.059348e-01;4.346108e-01;5.175464e-01;7.229712e-01;1.159361e+00;1.586489e+00;1.386261e+00;1.024638e+00;7.109163e-01;1.480764e+00;3.021538e+00;3.898499e+00;3.513878e+00;3.271923e+00;2.526666e+00;1.552319e+00;1.877718e+00;2.239444e+00;2.081999e+00;1.313432e+00;1.455939e+00;1.000103e+00;1.094250e+00;9.870763e-01;9.201717e-01;4.822868e-02;4.308195e-02;1.875000e+02;5.156250e+02;7.031250e+02;1.281250e+03;9.229541e-02;5.857697e+02;3.526530e+00;3.992461e+05;5.424459e+00;7.547534e+01;-4.531318e-02;5.422899e-01;1.587251e-01;2.850419e+01;-7.820666e+00;9.150700e+00;1.018829e+01;-2.197838e+01;-9.137258e-01;-8.781607e-01;3.923221e+01;4.585336e+00;-7.199511e+00;-1.799378e+01;-2.668802e+01;4.130045e+00;-3.042327e+00;-4.867808e-04;-1.192297e-05;-3.671148e-07;-5.002954e-07;-2.218882e-05;-1.644645e-03;-2.769098e-02;-3.469922e-02;-1.443652e-04;-2.638889e-03;-1.325355e-03;2.180028e-03;7.669985e-03;3.685155e-02;4.023195e-02;2.039096e-02;-4.956672e-02;-9.262364e-02;-1.241896e-01;-6.460664e-02;-3.150052e-01;-4.852816e-01;-3.527426e-01;2.026128e-01;-1.921711e-02;-1.346422e-01;-3.029029e-02;7.479922e-02;9.732886e-02;1.883277e-01;9.346589e-02;5.039359e-02;5.363977e-02;-9.472084e-02;-3.882059e-02;3.296077e-02;1.060380e-02;-1.137876e-02;0;-1.015625e+02;-2.656250e+01;-2.203125e+02;-5.700678e-04;-4.580632e+01;-8.012863e-02;-1.271191e+04;8.723914e-01;1.650085e+01;3.962770e-04;-3.582045e-02;-1.313499e-03;-1.407072e-01;2.341137e+00;1.987122e+00;-2.332542e+00;-2.064468e+00;-1.153029e+00;-9.068530e-02;7.970772e-02;-3.175217e+00;2.741024e-01;1.942905e+00;3.921643e+00;-9.242743e-01;-2.531445e+00
'03-02-06-01-02-02-15.wav';2.380000;1.714927e+02;8.684400e-01;2.937876e-03;1.100331e-03;2.731712e-02;1.717329e+01;1.089434e+00;1.503570e+00;3.059362e-02;1.851852e-02;1.612518e-01;3.083676e-01;4.429459e-01;5.628281e-01;7.694933e-01;1.183531e+00;1.532019e+00;1.303576e+00;9.186613e-01;6.943472e-01;1.167699e+00;2.490062e+00;3.384143e+00;3.681584e+00;3.172299e+00;2.366085e+00;1.534150e+00;1.949515e+00;2.304032e+00;2.248103e+00;1.423796e+00;1.496868e+00;1.087343e+00;1.011356e+00;9.529532e-01;9.457986e-01;5.991454e-02;3.227875e-02;1.875000e+02;375;6.875000e+02;1000;8.852436e-02;5.385903e+02;3.469808e+00;4.050960e+05;6.622362e+00;9.629474e+01;-4.442557e-02;5.045567e-01;1.561194e-01;2.860486e+01;-5.429390e+00;1.015567e+01;7.963424e+00;-2.381867e+01;1.898281e-01;-9.592239e-01;3.568690e+01;1.374764e+00;-5.144239e+00;-1.615421e+01;-2.172266e+01;2.983007e+00;-6.404940e+00;-9.906457e-04;-2.057728e-05;-3.744687e-07;-5.376397e-07;-8.886247e-06;4.194706e-05;-4.623739e-02;-5.845223e-02;-4.700607e-04;-1.909722e-03;-9.412140e-04;1.826125e-03;7.210985e-03;4.440088e-02;4.758098e-02;1.788906e-02;-8.048084e-02;-8.778642e-02;-8.480304e-02;-1.282866e-02;-2.542465e-01;-4.700324e-01;-4.966370e-01;5.974049e-02;-2.058081e-01;-1.747551e-01;-4.891157e-03;3.316513e-02;-6.337738e-03;8.443870e-02;1.127301e-01;-8.072317e-03;5.220591e-02;-7.472570e-02;-2.989050e-02;1.129031e-02;1.067851e-02;-1.002287e-02;0;-1.062500e+02;-3.593750e+01;-225;-2.051822e-03;-4.897668e+01;-7.407546e-02;-1.794947e+04;1.176717e+00;2.566743e+01;1.540631e-03;-3.869413e-02;-6.065467e-03;4.315521e-01;2.403538e+00;1.138632e+00;-1.746362e+00;-1.480016e+00;1.498213e-02;-1.494942e+00;-1.355025e+00;-2.263964e+00;1.083942e+00;1.645244e+00;3.443689e+00;1.048149e+00;-3.490026e+00
'03-02-06-01-02-02-15.wav';2.390000;1.707303e+02;8.555750e-01;2.362093e-03;6.597983e-04;2.609369e-02;1.774185e+01;1.038569e+00;1.433709e+00;3.048699e-02;1.689815e-02;1.608106e-01;3.105594e-01;4.508777e-01;6.149797e-01;8.231220e-01;1.203029e+00;1.431589e+00;1.221720e+00;8.624141e-01;7.240124e-01;9.578433e-01;2.041146e+00;2.771921e+00;3.657746e+00;2.838740e+00;2.174551e+00;1.554588e+00;1.971640e+00;2.224172e+00;2.261196e+00;1.567423e+00;1.460203e+00;1.147961e+00;9.567994e-01;9.417313e-01;9.456534e-01;7.344885e-02;2.353634e-02;1.875000e+02;2.656250e+02;625;7.187500e+02;8.514043e-02;4.885880e+02;3.406608e+00;383087;7.995369e+00;1.287046e+02;-4.259072e-02;4.644462e-01;1.508268e-01;2.939736e+01;-3.199636e+00;1.133969e+01;5.527491e+00;-2.436872e+01;1.178685e+00;-4.323975e+00;3.423739e+01;-4.854676e-01;-3.838498e+00;-1.532288e+01;-1.809956e+01;5.939430e+00;-1.166164e+01;-8.759465e-04;-3.017330e-05;-3.622488e-07;-3.222571e-07;1.525244e-05;1.711663e-03;-7.649458e-02;-8.806618e-02;-1.415137e-03;-8.449070e-04;-1.126747e-03;3.152490e-05;3.902107e-03;3.787067e-02;4.567087e-02;7.140636e-05;-1.216277e-01;-9.680521e-02;-5.567162e-02;4.524899e-03;-1.774550e-01;-4.019845e-01;-5.143879e-01;-1.191650e-01;-3.628400e-01;-2.076231e-01;-1.293078e-02;-4.805536e-02;-1.203481e-01;-4.779069e-02;8.746795e-02;-8.313839e-02;1.595747e-02;-6.475634e-02;-3.209382e-02;-1.741676e-02;4.713351e-03;-7.961351e-03;-3.125000e+00;-8.281250e+01;-6.875000e+01;-1.578125e+02;8.306806e-03;-5.082560e+01;-1.039576e-01;-3.331500e+04;1.221209e+00;3.406057e+01;3.617404e-03;-4.169492e-02;-1.543825e-02;9.807132e-01;2.154430e+00;5.854250e-01;-8.448887e-03;-5.408409e-01;-4.114483e-01;-1.728248e+00;-1.121189e+00;-1.536180e+00;1.158008e+00;1.746048e+00;2.753048e+00;1.932321e+00;-3.224425e+00
'03-02-06-01-02-02-15.wav';2.400000;1.702170e+02;8.398305e-01;2.245383e-03;7.065671e-04;4.685799e-02;1.871032e+01;9.584064e-01;1.333684e+00;2.897624e-02;1.655093e-02;1.599468e-01;3.106484e-01;4.549843e-01;6.594761e-01;8.754553e-01;1.205016e+00;1.288298e+00;1.125537e+00;8.335037e-01;7.382391e-01;8.418813e-01;1.694484e+00;2.247603e+00;3.428428e+00;2.347627e+00;1.948611e+00;1.571094e+00;1.893330e+00;2.043716e+00;2.138402e+00;1.670932e+00;1.321495e+00;1.139056e+00;9.024503e-01;9.161627e-01;9.194066e-01;7.903600e-02;1.692872e-02;1.875000e+02;2.031250e+02;5.625000e+02;7.031250e+02;8.964405e-02;4.424567e+02;3.331527e+00;3.476615e+05;9.380052e+00;1.659942e+02;-3.883116e-02;4.274156e-01;1.312962e-01;3.063143e+01;-1.043065e+00;1.152064e+01;6.611165e+00;-2.578006e+01;3.140360e-01;-7.528297e+00;3.362052e+01;-4.586904e-01;-2.657517e+00;-1.374339e+01;-1.714556e+01;9.570338e+00;-1.435701e+01;-1.476893e-04;-3.473638e-05;3.088199e-06;1.502579e-06;6.118551e-05;3.219637e-05;-1.193866e-01;-1.239910e-01;-2.942054e-03;4.745373e-04;-2.662942e-03;-4.706589e-03;-4.281148e-03;1.409452e-02;2.042080e-02;-4.324253e-02;-1.617677e-01;-1.203460e-01;-5.254778e-02;-1.387622e-02;-1.233629e-01;-3.341619e-01;-4.417247e-01;-2.977583e-01;-4.391254e-01;-2.391336e-01;-6.776875e-02;-1.524165e-01;-2.235385e-01;-1.739414e-01;3.815532e-03;-1.489578e-01;-3.881756e-02;-6.929497e-02;-5.504889e-02;-5.361509e-02;-5.905455e-03;-6.597321e-03;-7.812500e+00;-4.531250e+01;-9.218750e+01;-1.015625e+02;1.963370e-02;-5.405744e+01;-1.634368e-01;-4.603976e+04;1.695802e+00;6.097981e+01;6.409748e-03;-4.589918e-02;-2.668538e-02;1.106149e+00;2.303495e+00;4.608413e-01;1.913074e+00;5.266237e-01;-1.190671e+00;-4.228168e-01;-1.325316e+00;-7.642496e-01;-1.791503e-02;1.332199e+00;1.693038e+00;1.539961e+00;-1.691575e+00
'03-02-06-01-02-02-15.wav';2.410000;1.705335e+02;8.208410e-01;2.128673e-03;7.533358e-04;6.762228e-02;1.959101e+01;8.042114e-01;1.192559e+00;2.470871e-02;1.724537e-02;1.572061e-01;3.049520e-01;4.481021e-01;6.585758e-01;8.983445e-01;1.148975e+00;1.100212e+00;9.912543e-01;7.888587e-01;7.115949e-01;7.563969e-01;1.409405e+00;1.894830e+00;3.044631e+00;1.870059e+00;1.697288e+00;1.469193e+00;1.665534e+00;1.767861e+00;1.897896e+00;1.627204e+00;1.127934e+00;1.054034e+00;8.249207e-01;8.450025e-01;8.462839e-01;6.223470e-02;1.095021e-02;1.718750e+02;1.875000e+02;4.218750e+02;6.406250e+02;1.332696e-01;3.797085e+02;3.075883e+00;2.613883e+05;1.015166e+01;2.109284e+02;-3.002337e-02;3.723858e-01;9.394544e-02;3.239447e+01;7.583234e-01;1.139534e+01;1.082218e+01;-2.370190e+01;-3.033071e+00;-6.234864e+00;3.465946e+01;-2.178836e+00;-2.652832e+00;-1.046896e+01;-1.521133e+01;1.049799e+01;-1.518841e+01;-2.227993e-05;-3.311294e-05;8.317146e-06;2.583020e-06;1.031868e-04;-2.751469e-03;-1.586237e-01;-1.611746e-01;-4.609518e-03;2.847222e-03;-6.953205e-03;-1.405073e-02;-1.866083e-02;-2.283853e-02;-3.124707e-02;-1.112436e-01;-1.930381e-01;-1.501143e-01;-7.392548e-02;-4.808693e-02;-1.056136e-01;-2.919551e-01;-3.546211e-01;-4.461885e-01;-4.301833e-01;-2.703375e-01;-1.579147e-01;-2.512661e-01;-2.994459e-01;-2.714108e-01;-1.171301e-01;-1.791498e-01;-7.665037e-02;-8.624538e-02;-9.127077e-02;-9.099922e-02;-1.666840e-02;-5.453652e-03;-9.375000e+00;-1.718750e+01;-9.531250e+01;-7.031250e+01;2.462418e-02;-4.389670e+01;-1.816712e-01;3.744106e+04;1.776842e+00;6.342432e+01;8.933163e-03;-3.964565e-02;-3.440468e-02;4.412266e-01;2.408765e+00;1.031883e-01;2.608379e+00;2.435041e+00;-2.134940e+00;1.535707e+00;-3.314435e+00;-1.736319e+00;-1.032561e+00;5.153084e-01;2.056360e+00;-4.868557e-01;4.766023e-01
'03-02-06-01-02-02-15.wav';2.420000;1.712609e+02;8.080322e-01;9.976785e-03;4.425350e-03;1.440061e-01;1.632112e+01;6.096798e-01;1.004189e+00;1.877248e-02;2.071759e-02;1.497393e-01;2.876384e-01;4.229279e-01;6.115027e-01;8.339860e-01;9.943455e-01;8.888695e-01;8.170794e-01;6.927001e-01;6.311749e-01;6.516070e-01;1.135123e+00;1.614066e+00;2.499351e+00;1.461013e+00;1.409048e+00;1.238004e+00;1.340485e+00;1.414495e+00;1.560046e+00;1.412983e+00;9.182139e-01;9.402187e-01;7.308204e-01;7.260731e-01;7.274079e-01;3.599434e-02;5.585217e-03;1.562500e+02;1.875000e+02;3.281250e+02;5.312500e+02;1.626283e-01;3.227429e+02;2.817986e+00;2.357465e+05;1.402323e+01;3.600819e+02;-1.866051e-02;3.210909e-01;5.113319e-02;3.263705e+01;4.109105e+00;1.243205e+01;1.488145e+01;-2.151897e+01;-3.657649e+00;-2.117864e+00;2.884929e+01;-1.599799e+00;-5.826647e+00;-1.192018e+01;-1.470159e+01;8.403537e+00;-1.309943e+01;-2.503653e-03;-2.323928e-05;1.315148e-05;2.673720e-06;1.328865e-04;-5.657132e-03;-1.656719e-01;-1.842078e-01;-5.263596e-03;5.138888e-03;-1.319065e-02;-2.599708e-02;-3.586816e-02;-5.722197e-02;-9.433389e-02;-1.785048e-01;-2.068449e-01;-1.707123e-01;-1.022504e-01;-7.542487e-02;-1.084894e-01;-2.684331e-01;-3.095774e-01;-5.318958e-01;-3.680860e-01;-2.888635e-01;-2.299510e-01;-2.943916e-01;-3.313088e-01;-3.168562e-01;-2.109183e-01;-1.592179e-01;-7.520615e-02;-9.842844e-02;-1.194085e-01;-1.180206e-01;-1.984252e-02;-4.184858e-03;-7.812500e+00;-3.125000e+00;-7.812500e+01;-7.812500e+01;9.969952e-03;-2.747328e+01;-1.625369e-01;1.505335e+05;1.700314e+00;4.804975e+01;9.299849e-03;-2.779030e-02;-3.227097e-02;-8.599714e-01;2.635219e+00;4.582090e-01;1.740232e+00;4.399999e+00;-2.503818e+00;2.501489e+00;-6.415651e+00;-1.894763e+00;-1.269481e+00;-3.216679e-01;2.748743e+00;-2.376799e+00;1.952539e+00
