name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-15.wav';2.010000;2.177243e+02;8.828387e-01;2.342155e-03;2.166020e-03;2.792354e-02;2.388297e+01;7.142358e-01;7.397161e-01;2.858803e-02;1.041667e-02;1.821705e-01;4.739754e-01;7.338457e-01;8.183083e-01;1.038805e+00;7.719628e-01;4.816728e-01;8.723405e-01;9.268982e-01;1.255095e+00;7.685832e-01;6.121538e-01;6.929787e-01;8.931478e-01;1.225073e+00;1.293534e+00;1.100137e+00;6.891915e-01;7.323847e-01;8.982766e-01;7.039170e-01;5.248839e-01;3.957930e-01;4.155811e-01;4.140660e-01;3.178404e-01;1.546786e-01;1.147672e-02;1.875000e+02;2.343750e+02;2.812500e+02;4.531250e+02;4.249637e-02;3.444950e+02;2.290701e+00;1.876883e+05;5.292212e+00;4.849629e+01;-3.864504e-02;3.352799e-01;1.112793e-01;3.481634e+01;-6.212463e+00;3.550761e+01;-7.652241e+00;-3.529599e+01;1.409682e+01;-1.483162e+01;-2.719250e+01;-4.485398e+01;-4.817355e-01;8.376118e+00;-2.844977e+01;6.419200e+00;-1.191457e+01;8.230140e-04;-1.924580e-06;-6.667242e-07;-1.455166e-06;-2.002360e-05;6.875745e-03;-1.717118e-02;-2.031754e-02;4.699308e-04;-3.703703e-04;2.482265e-04;-1.265594e-03;-1.776993e-04;-1.893750e-02;-2.866122e-02;1.003985e-02;-2.083688e-02;1.114733e-02;-1.239780e-02;-1.467967e-01;4.593247e-03;6.648356e-03;1.930541e-03;-3.585507e-02;-7.901478e-03;-1.356436e-02;-1.603364e-02;-2.909745e-02;-2.461647e-02;-4.072345e-02;-3.177955e-02;-3.958109e-02;-2.283752e-03;-1.970850e-02;-3.584079e-02;-3.680467e-02;1.974697e-03;-2.173214e-04;0;0;-1.718750e+01;6.250000e+00;-7.038373e-03;-4.568463e+00;-4.506795e-02;-6.825958e+03;6.759596e-02;2.710930e+00;-6.632808e-04;-3.584379e-03;8.943610e-04;1.135873e+00;4.111604e-01;1.976685e-01;5.866483e-01;-1.716106e+00;-5.094272e-01;2.526973e+00;-1.196580e+00;2.357662e-01;1.641413e-01;-1.753521e+00;-2.213895e+00;3.407001e+00;1.817160e+00
'03-02-03-02-01-02-15.wav';2.020000;2.179005e+02;8.814843e-01;3.212995e-03;2.176656e-03;1.103469e-02;2.605694e+01;6.961872e-01;7.203171e-01;2.862436e-02;1.018519e-02;1.792686e-01;4.700974e-01;7.320437e-01;8.033852e-01;1.024560e+00;7.987819e-01;4.514868e-01;8.893473e-01;9.269528e-01;1.073684e+00;7.651963e-01;6.121795e-01;6.834651e-01;8.433614e-01;1.220244e+00;1.302502e+00;1.105927e+00;6.325693e-01;7.093821e-01;8.631881e-01;6.675687e-01;4.868791e-01;3.986621e-01;4.069831e-01;3.891485e-01;2.913785e-01;1.502411e-01;1.183615e-02;1.875000e+02;2.343750e+02;2.656250e+02;4.687500e+02;3.516454e-02;3.487944e+02;2.276221e+00;1.989584e+05;5.205524e+00;5.162483e+01;-3.792766e-02;3.371485e-01;1.084518e-01;3.561987e+01;-5.427471e+00;3.518836e+01;-7.068227e+00;-3.694351e+01;1.264247e+01;-9.140592e+00;-3.001769e+01;-4.375855e+01;1.507941e-01;4.990253e+00;-3.060934e+01;9.610797e+00;-7.493013e+00;-4.099408e-04;-6.045289e-06;2.464132e-07;-2.794367e-07;5.641627e-07;4.125374e-03;-2.285098e-02;-1.944756e-02;-2.210887e-04;-3.703704e-04;-3.225055e-03;-7.136309e-03;-8.456129e-03;-2.553028e-02;-3.240231e-02;8.857965e-03;-1.163155e-02;2.357101e-02;1.145015e-02;-1.579721e-01;-1.368582e-02;7.265228e-03;-2.238464e-03;-5.315530e-02;-2.170328e-02;2.904904e-03;3.333330e-04;-4.973535e-02;-2.860814e-02;-3.392841e-02;-4.040664e-02;-2.253178e-02;5.148843e-03;-7.863360e-03;-2.315468e-02;-2.180219e-02;-5.682175e-03;-8.355536e-04;0;0;-1.250000e+01;0;-1.530234e-03;-6.335919e+00;-5.248749e-02;-8.779758e+03;2.424456e-01;8.831299e+00;7.837199e-04;-5.097074e-03;-3.980308e-03;9.880180e-01;4.278068e-01;-7.673630e-01;3.139005e-02;-6.190441e-01;4.535379e-02;3.592421e+00;-1.968868e-01;9.507576e-01;-1.458433e+00;-3.820250e+00;-1.107980e+00;2.524996e+00;2.482163e+00
'03-02-03-02-01-02-15.wav';2.030000;2.175991e+02;8.790575e-01;2.382245e-03;2.198143e-03;2.067305e-02;2.748422e+01;6.679896e-01;7.004216e-01;2.774653e-02;9.722223e-03;1.738121e-01;4.583993e-01;7.161546e-01;7.714787e-01;9.887679e-01;8.079359e-01;4.413649e-01;9.135539e-01;9.459848e-01;9.087446e-01;7.413106e-01;6.182454e-01;6.781358e-01;7.722079e-01;1.199500e+00;1.331003e+00;1.132428e+00;5.603466e-01;6.714486e-01;8.298235e-01;6.136867e-01;4.738172e-01;4.052055e-01;4.061578e-01;3.733220e-01;2.781285e-01;1.371655e-01;1.053060e-02;1.875000e+02;2.343750e+02;250;4.531250e+02;4.118878e-02;3.404137e+02;2.213658e+00;1.885280e+05;5.331992e+00;5.354312e+01;-3.577475e-02;3.301393e-01;9.969746e-02;3.652160e+01;-5.168013e+00;3.375245e+01;-7.213411e+00;-3.710543e+01;1.389412e+01;-6.198277e+00;-2.929067e+01;-4.213630e+01;-1.283324e+00;-1.013173e+00;-3.095772e+01;1.231573e+01;-5.894877e+00;-2.407698e-03;-1.179914e-05;-4.838336e-08;1.366287e-07;1.624750e-05;5.759186e-04;-2.751366e-02;-1.952077e-02;-5.762338e-04;-3.124998e-04;-4.509497e-03;-1.170098e-02;-1.651376e-02;-3.587077e-02;-4.994346e-02;-1.033123e-02;6.424585e-03;3.919489e-02;3.562527e-02;-1.353914e-01;-2.905156e-02;1.508424e-02;5.427480e-04;-5.838481e-02;-4.111216e-02;-7.442427e-03;-1.265147e-02;-4.770815e-02;-3.522988e-02;-3.406702e-02;-4.704684e-02;-4.772431e-03;1.337063e-02;-4.291007e-03;-1.933678e-02;-1.242625e-02;-8.672515e-03;-1.673628e-03;0;0;-1.250000e+01;-9.375000e+00;3.784043e-03;-1.291852e+01;-7.530360e-02;-2.098059e+04;5.111960e-01;1.687468e+01;1.172335e-03;-9.455562e-03;-5.861573e-03;1.037824e+00;2.834501e-01;-1.185054e+00;-4.186248e-01;1.098183e+00;5.026178e-01;3.504424e+00;9.445721e-01;6.537651e-01;-3.073225e+00;-4.206464e+00;3.850183e-01;9.543271e-01;2.739093e+00
'03-02-03-02-01-02-15.wav';2.040000;2.166098e+02;8.742900e-01;2.911411e-03;2.782234e-03;3.878391e-02;2.592227e+01;6.335893e-01;6.808164e-01;2.683403e-02;9.143519e-03;1.684500e-01;4.430124e-01;6.929354e-01;7.256456e-01;9.220378e-01;7.815560e-01;4.672931e-01;9.631518e-01;9.975012e-01;7.872975e-01;7.004848e-01;6.403923e-01;6.853916e-01;7.073349e-01;1.140947e+00;1.315687e+00;1.119503e+00;5.145704e-01;6.304719e-01;7.969630e-01;5.567053e-01;4.873954e-01;4.233797e-01;4.048938e-01;3.570230e-01;2.712024e-01;1.275258e-01;7.476777e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.375000e+02;4.748504e-02;3.148679e+02;2.090496e+00;1.453872e+05;6.577955e+00;9.260165e+01;-3.447383e-02;3.123073e-01;9.244195e-02;3.743524e+01;-4.677734e+00;3.187395e+01;-8.435765e+00;-3.398140e+01;1.412106e+01;-2.233574e+00;-2.725788e+01;-3.937068e+01;-7.440137e+00;-6.577495e+00;-2.898593e+01;1.076115e+01;-2.820887e+00;-5.634771e-03;-1.935264e-05;2.701127e-07;-7.915480e-08;2.656494e-05;-1.896267e-03;-2.763436e-02;-1.902648e-02;-4.982025e-04;-1.041666e-04;-3.794019e-03;-1.319650e-02;-2.032519e-02;-4.120713e-02;-6.587944e-02;-3.422724e-02;2.110692e-02;5.536739e-02;5.784594e-02;-9.547465e-02;-3.660470e-02;2.111072e-02;1.861656e-03;-4.293209e-02;-5.809323e-02;-3.782608e-02;-5.776338e-02;-2.663841e-02;-3.484238e-02;-3.416684e-02;-3.775877e-02;5.074966e-03;1.895090e-02;-6.657076e-03;-2.069440e-02;-7.925615e-03;-7.108527e-03;-2.034178e-03;0;0;-7.812500e+00;-1.250000e+01;4.878000e-03;-1.671591e+01;-8.045468e-02;-2.999469e+04;6.991972e-01;2.462082e+01;6.722506e-04;-1.155432e-02;-4.570755e-03;1.219687e+00;1.764705e-01;-1.049713e+00;-4.075250e-01;2.436434e+00;3.695647e-01;3.033535e+00;1.860922e+00;-1.552412e+00;-4.031032e+00;-1.874690e+00;1.420702e+00;-4.359021e-01;2.920520e+00
'03-02-03-02-01-02-15.wav';2.050000;2.143392e+02;8.666546e-01;2.411711e-03;2.092971e-03;4.140971e-02;2.492159e+01;6.079664e-01;6.618626e-01;2.660202e-02;9.375001e-03;1.650323e-01;4.290130e-01;6.708310e-01;6.778243e-01;8.403484e-01;7.289197e-01;5.058926e-01;1.031413e+00;1.069750e+00;7.213309e-01;6.556812e-01;6.734686e-01;6.947291e-01;6.692370e-01;1.059161e+00;1.249730e+00;1.030091e+00;5.096502e-01;5.956903e-01;7.610540e-01;5.241145e-01;5.007636e-01;4.502873e-01;3.951708e-01;3.334448e-01;2.657972e-01;1.226736e-01;5.288262e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;5.525634e-02;2.968656e+02;2.007046e+00;109571;7.161976e+00;1.123813e+02;-3.451028e-02;3.004227e-01;8.997635e-02;3.909778e+01;-5.170082e+00;3.123955e+01;-9.061596e+00;-3.128613e+01;1.587062e+01;-7.630084e-01;-2.384955e+01;-4.377909e+01;-1.205239e+01;-6.872328e+00;-2.733638e+01;1.061566e+01;-5.551643e-01;-1.065224e-02;-3.618259e-05;1.803587e-06;-2.210935e-07;1.141432e-05;-2.190825e-03;-2.682264e-02;-1.814581e-02;-3.872210e-04;1.620371e-04;-1.238972e-03;-1.203743e-02;-2.061881e-02;-3.636741e-02;-6.771854e-02;-5.043004e-02;2.147494e-02;5.855893e-02;6.493773e-02;-5.425036e-02;-3.311850e-02;1.892168e-02;-4.355418e-03;-1.287056e-02;-5.399125e-02;-7.111697e-02;-1.151331e-01;-6.294876e-03;-2.928845e-02;-3.513734e-02;-1.632560e-02;4.785815e-03;2.184013e-02;-1.057815e-02;-2.418995e-02;-7.249030e-03;-6.085727e-03;-1.692161e-03;0;0;-3.125000e+00;-7.812500e+00;6.421580e-03;-1.501814e+01;-5.706595e-02;-2.826512e+04;8.605983e-01;4.173988e+01;5.034868e-04;-1.010363e-02;-3.427427e-03;1.307537e+00;3.990107e-01;-7.857077e-01;3.574103e-01;3.335583e+00;-1.197048e+00;2.780678e+00;1.958802e+00;-3.416067e+00;-2.751611e+00;1.538864e+00;1.516080e+00;-1.605842e+00;3.266155e+00
'03-02-03-02-01-02-15.wav';2.060000;2.100134e+02;8.549507e-01;3.655832e-03;2.094955e-03;4.580020e-02;2.411176e+01;5.880269e-01;6.444642e-01;2.670560e-02;9.837964e-03;1.646884e-01;4.188081e-01;6.530796e-01;6.441767e-01;7.693725e-01;6.671538e-01;5.247576e-01;1.107255e+00;1.154300e+00;6.900177e-01;6.249875e-01;6.901215e-01;6.844767e-01;6.801865e-01;9.999474e-01;1.154008e+00;8.682783e-01;5.247254e-01;5.730493e-01;7.267386e-01;5.235610e-01;4.987807e-01;4.708757e-01;3.791912e-01;3.056151e-01;2.579161e-01;1.219444e-01;4.286426e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;5.252076e-02;2.869889e+02;1.977254e+00;8.846348e+04;7.786518e+00;1.453099e+02;-3.519864e-02;2.942351e-01;9.045859e-02;4.043021e+01;-4.544085e+00;3.119625e+01;-8.181760e+00;-2.767099e+01;1.350205e+01;3.309450e+00;-2.343365e+01;-5.069921e+01;-1.461983e+01;-1.453619e+00;-2.531650e+01;8.281324e+00;4.439729e+00;-1.857057e-02;-5.286312e-05;3.543738e-06;5.066808e-07;7.044940e-06;-1.946206e-03;-3.424331e-02;-1.911337e-02;-8.485194e-04;4.050923e-04;2.775484e-03;-1.109982e-02;-2.308183e-02;-2.444221e-02;-5.599865e-02;-5.447347e-02;1.112997e-02;2.537395e-02;3.647494e-02;-1.972561e-02;-2.269910e-02;6.537241e-03;-1.639999e-02;1.405117e-02;-3.058286e-02;-9.482704e-02;-1.535941e-01;-1.501298e-03;-2.480295e-02;-3.984932e-02;4.608226e-03;-7.383734e-04;1.994746e-02;-1.148767e-02;-2.501322e-02;-7.528852e-03;-1.064170e-02;-1.175694e-03;0;-3.125000e+00;0;-6.250000e+00;1.203726e-02;-1.220144e+01;-2.460448e-02;-2.113374e+04;1.505778e+00;1.105493e+02;1.881916e-03;-8.594140e-03;-6.120124e-03;1.181917e+00;1.114736e+00;-6.896601e-01;1.733834e+00;3.287810e+00;-2.608296e+00;1.766086e+00;1.634856e+00;-2.390890e+00;-5.252514e-02;4.130660e+00;1.334101e+00;-3.073714e+00;2.525437e+00
'03-02-03-02-01-02-15.wav';2.070000;2.027459e+02;8.269815e-01;5.092363e-03;2.163381e-03;3.672905e-02;2.462893e+01;5.566576e-01;6.278687e-01;2.587464e-02;1.018519e-02;1.694981e-01;4.103143e-01;6.329885e-01;6.303760e-01;7.265079e-01;6.129867e-01;5.200073e-01;1.134297e+00;1.192274e+00;6.861327e-01;6.134667e-01;6.879892e-01;6.568162e-01;7.214293e-01;1.000044e+00;1.056257e+00;6.823742e-01;5.237947e-01;5.537177e-01;6.892490e-01;5.486309e-01;4.920537e-01;4.906582e-01;3.661183e-01;2.780763e-01;2.485265e-01;1.095276e-01;3.664969e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;7.077882e-02;2.792625e+02;1.984949e+00;7.566426e+04;9.030702e+00;2.358884e+02;-3.289491e-02;2.886572e-01;8.355200e-02;4.156179e+01;-3.239784e+00;3.016276e+01;-5.553362e+00;-2.358272e+01;8.218386e+00;4.933604e+00;-2.140878e+01;-5.355237e+01;-1.145153e+01;4.119208e+00;-2.521203e+01;5.526438e+00;6.805590e+00;-2.573661e-02;-6.061163e-05;5.315299e-06;1.995030e-06;1.251728e-05;-3.256611e-03;-5.215753e-02;-2.430212e-02;-2.133782e-03;7.175923e-04;7.227540e-03;-1.490888e-02;-3.479760e-02;-1.299584e-02;-4.408013e-02;-5.257102e-02;4.893535e-03;-4.431783e-02;-3.020443e-02;5.179369e-03;-1.429489e-02;-1.081416e-02;-2.735145e-02;2.174241e-02;-1.563009e-02;-1.143550e-01;-1.570328e-01;-1.338660e-02;-2.740479e-02;-5.001850e-02;1.183242e-02;-2.106461e-03;1.797150e-02;-7.065982e-03;-2.078722e-02;-6.577848e-03;-1.955348e-02;-1.016353e-03;0;-7.812500e+00;9.375000e+00;-7.812500e+00;2.323108e-02;-1.006601e+01;3.438488e-02;-1.431831e+04;2.635112e+00;2.021707e+02;4.741318e-03;-7.316005e-03;-1.267386e-02;6.673359e-01;2.075699e+00;-1.383165e+00;2.779800e+00;3.255170e+00;-3.505531e+00;1.090413e+00;1.023267e+00;1.367649e+00;2.435422e+00;4.362202e+00;1.839863e+00;-3.925788e+00;1.504958e+00
'03-02-03-02-01-02-15.wav';2.080000;1.904836e+02;8.031227e-01;7.680489e-03;3.621814e-03;5.330494e-02;2.269875e+01;4.880272e-01;6.022465e-01;2.295513e-02;1.076389e-02;1.800945e-01;3.968626e-01;5.964475e-01;6.271586e-01;6.989648e-01;5.671551e-01;5.158855e-01;1.038579e+00;1.118614e+00;7.062685e-01;6.080965e-01;6.658182e-01;6.223481e-01;7.514946e-01;1.017592e+00;9.382877e-01;5.253909e-01;4.999917e-01;5.274435e-01;6.336190e-01;5.674883e-01;4.880585e-01;5.029316e-01;3.619817e-01;2.596412e-01;2.421935e-01;8.089034e-02;2.409952e-03;1.875000e+02;2.187500e+02;2.343750e+02;4.062500e+02;9.991012e-02;2.626623e+02;1.978521e+00;5.667181e+04;1.317248e+01;5.835946e+02;-2.587193e-02;2.752193e-01;6.505350e-02;4.211282e+01;-6.920163e-02;2.896404e+01;-1.520711e+00;-2.139406e+01;4.905697e+00;3.748552e+00;-2.030399e+01;-4.643849e+01;-8.003194e+00;8.580037e+00;-2.337760e+01;-2.062807e+00;6.125921e+00;-2.801456e-02;-4.117544e-05;1.542260e-05;1.122299e-05;5.134874e-05;-6.453429e-03;-7.135090e-02;-3.475275e-02;-3.569559e-03;1.458333e-03;1.039989e-02;-2.466031e-02;-5.537369e-02;-1.069131e-02;-4.614545e-02;-5.140440e-02;2.422464e-03;-1.246807e-01;-1.118890e-01;1.657045e-02;-1.664371e-02;-2.840871e-02;-3.460492e-02;2.376574e-03;-3.658081e-02;-1.343350e-01;-1.296553e-01;-2.834779e-02;-3.816888e-02;-6.601301e-02;1.168019e-03;-2.323091e-04;1.734247e-02;3.238022e-04;-1.268972e-02;-3.649738e-03;-2.681413e-02;-1.014152e-03;0;-1.250000e+01;1.406250e+01;-1.562500e+01;2.269012e-02;-8.304144e+00;8.684663e-02;1.375337e+04;3.552781e+00;2.280162e+02;7.264523e-03;-6.704098e-03;-1.867511e-02;-4.486503e-02;2.941062e+00;-1.758680e+00;3.367713e+00;2.817605e+00;-2.027028e+00;2.258931e-01;-1.264973e-01;5.186111e+00;3.157771e+00;3.038871e+00;3.554462e+00;-3.227065e+00;-9.168696e-02
'03-02-03-02-01-02-15.wav';2.090000;1.794767e+02;7.873165e-01;9.642688e-03;4.803887e-03;5.948747e-02;1.994042e+01;3.971786e-01;5.614608e-01;1.780835e-02;1.250000e-02;1.934669e-01;3.654413e-01;5.251591e-01;6.213541e-01;6.551516e-01;5.160640e-01;5.347963e-01;8.441613e-01;9.365711e-01;7.391024e-01;5.926523e-01;6.315494e-01;5.890362e-01;7.422950e-01;9.721882e-01;7.858146e-01;4.163710e-01;4.550841e-01;4.814693e-01;5.575214e-01;5.613130e-01;4.955924e-01;5.241169e-01;3.684457e-01;2.524957e-01;2.407692e-01;4.543326e-02;1.144734e-03;1.875000e+02;2.031250e+02;2.812500e+02;3.906250e+02;1.477171e-01;2.586989e+02;2.178336e+00;5.387529e+04;1.764455e+01;9.040925e+02;-1.546704e-02;2.733506e-01;3.930959e-02;4.159315e+01;2.970973e+00;2.543982e+01;1.506878e+00;-1.814875e+01;2.641143e+00;4.469508e+00;-2.029804e+01;-3.907121e+01;-3.183599e+00;9.921853e+00;-1.910651e+01;-3.841218e+00;6.126530e+00;-2.217387e-02;6.557017e-07;2.709097e-05;1.603980e-05;1.595333e-04;-1.084645e-02;-7.519014e-02;-4.584603e-02;-4.200261e-03;2.326389e-03;1.080678e-02;-3.646811e-02;-7.562692e-02;-1.915341e-02;-6.411766e-02;-5.297608e-02;-6.029421e-03;-1.710764e-01;-1.651076e-01;1.016460e-02;-2.854692e-02;-4.602316e-02;-4.100350e-02;-3.234543e-02;-8.700738e-02;-1.450236e-01;-8.975080e-02;-3.318717e-02;-5.177211e-02;-8.004482e-02;-1.819460e-02;2.473372e-03;1.987588e-02;1.004093e-02;-2.538583e-03;6.353885e-04;-2.617854e-02;-8.673016e-04;0;-1.250000e+01;1.406250e+01;-2.031250e+01;6.987522e-03;-6.583879e+00;1.098024e-01;3.458636e+04;3.996909e+00;1.945330e+02;7.590033e-03;-6.345558e-03;-1.940775e-02;-8.778583e-01;3.467440e+00;-1.934471e+00;3.295083e+00;2.295415e+00;2.206875e-01;1.634660e+00;-2.115258e+00;6.233770e+00;2.495108e+00;1.248932e+00;4.697835e+00;-1.370669e+00;-8.706058e-01
'03-02-03-02-01-02-15.wav';2.100000;1.726505e+02;8.026645e-01;2.843191e-02;2.048788e-02;1.247434e-01;1.508829e+01;3.110119e-01;5.039044e-01;1.289095e-02;1.597222e-02;2.047034e-01;3.179430e-01;4.301258e-01;5.952311e-01;5.743234e-01;4.585932e-01;5.294755e-01;6.289192e-01;7.227063e-01;7.463852e-01;5.521762e-01;5.762978e-01;5.453421e-01;6.816365e-01;8.309710e-01;6.175546e-01;3.530035e-01;4.173418e-01;4.183291e-01;4.625374e-01;5.230600e-01;4.958498e-01;5.408587e-01;3.796466e-01;2.549568e-01;2.435460e-01;1.992090e-02;4.757855e-04;1.875000e+02;1.875000e+02;2.812500e+02;3.593750e+02;1.275022e-01;2.557500e+02;2.314794e+00;1.681248e+05;2.124349e+01;9.512890e+02;-7.589961e-03;2.683680e-01;1.920426e-02;4.019020e+01;7.055849e+00;2.476431e+01;5.126687e+00;-1.629995e+01;6.155528e+00;4.670964e+00;-2.462150e+01;-3.200924e+01;-2.964942e+00;1.083941e+01;-1.059695e+01;-3.170173e+00;4.320825e+00;-1.141866e-02;4.094717e-05;3.784727e-05;1.437972e-05;2.104655e-04;-1.184208e-02;-5.571735e-02;-4.787853e-02;-3.486687e-03;3.032408e-03;8.853984e-03;-4.272134e-02;-8.291309e-02;-3.232307e-02;-8.370801e-02;-5.092334e-02;-2.643254e-02;-1.609317e-01;-1.625059e-01;-5.118042e-03;-3.811411e-02;-5.555341e-02;-4.436739e-02;-6.178867e-02;-1.288359e-01;-1.304909e-01;-5.051332e-02;-2.032437e-02;-5.593145e-02;-7.876377e-02;-2.669722e-02;9.998813e-03;3.262060e-02;2.560441e-02;9.668350e-03;7.369511e-03;-1.844402e-02;-4.956403e-04;-3.125000e+00;-7.812500e+00;0;-1.718750e+01;-1.584544e-02;-3.988841e+00;8.731575e-02;5.911827e+04;2.938468e+00;5.644120e+01;5.539685e-03;-5.773336e-03;-1.440314e-02;-1.848412e+00;3.194709e+00;-1.552298e+00;2.367000e+00;2.559541e+00;2.483010e+00;2.007233e+00;-3.399883e+00;5.791553e+00;1.566734e+00;1.229929e-01;4.666420e+00;3.038848e-01;-1.266610e+00
