name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-15.wav';3.040000;1.757181e+02;8.876844e-01;6.384077e-03;5.406491e-03;5.537073e-02;2.456027e+01;4.584511e-01;1.055746e+00;1.532604e-02;1.666667e-02;1.573543e-01;3.404626e-01;5.401221e-01;8.794479e-01;1.075587e+00;1.424052e+00;1.796872e+00;2.273425e+00;2.360044e+00;9.522427e-01;1.069000e+00;9.183242e-01;7.554809e-01;8.887957e-01;8.931500e-01;1.097417e+00;1.276979e+00;1.543131e+00;1.432392e+00;1.231649e+00;1.134464e+00;8.981245e-01;7.896513e-01;6.048486e-01;6.257699e-01;4.906027e-01;5.583638e-02;3.156389e-04;2.343750e+02;375;5.156250e+02;6.875000e+02;3.640232e-02;4.145341e+02;3.281878e+00;5.549156e+04;6.941896e+00;3.091244e+02;-1.112021e-02;4.388279e-01;4.601623e-02;4.881630e+01;1.155471e+01;5.955883e+00;-3.380180e+01;-2.234626e+01;2.889120e+01;-1.741414e+01;-3.620466e-03;-3.623559e+00;-1.033088e+01;1.268893e+00;-1.728256e+00;2.172220e+00;7.256210e+00;1.211911e-03;2.480048e-06;6.648213e-07;4.594843e-07;2.072616e-05;-1.694216e-03;6.259227e-03;-2.814344e-02;8.708229e-05;8.796297e-04;-2.647893e-03;-3.454268e-03;-4.688877e-03;-1.490842e-02;-5.799029e-02;-7.451072e-02;-2.140231e-01;-3.486464e-01;-2.592052e-01;2.019805e-02;-3.219738e-02;3.088307e-03;1.299787e-02;-1.151145e-02;2.363289e-02;-1.373639e-02;-6.465350e-02;4.454805e-02;7.977726e-02;5.335213e-02;3.555076e-02;2.037155e-02;1.005421e-02;2.691979e-02;2.909794e-02;1.085574e-02;2.921641e-03;7.471499e-05;1.406250e+01;4.687500e+00;-6.250000e+00;7.812500e+00;5.607657e-04;3.416226e+00;-2.850282e-02;1.029953e+03;1.371407e-01;-8.279696e+00;-1.327684e-04;3.348511e-03;4.457273e-04;-6.613781e-01;-7.857774e-01;6.976929e-01;-6.772953e-01;2.605492e-01;3.678072e-01;-8.994452e-01;-1.491645e+00;-1.427034e+00;2.826033e-01;2.901598e+00;9.715734e-02;-3.239191e-01;-3.040679e-01
'03-02-04-01-02-02-15.wav';3.050000;1.764161e+02;8.896815e-01;6.445994e-03;4.430300e-03;6.560398e-02;2.390012e+01;4.755984e-01;1.034560e+00;1.592490e-02;1.782407e-02;1.543995e-01;3.360086e-01;5.351858e-01;8.685722e-01;1.029291e+00;1.361718e+00;1.580325e+00;1.943116e+00;2.113282e+00;1.007105e+00;1.042119e+00;9.138350e-01;7.867293e-01;8.757143e-01;9.384151e-01;1.110326e+00;1.210198e+00;1.586325e+00;1.519865e+00;1.295677e+00;1.184393e+00;9.302192e-01;7.935101e-01;6.324891e-01;6.455028e-01;5.042517e-01;6.103575e-02;3.969897e-04;2.812500e+02;4.218750e+02;5.312500e+02;7.343750e+02;3.784471e-02;4.340953e+02;3.275025e+00;5.762286e+04;6.098358e+00;2.491586e+02;-1.187429e-02;4.576167e-01;4.971042e-02;4.834059e+01;1.105282e+01;5.010302e+00;-3.517273e+01;-2.292015e+01;3.149450e+01;-1.776377e+01;-2.897092e+00;-4.587458e+00;-9.809909e+00;3.158571e+00;-5.912090e-01;2.858952e+00;6.376482e+00;9.193213e-04;2.992034e-06;-1.538753e-07;-6.612706e-07;9.463777e-06;-7.713987e-04;2.018608e-02;9.809255e-04;3.409418e-04;1.099537e-03;-4.481358e-03;-7.307410e-03;-9.000087e-03;-1.481037e-02;-3.496950e-02;-4.015158e-02;-1.726501e-01;-2.275519e-01;-1.430162e-01;7.581714e-02;5.593419e-04;9.000892e-03;3.864942e-02;8.935213e-03;6.445939e-02;5.471053e-02;-2.006297e-02;8.069165e-02;1.026388e-01;9.746744e-02;4.182862e-02;2.892070e-02;2.592558e-02;3.933414e-02;1.928327e-02;1.128326e-02;4.384563e-03;1.723175e-04;3.125000e+01;3.125000e+01;9.375000e+00;50;6.641425e-04;2.187359e+01;-3.284073e-03;4.203469e+03;-5.128574e-02;-2.013643e+01;-5.430724e-04;2.076816e-02;2.850471e-03;-7.669872e-01;-1.758255e+00;-3.718984e-01;-1.275920e+00;-1.691166e-01;9.257963e-01;-7.732983e-02;-1.947599e+00;-6.592680e-01;-9.966747e-01;3.739674e+00;-4.806844e-01;1.225232e-01;5.693974e-02
'03-02-04-01-02-02-15.wav';3.060000;1.769108e+02;8.919436e-01;5.780450e-03;4.111160e-03;6.741849e-02;2.385365e+01;5.114459e-01;1.055698e+00;1.662446e-02;1.909722e-02;1.490735e-01;3.267910e-01;5.238419e-01;8.540936e-01;1.010839e+00;1.344953e+00;1.434116e+00;1.811866e+00;2.062701e+00;1.106551e+00;1.066227e+00;9.143098e-01;8.423120e-01;8.921506e-01;1.029176e+00;1.220624e+00;1.233408e+00;1.695156e+00;1.634245e+00;1.410924e+00;1.239043e+00;9.732852e-01;8.275126e-01;6.760945e-01;6.547520e-01;5.140905e-01;6.698662e-02;5.455671e-04;3.281250e+02;4.687500e+02;5.468750e+02;8.437500e+02;3.820760e-02;4.738415e+02;3.298837e+00;6.712280e+04;6.411481e+00;2.438405e+02;-1.288750e-02;4.949733e-01;5.529754e-02;4.724796e+01;8.194930e+00;4.865768e+00;-3.783035e+01;-2.364010e+01;3.253986e+01;-1.562227e+01;-5.690622e+00;-4.617899e+00;-1.267542e+01;7.446106e+00;-1.931151e+00;4.020509e+00;7.440226e+00;4.530317e-04;2.586231e-06;-1.296913e-06;-1.563944e-06;-3.929540e-06;6.485756e-05;2.387661e-02;3.162825e-02;2.389409e-04;1.145834e-03;-6.819596e-03;-1.196713e-02;-1.514392e-02;-1.995979e-02;-1.724564e-02;-8.447600e-03;-1.107980e-01;-1.002452e-01;-1.962788e-02;1.326733e-01;3.928915e-02;3.412364e-02;5.987205e-02;4.680949e-02;1.010939e-01;1.124829e-01;3.200629e-02;1.171680e-01;1.203519e-01;1.473742e-01;2.920208e-02;2.446676e-02;5.465369e-02;5.638279e-02;1.401287e-02;1.062565e-02;3.688820e-03;3.884940e-04;3.125000e+01;3.750000e+01;1.250000e+01;5.625000e+01;1.059158e-03;2.880786e+01;7.757402e-03;5.027191e+03;-3.177843e-02;-2.143978e+01;-4.182938e-04;2.739035e-02;2.611817e-03;-7.778778e-01;-2.729911e+00;-1.083337e+00;-7.895756e-01;-4.506193e-01;6.661823e-01;-3.547445e-01;-1.641008e+00;2.903381e-01;-1.469549e+00;4.292118e+00;-1.039454e+00;-6.527723e-01;3.133896e-01
'03-02-04-01-02-02-15.wav';3.070000;1.770392e+02;8.934230e-01;5.223650e-03;2.851025e-03;5.980058e-02;2.343361e+01;5.353659e-01;1.110337e+00;1.666573e-02;2.002315e-02;1.407361e-01;3.120412e-01;5.050090e-01;8.316040e-01;1.006945e+00;1.361262e+00;1.363634e+00;1.821908e+00;2.156811e+00;1.259526e+00;1.134691e+00;9.556384e-01;9.106908e-01;9.569864e-01;1.143880e+00;1.374739e+00;1.302686e+00;1.848613e+00;1.772152e+00;1.600599e+00;1.261419e+00;9.979702e-01;9.041722e-01;7.500126e-01;6.720414e-01;5.229867e-01;7.049914e-02;9.905704e-04;3.437500e+02;5.156250e+02;5.625000e+02;8.906250e+02;4.065253e-02;5.064370e+02;3.309792e+00;7.151893e+04;6.089638e+00;2.085872e+02;-1.323007e-02;5.260047e-01;5.736717e-02;4.679799e+01;5.219615e+00;2.302700e+00;-3.779080e+01;-2.415060e+01;3.395898e+01;-1.858174e+01;-5.457912e+00;-3.935920e+00;-1.527003e+01;1.312695e+01;-4.301553e+00;3.290244e+00;8.098174e+00;-1.518332e-04;8.793113e-07;-1.395785e-06;-1.249420e-06;-1.078856e-05;3.589244e-04;1.857228e-02;5.214367e-02;-9.579584e-05;1.122685e-03;-8.933544e-03;-1.628720e-02;-2.142676e-02;-2.855184e-02;-1.076726e-02;7.472694e-03;-4.946142e-02;-3.429825e-02;3.544724e-02;2.051030e-01;6.719085e-02;8.195604e-02;7.795036e-02;9.886526e-02;1.465009e-01;1.372440e-01;6.039160e-02;1.288596e-01;1.233101e-01;1.775058e-01;4.131019e-03;6.699026e-03;7.934441e-02;6.627422e-02;1.109434e-02;1.012048e-02;9.634182e-04;8.382346e-04;2.187500e+01;2.343750e+01;7.812500e+00;3.593750e+01;7.511534e-04;2.516264e+01;1.539156e-02;3.995563e+03;9.606485e-02;-1.314866e+01;1.170856e-04;2.391974e-02;2.818544e-04;-6.939682e-01;-3.428458e+00;-1.585212e+00;7.013462e-01;-1.890663e-01;-6.796789e-01;-7.280928e-01;-7.231141e-01;3.381993e-01;-8.370720e-01;5.051909e+00;-1.571690e+00;-2.400152e+00;1.003136e-01
'03-02-04-01-02-02-15.wav';3.080000;1.767462e+02;8.934676e-01;3.153793e-03;1.559818e-03;4.661348e-02;2.498612e+01;5.479504e-01;1.175999e+00;1.615032e-02;2.129630e-02;1.300880e-01;2.926106e-01;4.794909e-01;7.981331e-01;1.000531e+00;1.382041e+00;1.351228e+00;1.832803e+00;2.240141e+00;1.489398e+00;1.219160e+00;1.068041e+00;9.928605e-01;1.082207e+00;1.295887e+00;1.527624e+00;1.390766e+00;1.997827e+00;1.908008e+00;1.816059e+00;1.241961e+00;9.865828e-01;1.007589e+00;8.280007e-01;6.825650e-01;5.343634e-01;6.954879e-02;1.961319e-03;3.593750e+02;5.156250e+02;5.625000e+02;8.906250e+02;4.029420e-02;5.224026e+02;3.303281e+00;7.367948e+04;6.787364e+00;2.222112e+02;-1.253379e-02;5.415856e-01;5.524695e-02;4.569821e+01;8.217578e-01;1.892999e+00;-3.644065e+01;-2.398413e+01;3.098987e+01;-1.877888e+01;-6.928252e+00;-2.497638e+00;-1.494857e+01;1.774529e+01;-5.070356e+00;-1.307288e+00;7.962312e+00;-7.956766e-04;-1.038481e-06;-8.839028e-07;-3.997944e-07;-8.312425e-06;-6.441999e-05;1.046046e-02;5.631435e-02;-3.570486e-04;9.722227e-04;-9.836061e-03;-1.859005e-02;-2.565584e-02;-3.774843e-02;-1.517188e-02;1.917911e-03;-1.852226e-03;-4.597569e-02;-6.523609e-04;2.984926e-01;8.100598e-02;1.363426e-01;9.624837e-02;1.549128e-01;2.054721e-01;1.253538e-01;5.047526e-02;9.557720e-02;9.168740e-02;1.503175e-01;-2.145180e-02;-9.963429e-03;8.447709e-02;6.346320e-02;6.857181e-03;8.468593e-03;-2.396758e-03;1.516540e-03;1.250000e+01;9.375000e+00;1.250000e+01;1.875000e+01;5.406480e-04;1.846289e+01;3.227527e-02;2.778073e+03;-1.247225e-02;-1.102980e+01;6.179468e-04;1.722553e-02;-1.938724e-03;-3.696167e-01;-3.615145e+00;-1.933174e+00;2.430381e+00;2.088997e-01;-2.130702e+00;-6.528988e-02;-6.572927e-01;2.215150e-01;6.522171e-01;4.690392e+00;-1.488965e+00;-4.086378e+00;-5.221277e-01
'03-02-04-01-02-02-15.wav';3.090000;1.760471e+02;8.915350e-01;3.604070e-03;1.983324e-03;4.383500e-02;2.440510e+01;5.502076e-01;1.235128e+00;1.568299e-02;2.233796e-02;1.192245e-01;2.716628e-01;4.502275e-01;7.537932e-01;9.806082e-01;1.380537e+00;1.374462e+00;1.761156e+00;2.201799e+00;1.841196e+00;1.301607e+00;1.246750e+00;1.101207e+00;1.275012e+00;1.537564e+00;1.643046e+00;1.433476e+00;2.079288e+00;1.999534e+00;1.980639e+00;1.203589e+00;9.570655e-01;1.100194e+00;8.879071e-01;6.870680e-01;5.447176e-01;6.457176e-02;3.880287e-03;375;5.156250e+02;5.625000e+02;8.906250e+02;4.055718e-02;5.356280e+02;3.349761e+00;7.432234e+04;6.390741e+00;1.942299e+02;-1.146572e-02;5.539092e-01;5.114499e-02;4.564562e+01;-2.402889e+00;-1.429374e+00;-3.236085e+01;-2.369347e+01;2.887110e+01;-1.982593e+01;-5.893847e+00;-3.956593e+00;-1.285870e+01;2.326853e+01;-6.880054e+00;-6.477911e+00;6.617006e+00;-1.284048e-03;-2.068635e-06;-1.079172e-07;7.771669e-07;-5.718154e-06;-1.227136e-03;6.008756e-03;4.839811e-02;-4.470457e-04;7.523146e-04;-8.822249e-03;-1.748224e-02;-2.591030e-02;-4.396792e-02;-2.428541e-02;-1.972601e-02;2.930760e-02;-9.411576e-02;-8.830118e-02;3.773208e-01;9.093320e-02;1.754809e-01;1.096429e-01;2.040220e-01;2.724183e-01;9.212730e-02;2.127571e-02;3.369111e-02;3.269409e-02;6.834298e-02;-3.490918e-02;-1.120913e-02;6.580229e-02;4.982679e-02;2.472931e-03;1.722181e-03;-4.784264e-03;1.846628e-03;7.812500e+00;0;2.031250e+01;1.093750e+01;1.480028e-04;1.257870e+01;5.416860e-02;3.343507e+03;-1.403027e-01;-1.139176e+01;7.890277e-04;1.107138e-02;-2.693358e-03;-1.060333e-01;-3.291255e+00;-1.596135e+00;3.225449e+00;6.748669e-01;-2.826999e+00;8.332270e-01;-6.696899e-01;4.898974e-01;1.340221e+00;3.943256e+00;-1.922418e+00;-4.498742e+00;-8.910784e-01
'03-02-04-01-02-02-15.wav';3.100000;1.750301e+02;8.897831e-01;3.945603e-03;3.347826e-03;5.048894e-02;2.317468e+01;5.563274e-01;1.274874e+00;1.533059e-02;2.280093e-02;1.106490e-01;2.540299e-01;4.229535e-01;7.042568e-01;9.481481e-01;1.344905e+00;1.419441e+00;1.612363e+00;2.036946e+00;2.308179e+00;1.387799e+00;1.450467e+00;1.228296e+00;1.507701e+00;1.859695e+00;1.713240e+00;1.420389e+00;2.057705e+00;1.978991e+00;1.972492e+00;1.160699e+00;9.439204e-01;1.151887e+00;9.244633e-01;6.815246e-01;5.455680e-01;5.796652e-02;6.683411e-03;375;5.156250e+02;6.093750e+02;9.375000e+02;4.095852e-02;5.515604e+02;3.440229e+00;7.961146e+04;6.198569e+00;1.958702e+02;-1.067994e-02;5.671487e-01;4.871501e-02;4.597606e+01;-6.069541e+00;-2.934068e+00;-2.839342e+01;-2.282417e+01;2.443029e+01;-1.532663e+01;-8.759118e+00;-3.499989e+00;-1.062000e+01;2.582728e+01;-8.086726e+00;-1.152730e+01;5.570171e+00;-1.477359e-03;-1.689647e-06;7.544346e-07;8.582566e-07;2.179904e-07;-1.995656e-03;1.951790e-03;3.364993e-02;-3.873297e-04;3.472216e-04;-5.878513e-03;-1.264054e-02;-2.128717e-02;-4.411348e-02;-3.044642e-02;-4.426998e-02;4.739513e-02;-1.266062e-01;-1.748658e-01;3.679191e-01;1.144381e-01;1.838814e-01;1.074795e-01;2.334413e-01;3.099175e-01;4.512290e-02;-9.283829e-03;-3.284607e-02;-3.622536e-02;-2.941842e-02;-3.108771e-02;2.567947e-03;3.128316e-02;3.509226e-02;3.100908e-03;-7.770228e-03;-4.888401e-03;1.317938e-03;3.125000e+00;0;2.343750e+01;-3.125000e+00;1.922911e-03;4.684033e+00;4.782384e-02;2.647738e+03;-3.782573e-02;1.914429e-01;5.949629e-04;3.656733e-03;-1.924406e-03;1.220825e-01;-2.108963e+00;-1.043788e+00;3.425641e+00;9.647516e-01;-3.212408e+00;6.957218e-01;2.847260e-01;1.349983e+00;2.017864e+00;2.018303e+00;-2.891238e+00;-3.875408e+00;-6.614323e-01
'03-02-04-01-02-02-15.wav';3.110000;1.740425e+02;8.890501e-01;4.503238e-03;4.295905e-03;4.063978e-02;2.064013e+01;5.612212e-01;1.302890e+00;1.484037e-02;2.303241e-02;1.063444e-01;2.439203e-01;4.037262e-01;6.587026e-01;9.117098e-01;1.281200e+00;1.476066e+00;1.461549e+00;1.816902e+00;2.736740e+00;1.505037e+00;1.641829e+00;1.341187e+00;1.764349e+00;2.224067e+00;1.742568e+00;1.394253e+00;1.987130e+00;1.900131e+00;1.864098e+00;1.127505e+00;9.632557e-01;1.161034e+00;9.509153e-01;6.849263e-01;5.259953e-01;5.236895e-02;7.862662e-03;375;5.156250e+02;6.406250e+02;9.218750e+02;4.106038e-02;5.547516e+02;3.512161e+00;8.527048e+04;5.682522e+00;1.647990e+02;-1.021185e-02;5.685801e-01;4.716635e-02;4.612890e+01;-7.791008e+00;-3.264441e+00;-2.568716e+01;-2.135625e+01;2.310378e+01;-1.614173e+01;-7.890928e+00;-9.852576e-01;-1.073321e+01;2.880224e+01;-1.240546e+01;-1.409346e+01;4.838852e+00;-1.329188e-03;-4.503593e-07;7.144112e-07;-1.847870e-07;3.621939e-07;-1.955716e-03;-2.874076e-04;1.790880e-02;-1.537675e-04;-8.101892e-05;-1.689944e-03;-5.239279e-03;-1.274264e-02;-3.751499e-02;-2.854959e-02;-5.830161e-02;5.541968e-02;-1.250827e-01;-2.321673e-01;2.272549e-01;1.616901e-01;1.594480e-01;8.870003e-02;2.413121e-01;2.860101e-01;-7.986069e-03;-2.412450e-02;-7.849787e-02;-8.762395e-02;-9.022947e-02;-7.882237e-03;2.570771e-02;-9.241819e-04;2.456572e-02;7.710600e-03;-1.363206e-02;-2.523969e-03;1.673483e-04;0;0;9.375000e+00;-3.593750e+01;2.424650e-03;-5.444696e+00;5.268621e-03;2.679156e+02;3.020371e-01;1.979626e+01;1.788223e-04;-5.115288e-03;-1.089148e-04;8.778496e-02;-7.775916e-01;-1.310247e-01;3.076068e+00;1.341813e+00;-4.062376e+00;-1.232172e-01;1.956431e+00;2.151417e+00;2.816760e+00;-3.072357e-02;-3.364132e+00;-3.354749e+00;-1.928243e-01
'03-02-04-01-02-02-15.wav';3.120000;1.732913e+02;8.896082e-01;4.984111e-03;2.999324e-03;4.887095e-02;2.082277e+01;5.522026e-01;1.310368e+00;1.463498e-02;2.268519e-02;1.071355e-01;2.432791e-01;3.963057e-01;6.251110e-01;8.827481e-01;1.210360e+00;1.537402e+00;1.349576e+00;1.558260e+00;2.881222e+00;1.689636e+00;1.789908e+00;1.410268e+00;2.004745e+00;2.502223e+00;1.703478e+00;1.363959e+00;1.879675e+00;1.776582e+00;1.727237e+00;1.124565e+00;9.963274e-01;1.133584e+00;9.719579e-01;6.991404e-01;5.048735e-01;5.120819e-02;6.559820e-03;375;5.156250e+02;6.406250e+02;8.593750e+02;4.965715e-02;5.362609e+02;3.461200e+00;8.144410e+04;6.952344e+00;2.378839e+02;-1.018591e-02;5.525339e-01;4.761423e-02;4.606698e+01;-7.028999e+00;-2.408406e+00;-2.264929e+01;-2.032898e+01;1.781149e+01;-1.714237e+01;-4.506081e+00;2.766608e+00;-5.921993e+00;2.506996e+01;-1.676385e+01;-1.687655e+01;5.544228e+00;-9.884260e-04;4.865123e-07;4.492952e-07;-1.321930e-06;6.542135e-06;-1.253696e-03;-9.154082e-05;4.268813e-03;2.214988e-04;-5.671300e-04;2.616462e-03;2.451362e-03;-3.051791e-03;-2.669265e-02;-1.828262e-02;-5.486215e-02;5.297551e-02;-1.006823e-01;-2.527035e-01;2.097416e-03;2.274753e-01;1.093936e-01;6.881678e-02;2.371930e-01;2.020324e-01;-6.649947e-02;-3.264647e-02;-1.006337e-01;-1.128758e-01;-9.613244e-02;3.166879e-02;4.495725e-02;-2.500138e-02;1.382319e-02;1.447566e-02;-8.921558e-03;1.128102e-03;-6.223550e-04;0;0;-1.406250e+01;-6.406250e+01;1.330573e-03;-1.164204e+01;-3.851090e-02;-2.966776e+03;4.100949e-01;2.804377e+01;-3.259505e-04;-1.006748e-02;2.094693e-03;2.564865e-01;2.106061e-01;-2.149193e-01;2.982529e+00;1.567940e+00;-4.480661e+00;-1.412347e+00;4.015272e+00;1.573601e+00;3.469736e+00;-1.197299e+00;-2.448434e+00;-3.044551e+00;-5.340243e-01
'03-02-04-01-02-02-15.wav';3.130000;1.728865e+02;8.902559e-01;5.254483e-03;1.595915e-03;4.574579e-02;1.962687e+01;5.508329e-01;1.306925e+00;1.526195e-02;2.199074e-02;1.125316e-01;2.508418e-01;3.998382e-01;6.057912e-01;8.705602e-01;1.156302e+00;1.592580e+00;1.267136e+00;1.280305e+00;2.690949e+00;1.959139e+00;1.874269e+00;1.453721e+00;2.233051e+00;2.646351e+00;1.607996e+00;1.341069e+00;1.775813e+00;1.662619e+00;1.652119e+00;1.182245e+00;1.059401e+00;1.104725e+00;9.869884e-01;7.168131e-01;4.969046e-01;5.533108e-02;4.778823e-03;375;5.156250e+02;5.937500e+02;750;4.833111e-02;5.160543e+02;3.365618e+00;7.474559e+04;7.524039e+00;2.722043e+02;-1.081862e-02;5.356402e-01;5.115080e-02;4.603908e+01;-5.811118e+00;-2.347328e+00;-1.985258e+01;-1.823200e+01;1.186862e+01;-1.953415e+01;1.761789e+00;3.667193e+00;-1.123901e+00;2.349357e+01;-1.936215e+01;-2.057703e+01;5.665857e+00;-6.745312e-04;6.751109e-07;-5.264865e-08;-1.583763e-06;1.115976e-05;-2.324428e-04;5.064899e-03;-4.367960e-03;5.009563e-04;-1.076389e-03;5.859874e-03;8.171598e-03;4.757425e-03;-1.557922e-02;-3.980362e-03;-3.749206e-02;3.835702e-02;-7.483256e-02;-2.314625e-01;-1.822765e-01;2.885618e-01;5.543482e-02;7.245775e-02;2.383082e-01;9.896018e-02;-1.233915e-01;-4.969252e-02;-1.184677e-01;-1.261770e-01;-7.538388e-02;7.198107e-02;5.854900e-02;-3.800873e-02;1.638371e-03;1.666423e-02;3.475809e-03;3.758302e-03;-3.403143e-04;0;0;-2.343750e+01;-5.937500e+01;-2.373256e-03;-9.238843e+00;-4.079153e-02;-3.040642e+03;1.005022e-01;1.488384e+01;-6.953835e-04;-7.948488e-03;3.632733e-03;5.555313e-01;2.979914e-01;-1.201037e+00;3.025199e+00;2.576395e+00;-5.144069e+00;-1.446073e+00;4.651903e+00;1.521073e-01;2.773232e+00;-6.270226e-01;-5.661232e-01;-2.692225e+00;-1.247123e+00
