name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-15.wav';2.710000;1.669855e+02;8.702747e-01;2.481349e-02;1.022944e-02;9.393021e-02;1.501330e+01;2.448505e-01;3.817451e-01;7.135564e-03;1.851852e-02;1.177287e-01;1.970168e-01;2.642258e-01;3.805536e-01;3.667602e-01;2.917359e-01;2.135807e-01;1.834004e-01;2.009489e-01;2.807462e-01;3.293920e-01;3.424484e-01;4.230184e-01;4.287628e-01;4.289893e-01;4.156197e-01;3.842062e-01;3.333750e-01;3.701189e-01;5.252939e-01;6.265798e-01;4.838639e-01;7.461605e-01;6.930179e-01;4.605546e-01;4.372751e-01;8.001139e-03;2.716745e-04;1.562500e+02;2.343750e+02;3.125000e+02;4.531250e+02;4.663936e-02;3.025319e+02;2.617740e+00;3.726601e+05;1.457360e+01;3.260487e+02;-2.256369e-03;3.099851e-01;7.057943e-03;3.252215e+01;1.900549e+01;1.038634e+01;1.327508e+01;-7.455925e+00;-8.449084e+00;-2.397284e+01;-2.442794e-01;9.883331e+00;1.134510e+01;1.701120e+00;-1.358939e+01;5.402974e+00;7.664261e-01;1.869752e-03;1.111796e-05;8.941767e-07;5.766467e-06;8.019145e-05;1.120529e-03;7.077883e-02;5.956227e-02;1.932036e-03;6.134257e-04;-3.863104e-03;-3.270891e-03;3.382334e-03;4.137838e-02;5.497642e-02;6.146104e-02;2.899877e-02;4.298892e-02;5.024893e-02;5.761206e-02;6.331215e-02;8.973485e-02;1.881860e-02;-2.253453e-02;2.919341e-02;8.617266e-02;1.143453e-01;1.137485e-01;9.490360e-02;6.922489e-02;8.693726e-02;8.472902e-02;1.384959e-01;1.190444e-01;7.660507e-02;5.197500e-02;1.184924e-02;5.854105e-04;3.593750e+01;6.093750e+01;50;3.593750e+01;1.313274e-02;2.808309e+01;1.395074e-01;-1.931557e+05;-3.009134e-01;1.834912e+01;-1.774062e-03;3.417065e-02;7.883707e-03;-3.388290e-02;-3.660278e+00;-1.684758e+00;-4.191413e+00;-2.440525e+00;2.034823e+00;-4.797241e+00;-1.223103e+00;4.514399e+00;3.611113e-01;-1.855159e+00;8.828354e-01;4.199130e+00;2.992026e-01
'03-02-02-02-02-01-15.wav';2.720000;1.672809e+02;8.749235e-01;2.385385e-02;1.116239e-02;1.897397e-01;1.429032e+01;3.506618e-01;4.661258e-01;9.822834e-03;1.967593e-02;1.175122e-01;2.034491e-01;2.815351e-01;4.362450e-01;4.535472e-01;3.824426e-01;2.528149e-01;2.505960e-01;2.788979e-01;3.578345e-01;4.180729e-01;4.863917e-01;4.733249e-01;4.281823e-01;4.832729e-01;5.329123e-01;5.338286e-01;4.906121e-01;4.941294e-01;6.097015e-01;7.285428e-01;5.914857e-01;9.207404e-01;8.433616e-01;5.642039e-01;5.056351e-01;2.614424e-02;1.201615e-03;2.187500e+02;3.281250e+02;3.906250e+02;500;7.779322e-02;3.494281e+02;2.820190e+00;1.499008e+05;1.453115e+01;3.779104e+02;-4.907764e-03;3.641099e-01;1.901972e-02;3.278691e+01;1.243461e+01;8.624726e+00;1.009041e+01;-1.369766e+01;-7.529772e+00;-3.004201e+01;2.615614e+00;1.297179e+01;1.176525e+01;9.893940e-01;-1.485093e+01;1.286205e+01;-6.405523e-01;4.100430e-04;7.927430e-06;-1.119349e-06;1.050637e-06;1.036735e-04;3.358703e-04;9.179131e-02;1.158179e-01;2.623507e-03;6.597223e-04;1.076005e-03;9.115936e-03;2.479923e-02;7.392222e-02;1.293954e-01;1.452181e-01;6.372714e-02;9.453009e-02;1.055920e-01;1.043751e-01;1.107412e-01;2.339678e-01;1.456155e-01;4.512490e-02;1.012404e-01;1.591837e-01;1.947586e-01;2.058410e-01;1.899504e-01;1.435671e-01;1.598437e-01;1.210832e-01;1.146055e-01;1.381304e-01;1.188056e-01;7.705645e-02;1.806533e-02;8.572192e-04;4.687500e+01;75;6.875000e+01;3.125000e+01;1.135668e-02;4.039584e+01;1.528769e-01;-1.613164e+05;-9.613040e-01;-1.499310e+00;-2.739125e-03;4.590148e-02;1.236847e-02;2.583412e-01;-4.405394e+00;-1.234762e+00;-3.775680e+00;-3.349700e+00;-4.892530e-02;-6.640851e+00;3.553739e+00;2.743153e+00;4.454005e-01;-1.765640e+00;1.202968e+00;4.623059e+00;-1.338401e+00
'03-02-02-02-02-01-15.wav';2.730000;1.670226e+02;8.780733e-01;2.289421e-02;1.209535e-02;2.855493e-01;1.418157e+01;4.632962e-01;6.154299e-01;1.321762e-02;2.048611e-02;1.215328e-01;2.197511e-01;3.191496e-01;5.260661e-01;6.299686e-01;5.767968e-01;3.373957e-01;3.811888e-01;4.196933e-01;4.945044e-01;5.645779e-01;8.139756e-01;6.841781e-01;5.165743e-01;6.376132e-01;7.422345e-01;7.850633e-01;7.538466e-01;7.388403e-01;7.892820e-01;9.287154e-01;7.270736e-01;1.007045e+00;9.953368e-01;7.031704e-01;5.876036e-01;5.110584e-02;2.421039e-03;2.812500e+02;4.218750e+02;500;5.156250e+02;8.674090e-02;4.182876e+02;3.047045e+00;1.122845e+05;1.098701e+01;2.873410e+02;-8.590451e-03;4.361867e-01;3.619761e-02;3.395980e+01;6.361179e+00;8.138777e+00;6.073084e+00;-1.554305e+01;-1.130920e+01;-4.119003e+01;1.051320e+01;1.308860e+01;1.130042e+01;7.309029e-01;-1.198316e+01;1.801980e+01;-3.849344e+00;-3.771975e-04;4.628092e-06;-2.373249e-06;-4.344161e-06;4.959717e-05;2.205061e-03;8.096684e-02;1.603753e-01;2.505267e-03;6.134262e-04;4.696604e-03;1.724144e-02;3.910795e-02;9.427045e-02;1.865024e-01;2.169134e-01;1.017041e-01;1.369519e-01;1.453577e-01;1.373433e-01;1.375441e-01;3.422831e-01;2.714332e-01;1.042502e-01;1.601980e-01;2.183975e-01;2.595042e-01;2.741540e-01;2.748865e-01;2.226400e-01;2.264030e-01;1.547741e-01;6.441864e-02;1.281722e-01;1.511573e-01;9.945217e-02;1.821199e-02;7.932736e-04;3.125000e+01;6.093750e+01;5.312500e+01;1.406250e+01;-1.867320e-03;3.635732e+01;8.027093e-02;-5.458930e+04;-1.401130e+00;-3.212613e+01;-2.901073e-03;3.872924e-02;1.282862e-02;1.088707e-01;-2.990801e+00;-5.520713e-01;-2.986009e+00;-2.831860e+00;-2.964507e-01;-4.579080e+00;5.314539e+00;7.670759e-01;8.636581e-01;-2.507490e+00;8.712100e-01;3.322940e+00;-1.602431e+00
'03-02-02-02-02-01-15.wav';2.740000;1.666221e+02;8.800699e-01;1.975163e-02;3.686028e-03;2.885551e-01;1.492307e+01;5.393787e-01;8.177717e-01;1.570210e-02;2.071759e-02;1.279377e-01;2.411288e-01;3.689398e-01;6.507406e-01;8.744974e-01;8.666124e-01;4.637730e-01;5.499201e-01;6.016871e-01;6.671563e-01;7.324893e-01;1.275757e+00;1.073343e+00;6.773882e-01;8.520257e-01;1.007420e+00;1.097777e+00;1.095470e+00;1.095819e+00;1.081071e+00;1.227070e+00;8.991472e-01;1.021883e+00;1.126063e+00;8.815534e-01;7.053956e-01;7.169067e-02;3.270943e-03;3.125000e+02;4.687500e+02;5.156250e+02;5.156250e+02;6.687436e-02;4.443258e+02;2.997040e+00;1.183832e+05;9.804080e+00;2.302858e+02;-1.191460e-02;4.618310e-01;5.132761e-02;3.288650e+01;6.310286e+00;7.119228e+00;4.506606e+00;-1.955653e+01;-1.081510e+01;-4.163662e+01;1.596726e+01;1.270620e+01;1.300815e+01;-4.758452e+00;-1.140433e+01;2.039465e+01;-5.581911e+00;-5.121787e-04;1.963974e-06;-1.264951e-06;-5.436636e-06;-7.143224e-05;4.998982e-03;5.087532e-02;1.721560e-01;1.781622e-03;4.282407e-04;7.053902e-03;2.139436e-02;4.319121e-02;8.757075e-02;1.973536e-01;2.375203e-01;1.279513e-01;1.513150e-01;1.517582e-01;1.402883e-01;1.298448e-01;3.523625e-01;3.347581e-01;1.252289e-01;1.740815e-01;2.359012e-01;2.746162e-01;2.888832e-01;3.133382e-01;2.782970e-01;2.515340e-01;1.791344e-01;2.126468e-02;8.803160e-02;1.552331e-01;1.081486e-01;1.186586e-02;4.395190e-04;-1.562500e+00;3.281250e+01;2.656250e+01;3.125000e+00;-1.300692e-02;1.704094e+01;5.493641e-04;-5.850095e+03;-1.071096e+00;-3.494267e+01;-2.204686e-03;1.747821e-02;8.631766e-03;-9.843636e-02;-9.428898e-01;3.649141e-01;-2.556099e+00;-1.159536e+00;6.405922e-01;-1.870508e+00;4.960983e+00;3.269396e-01;1.300124e+00;-2.598507e+00;5.054451e-01;1.107635e+00;-1.207199e+00
'03-02-02-02-02-01-15.wav';2.750000;1.663368e+02;8.797137e-01;2.069891e-02;2.670630e-03;1.736240e-01;2.044221e+01;5.553262e-01;1.007799e+00;1.672227e-02;2.106482e-02;1.359990e-01;2.643842e-01;4.160632e-01;7.446581e-01;1.088797e+00;1.134218e+00;6.166221e-01;7.184979e-01;7.663429e-01;8.128018e-01;8.599043e-01;1.659181e+00;1.480175e+00;8.254110e-01;1.045603e+00;1.270353e+00;1.399753e+00;1.401716e+00;1.443707e+00;1.402809e+00;1.509331e+00;1.103904e+00;1.017683e+00;1.192528e+00;1.057666e+00;8.346557e-01;7.628790e-02;3.203378e-03;2.656250e+02;4.687500e+02;5.156250e+02;5.156250e+02;4.276219e-02;4.368696e+02;2.930670e+00;1.154723e+05;9.931485e+00;2.392303e+02;-1.325832e-02;4.547708e-01;5.504708e-02;3.301671e+01;7.113650e+00;8.378735e+00;1.136931e+00;-1.868579e+01;-8.288673e+00;-4.107093e+01;1.965259e+01;1.385151e+01;1.504194e+01;-7.962406e+00;-1.095665e+01;1.825138e+01;-4.775048e+00;-2.925929e-04;1.388467e-07;-1.661851e-06;-3.044599e-06;-1.351876e-04;6.494903e-03;2.003819e-02;1.429861e-01;8.797456e-04;2.893522e-04;8.484659e-03;2.254699e-02;3.694753e-02;4.788153e-02;1.535679e-01;1.901737e-01;1.292242e-01;1.337435e-01;1.209758e-01;1.109255e-01;9.066286e-02;2.485505e-01;2.945367e-01;9.967132e-02;1.385384e-01;2.073652e-01;2.334980e-01;2.393120e-01;2.795348e-01;2.785168e-01;2.101904e-01;1.851142e-01;5.136311e-03;3.617754e-02;1.250589e-01;9.130328e-02;3.532051e-03;8.791934e-05;-2.812500e+01;9.375000e+00;3.125000e+00;0;-1.496633e-02;-2.526697e+00;-5.507987e-02;4.882016e+02;-3.292393e-01;-1.023126e+01;-1.164212e-03;-2.933571e-03;2.829221e-03;-1.666527e-01;1.699331e-01;9.794008e-01;-1.751349e+00;1.071341e-01;1.553377e+00;1.355322e+00;2.948724e+00;7.088180e-01;1.530995e+00;-1.909880e+00;-3.561012e-01;-1.780617e-01;-6.973070e-01
'03-02-02-02-02-01-15.wav';2.760000;1.662880e+02;8.792302e-01;2.164619e-02;1.655232e-03;5.869280e-02;2.425983e+01;5.590233e-01;1.130721e+00;1.697862e-02;2.152778e-02;1.455486e-01;2.881044e-01;4.490343e-01;7.648028e-01;1.210901e+00;1.291334e+00;7.529581e-01;8.385165e-01;8.643640e-01;9.001274e-01;9.196337e-01;1.825602e+00;1.749117e+00;8.999085e-01;1.149686e+00;1.448359e+00;1.599565e+00;1.611093e+00;1.708387e+00;1.694423e+00;1.695905e+00;1.298743e+00;1.021745e+00;1.184924e+00;1.163122e+00;9.228520e-01;7.288250e-02;3.008041e-03;2.187500e+02;4.687500e+02;5.156250e+02;5.156250e+02;3.474800e-02;4.253418e+02;2.881124e+00;1.190564e+05;9.703431e+00;2.272524e+02;-1.359726e-02;4.422089e-01;5.275382e-02;3.276627e+01;7.343929e+00;1.032932e+01;-2.220124e-01;-1.792397e+01;-5.837076e+00;-3.945410e+01;2.285083e+01;1.422504e+01;1.639511e+01;-7.656489e+00;-1.283696e+01;1.828444e+01;-6.213694e+00;2.460610e-05;-7.931109e-07;-4.075435e-06;1.909365e-06;-1.201070e-04;6.070015e-03;1.754689e-03;8.666830e-02;2.482058e-04;9.259283e-05;8.851089e-03;2.102642e-02;2.437164e-02;-7.145417e-03;7.891667e-02;9.972725e-02;1.003956e-01;9.477209e-02;7.228256e-02;6.967417e-02;4.365551e-02;9.211136e-02;1.805582e-01;5.013521e-02;8.118381e-02;1.493785e-01;1.536333e-01;1.477605e-01;1.883032e-01;2.219761e-01;1.261539e-01;1.614314e-01;1.054263e-03;-9.553743e-03;6.071718e-02;4.200498e-02;-2.106656e-03;-7.815762e-05;-3.281250e+01;0;0;0;-1.118724e-02;-9.414294e+00;-5.094016e-02;-1.353137e+03;-2.051470e-01;8.977737e-01;-3.467984e-04;-9.953251e-03;-1.207164e-03;1.160099e-01;-7.396416e-02;1.298328e+00;-1.109281e+00;1.503970e+00;1.074434e+00;2.258409e+00;1.262199e+00;4.817052e-01;1.237231e+00;-2.610930e-01;-4.557591e-01;-9.774933e-02;-9.822046e-01
'03-02-02-02-02-01-15.wav';2.770000;1.664221e+02;8.788577e-01;1.757959e-02;5.101929e-03;4.453145e-02;2.663051e+01;5.536648e-01;1.173886e+00;1.697808e-02;2.152778e-02;1.551506e-01;3.089982e-01;4.638400e-01;7.084426e-01;1.229606e+00;1.315305e+00;8.389242e-01;9.056080e-01;8.932340e-01;9.326460e-01;9.243200e-01;1.781806e+00;1.818975e+00;9.036707e-01;1.181475e+00;1.558591e+00;1.701659e+00;1.692595e+00;1.830230e+00;1.875190e+00;1.745250e+00;1.452847e+00;1.032795e+00;1.146794e+00;1.187681e+00;9.353918e-01;6.817018e-02;2.992087e-03;1.875000e+02;4.687500e+02;5.156250e+02;5.156250e+02;2.797243e-02;4.151461e+02;2.829603e+00;1.143889e+05;9.391143e+00;2.377014e+02;-1.357018e-02;4.313298e-01;4.963062e-02;3.318665e+01;6.694023e+00;1.143074e+01;-3.193500e-01;-1.582366e+01;-6.031330e+00;-3.550468e+01;2.181503e+01;1.587328e+01;1.726191e+01;-7.369480e+00;-1.304735e+01;1.818459e+01;-7.019988e+00;3.014574e-04;-1.222776e-06;-8.559749e-06;3.835306e-06;-6.002886e-05;4.215721e-03;-5.612141e-03;3.104330e-02;-5.142558e-05;-2.662040e-04;7.811566e-03;1.714316e-02;1.184770e-02;-4.695360e-02;1.130151e-02;1.565781e-02;4.945824e-02;5.278410e-02;3.344702e-02;3.898369e-02;1.036750e-02;-3.276581e-02;6.742160e-02;1.132421e-02;3.517454e-02;9.091862e-02;6.686512e-02;5.490160e-02;7.910389e-02;1.306072e-01;5.159633e-02;1.138639e-01;-5.839884e-03;-3.315828e-02;-7.705426e-03;-1.703011e-02;-3.790817e-03;-1.134605e-04;-1.875000e+01;0;0;0;-6.828475e-03;-9.682312e+00;-4.325819e-02;-2.857986e+03;-2.393738e-01;1.905371e+00;5.233679e-05;-1.009682e-02;-2.280798e-03;2.567558e-01;-3.115875e-01;9.545900e-01;-1.645317e-01;1.776479e+00;2.887235e-01;2.428141e+00;-7.149830e-02;-6.083633e-01;9.599516e-01;5.234228e-01;1.359175e-01;6.565092e-01;-1.571516e+00
'03-02-02-02-02-01-15.wav';2.780000;1.666443e+02;8.784037e-01;1.053991e-02;7.521602e-03;3.505798e-02;2.791750e+01;5.489829e-01;1.168070e+00;1.681522e-02;2.094907e-02;1.626173e-01;3.239539e-01;4.669096e-01;6.331212e-01;1.198676e+00;1.274706e+00;8.546001e-01;9.302256e-01;8.996543e-01;9.556050e-01;9.185590e-01;1.675001e+00;1.806735e+00;8.889344e-01;1.190009e+00;1.610194e+00;1.714990e+00;1.688833e+00;1.844074e+00;1.954761e+00;1.739880e+00;1.531833e+00;1.019598e+00;1.101162e+00;1.120132e+00;8.650525e-01;6.521625e-02;2.985800e-03;1.875000e+02;4.687500e+02;5.156250e+02;5.156250e+02;1.833304e-02;4.081161e+02;2.792872e+00;1.121593e+05;9.048516e+00;2.355391e+02;-1.349266e-02;4.237852e-01;4.800002e-02;3.338158e+01;6.150279e+00;1.208487e+01;-3.116588e-01;-1.346775e+01;-6.571605e+00;-3.312770e+01;2.119703e+01;1.410384e+01;1.808432e+01;-6.360380e+00;-1.263777e+01;1.993929e+01;-9.370464e+00;5.411723e-04;-2.047739e-06;-1.046382e-05;2.557156e-06;-1.515207e-05;2.628754e-03;-1.169851e-02;-7.788229e-03;-2.115870e-04;-6.828703e-04;5.407509e-03;1.161585e-02;3.560427e-03;-5.729570e-02;-3.095357e-02;-3.503381e-02;-6.328607e-03;2.083982e-02;1.623136e-02;2.410042e-02;-4.168868e-03;-9.522253e-02;-4.661941e-03;-2.759504e-03;1.340110e-02;4.682648e-02;-4.511726e-03;-1.391742e-02;-1.616452e-02;2.919241e-02;1.379777e-02;5.801963e-02;-1.786564e-02;-4.348965e-02;-5.412592e-02;-5.898688e-02;-4.190750e-03;-2.083909e-04;-6.250000e+00;-9.375000e+00;0;0;-4.095342e-03;-1.050506e+01;-3.673456e-02;-4.970113e+03;-3.474960e-02;1.093765e+01;3.048070e-04;-1.043610e-02;-2.275442e-03;3.666374e-01;-2.174051e-01;7.264762e-01;4.084758e-01;1.672940e+00;-1.273632e-01;1.726284e+00;-8.012358e-01;-2.135314e+00;9.239275e-01;7.048321e-01;1.238724e+00;5.225430e-01;-1.517276e+00
'03-02-02-02-02-01-15.wav';2.790000;1.669585e+02;8.768799e-01;3.500232e-03;9.941276e-03;2.558452e-02;2.985038e+01;5.322857e-01;1.144341e+00;1.654684e-02;2.002315e-02;1.665224e-01;3.321752e-01;4.663641e-01;5.757309e-01;1.151417e+00;1.220821e+00;8.130923e-01;9.365639e-01;9.159328e-01;9.799815e-01;9.122791e-01;1.570652e+00;1.788474e+00;8.875192e-01;1.201314e+00;1.644029e+00;1.676366e+00;1.637354e+00;1.771383e+00;1.925676e+00;1.745325e+00;1.556678e+00;9.895568e-01;1.068618e+00;1.040634e+00;7.784050e-01;6.116694e-02;2.647196e-03;1.875000e+02;4.687500e+02;5.156250e+02;5.156250e+02;1.682729e-02;3.970709e+02;2.758506e+00;1.046310e+05;9.062074e+00;2.446138e+02;-1.304893e-02;4.134986e-01;4.601999e-02;3.399283e+01;6.152538e+00;1.227391e+01;3.590952e-01;-1.203151e+01;-6.477791e+00;-3.209342e+01;2.012200e+01;1.087029e+01;1.899710e+01;-5.993347e+00;-1.037665e+01;2.070650e+01;-1.105424e+01;8.239945e-04;-3.568366e-06;-8.030707e-06;-9.603820e-07;-8.674447e-06;1.163753e-03;-1.688070e-02;-2.854588e-02;-3.235981e-04;-1.087963e-03;2.451880e-03;6.055227e-03;2.919972e-04;-4.375385e-02;-5.005056e-02;-5.388502e-02;-5.134484e-02;-2.045727e-03;1.119426e-02;1.639980e-02;-8.597529e-03;-1.132150e-01;-4.365313e-02;2.573079e-03;5.679691e-03;1.437926e-02;-5.543564e-02;-4.902790e-02;-7.380575e-02;-5.277751e-02;1.186649e-02;7.396090e-03;-3.059983e-02;-5.415595e-02;-6.799421e-02;-7.013851e-02;-4.871309e-03;-3.468384e-04;0;-2.968750e+01;0;0;-1.123741e-03;-1.297884e+01;-3.076441e-02;-5.586937e+03;1.672330e-01;1.366179e+01;5.154676e-04;-1.260422e-02;-2.423457e-03;2.513782e-01;1.832767e-01;9.309244e-01;8.591668e-01;1.054944e+00;-1.785183e-02;6.781040e-01;-9.202366e-01;-3.381101e+00;1.031008e+00;8.673113e-01;1.711301e+00;3.607864e-02;-1.322883e+00
'03-02-02-02-02-01-15.wav';2.800000;1.674637e+02;8.747506e-01;7.160624e-04;6.077230e-03;2.758902e-02;2.969627e+01;5.112203e-01;1.106552e+00;1.613631e-02;1.886574e-02;1.669002e-01;3.345951e-01;4.655744e-01;5.446801e-01;1.095228e+00;1.163406e+00;7.342310e-01;9.272377e-01;9.341714e-01;9.969618e-01;9.048098e-01;1.455066e+00;1.741058e+00;8.941868e-01;1.206772e+00;1.639772e+00;1.589653e+00;1.569126e+00;1.656988e+00;1.815142e+00;1.764856e+00;1.536925e+00;9.540358e-01;1.006564e+00;9.660153e-01;7.064111e-01;5.543036e-02;2.138532e-03;1.875000e+02;4.218750e+02;5.156250e+02;5.156250e+02;1.984386e-02;3.818541e+02;2.733001e+00;9.908480e+04;9.694218e+00;2.784844e+02;-1.233385e-02;3.989441e-01;4.318192e-02;3.419637e+01;6.527647e+00;1.354011e+01;1.481144e+00;-1.145534e+01;-6.250661e+00;-3.252831e+01;1.969117e+01;6.049963e+00;2.014715e+01;-4.820395e+00;-7.978695e+00;1.963620e+01;-1.178295e+01;1.100782e-03;-5.625162e-06;-3.914561e-06;-3.889075e-06;-3.112498e-06;-2.416130e-04;-2.069752e-02;-3.859826e-02;-3.936967e-04;-1.585648e-03;8.738041e-06;1.963717e-03;1.724839e-04;-2.403641e-02;-5.957472e-02;-5.981397e-02;-7.580958e-02;-2.153791e-02;7.379532e-04;3.414011e-03;-1.417307e-02;-1.189796e-01;-8.461074e-02;1.456072e-02;-2.109289e-04;-1.193035e-02;-8.294515e-02;-5.820666e-02;-9.433816e-02;-9.951697e-02;1.814390e-02;-2.364166e-02;-3.276467e-02;-6.639269e-02;-5.658242e-02;-5.749163e-02;-5.809671e-03;-4.359103e-04;0;-5.625000e+01;-3.125000e+00;0;1.434508e-03;-1.642006e+01;-2.983325e-02;-5.878808e+03;3.552462e-01;1.544764e+01;6.484647e-04;-1.601856e-02;-2.768451e-03;9.322738e-03;6.812633e-01;1.502520e+00;8.858654e-01;8.092148e-01;-2.839306e-01;1.858948e-01;-1.027711e+00;-3.419378e+00;9.477066e-01;1.036479e+00;1.547332e+00;-1.020762e+00;-7.410658e-01
