name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-15.wav';2.650000;1.564909e+02;8.150435e-01;3.462462e-02;1.382006e-02;1.126568e-01;1.436776e+01;1.822692e-01;5.402147e-01;5.757441e-03;1.365741e-02;1.531536e-01;2.683610e-01;3.683321e-01;5.391577e-01;4.816799e-01;4.958442e-01;3.453771e-01;3.992536e-01;3.820492e-01;3.060724e-01;3.933421e-01;6.101403e-01;1.207997e+00;1.182654e+00;7.108848e-01;5.711873e-01;5.359955e-01;5.251206e-01;5.494166e-01;5.890542e-01;7.521598e-01;5.747114e-01;6.907890e-01;5.179846e-01;4.402546e-01;4.546112e-01;3.095058e-03;1.044827e-04;1.406250e+02;1.718750e+02;2.343750e+02;3.281250e+02;6.238098e-02;2.226064e+02;2.388694e+00;5.460045e+04;1.835676e+01;1.056698e+03;-1.692196e-03;2.342063e-01;4.356917e-03;3.949764e+01;1.080637e+01;1.281864e+01;2.188456e+01;-2.317312e+00;-9.453682e+00;-1.630980e+01;2.311611e+01;-6.184633e+00;-1.141063e+01;-8.786090e+00;-1.124559e+00;1.209070e+01;-8.233793e+00;4.113812e-03;2.943732e-05;3.949350e-05;1.285580e-05;1.764895e-04;-2.639906e-03;-2.833834e-02;-9.731779e-02;-1.035938e-03;1.875000e-03;-1.056707e-02;-3.246204e-02;-4.650811e-02;-6.975005e-02;-1.257586e-01;-1.629132e-01;-7.060661e-02;-8.486529e-02;-7.402207e-02;-2.945026e-02;-6.898823e-02;-1.188360e-01;-2.912364e-01;-2.619682e-01;-1.054374e-01;-9.581579e-02;-1.219920e-01;-9.662338e-02;-8.407804e-02;-1.095731e-01;-2.121370e-01;-2.372071e-02;2.247441e-02;-5.789628e-02;-8.634889e-02;-1.111821e-01;-1.150824e-03;-6.698882e-05;0;-1.250000e+01;9.375000e+00;-3.281250e+01;-1.029680e-03;-4.224597e+00;-1.076317e-02;1.157547e+04;1.048832e+00;-5.905965e+01;7.240032e-04;-5.437243e-03;-1.772267e-03;-2.875757e+00;2.988384e+00;1.690636e-01;9.254238e-01;2.313713e+00;-2.400674e+00;4.065669e+00;-4.797849e+00;1.905131e+00;-4.443804e-01;1.685538e+00;3.360381e+00;-5.039896e-01;1.508164e+00
'03-02-02-02-01-01-15.wav';2.660000;1.610482e+02;8.347950e-01;5.351076e-02;1.997046e-02;2.318565e-01;1.119680e+01;1.551865e-01;4.708703e-01;4.595421e-03;1.597222e-02;1.377049e-01;2.265433e-01;3.120141e-01;4.828453e-01;3.783636e-01;3.692849e-01;2.845862e-01;3.298790e-01;3.364658e-01;2.853694e-01;3.265576e-01;4.983158e-01;9.798508e-01;1.033647e+00;6.486984e-01;4.929187e-01;4.439354e-01;4.667087e-01;4.995608e-01;5.129342e-01;6.172266e-01;5.887321e-01;7.360340e-01;4.913734e-01;3.824097e-01;3.806683e-01;1.312231e-03;6.076300e-05;1.406250e+02;1.562500e+02;2.343750e+02;2.812500e+02;5.794607e-02;2.130412e+02;2.268940e+00;7.265926e+04;1.801636e+01;7.179221e+02;-8.926767e-04;2.224606e-01;2.159205e-03;3.502232e+01;1.452501e+01;1.274494e+01;2.220939e+01;7.704059e-02;-8.356236e+00;-1.020627e+01;1.739874e+01;-2.563610e+00;-1.165464e+01;-5.337297e+00;6.045811e-01;1.156714e+01;-8.814454e+00;6.130482e-03;3.628623e-05;4.031163e-05;2.320932e-05;2.042288e-04;-4.095478e-03;2.027899e-04;-4.075785e-02;1.054990e-04;1.875000e-03;-1.005135e-02;-2.788166e-02;-3.966576e-02;-5.464404e-02;-6.799441e-02;-9.067892e-02;-5.134063e-02;-5.703225e-02;-4.250715e-02;-1.487329e-02;-5.125564e-02;-7.317146e-02;-1.857010e-01;-1.620097e-01;-5.879552e-02;-4.081991e-02;-5.180603e-02;-3.208562e-02;-3.349689e-02;-4.134599e-02;-7.719845e-02;7.354508e-02;1.474426e-01;3.599530e-02;-1.576963e-02;-3.656120e-02;5.756432e-04;1.498418e-05;0;-9.375000e+00;4.687500e+00;-1.562500e+01;5.591981e-03;-1.075488e+00;-4.720731e-02;1.056592e+04;8.835243e-01;-9.685121e+01;-1.190891e-04;-1.769927e-03;3.182074e-04;-3.439185e+00;4.089115e+00;5.158650e-01;-2.939796e-02;9.752209e-01;-2.441050e+00;2.513178e+00;-5.736444e+00;5.134841e+00;2.733507e+00;-8.769388e-02;1.514741e+00;1.189806e+00;7.525635e-02
'03-02-02-02-01-01-15.wav';2.670000;1.632686e+02;8.509217e-01;8.793348e-02;2.750465e-02;3.550983e-01;8.575037e+00;1.598416e-01;4.514107e-01;5.554804e-03;1.782407e-02;1.254942e-01;1.958951e-01;2.691459e-01;4.189350e-01;3.364414e-01;3.130289e-01;2.368855e-01;2.795210e-01;3.073086e-01;2.727312e-01;2.785494e-01;4.463182e-01;8.357671e-01;9.012756e-01;5.928904e-01;4.756075e-01;4.197650e-01;4.539081e-01;4.791791e-01;4.992588e-01;6.020226e-01;7.060575e-01;9.406021e-01;5.728148e-01;3.964947e-01;3.807795e-01;1.043813e-03;4.996092e-05;1.406250e+02;1.406250e+02;2.187500e+02;2.343750e+02;6.245823e-02;2.046482e+02;2.059921e+00;8.247005e+04;2.144490e+01;7.575657e+02;-1.396317e-03;2.131392e-01;3.035117e-03;3.029149e+01;2.224601e+01;1.285738e+01;2.334983e+01;2.018050e+00;-1.423608e+01;-6.709265e+00;9.814894e+00;7.876245e+00;-4.799991e+00;-9.039314e+00;9.553553e-01;1.295374e+01;-9.836477e+00;4.840779e-03;3.125159e-05;2.165072e-05;3.421947e-05;1.384973e-04;-2.813245e-03;4.090963e-02;2.381308e-02;1.534798e-03;1.631944e-03;-3.064671e-03;-8.248800e-03;-1.403853e-02;-2.897177e-02;9.350044e-03;-3.347579e-03;-2.658880e-02;-2.003566e-02;-1.421932e-02;7.024676e-03;-1.822593e-02;1.259992e-03;-7.233204e-02;-1.132911e-01;-1.340007e-02;3.805050e-02;4.180756e-02;4.367118e-02;2.821913e-02;4.076758e-02;5.394061e-02;1.624864e-01;2.794062e-01;1.421987e-01;6.934530e-02;3.737647e-02;4.659394e-03;1.571521e-04;3.125000e+00;9.375000e+00;1.875000e+01;1.718750e+01;7.636117e-03;1.137209e+01;5.105758e-03;5.597974e+03;-3.823803e-01;-1.283627e+02;-1.314224e-03;1.208767e-02;3.863481e-03;-2.152770e+00;3.000623e+00;2.237360e-01;-1.408669e+00;-1.587124e+00;-6.278297e-01;-2.248909e+00;-4.338994e+00;6.175903e+00;4.582316e+00;-8.608448e-01;-1.087713e+00;3.667552e+00;-1.469634e+00
'03-02-02-02-01-01-15.wav';2.680000;1.644198e+02;8.608875e-01;8.224168e-02;4.903756e-02;3.600213e-01;7.832676e+00;2.406548e-01;5.024200e-01;8.354054e-03;1.909722e-02;1.269459e-01;1.997700e-01;2.684190e-01;3.873188e-01;3.734659e-01;3.376651e-01;2.171611e-01;2.695074e-01;2.929825e-01;2.816927e-01;2.687036e-01;4.728744e-01;7.993904e-01;7.852014e-01;5.894079e-01;5.446650e-01;4.954421e-01;5.217682e-01;5.195286e-01;5.710946e-01;7.142736e-01;9.445135e-01;1.347409e+00;7.786801e-01;5.007209e-01;4.543200e-01;7.972962e-03;3.139666e-04;1.406250e+02;1.562500e+02;2.343750e+02;2.968750e+02;7.918712e-02;2.195210e+02;2.128247e+00;7.517120e+04;1.984500e+01;6.360118e+02;-3.735633e-03;2.306893e-01;9.445693e-03;2.961631e+01;2.433825e+01;1.425894e+01;2.038602e+01;-2.101729e+00;-1.266751e+01;-1.242816e+01;5.576200e+00;1.315697e+01;-4.393488e-01;-1.118988e+01;-1.927730e+00;1.797073e+01;-9.949623e+00;2.802635e-03;2.366813e-05;-1.586228e-05;3.359259e-05;1.202687e-05;9.943895e-04;7.694664e-02;9.857094e-02;2.460475e-03;1.284722e-03;6.728309e-03;1.732270e-02;2.208914e-02;2.598668e-02;1.102319e-01;1.110255e-01;1.173395e-02;3.296663e-02;2.479169e-02;4.723994e-02;3.593964e-02;1.042758e-01;6.948861e-02;-6.054759e-02;4.735953e-02;1.460238e-01;1.723957e-01;1.458275e-01;1.231520e-01;1.469242e-01;1.942873e-01;2.095011e-01;3.305409e-01;2.262172e-01;1.594926e-01;1.018497e-01;1.052021e-02;3.277175e-04;7.812500e+00;4.218750e+01;5.156250e+01;6.406250e+01;8.203881e-03;3.484803e+01;1.574619e-01;4.533404e+03;-2.138892e+00;-1.264117e+02;-2.270919e-03;3.691348e-02;7.634053e-03;-3.150326e-01;-3.855038e-01;1.625069e-01;-3.874435e+00;-4.360462e+00;1.115938e+00;-7.394676e+00;-1.397518e+00;4.295363e+00;5.327363e+00;-3.344578e-01;-2.456881e+00;6.150613e+00;-2.999279e+00
'03-02-02-02-01-01-15.wav';2.690000;1.652660e+02;8.696101e-01;6.715463e-02;7.349145e-02;3.492521e-01;9.935233e+00;3.440832e-01;6.435053e-01;1.155211e-02;2.025463e-02;1.432098e-01;2.405037e-01;3.199370e-01;4.420621e-01;5.308790e-01;4.949162e-01;2.461456e-01;3.292611e-01;3.326943e-01;3.430342e-01;3.311394e-01;6.291609e-01;9.365667e-01;7.404211e-01;6.735297e-01;7.355666e-01;7.192799e-01;7.159467e-01;6.805283e-01;7.638119e-01;9.733394e-01;1.209252e+00;1.782133e+00;1.085325e+00;7.278255e-01;6.046677e-01;2.306166e-02;7.636417e-04;1.562500e+02;2.187500e+02;3.281250e+02;4.062500e+02;8.994105e-02;2.762269e+02;2.484569e+00;8.133435e+04;1.553054e+01;4.558403e+02;-6.841838e-03;2.905304e-01;2.003108e-02;3.143680e+01;2.090287e+01;1.318033e+01;1.575291e+01;-9.163548e+00;-1.043719e+01;-2.644340e+01;7.332411e+00;1.683459e+01;5.893307e+00;-1.016402e+01;-5.296968e+00;2.722666e+01;-1.501438e+01;2.099299e-03;1.676083e-05;-4.355931e-05;1.085815e-05;-1.141749e-04;4.308845e-03;8.689576e-02;1.710145e-01;2.387177e-03;1.041667e-03;1.273607e-02;3.441698e-02;5.057939e-02;9.400965e-02;2.182745e-01;2.447702e-01;6.400286e-02;9.925415e-02;8.060471e-02;1.099854e-01;1.032025e-01;2.061996e-01;2.222135e-01;2.023383e-02;1.194408e-01;2.768146e-01;3.318725e-01;2.726565e-01;2.559487e-01;2.713610e-01;3.211051e-01;1.875585e-01;2.371314e-01;2.492328e-01;2.247860e-01;1.379867e-01;1.428526e-02;4.186377e-04;2.187500e+01;7.343750e+01;7.656250e+01;7.812500e+01;2.348982e-04;5.383016e+01;2.248924e-01;7.005598e+03;-3.240160e+00;-1.451598e+02;-2.358553e-03;5.638845e-02;9.211848e-03;8.594767e-01;-3.726237e+00;-2.525478e-01;-5.872115e+00;-6.062353e+00;3.492538e+00;-8.710823e+00;1.492229e+00;1.378122e+00;4.100198e+00;1.665019e+00;-2.565020e+00;5.842895e+00;-4.272094e+00
'03-02-02-02-01-01-15.wav';2.700000;1.661480e+02;8.770118e-01;2.930455e-02;7.032650e-02;2.610703e-01;1.269293e+01;4.477989e-01;8.676777e-01;1.389914e-02;2.118056e-02;1.624886e-01;2.908525e-01;3.970642e-01;6.012151e-01;8.323042e-01;8.334687e-01;3.386259e-01;4.698421e-01;4.477315e-01;4.864176e-01;4.799608e-01;9.282737e-01;1.276894e+00;8.113368e-01;8.451764e-01;1.093058e+00;1.156156e+00;1.064827e+00;1.014646e+00;1.115279e+00;1.403005e+00;1.384640e+00;1.967973e+00;1.366205e+00;1.014207e+00;7.779725e-01;4.290436e-02;1.342510e-03;1.718750e+02;3.281250e+02;4.375000e+02;5.156250e+02;8.522406e-02;3.514921e+02;2.843925e+00;9.589412e+04;1.027908e+01;2.367261e+02;-9.524509e-03;3.683325e-01;3.183149e-02;3.287451e+01;1.326906e+01;1.339600e+01;6.635683e+00;-1.613447e+01;-4.675990e+00;-3.731258e+01;1.165239e+01;1.443403e+01;9.635528e+00;-6.447233e+00;-8.553664e+00;3.518374e+01;-2.122190e+01;1.849181e-03;1.061072e-05;-4.491217e-05;-2.553249e-05;-1.809108e-04;6.704559e-03;6.758793e-02;2.117951e-01;1.538331e-03;8.680560e-04;1.026947e-02;3.220338e-02;5.462971e-02;1.313170e-01;2.877933e-01;3.479761e-01;1.209477e-01;1.541722e-01;1.366016e-01;1.728868e-01;1.597713e-01;2.583356e-01;3.259205e-01;1.091446e-01;1.678154e-01;3.824071e-01;4.548292e-01;3.762195e-01;3.803039e-01;3.611872e-01;3.766388e-01;1.174059e-01;3.761542e-02;1.932935e-01;2.265999e-01;1.303888e-01;1.306966e-02;3.898088e-04;3.593750e+01;8.281250e+01;7.343750e+01;5.468750e+01;-9.897964e-03;5.796808e+01;1.644678e-01;9.415503e+03;-2.591083e+00;-1.029990e+02;-1.567765e-03;5.986478e-02;7.705434e-03;8.689463e-01;-4.968293e+00;-7.288083e-01;-6.330886e+00;-5.394237e+00;3.486913e+00;-5.832621e+00;2.952842e+00;1.168486e-01;2.768009e+00;1.969437e+00;-1.353498e+00;2.578731e+00;-3.923648e+00
'03-02-02-02-01-01-15.wav';2.710000;1.670040e+02;8.796244e-01;1.874579e-02;4.073182e-02;1.532750e-01;1.563945e+01;4.907484e-01;1.123855e+00;1.471815e-02;2.199074e-02;1.714032e-01;3.224387e-01;4.577202e-01;7.820351e-01;1.198395e+00;1.288978e+00;4.961674e-01;6.756244e-01;6.329577e-01;7.202957e-01;6.889332e-01;1.249617e+00;1.708083e+00;9.893771e-01;1.062210e+00;1.585484e+00;1.748770e+00;1.545661e+00;1.511364e+00;1.583972e+00;1.863183e+00;1.423787e+00;1.815977e+00;1.525216e+00;1.263681e+00;9.088871e-01;5.500443e-02;1.628878e-03;2.343750e+02;4.218750e+02;500;5.156250e+02;6.061425e-02;4.078135e+02;2.826544e+00;1.071366e+05;1.002706e+01;2.314097e+02;-1.029464e-02;4.262599e-01;3.790146e-02;3.295977e+01;9.149415e+00;1.202611e+01;8.644247e-01;-2.127735e+01;-7.691500e-01;-3.782117e+01;1.423794e+01;1.412832e+01;1.066356e+01;-3.085544e+00;-8.556779e+00;3.356171e+01;-2.556081e+01;1.440015e-03;4.056547e-06;-3.275005e-05;-4.428945e-05;-1.887978e-04;6.993479e-03;3.550402e-02;1.992228e-01;5.358026e-04;7.638892e-04;1.432215e-03;1.490108e-02;3.432206e-02;1.094501e-01;2.743066e-01;3.588749e-01;1.687166e-01;1.740668e-01;1.637282e-01;2.005976e-01;1.810940e-01;2.265654e-01;3.227255e-01;1.674846e-01;1.739338e-01;4.048039e-01;4.714608e-01;4.033248e-01;4.328965e-01;3.582841e-01;3.133994e-01;6.024664e-02;-1.411334e-01;7.843933e-02;1.470754e-01;7.879806e-02;7.275231e-03;2.347496e-04;3.593750e+01;6.406250e+01;4.531250e+01;2.187500e+01;-1.505293e-02;4.397675e+01;4.851453e-02;5.680998e+03;-1.291311e+00;-4.304161e+01;-4.638585e-04;4.512685e-02;4.032840e-03;6.154324e-01;-4.322575e+00;-5.542332e-01;-5.374490e+00;-3.370732e+00;2.248157e+00;-1.128591e+00;2.706935e+00;2.990486e-01;1.393571e+00;5.719463e-01;-8.394776e-02;-1.981982e+00;-1.517276e+00
'03-02-02-02-01-01-15.wav';2.720000;1.676301e+02;8.793141e-01;7.145293e-03;8.901199e-03;5.711151e-02;1.985463e+01;5.052618e-01;1.321221e+00;1.446269e-02;2.256945e-02;1.641966e-01;3.198193e-01;4.726759e-01;8.739174e-01;1.478674e+00;1.680515e+00;6.968887e-01;8.671868e-01;8.258588e-01;9.574959e-01;8.886631e-01;1.454324e+00;2.043235e+00;1.206446e+00;1.234144e+00;2.031742e+00;2.254843e+00;1.988008e+00;2.005630e+00;1.966951e+00;2.152546e+00;1.424276e+00;1.518564e+00;1.525202e+00;1.365792e+00;9.541546e-01;5.734989e-02;1.830393e-03;2.812500e+02;4.687500e+02;5.156250e+02;5.156250e+02;4.436070e-02;4.435681e+02;2.779599e+00;1.093476e+05;9.641326e+00;2.332322e+02;-9.848055e-03;4.621484e-01;3.903767e-02;3.319955e+01;5.373511e+00;1.119201e+01;-3.824169e+00;-2.301601e+01;-6.696912e-02;-3.590238e+01;1.688765e+01;1.509435e+01;1.101557e+01;-4.881934e+00;-7.065315e+00;2.769686e+01;-2.429465e+01;6.885665e-04;-9.152249e-07;-1.417430e-05;-3.727392e-05;-1.244918e-04;5.975856e-03;6.415221e-03;1.348201e-01;-1.377191e-04;7.175923e-04;-6.940737e-03;-3.212240e-03;6.453270e-03;4.053522e-02;1.763701e-01;2.601901e-01;1.919736e-01;1.482053e-01;1.454060e-01;1.661418e-01;1.607084e-01;1.312369e-01;2.087006e-01;1.685804e-01;1.415260e-01;3.099872e-01;3.371845e-01;3.227766e-01;3.705583e-01;2.432083e-01;1.456185e-01;5.390760e-02;-2.043234e-01;-4.121423e-02;2.235050e-02;9.395468e-03;4.266702e-04;3.085816e-05;1.718750e+01;3.281250e+01;1.718750e+01;0;-1.332483e-02;2.034785e+01;-1.520274e-02;-5.801609e+02;-2.534083e-01;6.510718e+00;3.013692e-04;2.096144e-02;4.004177e-04;6.247307e-01;-2.520717e+00;-2.615829e-01;-3.340977e+00;-8.273392e-01;-3.738707e-03;2.051883e+00;2.270418e+00;1.142610e+00;8.511261e-01;-1.226947e+00;2.137115e-01;-4.952614e+00;1.333280e+00
'03-02-02-02-01-01-15.wav';2.730000;1.677233e+02;8.774787e-01;5.332656e-03;5.505057e-03;3.002364e-02;2.197432e+01;4.928719e-01;1.412848e+00;1.394935e-02;2.337963e-02;1.495169e-01;3.005257e-01;4.537415e-01;8.529612e-01;1.579227e+00;1.865768e+00;9.105973e-01;1.000923e+00;9.622715e-01;1.110483e+00;1.032258e+00;1.498963e+00;2.167024e+00;1.380289e+00;1.348715e+00;2.290244e+00;2.527241e+00;2.270980e+00;2.349519e+00;2.129396e+00;2.165566e+00;1.490668e+00;1.301170e+00;1.398023e+00;1.287410e+00;9.105670e-01;5.221505e-02;1.693449e-03;2.812500e+02;4.687500e+02;5.156250e+02;5.156250e+02;3.510810e-02;4.500726e+02;2.759305e+00;1.030126e+05;9.392857e+00;2.423792e+02;-8.999358e-03;4.692566e-01;3.659219e-02;3.435144e+01;3.237773e+00;1.151116e+01;-5.889614e+00;-2.257644e+01;-1.500915e+00;-3.279145e+01;1.824946e+01;1.799968e+01;1.217114e+01;-8.086939e+00;-6.460882e+00;2.106019e+01;-2.106438e+01;-1.695075e-04;-2.941457e-06;-6.860351e-06;-1.698386e-05;-5.800292e-05;3.998945e-03;-7.866981e-03;5.006098e-02;-3.262626e-04;4.745368e-04;-9.356025e-03;-1.086767e-02;-1.099785e-02;-2.706837e-02;4.682875e-02;1.053516e-01;1.816027e-01;9.381759e-02;9.144091e-02;8.254641e-02;1.144976e-01;3.337544e-02;5.308008e-02;1.172246e-01;9.726223e-02;1.477335e-01;1.136904e-01;1.695410e-01;2.192740e-01;7.418080e-02;-3.321979e-02;8.161340e-02;-1.642496e-01;-1.238662e-01;-9.141587e-02;-5.043437e-02;-3.872914e-03;-1.213312e-04;-1.406250e+01;9.375000e+00;3.125000e+00;0;-7.521253e-03;-2.021304e+00;-1.780510e-03;-5.078375e+03;-1.975209e-01;1.172947e+01;4.539207e-04;-1.758394e-03;-1.586752e-03;8.858227e-01;-1.175271e+00;5.817387e-01;-1.644772e+00;8.407229e-01;-1.126441e+00;3.164256e+00;1.757907e+00;1.160735e+00;7.270082e-01;-1.911669e+00;-5.039170e-01;-4.714194e+00;2.884300e+00
'03-02-02-02-01-01-15.wav';2.740000;1.673280e+02;8.760360e-01;4.246516e-03;4.315828e-03;4.308747e-02;2.296221e+01;4.788133e-01;1.397282e+00;1.359494e-02;2.407407e-02;1.387281e-01;2.857479e-01;4.313200e-01;7.684281e-01;1.523739e+00;1.846024e+00;1.091279e+00;1.048220e+00;1.010105e+00;1.122033e+00;1.111840e+00;1.459785e+00;2.090926e+00;1.458783e+00;1.409554e+00;2.290614e+00;2.452844e+00;2.316050e+00;2.448360e+00;2.058608e+00;1.979906e+00;1.620738e+00;1.203759e+00;1.223730e+00;1.114096e+00;8.241099e-01;4.643240e-02;1.464515e-03;2.343750e+02;4.687500e+02;5.156250e+02;5.156250e+02;3.135297e-02;4.321018e+02;2.801531e+00;9.505530e+04;9.329140e+00;2.637950e+02;-8.665306e-03;4.516413e-01;3.448821e-02;3.530233e+01;3.621301e+00;1.234556e+01;-6.692184e+00;-1.962162e+01;-4.328801e+00;-2.956802e+01;2.099873e+01;1.821140e+01;1.313737e+01;-1.008127e+01;-8.533055e+00;1.667143e+01;-1.680371e+01;-7.551687e-04;-3.105432e-06;-2.124165e-06;-2.860277e-06;-1.672229e-05;1.935685e-03;-1.277824e-02;-1.861033e-02;-2.278157e-04;-4.629642e-05;-5.305262e-03;-6.281564e-03;-1.169552e-02;-5.951457e-02;-5.281549e-02;-2.956060e-02;1.336789e-01;3.978501e-02;3.009991e-02;-3.773034e-03;6.280442e-02;-3.001785e-02;-6.601228e-02;4.216810e-02;6.807349e-02;5.926585e-03;-1.007547e-01;1.433523e-02;5.136335e-02;-5.883836e-02;-1.371911e-01;9.459658e-02;-9.782366e-02;-1.488415e-01;-1.397524e-01;-7.852335e-02;-4.914430e-03;-1.747276e-04;-2.812500e+01;0;0;0;-3.912035e-03;-1.673759e+01;4.593635e-03;-5.153429e+03;-1.481163e-01;7.514079e+00;2.619398e-04;-1.681153e-02;-2.134303e-03;7.818443e-01;1.880286e-01;9.135791e-01;2.291633e-01;1.241126e+00;-9.344969e-01;2.782795e+00;1.759788e+00;-2.946385e-01;7.799686e-01;-7.580134e-01;-1.257517e+00;-2.719681e+00;2.510448e+00
