name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-15.wav';4.000000;0;0;0;0;0;-100;6.280907e-03;5.334001e-01;8.957487e-06;9.422453e-01;3.821275e-02;1.057065e-01;1.891488e-01;2.458270e-01;2.771540e-01;3.678621e-01;3.985482e-01;4.970252e-01;5.692769e-01;6.122352e-01;5.608122e-01;5.535337e-01;5.788856e-01;5.840045e-01;6.273352e-01;7.904170e-01;6.989964e-01;6.851035e-01;8.092553e-01;8.177258e-01;8.679841e-01;8.016965e-01;7.239656e-01;6.001278e-01;4.896080e-01;3.779533e-01;1.688205e-09;4.846987e-09;1.078125e+03;5.890625e+03;14375;2.084375e+04;1.327630e-04;8.185728e+03;3.045676e+01;59261836;6.262925e-01;2.010742e+00;-1.106323e-09;5.335293e+00;8.330801e-09;1.893003e+00;2.234415e+00;-4.958592e+00;-2.742024e-01;5.764113e+00;3.753007e+00;3.535924e+00;4.988999e+00;1.454293e+00;2.316386e+00;-5.022805e+00;-1.104465e+00;-2.918102e+00;-3.447805e+00;0;0;0;0;0;0;-8.324630e-04;-4.746941e-02;-2.274096e-06;2.545139e-02;-5.513590e-03;-8.734730e-03;-1.848677e-02;-1.574776e-02;-2.262794e-02;-3.988237e-02;-6.744021e-03;-3.534794e-02;-5.029272e-02;-3.318638e-02;-4.980872e-02;-6.007012e-02;-7.616174e-02;-3.077861e-02;-5.404439e-02;-7.094735e-02;-5.700930e-02;-9.507412e-02;-9.327450e-02;-8.719550e-02;-4.848767e-02;-6.992538e-02;-6.529905e-02;-5.591899e-02;-5.341741e-02;-3.022726e-02;-1.376771e-09;-2.920007e-09;3.656250e+02;1.031250e+03;1175;5.734375e+02;-3.513108e-05;6.733890e+02;5.536350e+00;2.195428e+06;-1.071499e-01;-1.417264e-01;8.682554e-10;3.979484e-01;-4.403971e-09;-1.013136e+00;-1.232350e+00;-1.302823e+00;1.694395e-02;-1.457220e+00;-1.799979e+00;4.627925e-02;3.204911e-01;5.225967e-01;1.057033e+00;-1.991313e-02;-5.920286e-02;-4.954384e-01;6.540574e-01
'03-02-05-01-02-01-15.wav';4.010000;0;0;0;0;0;-100;5.476886e-03;4.706629e-01;7.459242e-06;9.597222e-01;3.122334e-02;9.278666e-02;1.615019e-01;2.158619e-01;2.405753e-01;3.139583e-01;3.759747e-01;4.400301e-01;4.945170e-01;5.413520e-01;5.034066e-01;5.006382e-01;4.972402e-01;5.592173e-01;5.528907e-01;6.768599e-01;6.346804e-01;5.805331e-01;6.882028e-01;7.055709e-01;7.952676e-01;7.145994e-01;6.432642e-01;5.177465e-01;4.186060e-01;3.407310e-01;8.797988e-10;3.471113e-09;2000;7.812500e+03;1.590625e+04;2.095312e+04;9.619786e-05;9.281046e+03;3.790504e+01;57832716;4.322245e-01;1.843654e+00;-5.309905e-10;6.032875e+00;5.627346e-09;-1.145295e+00;-6.649254e-01;-5.903380e+00;3.105811e-01;3.358552e+00;2.714234e+00;1.273643e+00;3.866857e+00;3.344238e+00;6.603188e+00;-1.688792e+00;-1.859110e+00;-5.819286e+00;-1.499095e+00;0;0;0;0;0;0;-6.651739e-04;-4.499934e-02;-1.362009e-06;1.535881e-02;-5.134631e-03;-1.229014e-02;-2.224193e-02;-1.939382e-02;-2.276285e-02;-3.753335e-02;-1.773318e-02;-4.421584e-02;-5.994105e-02;-5.197716e-02;-4.622941e-02;-4.016785e-02;-5.680590e-02;-1.920083e-02;-4.510642e-02;-7.623249e-02;-4.139057e-02;-7.653568e-02;-8.097114e-02;-8.339664e-02;-6.013278e-02;-6.795356e-02;-6.001290e-02;-4.914802e-02;-4.616758e-02;-2.730719e-02;-6.652353e-10;-1.834199e-09;5.468750e+02;1.346875e+03;1.254688e+03;5.578125e+02;-1.602203e-05;8.333867e+02;1.222017e+01;1.564455e+06;-1.433932e-01;-1.469162e-01;5.854989e-10;5.007851e-01;-2.501079e-09;-1.457474e+00;-1.012233e+00;-4.349087e-01;2.389217e-01;-2.529719e+00;-2.340636e+00;-1.531886e+00;-2.088230e-01;1.615777e+00;-1.329847e-01;1.343741e+00;1.017624e+00;1.528813e+00;8.857721e-01
'03-02-05-01-02-01-15.wav';4.020000;0;0;0;0;0;-100;5.667279e-03;4.386175e-01;6.797312e-06;9.703704e-01;2.736234e-02;7.833976e-02;1.386822e-01;1.964814e-01;2.219157e-01;2.893054e-01;3.606966e-01;4.012681e-01;4.388718e-01;4.951695e-01;4.761751e-01;4.872396e-01;4.593662e-01;5.602058e-01;5.379009e-01;6.214545e-01;6.164751e-01;5.264290e-01;6.340660e-01;6.405044e-01;7.361047e-01;6.648629e-01;6.006731e-01;4.834366e-01;3.878397e-01;3.232277e-01;1.563947e-09;3.549928e-09;2.109375e+03;8.703125e+03;1.695312e+04;2.207812e+04;8.976960e-05;9.937269e+03;3.485510e+01;63031276;3.375554e-01;1.738292e+00;-4.472326e-10;6.373596e+00;6.063740e-09;-1.109808e+00;-5.452208e-02;-6.283522e+00;-5.601003e-01;-2.125618e+00;-1.040580e+00;-1.719974e-01;3.451330e+00;4.932985e+00;3.566523e+00;1.863515e+00;-1.347577e+00;7.864141e-02;-5.445744e-01;0;0;0;0;0;0;-5.773167e-04;-3.643296e-02;-1.044359e-06;9.525472e-03;-3.935231e-03;-1.367591e-02;-2.084943e-02;-1.753863e-02;-1.663112e-02;-3.051716e-02;-2.743933e-02;-4.564425e-02;-5.888932e-02;-5.502579e-02;-4.169543e-02;-2.686416e-02;-3.401220e-02;-2.238341e-02;-2.730257e-02;-6.125847e-02;-2.892322e-02;-4.471780e-02;-5.224564e-02;-6.638724e-02;-5.932992e-02;-5.746382e-02;-4.915721e-02;-3.237362e-02;-3.142219e-02;-2.157404e-02;-1.145114e-10;-7.398306e-10;6.468750e+02;1.289062e+03;8.328125e+02;3.187500e+02;-7.203323e-06;7.439380e+02;1.916304e+01;-2.013104e+05;-1.352277e-01;-8.434147e-02;2.202530e-10;4.594114e-01;-1.174801e-09;-1.380825e+00;-1.412282e-01;2.180691e-01;-1.200991e-02;-1.670787e+00;-1.370989e+00;-2.311551e+00;-1.201947e+00;1.595744e+00;-5.596815e-01;9.615288e-01;1.588114e+00;2.028753e+00;1.294106e+00
'03-02-05-01-02-01-15.wav';4.030000;0;0;0;0;0;-100;4.546344e-03;4.108115e-01;6.050582e-06;9.769676e-01;2.422949e-02;6.219723e-02;1.198011e-01;1.827128e-01;2.139669e-01;2.671137e-01;3.257347e-01;3.558141e-01;3.797636e-01;4.391540e-01;4.325836e-01;4.677612e-01;4.484484e-01;5.411212e-01;5.287281e-01;5.782129e-01;6.048574e-01;5.033222e-01;6.107020e-01;5.904832e-01;6.802848e-01;6.111746e-01;5.610406e-01;4.739460e-01;3.715943e-01;3.063490e-01;1.133936e-09;2.429760e-09;3.062500e+03;1.045312e+04;1.760938e+04;2.192188e+04;1.077849e-04;1.075454e+04;8.141512e+01;59604532;1.619536e-01;1.663265e+00;-2.237873e-10;6.920538e+00;4.367896e-09;-3.079866e+00;-7.440184e-01;-4.138527e+00;1.667244e+00;-1.833043e+00;-1.123422e+00;-5.119472e+00;1.028147e+00;5.206368e+00;6.426502e-01;2.061616e+00;3.476304e+00;2.918888e+00;-3.407181e-01;0;0;0;0;0;0;-7.639177e-04;-3.312669e-02;-1.133670e-06;5.995381e-03;-2.967735e-03;-1.222141e-02;-1.830329e-02;-1.463690e-02;-1.219662e-02;-2.894946e-02;-3.517234e-02;-4.507082e-02;-5.391500e-02;-5.590974e-02;-4.403541e-02;-3.102894e-02;-2.311697e-02;-4.035193e-02;-2.661424e-02;-5.225842e-02;-3.130512e-02;-2.350681e-02;-3.815459e-02;-5.478865e-02;-5.851179e-02;-5.046936e-02;-4.353903e-02;-2.162948e-02;-2.233945e-02;-2.030065e-02;-2.226485e-10;-8.223616e-10;8.390625e+02;9.875000e+02;4.296875e+02;1.218750e+02;-5.306428e-06;6.042264e+02;3.071566e+01;-2.046380e+06;-1.065625e-01;-2.205272e-02;1.336701e-10;3.874500e-01;-1.283657e-09;-1.616028e+00;3.892140e-01;2.626291e-01;-2.650194e-01;-5.827492e-01;-6.587075e-01;-1.229848e+00;-8.154148e-01;1.668830e+00;-5.274857e-01;-1.262290e-01;2.102414e+00;1.776378e+00;1.013066e+00
'03-02-05-01-02-01-15.wav';4.040000;0;0;0;0;0;-100;3.859595e-03;3.811610e-01;4.440020e-06;9.812500e-01;2.203351e-02;5.262173e-02;1.057520e-01;1.747084e-01;2.073026e-01;2.386986e-01;2.864716e-01;3.109119e-01;3.322070e-01;3.882053e-01;3.877466e-01;4.356514e-01;4.332205e-01;4.811355e-01;5.029036e-01;5.334482e-01;5.692918e-01;5.001200e-01;5.867775e-01;5.433335e-01;6.288260e-01;5.660897e-01;5.192913e-01;4.601599e-01;3.560029e-01;2.872740e-01;9.885797e-10;1.668511e-09;3.781250e+03;1.101562e+04;1.768750e+04;2.195312e+04;9.095290e-05;1.116867e+04;1.045169e+02;57369376;8.528963e-02;1.679229e+00;-1.586591e-10;7.188518e+00;3.086519e-09;-4.043836e+00;1.567820e+00;-4.750673e+00;-1.012583e+00;5.976757e-03;-1.183109e+00;-4.825273e+00;3.986166e-01;8.501949e+00;2.498248e+00;-2.090365e+00;4.168396e+00;2.856577e+00;2.443536e+00;0;0;0;0;0;0;-8.326786e-04;-3.768749e-02;-1.123128e-06;3.344911e-03;-2.714878e-03;-9.921995e-03;-1.725084e-02;-1.754114e-02;-1.493404e-02;-3.322299e-02;-4.110347e-02;-4.644958e-02;-5.172396e-02;-5.966970e-02;-4.977044e-02;-4.632082e-02;-2.885584e-02;-6.255146e-02;-4.156735e-02;-5.694811e-02;-4.838956e-02;-1.927402e-02;-4.675810e-02;-5.408909e-02;-6.150701e-02;-4.911722e-02;-4.494666e-02;-2.783121e-02;-2.442554e-02;-2.298971e-02;-4.097679e-10;-8.709776e-10;1.048438e+03;7.515625e+02;1.703125e+02;-9.218750e+01;-1.543690e-05;5.105672e+02;3.102389e+01;-3.859849e+06;-8.407670e-02;2.797236e-02;1.110831e-10;3.480805e-01;-1.462315e-09;-1.800157e+00;4.626292e-01;-2.557816e-01;-5.434248e-01;-1.511175e-01;2.169557e-01;5.560007e-01;6.155542e-02;1.335689e+00;1.267774e+00;-1.579869e-01;1.307391e+00;-2.476358e-01;4.672613e-01
'03-02-05-01-02-01-15.wav';4.050000;0;0;0;0;0;-100;2.561139e-03;3.337577e-01;2.969538e-06;9.842593e-01;1.904908e-02;4.453862e-02;8.645054e-02;1.535639e-01;1.868988e-01;1.945143e-01;2.372256e-01;2.598541e-01;2.782744e-01;3.152854e-01;3.274438e-01;3.712876e-01;3.947282e-01;3.969928e-01;4.373182e-01;4.595709e-01;5.017465e-01;4.761536e-01;5.210741e-01;4.802132e-01;5.563480e-01;5.116392e-01;4.662600e-01;4.212375e-01;3.228271e-01;2.572046e-01;5.424019e-11;3.000141e-10;5.359375e+03;1.159375e+04;1.768750e+04;21625;6.907407e-05;1.168648e+04;1.566524e+02;50431764;2.554489e-02;1.762922e+00;-6.926808e-12;7.562664e+00;6.976711e-10;-7.758419e+00;4.699735e-01;-5.356659e+00;-7.882743e-01;-6.209915e-01;-5.080398e-01;-2.548958e+00;1.316140e+00;9.903908e+00;4.499897e+00;-3.429966e-01;5.894975e+00;1.673638e+00;2.072180e+00;0;0;0;0;0;0;-4.674727e-04;-3.634943e-02;-6.906280e-07;9.143591e-04;-2.165129e-03;-6.921515e-03;-1.472588e-02;-1.938040e-02;-1.607170e-02;-2.981461e-02;-3.499873e-02;-3.911481e-02;-4.156932e-02;-5.178009e-02;-4.336995e-02;-5.294473e-02;-3.486351e-02;-6.359543e-02;-4.431418e-02;-5.123940e-02;-5.609154e-02;-2.261363e-02;-5.746441e-02;-4.695638e-02;-5.692820e-02;-4.032004e-02;-4.031248e-02;-3.330386e-02;-2.351268e-02;-2.071263e-02;-2.671020e-10;-5.198234e-10;7.859375e+02;3.218750e+02;7.812500e+00;-1.125000e+02;-1.876242e-05;2.758590e+02;1.515681e+01;-2812720;-4.650337e-02;4.163064e-02;5.331240e-11;1.989900e-01;-8.485386e-10;-7.526859e-01;3.122595e-01;-9.890226e-01;-1.504121e-01;-1.242458e+00;-2.736646e-01;1.944035e+00;4.653741e-01;-7.329615e-01;2.377764e+00;1.105013e+00;2.456127e-01;-9.827010e-02;-3.253104e-01
'03-02-05-01-02-01-15.wav';4.060000;0;0;0;0;0;-100;2.496489e-03;2.887069e-01;2.722194e-06;9.834490e-01;1.637816e-02;3.755909e-02;6.910324e-02;1.233502e-01;1.607796e-01;1.594901e-01;1.994338e-01;2.170002e-01;2.309966e-01;2.587554e-01;2.798928e-01;3.038723e-01;3.419472e-01;3.195127e-01;3.757691e-01;3.960350e-01;4.260828e-01;4.436432e-01;4.450895e-01;4.251940e-01;4.905380e-01;4.690445e-01;4.233302e-01;3.706348e-01;2.900956e-01;2.328514e-01;5.495559e-11;2.599130e-10;6.203125e+03;1.189062e+04;1.776562e+04;2.176562e+04;3.194050e-05;1.202414e+04;1.523559e+02;48318416;-1.462370e-02;1.828325e+00;-2.475667e-13;7.792936e+00;5.872747e-10;-7.771315e+00;1.651628e+00;-6.953364e+00;-2.049465e+00;-3.487231e+00;-2.634926e-01;1.322749e+00;3.615111e+00;9.262662e+00;7.976770e+00;2.275887e+00;3.980042e+00;-5.369120e-01;5.852830e-01;0;0;0;0;0;0;-1.184384e-05;-2.157943e-02;-9.000587e-10;-1.215267e-03;-8.287521e-04;-3.889405e-03;-8.114927e-03;-1.333774e-02;-9.541087e-03;-1.528149e-02;-1.646814e-02;-2.062246e-02;-2.054443e-02;-2.920446e-02;-2.309163e-02;-4.022875e-02;-2.431197e-02;-3.443002e-02;-2.130050e-02;-2.281317e-02;-3.937244e-02;-1.838458e-02;-5.063369e-02;-2.206554e-02;-3.503865e-02;-2.051027e-02;-2.437165e-02;-2.440642e-02;-1.217805e-02;-1.009490e-02;-1.135169e-10;-1.037426e-10;2.703125e+02;-1.031250e+02;-1.015625e+02;-1.140625e+02;-1.024482e-05;-1.014609e+01;-4.783856e+00;-1.019214e+06;-3.762409e-04;2.644113e-02;9.660007e-12;9.767962e-03;-1.021754e-10;1.932143e-01;-2.154792e-01;-7.267405e-01;3.422211e-01;-1.377425e+00;-6.181234e-01;1.779612e+00;4.359120e-01;-2.610087e+00;1.444020e+00;1.002613e+00;-5.585119e-01;5.412786e-01;-1.731043e-01
'03-02-05-01-02-01-15.wav';4.070000;0;0;0;0;0;-100;2.890534e-03;2.752913e-01;3.456355e-06;9.804398e-01;1.623152e-02;3.512097e-02;6.449609e-02;1.114899e-01;1.568699e-01;1.576449e-01;1.942599e-01;2.071959e-01;2.225222e-01;2.449786e-01;2.696607e-01;2.689271e-01;3.197676e-01;3.039555e-01;3.707244e-01;3.907225e-01;3.960042e-01;4.184924e-01;3.942239e-01;4.147711e-01;4.647878e-01;4.580971e-01;4.074588e-01;3.521892e-01;2.869846e-01;2.299972e-01;2.652378e-10;5.349418e-10;5.781250e+03;11625;1.760938e+04;2.145312e+04;4.347901e-05;1.170610e+04;1.332797e+02;50066412;-2.060654e-02;1.796870e+00;-3.643104e-11;7.613279e+00;1.374825e-09;-4.979557e+00;7.753752e-01;-7.982294e+00;1.433624e+00;-6.298730e+00;-2.951553e+00;1.526693e+00;1.746771e+00;1.161204e+00;9.792210e+00;5.403554e+00;4.798544e+00;4.124282e+00;-1.038144e+00;0;0;0;0;0;0;3.533552e-04;7.018673e-03;3.822180e-07;-2.118051e-03;1.461041e-03;2.001204e-04;2.933389e-03;3.580616e-03;4.238516e-03;5.408463e-03;1.221834e-02;9.035468e-03;1.283365e-02;6.143463e-03;8.329350e-03;-6.848487e-03;5.245161e-03;1.464641e-02;2.219051e-02;2.515237e-02;2.056044e-03;4.548696e-03;-1.743354e-02;2.241627e-02;7.895172e-03;1.452759e-02;3.791845e-03;5.434424e-04;9.726050e-03;7.645750e-03;7.551336e-11;2.358194e-10;-2.562500e+02;-3.562500e+02;-1.359375e+02;-7.968750e+01;1.316352e-06;-2.112005e+02;-2.088818e+01;7.714176e+05;3.050727e-02;-1.298988e-03;-2.738521e-11;-1.319810e-01;5.074497e-10;5.928839e-01;-5.235919e-01;-1.881560e-01;5.449629e-02;-2.747194e-01;-1.467353e-01;1.522832e+00;4.072682e-01;-3.347178e+00;-6.621152e-01;-6.348023e-01;-4.145150e-01;1.748252e+00;7.637967e-01
'03-02-05-01-02-01-15.wav';4.080000;0;0;0;0;0;-100;3.635678e-03;3.024970e-01;4.192112e-06;9.770834e-01;1.929853e-02;3.788352e-02;7.615463e-02;1.290567e-01;1.746116e-01;1.807259e-01;2.256137e-01;2.341287e-01;2.573609e-01;2.773364e-01;3.011800e-01;2.856879e-01;3.491410e-01;3.555041e-01;4.296980e-01;4.538065e-01;4.253007e-01;4.370277e-01;3.970342e-01;4.657269e-01;4.994128e-01;4.903095e-01;4.268336e-01;3.726519e-01;3.130339e-01;2.504033e-01;3.154964e-10;1.032334e-09;4.921875e+03;1.048438e+04;1.721875e+04;2.146875e+04;5.252633e-05;1.110812e+04;9.228402e+01;52455984;1.064841e-01;1.794461e+00;-9.560693e-11;7.212050e+00;2.237065e-09;-4.467196e+00;3.377233e-01;-7.071558e+00;-4.124268e-01;-4.042279e+00;-3.051969e+00;2.034961e+00;2.362861e+00;-1.771349e-01;7.072189e+00;4.942465e-02;1.924052e+00;4.337648e+00;3.133176e+00;0;0;0;0;0;0;2.902460e-04;3.497944e-02;3.307074e-07;-1.238418e-03;3.479687e-03;3.922173e-03;1.293428e-02;2.119780e-02;1.439428e-02;1.709604e-02;3.537583e-02;3.644100e-02;4.373133e-02;3.591170e-02;3.341633e-02;2.789228e-02;3.661324e-02;5.940870e-02;6.157275e-02;6.597566e-02;4.887550e-02;3.885437e-02;2.975492e-02;6.834979e-02;5.332255e-02;4.891915e-02;3.397123e-02;2.675075e-02;2.872576e-02;2.257825e-02;1.261578e-11;1.934518e-10;-4.093750e+02;-4.640625e+02;-2.765625e+02;-6.718750e+01;6.743307e-06;-3.001906e+02;-1.595491e+01;4.972928e+05;6.590874e-02;1.081390e-02;-2.328235e-11;-1.926048e-01;3.496579e-10;-4.432487e-01;-9.235403e-01;9.459597e-01;-4.105014e-01;1.364160e+00;1.340662e+00;9.142293e-01;-4.121866e-02;-3.006475e+00;-3.179545e+00;-1.586169e+00;-1.511847e-01;8.547438e-01;1.598722e+00
'03-02-05-01-02-01-15.wav';4.090000;0;0;0;0;0;-100;3.758320e-03;3.619560e-01;4.145670e-06;9.768519e-01;2.489410e-02;4.537700e-02;9.759179e-02;1.686137e-01;2.011753e-01;2.109388e-01;2.852274e-01;2.964672e-01;3.292605e-01;3.367122e-01;3.584470e-01;3.461374e-01;4.173571e-01;4.522292e-01;5.213063e-01;5.564470e-01;5.124177e-01;5.022048e-01;4.579341e-01;5.720281e-01;5.913865e-01;5.736447e-01;4.834675e-01;4.229461e-01;3.599882e-01;2.866574e-01;3.015366e-10;1.092901e-09;4.718750e+03;1.051562e+04;1.728125e+04;21375;6.536292e-05;1.108848e+04;8.224744e+01;52220068;1.175273e-01;1.773359e+00;-9.617316e-11;7.193202e+00;2.410025e-09;-6.446059e+00;-1.491034e+00;-6.238342e+00;-1.334312e+00;-1.717065e+00;1.525219e-01;4.709095e+00;3.978606e+00;-2.112082e+00;1.641612e+00;-2.403777e+00;4.850396e+00;7.977619e+00;4.617217e+00;0;0;0;0;0;0;1.273363e-04;4.923825e-02;1.623015e-07;2.893567e-04;4.267664e-03;6.358700e-03;1.786105e-02;2.701467e-02;1.315531e-02;1.525198e-02;4.159207e-02;4.871822e-02;5.543021e-02;4.968667e-02;4.066011e-02;4.404650e-02;5.205841e-02;8.131523e-02;7.612397e-02;8.113583e-02;7.969089e-02;7.103729e-02;7.453211e-02;9.546756e-02;8.068790e-02;6.544393e-02;5.534142e-02;3.964069e-02;3.500441e-02;2.867164e-02;-4.385026e-11;1.260679e-10;-2.484375e+02;-2.078125e+02;-2.734375e+02;-4.062500e+01;2.890383e-06;-1.641221e+02;-7.287959e+00;-494054;4.991931e-02;2.471875e-02;-8.297140e-12;-1.015369e-01;1.473093e-10;-1.087750e+00;-6.704450e-01;1.795629e+00;-2.348465e-01;1.564481e+00;2.593052e+00;8.123435e-01;2.141076e-01;-1.731814e+00;-4.017561e+00;-1.123422e+00;-1.236241e-01;-1.271084e+00;1.401572e-01
'03-02-05-01-02-01-15.wav';4.100000;0;0;0;0;0;-100;3.513825e-03;4.202718e-01;4.031074e-06;9.790509e-01;2.944531e-02;5.204194e-02;1.172268e-01;2.007773e-01;2.105983e-01;2.183233e-01;3.308293e-01;3.545696e-01;3.962841e-01;3.924471e-01;4.025813e-01;4.047286e-01;4.762186e-01;5.424194e-01;6.083419e-01;6.430510e-01;6.122535e-01;5.960588e-01;5.620090e-01;6.883144e-01;6.938515e-01;6.558664e-01;5.551820e-01;4.690101e-01;3.972226e-01;3.174125e-01;9.988510e-11;9.481926e-10;4.687500e+03;10125;1.654688e+04;2.146875e+04;5.471508e-05;1.083200e+04;9.809744e+01;49728052;2.458531e-01;1.894150e+00;-8.678827e-11;7.039951e+00;1.817964e-09;-9.254307e+00;-1.832869e+00;-3.095542e+00;-2.718004e+00;1.042737e+00;4.887780e+00;4.302695e+00;2.293100e+00;-4.133068e+00;-3.845658e+00;-1.751290e+00;3.198193e+00;1.810139e+00;5.751213e+00;0;0;0;0;0;0;7.535079e-05;4.924205e-02;1.588826e-07;1.585650e-03;3.977380e-03;8.660438e-03;1.993378e-02;2.161700e-02;6.652235e-03;9.400611e-03;3.153632e-02;4.407004e-02;4.733430e-02;4.845273e-02;3.497320e-02;3.996781e-02;5.091061e-02;8.411439e-02;7.186698e-02;7.607863e-02;9.031754e-02;8.844309e-02;1.030146e-01;9.666590e-02;8.458962e-02;5.878485e-02;6.108379e-02;3.901988e-02;3.113578e-02;2.769194e-02;-3.096655e-11;1.217709e-10;-150;25;-3.140625e+02;-7.187500e+01;4.322777e-07;-8.661963e+01;-3.527605e+00;-1.011870e+06;2.370472e-02;3.072571e-02;-2.893126e-12;-4.055147e-02;1.772181e-10;-6.299942e-01;-1.743678e-01;2.379071e+00;8.802041e-01;5.934026e-01;1.897803e+00;-2.813942e-01;-1.267654e-01;-1.468733e+00;-2.869075e+00;-4.008767e-01;-9.224812e-01;-2.786806e+00;-1.612656e+00
