name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-15.wav';1.670000;2.035540e+02;7.990949e-01;0;0;0;0;7.975019e-01;1.496704e+00;3.278415e-02;2.361111e-02;1.202257e-01;3.713698e-01;1.529793e+00;2.888058e+00;2.321643e+00;2.640373e+00;2.146126e+00;1.831335e+00;1.188060e+00;9.534690e-01;1.128512e+00;1.609022e+00;1.795918e+00;2.302732e+00;2.380990e+00;2.223496e+00;2.691566e+00;1.645296e+00;1.184244e+00;1.331563e+00;1.221737e+00;8.756693e-01;7.356510e-01;6.829348e-01;5.791808e-01;5.353363e-01;3.951295e-01;7.000240e-03;2.656250e+02;2.812500e+02;3.125000e+02;4.218750e+02;2.271593e-01;3.644722e+02;2.304670e+00;3.868688e+05;1.266910e+01;2.044603e+02;-5.730054e-02;3.695624e-01;1.367506e-01;2.012502e+01;1.643058e+01;2.169359e+01;5.264566e+00;-4.558759e+01;-2.267562e+01;-2.084508e+01;-1.074758e+01;-1.099981e+01;-1.456936e+01;-2.544821e+01;-1.048607e+01;1.217365e-02;-1.324450e+01;-8.217128e-02;7.388982e-05;0;0;0;0;1.850689e-02;5.219643e-02;1.761988e-03;1.701389e-03;2.690780e-02;3.128707e-02;-1.063169e-02;5.135782e-02;-3.005974e-02;1.500058e-02;1.799241e-01;3.144044e-01;1.435429e-01;5.387927e-02;1.219021e-01;1.820790e-01;1.010134e-01;1.391783e-01;1.521737e-01;3.262663e-03;6.808736e-02;7.756744e-02;6.408368e-02;-5.698416e-02;-4.701462e-02;-5.569751e-02;-1.498313e-01;-2.011998e-02;-1.184154e-03;2.978283e-03;-1.207549e-02;-2.352553e-05;-1.718750e+01;6.250000e+00;4.687500e+00;2.031250e+01;1.710293e-02;-6.824765e+00;1.500865e-01;-1.142562e+04;6.576844e-02;1.020847e+00;-2.104533e-03;-6.488016e-03;5.131534e-03;1.436732e+00;9.843295e-01;3.913261e-01;1.650852e-01;2.217043e+00;4.824556e+00;2.241374e+00;3.899786e+00;-5.377153e-01;1.122732e+00;8.887917e-01;2.277292e+00;2.957383e+00;-1.425000e-01
'03-02-04-02-02-01-15.wav';1.680000;2.032831e+02;8.215138e-01;0;0;0;0;7.793469e-01;1.535513e+00;3.332861e-02;2.615741e-02;1.557782e-01;4.286721e-01;1.492324e+00;2.807451e+00;2.339909e+00;2.628261e+00;2.257672e+00;2.178611e+00;1.348642e+00;9.963017e-01;1.233245e+00;1.728572e+00;1.802587e+00;2.373379e+00;2.464208e+00;2.152968e+00;2.740829e+00;1.736744e+00;1.260414e+00;1.293350e+00;1.212798e+00;8.620708e-01;6.148057e-01;6.790817e-01;5.885932e-01;5.460711e-01;2.997514e-01;5.890477e-03;2.343750e+02;2.812500e+02;3.125000e+02;4.531250e+02;2.649523e-01;3.639681e+02;2.552914e+00;4.399258e+05;1.187713e+01;1.778549e+02;-4.961421e-02;3.655250e-01;1.083304e-01;2.073097e+01;1.850974e+01;2.166409e+01;5.902937e+00;-4.117096e+01;-1.913534e+01;-1.599835e+01;-6.415184e+00;-1.348921e+01;-1.019199e+01;-2.387598e+01;-8.781249e+00;5.977802e+00;-1.365033e+01;-2.640440e-04;1.099197e-04;0;0;0;4.624909e-02;4.112890e-02;2.929877e-02;1.446009e-03;1.840278e-03;3.097222e-02;5.944314e-02;-8.025096e-02;-1.526973e-01;4.049053e-02;-1.002917e-01;3.580499e-02;3.023571e-01;1.534942e-01;5.487782e-02;8.126035e-02;9.765581e-02;3.633443e-02;5.309112e-02;8.354788e-02;-3.994443e-02;8.900404e-04;7.626798e-02;7.114299e-02;-9.810614e-03;2.242286e-02;6.455952e-03;-9.515680e-02;6.751114e-03;1.787448e-02;8.784098e-03;-2.761256e-02;4.437104e-03;-1.562500e+01;1.875000e+01;1.562500e+01;1.171875e+02;2.491635e-02;1.661746e+01;2.090701e-01;2.442077e+04;-6.893556e-01;-1.504858e+01;-5.081456e-04;1.016148e-02;1.090079e-02;5.910271e-01;-4.868010e-01;3.065224e-01;6.282786e-01;2.143916e+00;2.847764e+00;2.331599e+00;3.012986e+00;-9.590931e-01;6.142124e-01;2.560877e+00;2.407354e+00;3.455068e+00;-4.140350e-01
'03-02-04-02-02-01-15.wav';1.690000;2.030066e+02;8.536652e-01;0;0;0;0;8.073624e-01;1.525532e+00;3.444326e-02;2.789352e-02;1.920000e-01;5.127819e-01;1.368288e+00;2.483305e+00;2.421448e+00;2.445972e+00;2.149457e+00;2.471157e+00;1.500236e+00;1.026265e+00;1.262713e+00;1.721176e+00;1.727510e+00;2.276135e+00;2.425554e+00;2.014160e+00;2.649661e+00;1.773820e+00;1.301239e+00;1.307926e+00;1.289639e+00;9.151869e-01;5.543871e-01;6.981674e-01;6.161666e-01;5.594852e-01;2.645156e-01;6.229833e-03;2.031250e+02;3.125000e+02;3.437500e+02;4.375000e+02;3.074493e-01;3.675284e+02;2.728374e+00;4.225692e+05;1.158056e+01;1.745362e+02;-4.984641e-02;3.683384e-01;1.218552e-01;2.101208e+01;1.816525e+01;2.111754e+01;6.525997e+00;-3.708132e+01;-1.695795e+01;-1.299163e+01;-4.536406e+00;-1.524288e+01;-1.109008e+01;-2.079697e+01;-6.687304e+00;1.048788e+01;-1.435714e+01;2.114077e-04;9.682718e-05;0;0;0;0;9.877921e-02;3.914847e-02;2.057121e-03;1.643518e-03;2.586720e-02;6.537271e-02;-1.368372e-01;-2.587939e-01;1.428324e-01;-1.768070e-01;-4.194687e-02;2.542401e-01;1.690562e-01;9.191535e-02;6.957269e-02;8.315810e-02;8.458997e-02;7.651024e-02;1.182008e-01;4.409394e-02;1.937437e-03;1.056146e-01;1.140265e-01;4.917145e-02;7.023098e-02;4.471074e-02;-4.787584e-02;2.815139e-02;3.184829e-02;9.019012e-03;4.062730e-03;1.410548e-02;6.250000e+00;3.281250e+01;2.968750e+01;2.625000e+02;1.191224e-02;5.358628e+01;1.896071e-01;5.355425e+04;-1.478128e+00;-2.890619e+01;-3.584001e-03;3.765497e-02;4.152016e-02;-1.205221e-01;-3.662147e+00;2.920181e-01;4.004076e-01;-1.018600e-01;1.935088e+00;4.736710e-02;1.967486e+00;-1.391495e-01;1.655503e-01;4.244619e+00;2.134081e+00;3.141088e+00;4.811440e-02
'03-02-04-02-02-01-15.wav';1.700000;2.029749e+02;8.695650e-01;0;0;3.672738e-01;2.900314e+00;9.663395e-01;1.551603e+00;3.703693e-02;2.916667e-02;2.153257e-01;5.930672e-01;1.188783e+00;2.139007e+00;2.611785e+00;2.185114e+00;2.012554e+00;2.711257e+00;1.655482e+00;1.123304e+00;1.299812e+00;1.772682e+00;1.827890e+00;2.332307e+00;2.536052e+00;2.071640e+00;2.578170e+00;1.842201e+00;1.393143e+00;1.377715e+00;1.390468e+00;9.879078e-01;5.364842e-01;7.382026e-01;6.586217e-01;5.627112e-01;2.834857e-01;2.947535e-02;2.343750e+02;3.593750e+02;3.906250e+02;9.531250e+02;3.153922e-01;4.652031e+02;2.955409e+00;5.253668e+05;9.209964e+00;1.302363e+02;-5.401551e-02;4.377495e-01;1.795542e-01;2.028924e+01;9.968532e+00;2.235814e+01;8.080612e+00;-3.938959e+01;-1.782113e+01;-1.587213e+01;-2.988840e+00;-1.430331e+01;-1.335025e+01;-1.398345e+01;-4.461408e+00;1.272575e+01;-1.309307e+01;2.186576e-03;6.663697e-05;0;0;0;0;1.779186e-01;1.002103e-01;3.662091e-03;1.562499e-03;1.376670e-02;4.346989e-02;-1.647861e-01;-2.389032e-01;2.319315e-01;-1.762117e-01;1.148937e-02;1.802034e-01;1.963181e-01;1.751616e-01;1.157600e-01;1.555299e-01;2.524216e-01;2.529020e-01;2.946725e-01;2.818647e-01;1.559326e-01;2.462090e-01;2.396541e-01;1.181874e-01;8.712782e-02;5.159457e-02;-1.383451e-02;4.296844e-02;3.865003e-02;1.338742e-02;8.572656e-02;2.971377e-02;3.437500e+01;3.750000e+01;2.968750e+01;4.484375e+02;-8.886156e-03;8.782497e+01;1.526868e-01;7.851531e+04;-2.085275e+00;-3.819918e+01;-1.350252e-02;6.174656e-02;9.212007e-02;-4.429785e-01;-6.238832e+00;1.010842e+00;-3.560532e-01;-3.704976e+00;1.771265e+00;-2.329625e+00;8.855084e-01;1.491361e+00;1.000753e-01;4.612465e+00;2.056887e+00;5.784618e-01;4.504808e-01
'03-02-04-02-02-01-15.wav';1.710000;2.039286e+02;8.763506e-01;5.886836e-02;1.201045e-01;2.980693e-01;5.747601e+00;1.197902e+00;1.684401e+00;4.121560e-02;3.032407e-02;2.197880e-01;6.160358e-01;9.973779e-01;1.928310e+00;2.899867e+00;1.977911e+00;2.058950e+00;2.836212e+00;1.879921e+00;1.349545e+00;1.443091e+00;2.002757e+00;2.206217e+00;2.705819e+00;2.936072e+00;2.484629e+00;2.782583e+00;2.120641e+00;1.688012e+00;1.535238e+00;1.484057e+00;1.036304e+00;5.354325e-01;7.941313e-01;7.034081e-01;5.721113e-01;4.235760e-01;6.573521e-02;2.968750e+02;4.062500e+02;4.218750e+02;1.484375e+03;2.615006e-01;5.817861e+02;3.051458e+00;6.119196e+05;6.612039e+00;8.373873e+01;-7.301989e-02;5.217251e-01;3.087395e-01;1.974328e+01;2.390454e+00;2.280666e+01;6.177767e+00;-4.698757e+01;-1.365729e+01;-2.067135e+01;-2.623326e+00;-1.128850e+01;-1.216248e+01;-9.171381e+00;-1.975585e+00;1.234364e+01;-1.328256e+01;3.835112e-03;3.030555e-05;0;0;-3.605195e-05;3.177391e-03;2.298657e-01;1.977859e-01;5.904077e-03;1.817129e-03;5.313307e-04;5.789650e-03;-1.558830e-01;-1.280768e-01;2.994790e-01;-7.620351e-02;1.681929e-01;1.084178e-01;2.209058e-01;2.787524e-01;2.120269e-01;2.686400e-01;4.631512e-01;5.098509e-01;5.433376e-01;6.150673e-01;4.507561e-01;4.827864e-01;4.385851e-01;1.922384e-01;8.663015e-02;3.805637e-02;7.182586e-03;4.727444e-02;3.988454e-02;2.505902e-02;1.894757e-01;5.052949e-02;4.687500e+01;2.812500e+01;2.187500e+01;5.093750e+02;-7.359676e-03;9.691908e+01;8.147170e-02;8.512816e+04;-2.181361e+00;-4.005138e+01;-2.729727e-02;6.753385e-02;1.594414e-01;-5.556453e-01;-6.743262e+00;1.221430e+00;-1.480922e+00;-5.584554e+00;1.610620e+00;-4.135595e+00;6.523252e-01;2.148436e+00;1.279741e+00;3.929868e+00;1.173382e+00;-6.745291e-01;5.356921e-01
'03-02-04-02-02-01-15.wav';1.720000;2.051147e+02;8.802066e-01;3.965317e-02;8.634115e-02;2.910961e-01;9.617318e+00;1.473671e+00;1.957130e+00;4.825289e-02;3.275463e-02;2.107177e-01;5.943946e-01;8.538480e-01;1.890432e+00;3.260357e+00;1.981234e+00;2.360372e+00;2.897101e+00;2.140389e+00;1.710470e+00;1.721856e+00;2.365431e+00;2.825341e+00;3.423047e+00;3.682311e+00;3.327057e+00;3.454031e+00;2.794378e+00;2.265298e+00;1.770631e+00;1.551228e+00;1.059485e+00;5.551105e-01;8.459420e-01;7.382226e-01;6.066951e-01;6.488540e-01;1.247067e-01;3.593750e+02;4.218750e+02;4.218750e+02;2.171875e+03;2.434959e-01;6.959641e+02;3.154806e+00;7.378272e+05;3.935016e+00;3.225775e+01;-1.055401e-01;5.975645e-01;4.754886e-01;1.915048e+01;-4.797021e+00;2.587374e+01;4.296786e+00;-5.474271e+01;-1.192935e+01;-2.380661e+01;-2.944182e+00;-8.009597e+00;-9.155417e+00;-6.626453e+00;-8.526714e-01;7.942231e+00;-1.193522e+01;3.904810e-03;8.879324e-06;-2.535822e-05;-5.116768e-05;-3.363305e-04;1.476346e-02;2.461374e-01;2.796795e-01;8.348198e-03;2.060186e-03;-8.559342e-03;-2.758375e-02;-1.206695e-01;-7.238722e-03;3.136863e-01;6.033226e-02;3.073767e-01;5.828438e-02;2.163658e-01;3.454947e-01;3.130904e-01;3.486910e-01;6.229861e-01;6.854641e-01;6.795549e-01;8.869327e-01;7.467781e-01;6.954011e-01;6.333119e-01;2.656742e-01;9.891991e-02;2.564872e-02;2.014543e-02;3.563346e-02;3.567852e-02;4.026713e-02;3.001707e-01;8.327131e-02;3.906250e+01;1.406250e+01;1.406250e+01;4.171875e+02;1.422794e-02;8.071165e+01;-1.143193e-03;6.067018e+04;-1.631591e+00;-2.875510e+01;-4.447096e-02;5.469478e-02;2.446917e-01;-4.496895e-01;-5.578938e+00;1.288329e+00;-2.329387e+00;-4.455479e+00;6.430653e-01;-5.005857e+00;7.715012e-01;1.520759e+00;2.144497e+00;1.427484e+00;8.693627e-01;-2.674651e-01;4.440398e-01
'03-02-04-02-02-01-15.wav';1.730000;2.059770e+02;8.803470e-01;4.982138e-03;1.132202e-02;1.236735e-01;1.339799e+01;1.703025e+00;2.311698e+00;5.835566e-02;3.518518e-02;1.969606e-01;5.410665e-01;7.563400e-01;1.967209e+00;3.594557e+00;2.166895e+00;2.816512e+00;2.920324e+00;2.362311e+00;2.126444e+00;2.111826e+00;2.768002e+00;3.544540e+00;4.280019e+00;4.569112e+00;4.461788e+00;4.465511e+00;3.711663e+00;3.058087e+00;2.072660e+00;1.642410e+00;1.069680e+00;5.809869e-01;8.806699e-01;7.757888e-01;6.627883e-01;1.029210e+00;2.112616e-01;375;4.218750e+02;4.375000e+02;2375;3.065991e-01;7.367433e+02;3.036035e+00;7.419798e+05;3.311229e+00;2.326856e+01;-1.605705e-01;6.261001e-01;7.710953e-01;1.880323e+01;-8.168279e+00;2.546690e+01;1.013302e+00;-5.732753e+01;-1.185074e+01;-2.970237e+01;-1.297109e+00;-7.647558e+00;-6.788788e+00;-4.826134e+00;-2.624763e+00;9.506995e+00;-1.225761e+01;2.229579e-03;-1.785553e-05;-6.395509e-05;-1.446502e-04;-2.874941e-04;1.271761e-02;2.315217e-01;3.035807e-01;9.785168e-03;1.863427e-03;-1.237271e-02;-4.253722e-02;-7.926042e-02;6.778822e-02;2.693658e-01;1.464767e-01;3.084419e-01;2.610629e-02;1.564792e-01;3.318072e-01;3.702188e-01;3.752716e-01;7.244487e-01;7.261670e-01;5.890500e-01;9.730273e-01;8.860387e-01;7.549325e-01;7.361026e-01;3.241450e-01;1.341641e-01;2.699416e-02;2.649265e-02;5.760336e-03;2.256631e-02;4.542423e-02;3.695680e-01;1.199792e-01;25;3.125000e+00;25;2.765625e+02;2.675056e-02;6.155959e+01;-5.094492e-02;3.637573e+04;-1.004816e+00;-1.601277e+01;-5.712054e-02;3.993546e-02;3.134463e-01;-2.793365e-01;-4.667711e+00;1.745392e+00;-2.024377e+00;-1.686599e+00;-1.527588e+00;-6.017422e+00;1.551078e+00;3.181847e-01;2.194777e+00;-8.369454e-01;1.771951e+00;1.002199e+00;2.758133e-01
'03-02-04-02-02-01-15.wav';1.740000;2.060879e+02;8.769966e-01;4.176694e-03;8.274239e-03;9.611154e-02;1.484249e+01;1.944465e+00;2.636352e+00;7.020789e-02;3.703704e-02;1.839426e-01;4.926331e-01;7.059543e-01;2.083364e+00;3.832871e+00;2.392283e+00;3.170656e+00;2.960623e+00;2.496116e+00;2.462328e+00;2.530897e+00;3.133515e+00;4.273659e+00;4.972527e+00;5.117307e+00;5.517725e+00;5.470597e+00;4.523695e+00;3.874665e+00;2.437375e+00;1.805892e+00;1.099464e+00;6.144342e-01;8.731006e-01;8.008239e-01;7.187083e-01;1.481522e+00;3.730687e-01;3.906250e+02;4.218750e+02;4.531250e+02;2.593750e+03;3.639827e-01;7.912827e+02;2.957405e+00;7.636875e+05;2.702413e+00;1.669583e+01;-2.325950e-01;6.590359e-01;1.171835e+00;1.851081e+01;-1.264679e+01;2.746967e+01;-9.840886e-01;-5.649701e+01;-1.550907e+01;-3.638590e+01;2.055581e-01;-8.519994e+00;-5.314609e+00;-9.018654e+00;2.099948e-01;1.280675e+01;-1.138535e+01;3.660352e-04;-6.821258e-05;-2.705268e-05;-7.868704e-05;-2.304716e-04;1.082245e-02;1.656649e-01;2.478032e-01;7.978647e-03;1.365741e-03;-1.259381e-02;-4.326197e-02;-5.076839e-02;7.640898e-02;1.706655e-01;1.296048e-01;1.454977e-01;-2.617462e-02;5.479169e-02;2.342465e-01;3.464409e-01;3.520948e-01;7.647966e-01;6.318009e-01;2.501038e-01;7.981148e-01;7.718781e-01;5.868357e-01;6.761540e-01;3.502402e-01;1.790486e-01;3.877220e-02;2.486492e-02;-3.569344e-02;-3.795910e-03;3.281194e-02;3.154394e-01;1.202966e-01;1.250000e+01;0;3.125000e+01;125;1.695938e-02;4.261095e+01;-6.629489e-02;1.015884e+04;-4.957344e-01;-5.646941e+00;-5.040147e-02;2.710137e-02;2.768773e-01;-8.621082e-02;-3.660037e+00;2.086920e+00;-1.551814e+00;1.262207e+00;-3.312644e+00;-6.234670e+00;2.199980e+00;-4.077217e-01;2.441315e+00;-2.378108e+00;3.548647e+00;1.949480e+00;-1.541608e-01
'03-02-04-02-02-01-15.wav';1.750000;2.058288e+02;8.587966e-01;7.822896e-03;3.205101e-03;8.492417e-02;1.690819e+01;2.120113e+00;2.862693e+00;7.916394e-02;3.750000e-02;1.713120e-01;4.542304e-01;6.750227e-01;2.170785e+00;3.960438e+00;2.504770e+00;3.196018e+00;2.934983e+00;2.484454e+00;2.632652e+00;2.889665e+00;3.495073e+00;5.104301e+00;5.561914e+00;5.163824e+00;6.254432e+00;6.204494e+00;5.030645e+00;4.563842e+00;2.822591e+00;2.027546e+00;1.151286e+00;6.382338e-01;8.093536e-01;7.849390e-01;7.432259e-01;1.855082e+00;5.414503e-01;4.062500e+02;4.218750e+02;5.312500e+02;2.656250e+03;3.350100e-01;8.419247e+02;2.895434e+00;7.808681e+05;2.204258e+00;1.145585e+01;-2.950951e-01;6.906667e-01;1.527798e+00;1.866643e+01;-1.702322e+01;3.073565e+01;-1.303682e+00;-5.454342e+01;-1.950537e+01;-4.446881e+01;3.557193e+00;-9.442381e+00;-3.108995e+00;-1.216001e+01;6.352839e+00;1.492238e+01;-1.217843e+01;-7.851323e-03;-1.107003e-04;6.496574e-06;-7.826910e-06;-5.306900e-06;7.103694e-03;1.690723e-02;1.120281e-01;1.591326e-03;1.041666e-03;-1.067825e-02;-3.744839e-02;-4.037136e-02;1.031773e-02;-4.410744e-05;2.649188e-02;-9.768777e-02;-1.209755e-01;-7.191913e-02;8.076429e-02;2.139717e-01;2.384322e-01;6.467654e-01;3.849103e-01;-1.937679e-01;3.840792e-01;4.147798e-01;2.291071e-01;4.174234e-01;3.010326e-01;1.883775e-01;5.039645e-02;1.908209e-02;-7.619463e-02;-4.511335e-02;1.002407e-03;6.859303e-02;5.193186e-02;7.812500e+00;0;3.593750e+01;6.250000e+01;3.699561e-02;3.118203e+01;1.349978e-02;1.329382e+04;-3.236051e-01;-3.258748e+00;-1.253021e-02;1.888311e-02;7.140674e-02;1.274221e-01;-2.077799e+00;2.379635e+00;-1.336274e+00;3.585265e+00;-3.686162e+00;-2.800084e+00;2.299717e+00;6.189900e-02;3.248625e+00;-2.837116e+00;3.866735e+00;9.832921e-01;-4.663665e-01
'03-02-04-02-02-01-15.wav';1.760000;2.055861e+02;8.167665e-01;8.731845e-03;4.394671e-03;5.798909e-02;1.974526e+01;2.093451e+00;2.920649e+00;7.774199e-02;3.842593e-02;1.605730e-01;4.215028e-01;6.406648e-01;2.170689e+00;3.930743e+00;2.460320e+00;2.898108e+00;2.758898e+00;2.353276e+00;2.628598e+00;3.065141e+00;3.762369e+00;5.869444e+00;5.941104e+00;4.635474e+00;6.421309e+00;6.443930e+00;5.069067e+00;4.893191e+00;3.146867e+00;2.253903e+00;1.212543e+00;6.508116e-01;7.031329e-01;7.146680e-01;7.305360e-01;1.813115e+00;5.610952e-01;4.062500e+02;4.218750e+02;5.312500e+02;2.656250e+03;3.140873e-01;8.564282e+02;2.893632e+00;7.691773e+05;2.009829e+00;9.929400e+00;-2.902851e-01;7.007880e-01;1.481524e+00;1.878783e+01;-1.866974e+01;3.367397e+01;-2.303789e+00;-4.982373e+01;-2.466526e+01;-4.759674e+01;5.628568e+00;-9.150794e+00;1.211262e+00;-1.485005e+01;1.240176e+01;1.498194e+01;-1.274561e+01;-1.726891e-02;-1.207098e-04;5.943522e-06;-2.129813e-06;1.316439e-04;-1.138673e-03;-1.864869e-01;-8.552108e-02;-7.703830e-03;9.143505e-04;-6.876721e-03;-3.359351e-02;-4.718771e-02;-1.164019e-01;-2.470017e-01;-1.208859e-01;-3.044768e-01;-2.540126e-01;-1.973533e-01;-8.995490e-02;-1.411915e-02;8.335066e-03;2.603987e-01;-3.688364e-02;-5.665227e-01;-1.704986e-01;-1.090186e-01;-2.314912e-01;-1.383414e-02;1.364762e-01;1.149367e-01;3.683494e-02;6.417489e-03;-1.006946e-01;-8.441234e-02;-4.172561e-02;-2.529154e-01;-6.041338e-02;-1.250000e+01;-3.125000e+00;1.406250e+01;9.375000e+00;5.479975e-02;2.995911e+00;1.004563e-01;1.003378e+04;-1.275898e-01;-1.305790e+00;3.910785e-02;-1.498800e-03;-2.085050e-01;5.036227e-01;4.790082e-01;1.718505e+00;-3.746467e-01;5.311166e+00;-1.677429e+00;2.148930e+00;1.876018e+00;5.911744e-01;3.728446e+00;-2.100232e+00;1.667938e+00;4.672266e-01;-6.739038e-01
'03-02-04-02-02-01-15.wav';1.770000;1.975875e+02;7.883596e-01;9.886526e-03;4.589586e-03;1.368414e-01;1.885301e+01;1.713068e+00;2.729691e+00;6.254524e-02;3.969907e-02;1.552542e-01;3.893897e-01;5.871280e-01;1.975135e+00;3.545400e+00;2.265336e+00;2.464348e+00;2.416309e+00;2.074135e+00;2.447130e+00;2.914562e+00;3.645736e+00;5.980474e+00;5.720282e+00;3.841189e+00;5.930392e+00;6.052743e+00;4.584513e+00;4.635941e+00;3.223077e+00;2.360291e+00;1.265123e+00;6.582087e-01;5.846806e-01;5.933000e-01;6.618865e-01;1.206379e+00;3.769077e-01;4.062500e+02;4.218750e+02;5.781250e+02;2.656250e+03;5.165248e-01;8.600807e+02;3.135420e+00;805704;2.039495e+00;1.035804e+01;-1.943765e-01;6.996396e-01;9.732845e-01;1.930183e+01;-1.554580e+01;3.426293e+01;-5.008218e+00;-4.273784e+01;-2.570346e+01;-3.809737e+01;7.489973e+00;-7.022663e+00;6.191401e+00;-1.609601e+01;1.061303e+01;1.333586e+01;-1.390930e+01;-2.005033e-02;-7.233818e-05;2.049224e-05;1.731803e-05;2.555278e-04;-1.210569e-02;-3.489992e-01;-2.967691e-01;-1.519945e-02;9.722218e-04;-1.209293e-03;-3.118129e-02;-5.967260e-02;-2.651246e-01;-5.254720e-01;-2.668645e-01;-4.100696e-01;-3.752565e-01;-2.886945e-01;-2.403327e-01;-2.673162e-01;-3.018197e-01;-3.515479e-01;-5.819405e-01;-7.627476e-01;-7.153639e-01;-6.691223e-01;-6.671796e-01;-4.900771e-01;-1.133166e-01;-3.266706e-02;-1.645494e-03;-6.767386e-03;-1.026516e-01;-1.059972e-01;-8.195901e-02;-4.848303e-01;-1.439136e-01;-3.593750e+01;-2.031250e+01;-1.250000e+01;-4.531250e+01;4.647375e-02;-2.488522e+01;1.870228e-01;1.774839e+04;6.927188e-02;8.759766e-01;7.628772e-02;-2.388507e-02;-4.004603e-01;5.208996e-01;2.807141e+00;9.338493e-01;1.309933e+00;7.730644e+00;4.347568e-01;7.274606e+00;9.053203e-01;5.090669e-01;3.141600e+00;-5.889058e-01;-1.353546e+00;-1.236883e+00;-2.420557e-01
