name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-15.wav';2.600000;1.718035e+02;8.662734e-01;1.942995e-03;1.298682e-03;4.534081e-02;1.919976e+01;7.297580e-01;1.641475e+00;1.953797e-02;1.597222e-02;1.776321e-01;3.352049e-01;4.553276e-01;7.609140e-01;8.512171e-01;1.187101e+00;1.361969e+00;1.326821e+00;9.128664e-01;8.462116e-01;1.384341e+00;2.549422e+00;4.782950e+00;3.109270e+00;2.775260e+00;2.296035e+00;1.959919e+00;2.110110e+00;2.078230e+00;2.623547e+00;2.343474e+00;1.287165e+00;1.171703e+00;1.614093e+00;1.251736e+00;1.125820e+00;3.500977e-02;9.502255e-03;1.875000e+02;1.875000e+02;5.625000e+02;7.031250e+02;5.483874e-02;4.224303e+02;3.257043e+00;2.290220e+05;5.708282e+00;8.202029e+01;-1.769236e-02;4.103311e-01;6.126344e-02;3.324776e+01;-4.574132e+00;1.328285e+01;5.855978e+00;-1.651624e+01;-8.598051e-01;-2.061983e+01;3.489449e+01;6.349850e+00;-5.641611e+00;-5.612762e+00;-3.348734e+01;1.149585e+01;-8.112252e+00;-3.269444e-03;-2.394547e-05;9.423491e-08;-9.106870e-07;-9.496158e-06;6.237139e-04;-5.336998e-02;-1.321587e-01;-7.083366e-04;-9.606482e-04;-4.196017e-03;-4.596114e-03;6.149292e-04;3.841266e-02;4.045479e-02;4.424584e-03;-1.506795e-01;-1.410026e-01;-1.248015e-01;-1.334590e-01;-3.458132e-01;-4.417209e-01;-3.623891e-01;5.960209e-02;-6.452854e-02;-2.591435e-01;-2.648604e-01;-2.028050e-01;-3.266174e-01;-2.707857e-01;-1.738499e-01;-5.983702e-02;-7.233630e-02;-9.582905e-02;-9.344892e-02;1.306467e-02;5.045340e-03;-4.472733e-03;-3.125000e+00;-3.593750e+01;-5.468750e+01;-1.437500e+02;2.888031e-05;-4.383292e+01;-9.523702e-02;-3.827927e+04;1.231855e+00;3.008849e+01;1.158309e-03;-3.382966e-02;-4.633573e-03;6.741360e-01;2.728993e+00;7.105292e-01;1.567665e+00;-4.904165e+00;-1.415983e+00;-6.209532e-01;6.844299e-01;-3.482346e+00;2.907852e-01;2.504305e+00;4.999011e+00;4.531017e-01;-2.196824e+00
'03-02-02-01-01-02-15.wav';2.610000;1.698914e+02;8.530304e-01;1.744583e-03;8.600396e-04;4.169372e-02;2.034844e+01;6.887615e-01;1.501526e+00;1.883845e-02;1.504630e-02;1.729340e-01;3.293531e-01;4.541260e-01;7.973625e-01;9.006713e-01;1.205242e+00;1.199687e+00;1.174080e+00;8.114233e-01;7.364386e-01;1.045692e+00;2.073373e+00;4.208966e+00;3.179954e+00;2.666496e+00;2.028933e+00;1.705513e+00;1.900026e+00;1.802307e+00;2.353568e+00;2.122271e+00;1.225207e+00;1.116283e+00;1.511012e+00;1.181705e+00;1.137060e+00;4.219748e-02;6.600404e-03;1.875000e+02;1.875000e+02;5.156250e+02;6.562500e+02;4.792903e-02;3.911134e+02;3.198106e+00;1.935685e+05;6.752495e+00;1.054745e+02;-1.689624e-02;3.875763e-01;5.900948e-02;3.419780e+01;-2.717792e+00;1.349262e+01;6.954972e+00;-2.237658e+01;1.326460e+00;-2.194480e+01;3.278358e+01;2.213802e+00;-3.616550e+00;-4.167671e+00;-2.601045e+01;1.287056e+01;-1.171207e+01;-3.627194e-03;-3.015598e-05;2.580677e-06;1.117414e-06;5.090280e-07;-3.958270e-04;-6.997614e-02;-1.530596e-01;-1.098730e-03;-3.819441e-04;-4.782592e-03;-7.158598e-03;-4.215452e-03;1.792393e-02;3.737928e-02;-5.588842e-03;-1.669103e-01;-1.581959e-01;-9.031500e-02;-9.828847e-02;-2.803263e-01;-4.261109e-01;-5.999355e-01;-1.010458e-01;-1.893815e-01;-2.505736e-01;-2.223651e-01;-2.235637e-01;-2.806115e-01;-3.079233e-01;-2.403796e-01;-8.560805e-02;-8.236011e-02;-1.403214e-01;-6.771623e-02;-1.174867e-03;1.055866e-03;-3.095907e-03;-7.812500e+00;-9.375000e+00;-6.250000e+01;-9.531250e+01;5.916182e-03;-4.178318e+01;-1.487454e-01;-3.968854e+04;2.020032e+00;8.483598e+01;1.640856e-03;-3.357995e-02;-7.100408e-03;9.872131e-01;3.155207e+00;3.914882e-01;2.155059e+00;-3.365850e+00;5.751022e-01;-1.358326e+00;-2.029034e+00;-1.748953e+00;3.459503e+00;1.276185e+00;3.765089e+00;-1.008609e-01;-1.350174e+00
'03-02-02-01-01-02-15.wav';2.620000;1.675061e+02;8.394637e-01;1.781355e-03;7.721358e-04;2.436295e-02;2.098549e+01;6.118253e-01;1.347583e+00;1.774751e-02;1.539352e-02;1.677614e-01;3.211844e-01;4.488212e-01;8.184856e-01;9.475780e-01;1.209154e+00;1.028189e+00;1.014252e+00;7.702227e-01;6.761124e-01;8.058939e-01;1.666645e+00;3.491103e+00;3.001718e+00;2.403580e+00;1.798712e+00;1.553432e+00;1.682311e+00;1.561548e+00;2.037649e+00;1.859151e+00;1.116760e+00;1.013683e+00;1.343844e+00;1.153869e+00;1.145504e+00;4.191794e-02;4.178701e-03;1.718750e+02;1.875000e+02;4.687500e+02;5.937500e+02;5.968786e-02;3.533982e+02;3.077070e+00;1.551450e+05;9.222146e+00;1.832092e+02;-1.514712e-02;3.578961e-01;4.990417e-02;3.574986e+01;6.553986e-01;1.337344e+01;9.493145e+00;-2.641801e+01;2.898163e+00;-2.448721e+01;3.058622e+01;-7.990249e-01;1.344085e+00;-3.231013e+00;-2.361731e+01;1.467745e+01;-1.298291e+01;-1.958098e-03;-2.744491e-05;5.989556e-06;4.116278e-06;4.343784e-05;-2.566914e-03;-9.347028e-02;-1.756748e-01;-1.673621e-03;1.504633e-04;-5.193874e-03;-1.018024e-02;-1.113054e-02;-1.745539e-02;9.658491e-03;-4.683323e-02;-1.805471e-01;-1.731704e-01;-7.596591e-02;-7.836914e-02;-1.948881e-01;-3.714552e-01;-7.157047e-01;-3.258317e-01;-3.164857e-01;-2.449419e-01;-1.924115e-01;-2.448387e-01;-2.605085e-01;-3.535555e-01;-2.783387e-01;-1.059168e-01;-9.027410e-02;-1.813793e-01;-6.676158e-02;-3.506522e-02;-5.132037e-03;-2.204225e-03;-1.250000e+01;0;-7.812500e+01;-6.718750e+01;1.086588e-02;-4.555645e+01;-2.396450e-01;-4.131059e+04;3.092758e+00;1.614764e+02;2.442241e-03;-3.931126e-02;-1.067513e-02;7.552582e-01;3.969977e+00;7.086233e-01;2.559919e+00;1.077600e+00;-1.037965e-01;-9.862213e-01;-5.121578e+00;1.277103e+00;4.885978e+00;-1.232457e-01;1.934818e+00;-1.442375e+00;6.701266e-01
'03-02-02-01-01-02-15.wav';2.630000;1.673825e+02;8.261923e-01;6.517449e-03;4.477494e-03;7.062262e-02;1.751320e+01;4.849742e-01;1.154743e+00;1.556222e-02;1.562500e-02;1.625025e-01;3.097469e-01;4.346410e-01;7.774956e-01;9.521114e-01;1.145372e+00;8.400903e-01;8.313661e-01;7.032958e-01;6.119893e-01;6.661838e-01;1.334998e+00;2.707552e+00;2.493267e+00;2.000783e+00;1.578714e+00;1.387199e+00;1.420075e+00;1.298226e+00;1.635414e+00;1.540015e+00;9.832700e-01;8.943179e-01;1.116083e+00;1.093583e+00;1.105029e+00;3.016385e-02;2.113619e-03;1.562500e+02;1.875000e+02;3.593750e+02;5.156250e+02;8.441624e-02;2.961876e+02;2.690118e+00;1.038492e+05;1.315374e+01;4.401201e+02;-1.179612e-02;3.062038e-01;3.522636e-02;3.692405e+01;5.407272e+00;1.428314e+01;1.396550e+01;-2.348926e+01;2.544248e+00;-2.480666e+01;2.403938e+01;5.015832e+00;1.033112e+01;-4.742976e+00;-2.452462e+01;8.860497e+00;-9.342535e+00;1.251157e-03;-1.978668e-05;8.465120e-06;6.586513e-06;8.124652e-05;-4.857533e-03;-1.076551e-01;-1.945993e-01;-2.288760e-03;7.523153e-04;-5.965834e-03;-1.414953e-02;-2.014633e-02;-6.102721e-02;-4.515009e-02;-1.145896e-01;-1.887600e-01;-1.823036e-01;-9.176609e-02;-8.102886e-02;-1.180232e-01;-3.070241e-01;-7.236828e-01;-5.110801e-01;-4.037926e-01;-2.575805e-01;-2.029225e-01;-2.620769e-01;-2.545665e-01;-3.766412e-01;-2.790254e-01;-1.024858e-01;-6.391867e-02;-1.962099e-01;-1.014904e-01;-9.417579e-02;-1.005434e-02;-1.601611e-03;-1.250000e+01;0;-8.750000e+01;-7.187500e+01;9.919343e-03;-4.725189e+01;-3.099527e-01;-3.660729e+04;4.119994e+00;2.389136e+02;3.130772e-03;-4.344135e-02;-1.273576e-02;-9.641876e-02;4.308731e+00;1.425911e+00;2.345397e+00;6.511990e+00;-1.866613e+00;8.356751e-01;-7.665801e+00;3.381323e+00;3.379758e+00;-1.449123e+00;8.247202e-01;-2.596852e+00;2.778903e+00
'03-02-02-01-01-02-15.wav';2.640000;1.690986e+02;8.241302e-01;1.169739e-02;7.843940e-03;1.191421e-01;1.539500e+01;3.643002e-01;9.364921e-01;1.280798e-02;1.643519e-02;1.568785e-01;2.941068e-01;4.094174e-01;6.835706e-01;8.737895e-01;9.828702e-01;6.390321e-01;6.323262e-01;5.871006e-01;5.165905e-01;5.996543e-01;1.061333e+00;1.955133e+00;1.823455e+00;1.525688e+00;1.296434e+00;1.157019e+00;1.125892e+00;1.027728e+00;1.214846e+00;1.242908e+00;8.785496e-01;8.313146e-01;9.046605e-01;9.619896e-01;9.665093e-01;1.536640e-02;7.245224e-04;1.406250e+02;1.875000e+02;250;4.375000e+02;9.092452e-02;2.421110e+02;2.312812e+00;6.732874e+04;1.797145e+01;7.220793e+02;-8.031214e-03;2.544611e-01;1.977935e-02;3.566093e+01;1.121322e+01;1.643071e+01;1.515031e+01;-1.057191e+01;-1.987681e+00;-2.412000e+01;1.365870e+01;1.133435e+01;1.181445e+01;-5.941338e+00;-2.455616e+01;6.289011e+00;-5.946386e+00;2.853122e-03;-1.155814e-05;7.667778e-06;7.193530e-06;1.085480e-04;-5.157933e-03;-9.642370e-02;-1.914103e-01;-2.667369e-03;1.145834e-03;-8.308289e-03;-1.959056e-02;-2.991084e-02;-9.542400e-02;-1.095807e-01;-1.785670e-01;-1.827830e-01;-1.725645e-01;-1.094587e-01;-8.863082e-02;-6.928030e-02;-2.467236e-01;-6.350570e-01;-5.592459e-01;-4.119520e-01;-2.703788e-01;-2.194235e-01;-2.487400e-01;-2.312789e-01;-3.430677e-01;-2.325699e-01;-6.206284e-02;1.557663e-02;-1.702790e-01;-1.446075e-01;-1.527592e-01;-1.031625e-02;-9.747210e-04;-7.812500e+00;0;-7.343750e+01;-7.343750e+01;7.515810e-04;-3.511606e+01;-2.865923e-01;-6.401838e+03;3.627440e+00;1.955590e+02;3.179281e-03;-3.456108e-02;-1.125915e-02;-1.593244e+00;3.224081e+00;1.743479e+00;8.645185e-01;9.784818e+00;-2.741529e+00;3.922437e+00;-8.712137e+00;2.747047e+00;-8.689113e-01;-2.588706e+00;1.802419e+00;-3.030586e+00;3.470318e+00
'03-02-02-01-01-02-15.wav';2.650000;1.716437e+02;8.203422e-01;1.407234e-02;1.079026e-02;1.606158e-01;1.318817e+01;2.742485e-01;7.340750e-01;9.864413e-03;1.828704e-02;1.485463e-01;2.721442e-01;3.730962e-01;5.596840e-01;7.118151e-01;7.454360e-01;4.504654e-01;4.535244e-01;4.441539e-01;4.110552e-01;5.586963e-01;8.409080e-01;1.358537e+00;1.213685e+00;1.086479e+00;9.921696e-01;8.891070e-01;8.678514e-01;7.963843e-01;8.817636e-01;1.035265e+00;8.318830e-01;8.878739e-01;7.495545e-01;7.701928e-01;7.556780e-01;5.201534e-03;3.194383e-04;1.406250e+02;1.875000e+02;1.875000e+02;375;8.190741e-02;2.104976e+02;2.030471e+00;5.444016e+04;2.297781e+01;1.030608e+03;-4.800333e-03;2.220871e-01;1.039306e-02;3.376017e+01;1.354695e+01;1.909354e+01;1.585337e+01;2.260319e+00;-5.563683e+00;-1.795003e+01;2.918338e+00;1.305373e+01;8.047061e+00;-1.005813e+01;-2.141742e+01;4.080523e+00;-1.335814e+00;1.393271e-03;-8.306690e-06;3.862370e-06;5.730219e-06;1.045601e-04;-3.220352e-03;-6.920438e-02;-1.570189e-01;-2.601989e-03;1.400463e-03;-1.249126e-02;-2.588015e-02;-3.780185e-02;-1.050436e-01;-1.540332e-01;-2.068484e-01;-1.547627e-01;-1.348943e-01;-9.810653e-02;-8.081143e-02;-5.229572e-02;-1.940432e-01;-4.785117e-01;-4.587277e-01;-3.395368e-01;-2.528626e-01;-1.973112e-01;-1.902567e-01;-1.792363e-01;-2.533712e-01;-1.503443e-01;2.011728e-03;1.212223e-01;-1.140699e-01;-1.595104e-01;-1.749748e-01;-7.018684e-03;-4.519509e-04;-3.125000e+00;0;-4.062500e+01;-5.781250e+01;-8.867592e-03;-1.220986e+01;-1.662658e-01;4.938068e+04;1.723786e+00;4.989506e+01;2.624083e-03;-1.492910e-02;-7.822825e-03;-2.781718e+00;1.421385e+00;1.022292e+00;-9.351377e-01;8.501669e+00;-1.003458e+00;6.704246e+00;-7.342966e+00;-5.964378e-01;-5.714561e+00;-3.265022e+00;3.592931e+00;-2.295853e+00;2.676416e+00
'03-02-02-01-01-02-15.wav';2.660000;1.712301e+02;8.186426e-01;1.377653e-02;1.243083e-02;2.031923e-01;1.249945e+01;2.350697e-01;6.008657e-01;7.259572e-03;1.979167e-02;1.331981e-01;2.420329e-01;3.300394e-01;4.502714e-01;5.198226e-01;5.162871e-01;3.090861e-01;3.403500e-01;3.525001e-01;3.334254e-01;5.132362e-01;6.800715e-01;9.903257e-01;8.452799e-01;8.009720e-01;7.400897e-01;7.053599e-01;7.147229e-01;6.560746e-01;6.991357e-01;9.486766e-01;8.821390e-01;1.094788e+00;6.757141e-01;5.925260e-01;5.563832e-01;2.817858e-03;2.021861e-04;1.406250e+02;1.875000e+02;1.875000e+02;2.968750e+02;6.470018e-02;2.206629e+02;1.973933e+00;1.478403e+05;2.244731e+01;8.657604e+02;-2.748600e-03;2.271491e-01;6.025050e-03;2.936558e+01;1.270596e+01;1.968563e+01;1.287180e+01;9.631290e+00;-6.755516e+00;-8.303334e+00;-2.413944e+00;8.917260e+00;-1.858442e+00;-1.351697e+01;-1.615881e+01;1.914504e+00;3.653237e-01;-1.786400e-03;-1.007929e-05;1.880755e-06;4.772185e-06;9.913788e-05;-2.182643e-03;-4.185123e-02;-1.028833e-01;-2.139875e-03;9.143517e-04;-1.677022e-02;-3.043213e-02;-4.106288e-02;-9.568715e-02;-1.586951e-01;-1.874461e-01;-1.091124e-01;-7.774310e-02;-5.986316e-02;-5.637687e-02;-5.433028e-02;-1.484143e-01;-3.079551e-01;-2.876917e-01;-2.235079e-01;-1.922508e-01;-1.331071e-01;-1.026408e-01;-1.107007e-01;-1.465741e-01;-7.124599e-02;6.443077e-02;2.041093e-01;-5.390540e-02;-1.327819e-01;-1.452109e-01;-3.349719e-03;-1.480530e-04;0;0;-1.250000e+01;-4.531250e+01;-1.258086e-02;5.889517e+00;-7.515816e-02;9.592709e+04;-7.767338e-01;-1.220902e+02;1.783959e-03;1.187947e-03;-4.294062e-03;-3.332067e+00;3.356062e-01;-7.127190e-03;-1.803757e+00;4.584992e+00;1.893898e+00;7.872092e+00;-4.162160e+00;-2.360818e+00;-7.434102e+00;-3.790362e+00;3.973920e+00;-2.203937e+00;1.738476e+00
'03-02-02-01-01-02-15.wav';2.670000;1.691967e+02;8.117455e-01;1.348071e-02;1.407139e-02;2.457688e-01;1.226425e+01;2.035676e-01;5.374618e-01;5.326485e-03;2.094907e-02;1.118864e-01;2.063831e-01;2.853207e-01;3.689274e-01;3.589291e-01;3.444215e-01;2.312497e-01;3.028826e-01;3.300634e-01;2.995147e-01;4.479143e-01;5.554123e-01;7.973977e-01;6.887161e-01;6.654568e-01;5.925733e-01;6.264721e-01;6.743765e-01;5.878708e-01;6.264136e-01;9.354091e-01;9.915339e-01;1.368693e+00;6.602072e-01;4.807627e-01;4.352184e-01;1.344692e-03;1.150328e-04;1.406250e+02;1.875000e+02;1.875000e+02;2.968750e+02;5.319045e-02;2.458623e+02;2.028229e+00;3.104968e+05;1.953474e+01;6.177548e+02;-1.317007e-03;2.452143e-01;2.989390e-03;2.616313e+01;1.176782e+01;1.776714e+01;1.042906e+01;8.917492e+00;-8.912388e-02;8.062375e-01;-4.639127e+00;3.242188e+00;-1.140524e+01;-1.728027e+01;-1.075864e+01;-4.315129e-01;8.836883e-01;-3.320715e-03;-7.051930e-06;2.273598e-06;2.284096e-06;3.557910e-05;-8.734468e-04;-2.083962e-02;-4.771836e-02;-1.367095e-03;2.199071e-04;-1.796242e-02;-2.983319e-02;-3.777586e-02;-7.644948e-02;-1.274893e-01;-1.365708e-01;-5.955308e-02;-2.157485e-02;-1.563996e-02;-2.758862e-02;-5.797940e-02;-1.101211e-01;-1.726957e-01;-1.327701e-01;-1.145206e-01;-1.150116e-01;-5.514798e-02;-1.839647e-02;-4.471126e-02;-5.981890e-02;-1.119922e-02;1.088824e-01;2.359693e-01;4.447955e-03;-6.896398e-02;-7.820294e-02;-1.182312e-03;-6.059041e-05;0;0;0;-3.281250e+01;-1.339685e-02;1.743082e+01;-2.942410e-02;1.608156e+05;-2.659908e+00;-2.168554e+02;9.614570e-04;1.079048e-02;-2.068457e-03;-3.515256e+00;1.078413e+00;-1.065997e+00;-1.308488e+00;1.361425e+00;3.946275e+00;6.660398e+00;-5.660270e-01;-2.079231e+00;-6.567708e+00;-2.938373e+00;2.615172e+00;-1.256043e+00;-1.892285e-01
'03-02-02-01-01-02-15.wav';2.680000;1.666029e+02;8.074183e-01;1.591834e-02;1.617486e-02;2.839620e-01;1.128542e+01;1.903845e-01;5.203822e-01;4.377575e-03;1.967593e-02;9.135735e-02;1.748268e-01;2.479907e-01;3.005131e-01;2.567569e-01;2.461467e-01;2.030780e-01;3.189317e-01;3.448300e-01;2.904764e-01;3.833939e-01;4.620095e-01;6.959273e-01;6.474805e-01;6.186590e-01;5.349786e-01;6.228003e-01;7.094256e-01;5.784819e-01;6.096504e-01;9.366062e-01;1.120878e+00;1.611452e+00;6.798072e-01;4.427949e-01;4.006845e-01;5.462274e-04;8.645996e-05;1.406250e+02;1.875000e+02;1.875000e+02;250;4.237868e-02;2.538762e+02;1.938142e+00;4.189359e+05;1.580931e+01;3.180547e+02;-8.530823e-04;2.488373e-01;2.010874e-03;2.279912e+01;1.378081e+01;1.705827e+01;8.843682e+00;9.024467e+00;4.744530e+00;5.862322e+00;-3.373367e+00;4.436029e+00;-1.562991e+01;-2.128207e+01;-1.001595e+01;-2.474656e+00;1.636243e+00;-2.351602e-03;2.157522e-06;3.786545e-06;-6.268265e-07;-5.751574e-05;8.158169e-05;-1.029548e-02;-7.193631e-03;-6.177103e-04;-3.472269e-05;-1.410272e-02;-2.254970e-02;-2.813416e-02;-5.812548e-02;-8.189999e-02;-8.234586e-02;-2.126477e-02;1.164910e-02;6.340575e-03;-7.856336e-03;-5.414330e-02;-7.788268e-02;-9.111375e-02;-4.396971e-02;-4.754900e-02;-5.060305e-02;-2.602959e-03;3.021621e-02;-2.507907e-03;-8.007610e-03;2.499397e-02;1.271054e-01;2.223094e-01;6.449927e-02;1.749199e-02;3.018406e-03;-5.860704e-04;-3.272906e-05;0;0;0;-2.812500e+01;-1.107081e-02;2.750499e+01;-4.209358e-02;2.658895e+05;-3.086865e+00;-1.825361e+02;3.786064e-04;1.721181e-02;-8.639021e-04;-3.441532e+00;3.284131e+00;-1.504527e+00;1.618851e+00;-4.754358e-01;3.446688e+00;4.121507e+00;1.522950e+00;-4.423946e-01;-3.056887e+00;-1.855736e+00;2.740350e-01;-2.446102e-01;-1.498129e+00
'03-02-02-01-01-02-15.wav';2.690000;1.669938e+02;8.111488e-01;1.778054e-02;1.372513e-02;1.951961e-01;1.195265e+01;1.923930e-01;5.357249e-01;4.469936e-03;1.944445e-02;7.965457e-02;1.565813e-01;2.252413e-01;2.523157e-01;2.059013e-01;1.976522e-01;2.057041e-01;3.563593e-01;3.697891e-01;2.945866e-01;3.337204e-01;3.993333e-01;6.422579e-01;6.487339e-01;6.050324e-01;5.196674e-01;6.546469e-01;7.785177e-01;6.116244e-01;6.274118e-01;9.853042e-01;1.256926e+00;1.809389e+00;7.697477e-01;5.002384e-01;4.425126e-01;4.257909e-04;7.434938e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;2.608390e-02;2.810450e+02;1.901246e+00;7.229704e+05;1.299727e+01;2.201832e+02;-9.408065e-04;2.651954e-01;2.057869e-03;1.946712e+01;1.840159e+01;1.507724e+01;1.132499e+01;9.370854e+00;8.417668e+00;8.269130e+00;5.679143e-01;4.898193e+00;-1.790575e+01;-2.086744e+01;-1.141299e+01;-5.111992e-03;-2.917416e+00;-5.356969e-04;1.722420e-05;3.205777e-06;-3.512353e-06;-1.379440e-04;1.183479e-03;-4.447096e-03;1.697292e-02;6.249594e-05;6.944444e-05;-6.688959e-03;-1.088810e-02;-1.459892e-02;-4.174209e-02;-4.071148e-02;-4.025183e-02;-5.531013e-04;1.445591e-02;3.232348e-03;-9.717941e-04;-4.277391e-02;-4.629918e-02;-4.675643e-02;-1.117582e-02;-1.799930e-02;-1.588854e-02;1.477234e-02;3.182249e-02;1.362926e-02;2.428421e-02;4.632349e-02;1.267585e-01;1.935576e-01;1.251037e-01;1.068768e-01;7.777844e-02;-2.066024e-04;-1.560779e-05;0;-3.125000e+00;0;-2.812500e+01;-8.398710e-03;2.590045e+01;-5.448307e-02;2.652227e+05;-2.324609e+00;-1.056308e+02;2.487829e-05;1.568041e-02;-1.333316e-04;-2.976395e+00;4.928988e+00;-1.382330e+00;3.901819e+00;-5.640541e-01;3.181897e-01;9.288429e-01;2.784757e+00;6.197352e-01;3.156207e-01;1.393549e-01;-1.562557e+00;8.074712e-01;-2.130435e+00
