name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-06.wav';2.050000;4.320913e+02;9.136763e-01;1.210222e-01;7.599081e-02;3.662420e-01;1.004304e-02;2.207407e-01;1.176047e+00;4.267466e-03;5.520834e-02;1.388436e-01;2.906761e-01;3.472492e-01;3.310851e-01;4.066516e-01;5.760112e-01;4.203429e-01;2.498344e-01;2.893651e-01;3.651954e-01;3.440545e-01;4.714751e-01;4.924133e-01;1.026214e+00;1.415580e+00;3.055658e+00;2.991195e+00;2.239581e+00;1.778345e+00;1.948915e+00;2.219555e+00;3.235308e+00;2.199934e+00;1.650916e+00;1.289055e+00;8.037703e-01;9.465079e-03;5.415488e-04;8.906250e+02;1.265625e+03;1875;3.109375e+03;5.921897e-02;1.655597e+03;3.797809e+00;3318712;4.324923e+00;3.812877e+01;-1.244586e-03;1.202757e+00;5.700842e-03;3.115278e+00;-2.976421e+00;1.450380e+01;-3.268013e+01;-3.657837e+01;-1.836234e+01;-1.410614e+01;-3.568325e+01;-8.990032e+00;1.405982e+01;-5.217667e+00;3.268297e+01;1.784987e+01;9.031032e+00;-4.626616e-03;4.775081e-05;-1.081661e-04;-9.277344e-05;-1.326517e-04;1.306925e-02;8.014122e-02;1.498479e-01;2.466317e-03;-1.695602e-02;1.557888e-02;3.902762e-02;6.396210e-02;2.476350e-01;3.713059e-01;4.186718e-01;7.262535e-02;1.022324e-01;1.320944e-01;4.847360e-02;3.854700e-02;3.469411e-02;6.079239e-02;-1.642222e-02;1.300277e-01;8.533657e-01;6.406385e-01;4.331299e-01;1.632212e-01;6.386451e-02;2.452856e-01;1.377506e-01;-2.630930e-01;-1.869200e-01;-1.485894e-02;6.441667e-02;8.972496e-03;1.221022e-03;-4.625000e+02;-6.828125e+02;-1.106250e+03;-1.285938e+03;1.980706e-02;-7.453065e+02;-1.084179e+00;-1550664;1.014353e+00;1.203276e+01;-1.269607e-03;-4.490421e-01;6.519749e-03;4.895008e+00;-3.326988e+00;1.037584e+00;-8.529902e+00;-1.364330e+01;3.175263e-01;-6.434993e+00;-2.825766e+00;-3.906209e+00;9.669363e+00;1.769011e+00;1.179777e+01;1.124698e+01;2.824905e+00
'03-02-06-01-01-01-06.wav';2.060000;4.303968e+02;9.199195e-01;7.576092e-02;4.060544e-02;2.996522e-01;4.550569e+00;3.318503e-01;1.324524e+00;7.634899e-03;4.108796e-02;1.568359e-01;3.297379e-01;4.215974e-01;6.545456e-01;8.666846e-01;1.077391e+00;4.924543e-01;3.684040e-01;4.448262e-01;4.189923e-01;3.843862e-01;5.058442e-01;5.695558e-01;1.005193e+00;1.610858e+00;4.133921e+00;3.695623e+00;2.613998e+00;1.889591e+00;1.937497e+00;2.418087e+00;3.284619e+00;1.770242e+00;1.342488e+00;1.185704e+00;8.585536e-01;2.216241e-02;2.273339e-03;4.062500e+02;4.218750e+02;4.687500e+02;1.906250e+03;7.664057e-02;7.793125e+02;2.414845e+00;1.405748e+06;5.414713e+00;4.865485e+01;-3.045384e-03;6.733041e-01;1.511675e-02;8.303822e+00;-1.103640e+01;1.161456e+01;-4.506106e+01;-5.453646e+01;-1.611603e+01;-2.508777e+01;-3.721648e+01;-7.100389e+00;2.870942e+01;-1.892386e+00;4.944017e+01;3.204167e+01;1.145333e+01;-9.602376e-03;1.548162e-05;-1.465321e-04;-9.861076e-05;-2.553116e-04;2.196500e-02;8.972608e-02;2.365742e-01;2.425022e-03;-1.077546e-02;1.877766e-02;2.675996e-02;3.791588e-02;3.721369e-01;6.042590e-01;6.720744e-01;8.611567e-02;2.172907e-01;2.692476e-01;7.628240e-02;1.052726e-01;7.641913e-02;1.188056e-01;4.109249e-02;2.812293e-01;1.371429e+00;1.025720e+00;8.410530e-01;1.655974e-01;1.378191e-01;2.385499e-01;-7.287478e-02;-3.433739e-01;-2.226815e-01;-7.696240e-02;8.297485e-02;9.616116e-03;1.970894e-03;-2.875000e+02;-425;-6.718750e+02;-5.406250e+02;7.936805e-03;-4.452664e+02;-7.135495e-01;-1.049285e+06;2.898195e-01;3.546820e+00;-1.446790e-03;-2.709224e-01;7.855061e-03;3.376950e+00;-5.989265e+00;-9.699653e-01;-7.741025e+00;-1.106486e+01;4.805817e+00;-5.542506e+00;-4.910038e-01;-1.492285e+00;8.068025e+00;2.479427e+00;9.786505e+00;1.135446e+01;4.187994e+00
'03-02-06-01-01-01-06.wav';2.070000;4.278665e+02;9.207685e-01;2.668367e-02;1.501116e-02;2.038953e-01;1.160438e+01;4.395987e-01;1.653646e+00;1.006231e-02;3.472222e-02;1.808824e-01;3.511022e-01;4.439342e-01;1.158403e+00;1.720572e+00;2.046562e+00;5.923858e-01;6.461120e-01;7.955801e-01;5.182199e-01;5.292825e-01;6.106744e-01;7.527940e-01;1.107594e+00;2.027617e+00;5.989047e+00;5.102170e+00;3.766479e+00;2.107960e+00;2.145807e+00;2.684011e+00;3.131464e+00;1.407500e+00;1.132908e+00;1.086626e+00;9.590983e-01;3.402358e-02;5.099959e-03;4.218750e+02;4.218750e+02;4.687500e+02;2.015625e+03;7.833418e-02;7.521490e+02;2.208798e+00;8.469822e+05;5.085541e+00;4.784334e+01;-4.874064e-03;6.467312e-01;2.518229e-02;1.033381e+01;-1.974308e+01;1.016743e+01;-5.133434e+01;-6.204274e+01;-5.525190e+00;-2.834176e+01;-3.494838e+01;-7.746266e+00;3.077335e+01;1.862378e+00;5.543761e+01;4.518953e+01;1.701092e+01;-1.394677e-02;-5.399162e-06;-1.287591e-04;-7.716101e-05;-3.875052e-04;2.427763e-02;6.875551e-02;3.093795e-01;1.652318e-03;-5.277778e-03;2.048895e-02;1.129489e-02;-2.540171e-04;4.114117e-01;7.076340e-01;7.737432e-01;9.932753e-02;3.319860e-01;3.928379e-01;1.025750e-01;1.785674e-01;1.178963e-01;1.430487e-01;1.032608e-01;3.761223e-01;1.666372e+00;1.309098e+00;1.265221e+00;1.617333e-01;2.902621e-01;2.669553e-01;-2.462622e-01;-2.874643e-01;-1.679924e-01;-9.250425e-02;1.085083e-01;6.488076e-03;1.970277e-03;-9.218750e+01;-1.687500e+02;-2.437500e+02;4.218750e+01;-6.264099e-03;-1.447860e+02;-2.745947e-01;-4.968474e+05;-4.387322e-01;-5.568637e+00;-1.068807e-03;-9.442565e-02;6.269339e-03;1.814248e+00;-4.420541e+00;-5.378965e-01;-5.731041e+00;-5.131629e+00;7.192801e+00;-2.209423e+00;5.226021e-01;-1.451235e+00;6.283734e+00;1.375869e+00;4.404337e+00;7.770114e+00;3.259698e+00
'03-02-06-01-01-01-06.wav';2.080000;4.242180e+02;9.161705e-01;9.908170e-03;6.972926e-03;6.406706e-02;1.877486e+01;4.866861e-01;2.060470e+00;1.094687e-02;3.414352e-02;1.996334e-01;3.394876e-01;4.008034e-01;1.640310e+00;2.592387e+00;3.007397e+00;7.045204e-01;1.101260e+00;1.333779e+00;6.442161e-01;7.838373e-01;7.834263e-01;9.527127e-01;1.280895e+00;2.534755e+00;8.065955e+00;6.803458e+00;5.563997e+00;2.319630e+00;2.566022e+00;2.949307e+00;2.714231e+00;1.163932e+00;1.022098e+00;9.992363e-01;1.104925e+00;3.625540e-02;7.675946e-03;4.218750e+02;4.218750e+02;5.937500e+02;2.859375e+03;4.729267e-02;8.774919e+02;2.389274e+00;1.038960e+06;3.358014e+00;2.414275e+01;-5.490211e-03;7.104015e-01;2.970313e-02;9.585770e+00;-2.279432e+01;9.220691e+00;-5.396786e+01;-6.299334e+01;1.891954e+00;-2.805960e+01;-3.357602e+01;-8.851133e+00;3.772280e+01;1.048131e+00;5.628708e+01;5.102319e+01;2.072938e+01;-1.920179e-02;-1.851119e-05;-7.077096e-05;-3.681449e-05;-2.999390e-04;1.842220e-02;3.198025e-02;2.861113e-01;6.717062e-04;-2.511573e-03;1.916129e-02;5.752298e-03;-2.141062e-02;3.244004e-01;5.689704e-01;5.775519e-01;1.085093e-01;3.845657e-01;4.233293e-01;1.164311e-01;2.127621e-01;1.225010e-01;1.013822e-01;1.174994e-01;3.217997e-01;1.394796e+00;1.151064e+00;1.298402e+00;1.231668e-01;4.143268e-01;2.681438e-01;-3.427762e-01;-1.745631e-01;-1.000372e-01;-8.671972e-02;1.098853e-01;2.448118e-03;9.435808e-04;3.125000e+00;0;3.437500e+01;1.265625e+02;-9.592870e-03;1.502031e+01;8.722830e-03;-9.416536e+04;-4.233994e-01;-4.627162e+00;-4.615046e-04;4.779160e-03;3.100565e-03;9.569329e-01;-1.412015e+00;1.388254e-01;-3.775555e+00;6.102676e-02;6.481184e+00;1.564760e-01;7.085335e-01;-3.488132e+00;2.366249e+00;-1.400127e-01;-6.927341e-01;1.849746e+00;2.786090e+00
'03-02-06-01-01-01-06.wav';2.090000;4.189815e+02;9.092662e-01;3.751139e-03;2.605842e-03;3.007215e-02;2.139983e+01;4.871004e-01;2.354972e+00;1.087307e-02;3.229167e-02;2.198896e-01;3.422757e-01;3.563761e-01;1.895261e+00;3.081970e+00;3.479724e+00;8.109475e-01;1.543336e+00;1.809078e+00;7.654584e-01;1.037166e+00;9.221654e-01;1.016078e+00;1.404667e+00;2.834243e+00;9.421500e+00;7.982769e+00;7.090687e+00;2.371992e+00;3.085963e+00;3.288721e+00;2.289191e+00;1.065767e+00;9.711491e-01;9.197677e-01;1.223126e+00;3.485896e-02;7.691628e-03;4.218750e+02;4.218750e+02;5.937500e+02;2.843750e+03;4.257242e-02;8.825776e+02;2.437622e+00;1.017869e+06;3.159611e+00;2.254163e+01;-5.366206e-03;7.120799e-01;2.975435e-02;1.154554e+01;-1.920017e+01;1.301125e+01;-5.688194e+01;-5.800808e+01;8.597674e+00;-2.366734e+01;-3.489047e+01;-1.537084e+01;4.097181e+01;1.914188e-01;5.128120e+01;4.720967e+01;2.069150e+01;-2.369756e-02;-2.086816e-05;-2.096268e-05;-1.082648e-05;-1.554967e-04;8.513162e-03;-1.994339e-03;1.513427e-01;-1.314320e-05;-2.037038e-03;1.374276e-02;8.338476e-03;-7.566703e-03;1.603568e-01;2.470631e-01;1.607217e-01;1.202810e-01;3.302759e-01;3.146828e-01;1.172971e-01;1.785258e-01;8.133066e-02;2.067631e-02;7.316934e-02;1.269615e-01;5.760945e-01;4.939552e-01;7.295410e-01;7.485233e-02;4.155883e-01;1.860913e-01;-3.295944e-01;-7.489258e-02;-6.907432e-02;-8.452287e-02;7.101389e-02;-2.665739e-04;-5.812547e-04;-3.125000e+00;0;-7.812500e+00;-1.984375e+02;-6.809958e-03;-2.821511e+01;-1.241112e-02;-6.621820e+04;2.959989e-01;5.348053e+00;4.536100e-05;-1.489801e-02;4.969165e-06;1.210257e+00;7.586899e-01;3.370454e-01;-2.918461e+00;2.639959e+00;2.855865e+00;-4.108448e-01;1.029859e+00;-4.677781e+00;-1.305624e+00;-1.701297e+00;-3.507128e+00;-2.867808e+00;1.975348e+00
'03-02-06-01-01-01-06.wav';2.100000;4.122483e+02;9.038460e-01;3.611296e-03;3.219755e-03;3.068607e-02;2.155684e+01;4.680007e-01;2.404418e+00;1.058805e-02;2.974537e-02;2.331388e-01;3.629127e-01;3.583233e-01;1.908119e+00;3.030838e+00;3.248570e+00;9.257202e-01;1.842620e+00;2.054724e+00;8.775286e-01;1.194255e+00;9.626036e-01;9.448244e-01;1.444153e+00;2.816543e+00;9.391673e+00;8.010645e+00;7.443901e+00;2.373409e+00;3.539053e+00;3.456451e+00;1.991875e+00;1.068293e+00;9.231809e-01;8.355346e-01;1.275966e+00;3.398531e-02;5.695409e-03;4.218750e+02;4.218750e+02;5.781250e+02;2125;4.655709e-02;7.891997e+02;2.344048e+00;8.494776e+05;4.260681e+00;3.816990e+01;-5.106835e-03;6.645256e-01;2.833355e-02;1.248262e+01;-1.836793e+01;1.088677e+01;-6.116504e+01;-5.624866e+01;9.228456e+00;-2.664260e+01;-3.370277e+01;-2.072877e+01;3.544144e+01;-1.756969e+00;4.805470e+01;4.028033e+01;2.354349e+01;-2.481288e-02;-1.452667e-05;-2.143035e-06;-1.878198e-06;-1.497285e-05;1.594881e-04;-2.236337e-02;-2.467184e-02;-3.623120e-04;-2.662037e-03;3.784320e-03;1.153900e-02;4.069967e-02;1.628662e-02;-6.378529e-02;-2.340325e-01;1.393235e-01;1.901712e-01;1.045219e-01;1.132554e-01;9.456096e-02;3.033627e-02;-1.809894e-02;2.798784e-03;-9.740715e-02;-4.204851e-01;-3.593836e-01;-1.731564e-01;8.918838e-02;2.816223e-01;7.233930e-03;-2.330098e-01;-1.960785e-02;-6.883582e-02;-8.105581e-02;2.068484e-03;-1.184332e-03;-1.638878e-03;-7.812500e+00;0;-50;-5.796875e+02;4.363410e-04;-8.457692e+01;-1.103060e-01;-1.556121e+05;1.205110e+00;1.951143e+01;3.023990e-04;-4.471879e-02;-2.117873e-03;1.472136e+00;7.741638e-01;-2.951220e-01;-1.255848e+00;3.184813e+00;-1.652618e+00;-3.883326e+00;1.555520e+00;-3.767394e+00;-6.131129e+00;-3.325357e+00;-5.074147e+00;-4.967749e+00;2.110503e+00
'03-02-06-01-01-01-06.wav';2.110000;4.056157e+02;9.020142e-01;4.750263e-03;3.906794e-03;3.375643e-02;2.046324e+01;4.389697e-01;2.238385e+00;1.017600e-02;2.673611e-02;2.328435e-01;3.810820e-01;4.273407e-01;1.826283e+00;2.736663e+00;2.729584e+00;1.083191e+00;1.926812e+00;2.008522e+00;9.880491e-01;1.216703e+00;9.277391e-01;8.601198e-01;1.391811e+00;2.521530e+00;8.206660e+00;6.968353e+00;6.474232e+00;2.455332e+00;3.737233e+00;3.360895e+00;1.844670e+00;1.080857e+00;8.369947e-01;7.458623e-01;1.228647e+00;3.382576e-02;3.183954e-03;4.062500e+02;4.218750e+02;4.375000e+02;1.390625e+03;4.465218e-02;6.552195e+02;2.169355e+00;6.106323e+05;6.114202e+00;6.757003e+01;-4.838947e-03;5.951791e-01;2.589193e-02;1.493667e+01;-1.816282e+01;1.101962e+01;-6.232806e+01;-5.221529e+01;5.085887e+00;-3.110448e+01;-2.973571e+01;-2.519635e+01;2.538591e+01;-5.241557e+00;4.201816e+01;3.622192e+01;2.548060e+01;-2.034345e-02;-6.562500e-06;4.595018e-06;2.862223e-06;1.985863e-05;-3.974057e-03;-3.296035e-02;-1.618180e-01;-5.465109e-04;-2.951389e-03;-1.049912e-02;-5.066186e-04;1.011802e-01;-5.720824e-02;-2.412066e-01;-4.559438e-01;1.501509e-01;2.977300e-02;-1.056164e-01;1.015988e-01;3.915655e-03;3.223161e-02;4.051062e-02;-5.586009e-02;-2.282636e-01;-1.149202e+00;-1.011392e+00;-9.181821e-01;1.443618e-01;3.840540e-02;-2.356115e-01;-1.489757e-01;-1.622422e-02;-7.830780e-02;-7.299142e-02;-6.340466e-02;-1.958101e-03;-1.717917e-03;-1.250000e+01;-3.125000e+00;-50;-6.031250e+02;8.359663e-05;-9.365413e+01;-1.583216e-01;-1.582185e+05;1.638689e+00;2.758634e+01;4.484581e-04;-5.073644e-02;-3.388426e-03;1.332331e+00;-5.294390e-01;-1.365287e+00;1.980599e+00;2.325528e+00;-5.261597e+00;-7.173976e+00;1.430766e+00;-1.389260e+00;-9.159062e+00;-5.467879e+00;-4.904513e+00;-3.450108e+00;3.373016e+00
'03-02-06-01-01-01-06.wav';2.120000;4.009642e+02;9.022338e-01;6.812321e-03;4.042318e-03;4.401045e-02;1.943758e+01;3.989346e-01;1.995404e+00;9.483841e-03;2.361111e-02;2.120781e-01;3.777794e-01;5.688195e-01;1.756232e+00;2.446115e+00;2.212305e+00;1.265016e+00;1.860379e+00;1.756667e+00;1.099198e+00;1.166874e+00;9.323208e-01;9.401973e-01;1.301316e+00;2.204076e+00;6.570950e+00;5.513748e+00;5.006443e+00;2.723902e+00;3.648498e+00;2.949390e+00;1.771442e+00;1.058348e+00;7.449961e-01;6.809099e-01;1.112507e+00;3.085035e-02;1.735390e-03;3.906250e+02;4.218750e+02;4.218750e+02;6.875000e+02;4.843450e-02;5.682863e+02;1.971877e+00;4.645173e+05;7.906268e+00;9.918571e+01;-4.241846e-03;5.452580e-01;2.104498e-02;1.525089e+01;-1.944218e+01;8.740899e+00;-5.752404e+01;-4.996567e+01;-4.615242e+00;-4.375766e+01;-2.837579e+01;-2.277534e+01;1.486010e+01;-1.286216e+01;3.554787e+01;3.167832e+01;2.888734e+01;-1.038842e-02;-6.117053e-07;5.636451e-06;3.632555e-06;2.289907e-05;-5.662858e-03;-3.967496e-02;-2.261152e-01;-6.398681e-04;-2.835648e-03;-2.234856e-02;-2.090161e-02;1.553698e-01;-7.551910e-02;-2.821183e-01;-4.952962e-01;1.156819e-01;-1.113102e-01;-2.491916e-01;7.287262e-02;-6.466553e-02;1.128299e-01;1.640007e-01;-9.268822e-02;-2.506244e-01;-1.414600e+00;-1.252064e+00;-1.198784e+00;1.248202e-01;-2.457007e-01;-4.313518e-01;-1.264269e-01;-4.439228e-02;-7.817682e-02;-6.175511e-02;-1.066544e-01;-2.866908e-03;-1.210668e-03;-1.250000e+01;-7.812500e+00;-3.281250e+01;-425;-2.121461e-03;-7.362276e+01;-1.712221e-01;-1.201786e+05;1.934571e+00;4.103472e+01;5.480369e-04;-4.210002e-02;-4.394333e-03;1.428003e+00;-9.125050e-01;-1.367605e+00;5.836457e+00;2.058469e+00;-6.687535e+00;-8.624727e+00;-5.872742e-01;1.079770e+00;-9.471224e+00;-6.973407e+00;-3.605933e+00;-7.692917e-01;3.189734e+00
'03-02-06-01-01-01-06.wav';2.130000;3.997741e+02;9.020398e-01;7.786417e-03;5.712233e-03;4.786587e-02;1.755548e+01;3.568316e-01;1.750389e+00;8.692623e-03;2.060185e-02;1.779244e-01;3.323093e-01;7.570288e-01;1.685163e+00;2.168298e+00;1.718138e+00;1.392054e+00;1.683322e+00;1.430025e+00;1.162618e+00;1.070435e+00;1.098465e+00;1.220945e+00;1.196785e+00;1.999158e+00;5.085853e+00;4.174256e+00;3.718506e+00;2.918554e+00;3.223268e+00;2.364194e+00;1.654528e+00;9.896178e-01;6.687025e-01;6.321229e-01;9.878327e-01;2.663594e-02;1.082053e-03;375;4.062500e+02;4.218750e+02;5.468750e+02;4.205171e-02;5.247637e+02;1.832099e+00;4.192561e+05;9.530261e+00;1.299654e+02;-3.556410e-03;5.180315e-01;1.645651e-02;1.682306e+01;-2.131024e+01;7.257757e+00;-4.879944e+01;-4.952193e+01;-1.078846e+01;-5.097969e+01;-3.040013e+01;-2.129385e+01;5.467167e+00;-2.159538e+01;3.301205e+01;3.426014e+01;3.488465e+01;1.415989e-03;4.078022e-06;3.719596e-06;4.615707e-06;1.268661e-05;-5.474026e-03;-4.003673e-02;-2.333672e-01;-5.527148e-04;-2.349537e-03;-2.700855e-02;-3.621080e-02;1.801476e-01;-7.867423e-02;-2.640130e-01;-4.463343e-01;2.184510e-02;-2.084782e-01;-2.942510e-01;2.451836e-02;-1.024770e-01;2.427326e-01;2.830819e-01;-1.020640e-01;-2.186529e-01;-1.325930e+00;-1.145772e+00;-1.059938e+00;-3.006685e-02;-4.828548e-01;-5.220766e-01;-1.632469e-01;-7.721606e-02;-6.338912e-02;-5.272853e-02;-1.184898e-01;-2.759637e-03;-6.312133e-04;-7.812500e+00;-9.375000e+00;-3.125000e+00;-2.203125e+02;-4.725144e-03;-4.741775e+01;-1.553202e-01;-8.678060e+04;2.131451e+00;6.390741e+01;4.815706e-04;-2.889800e-02;-4.421199e-03;1.678324e+00;-7.424251e-01;-1.417456e+00;8.660975e+00;1.444586e+00;-6.552191e+00;-8.892461e+00;-2.110031e+00;3.388834e+00;-8.060971e+00;-6.217385e+00;-4.669430e-01;1.420776e+00;1.216861e+00
'03-02-06-01-01-01-06.wav';2.140000;4.023239e+02;9.030753e-01;9.090872e-03;6.835934e-03;5.217505e-02;1.593781e+01;3.106949e-01;1.517840e+00;8.130397e-03;1.863426e-02;1.488555e-01;2.827910e-01;9.703285e-01;1.601083e+00;1.904428e+00;1.277812e+00;1.349698e+00;1.407814e+00;1.098014e+00;1.154607e+00;9.440615e-01;1.441391e+00;1.584415e+00;1.078225e+00;1.824607e+00;3.879075e+00;3.147372e+00;2.827845e+00;2.765898e+00;2.567532e+00;1.798042e+00;1.454811e+00;8.919507e-01;6.164429e-01;5.836287e-01;8.631012e-01;2.324568e-02;6.930195e-04;375;3.906250e+02;4.218750e+02;4.218750e+02;3.725003e-02;4.863138e+02;1.656565e+00;3.442726e+05;1.222551e+01;2.121458e+02;-3.007919e-03;4.925992e-01;1.107960e-02;1.867944e+01;-2.135675e+01;5.929680e+00;-3.874706e+01;-4.730299e+01;-1.627205e+01;-5.982862e+01;-3.630693e+01;-1.728117e+01;-1.955312e+00;-2.844709e+01;3.452809e+01;3.741476e+01;3.479013e+01;1.104987e-02;8.540326e-06;8.635746e-07;2.748345e-06;-2.271897e-06;-2.637524e-03;-3.296254e-02;-2.135793e-01;-2.766577e-04;-1.608796e-03;-2.248281e-02;-3.465919e-02;1.559759e-01;-8.365490e-02;-2.270629e-01;-3.500165e-01;-9.842950e-02;-2.592002e-01;-2.654937e-01;-2.842398e-02;-1.130960e-01;3.505481e-01;3.379639e-01;-7.917970e-02;-1.972226e-01;-1.084021e+00;-8.979315e-01;-7.750081e-01;-2.651294e-01;-6.046718e-01;-4.900438e-01;-2.169784e-01;-9.621567e-02;-4.457837e-02;-4.922957e-02;-1.148198e-01;-1.186489e-03;-2.911605e-04;-3.125000e+00;-4.687500e+00;0;-6.562500e+01;-6.399991e-03;-3.236150e+01;-1.325240e-01;-8.773086e+04;2.095834e+00;9.269852e+01;2.331894e-04;-1.992639e-02;-2.908452e-03;2.200343e+00;-2.917639e-01;-9.665042e-01;9.698084e+00;1.263910e+00;-6.572888e+00;-6.649484e+00;-1.843620e+00;5.001943e+00;-4.874299e+00;-2.139184e+00;1.652871e+00;1.948131e+00;-2.064127e+00
