name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-06.wav';2.400000;3.661359e+02;9.432457e-01;4.709744e-03;3.349525e-03;5.932998e-02;1.664690e+01;2.532902e+00;3.226239e+00;9.543314e-02;6.215278e-02;1.393989e-01;3.188228e-01;5.633316e-01;6.210914e-01;6.009485e-01;6.447515e-01;3.784263e+00;2.195862e+00;2.973736e+00;6.856750e+00;6.443314e+00;1.328608e+01;4.293499e+00;4.165823e+00;2.798964e+00;2.250150e+00;3.151293e+00;3.843246e+00;5.776408e+00;5.762409e+00;4.900373e+00;2.657146e+00;2.214210e+00;1.642672e+00;1.121235e+00;8.764413e-01;2.599082e-02;3.318829e+00;1.218750e+03;1.453125e+03;1.484375e+03;1500;6.318644e-01;1.494214e+03;2.690541e+00;3.994372e+05;5.026417e+00;5.666862e+01;-3.966458e-01;1.197666e+00;2.115645e+00;7.799058e+00;-5.509188e+01;-5.493693e+00;-3.584571e+01;2.955633e+01;-1.739174e+00;-5.138367e+01;-2.070995e+00;-2.372154e+01;-8.832163e+00;-2.587618e+01;-7.080425e+00;2.180604e+01;1.729630e+01;-3.678382e-03;-5.754196e-06;-1.644058e-06;-6.647664e-07;6.347017e-06;1.436462e-03;-3.109703e-02;-2.842403e-01;-4.444879e-03;-1.331020e-03;-5.793653e-03;-4.071840e-02;-9.308207e-02;-6.338546e-02;-3.441145e-02;-2.361175e-01;-1.000296e+00;-4.121070e-01;-1.546693e-01;-9.598660e-02;-1.022982e+00;-1.729692e+00;8.762603e-02;-7.671437e-02;8.043194e-03;-7.101274e-03;-4.120416e-01;-1.935904e-01;-4.083748e-01;-6.583267e-01;-2.287944e-01;-4.726720e-02;-2.261943e-01;-6.286953e-02;-1.717493e-01;-1.036564e-01;-8.924874e-03;-3.212090e-01;-7.812500e+01;3.125000e+00;9.375000e+00;3.125000e+00;-9.979898e-02;-4.421021e+00;1.206328e-01;2.601821e+04;-7.317348e-02;-2.335274e+00;4.134330e-02;-3.660596e-03;-2.498898e-01;-7.145739e-01;-2.053928e+00;4.629135e-02;-2.758133e-01;1.023131e+00;4.058820e+00;3.247094e+00;8.456270e-01;-4.083784e-01;-3.505318e-01;3.067210e+00;2.257660e+00;3.784090e-01;-2.742680e+00
'03-02-05-02-01-01-06.wav';2.410000;3.637253e+02;9.377620e-01;3.519078e-03;3.048401e-03;6.660644e-02;1.755017e+01;2.490366e+00;2.910087e+00;9.106142e-02;6.006944e-02;1.381091e-01;2.878822e-01;4.714230e-01;5.571420e-01;5.690181e-01;4.848436e-01;2.977633e+00;1.885592e+00;2.838524e+00;6.701447e+00;5.085440e+00;1.089217e+01;4.354385e+00;3.982340e+00;2.788551e+00;2.232976e+00;2.834229e+00;3.653331e+00;5.375936e+00;5.111763e+00;4.566244e+00;2.546449e+00;1.977580e+00;1.557987e+00;1.020363e+00;7.709021e-01;1.468866e-02;2.819916e+00;1125;1.453125e+03;1500;1500;5.355697e-01;1.467724e+03;2.862755e+00;4.143595e+05;4.747150e+00;5.255030e+01;-3.395463e-01;1.181686e+00;1.725783e+00;7.161762e+00;-5.739423e+01;-8.797179e+00;-3.886770e+01;2.721739e+01;4.460968e+00;-4.681301e+01;-1.238921e+00;-2.143922e+01;-9.004008e+00;-2.239232e+01;-7.040345e+00;1.891193e+01;1.102616e+01;-7.029549e-03;-1.333065e-05;-1.594679e-06;-8.920869e-07;-1.820739e-05;3.152966e-03;-1.724911e-03;-2.806585e-01;-2.195525e-03;-2.141204e-03;-2.106415e-03;-2.841690e-02;-7.643388e-02;-6.345804e-02;-4.491273e-02;-1.078281e-01;-6.530879e-01;-2.638631e-01;-4.657199e-02;-1.615158e-01;-1.037171e+00;-2.008372e+00;-9.290643e-02;-2.500495e-01;-1.795974e-02;-3.087997e-02;-2.392763e-01;-1.651717e-01;-4.268280e-01;-6.104120e-01;-3.625800e-01;-1.382116e-01;-2.035744e-01;-9.207554e-02;-8.710687e-02;-8.635236e-02;-7.100963e-03;-1.338391e-01;-5.468750e+01;0;0;0;-1.046275e-01;-1.831335e+01;8.951984e-02;-3.730300e+03;-1.681846e-01;-3.417605e+00;1.608543e-02;-1.036205e-02;-1.061280e-01;-1.867170e-01;-1.596378e+00;-1.111731e+00;-1.499773e+00;-3.549261e-01;4.603610e+00;3.040790e+00;1.047332e+00;1.223073e+00;1.752066e+00;1.753368e+00;3.367232e-01;-1.342774e+00;-2.870432e+00
'03-02-05-02-01-01-06.wav';2.420000;3.598289e+02;9.317852e-01;3.030729e-03;2.260001e-03;3.429889e-02;2.084477e+01;2.531118e+00;2.673262e+00;9.221140e-02;5.740741e-02;1.374018e-01;2.660651e-01;4.057438e-01;4.829661e-01;4.994512e-01;4.768778e-01;2.605745e+00;1.707267e+00;2.924202e+00;6.634454e+00;4.179090e+00;8.941827e+00;4.135314e+00;3.629561e+00;2.793839e+00;2.192989e+00;2.763805e+00;3.583567e+00;5.040083e+00;4.652158e+00;4.153919e+00;2.351638e+00;1.804816e+00;1.442721e+00;9.984694e-01;7.008238e-01;8.859661e-03;3.054481e+00;1.109375e+03;1.453125e+03;1.484375e+03;1500;2.843184e-01;1.429469e+03;2.876100e+00;3.552717e+05;4.664670e+00;5.197570e+01;-3.689017e-01;1.162452e+00;1.946617e+00;7.511298e+00;-5.958603e+01;-1.025409e+01;-4.077100e+01;2.661279e+01;1.010381e+01;-4.362573e+01;2.288110e-01;-1.947948e+01;-6.618200e+00;-2.293501e+01;-9.639462e+00;1.759558e+01;9.501472e+00;-1.000175e-02;-1.515020e-05;-5.247994e-07;-2.948502e-07;-3.114923e-05;2.656914e-03;1.766453e-02;-2.188381e-01;6.204128e-04;-2.418981e-03;-6.389439e-04;-2.006943e-02;-5.177294e-02;-5.669556e-02;-5.265828e-02;1.458933e-02;-3.313589e-01;-1.571609e-01;8.368528e-02;-1.811521e-01;-7.234414e-01;-1.679193e+00;-2.752910e-01;-3.300096e-01;-2.375848e-02;-4.767001e-02;-8.007884e-02;-1.054701e-01;-3.829030e-01;-4.488765e-01;-3.586653e-01;-1.655463e-01;-1.347027e-01;-1.072505e-01;-2.609888e-02;-4.759843e-02;-3.604256e-03;1.631985e-02;-3.437500e+01;-25;-1.250000e+01;-3.125000e+00;-2.289853e-03;-2.169988e+01;4.608340e-02;-5.926587e+03;-2.186085e-01;-4.608465e+00;-1.919132e-03;-1.193540e-02;2.736222e-02;-2.527061e-02;-2.615795e-01;-1.504371e+00;-1.767703e+00;-8.426327e-01;3.052355e+00;1.673826e+00;1.482688e-01;4.163631e-01;3.319805e+00;1.011326e+00;3.220574e-01;-2.510660e+00;-2.518881e+00
'03-02-05-02-01-01-06.wav';2.430000;3.542634e+02;9.205838e-01;2.616786e-03;2.252033e-03;2.032214e-02;2.208772e+01;2.545600e+00;2.486618e+00;9.340798e-02;5.462963e-02;1.368509e-01;2.477213e-01;3.654970e-01;4.248025e-01;4.347725e-01;5.538131e-01;2.474126e+00;1.627015e+00;3.080635e+00;6.439169e+00;3.717499e+00;7.579930e+00;3.722862e+00;3.220082e+00;2.764946e+00;2.136821e+00;2.772034e+00;3.511405e+00;4.646523e+00;4.240582e+00;3.744085e+00;2.146226e+00;1.683225e+00;1.323227e+00;9.905217e-01;6.676995e-01;8.035338e-03;3.151859e+00;1.093750e+03;1.453125e+03;1.468750e+03;1500;4.248379e-01;1.423878e+03;2.864785e+00;3.421615e+05;4.571926e+00;4.927244e+01;-3.793668e-01;1.160297e+00;2.055287e+00;7.757444e+00;-5.880897e+01;-1.136691e+01;-4.207092e+01;2.611489e+01;1.033879e+01;-4.250822e+01;3.572125e-01;-1.744439e+01;-1.261238e+00;-2.298655e+01;-9.364822e+00;1.436880e+01;8.289860e+00;-1.108154e-02;-1.111030e-05;1.373042e-06;8.498896e-07;-1.779281e-05;-8.918990e-04;5.436313e-02;-1.634137e-01;3.460754e-03;-2.407406e-03;-1.291916e-04;-1.357140e-02;-2.165640e-02;-3.385218e-02;-3.980286e-02;9.185560e-02;-1.678998e-01;-1.119058e-01;1.772411e-01;-2.500442e-01;-4.151058e-01;-1.313412e+00;-3.956719e-01;-3.180347e-01;-4.688506e-02;-6.712472e-02;-5.423045e-03;-9.112144e-02;-3.690726e-01;-3.177844e-01;-2.762434e-01;-1.313689e-01;-4.375353e-02;-1.024423e-01;1.137188e-02;3.084046e-03;5.916014e-04;2.961496e-01;-2.031250e+01;-6.562500e+01;-4.218750e+01;-1.406250e+01;1.314556e-01;-2.679326e+01;-1.444027e-02;7.693494e+03;-2.169945e-01;-6.137889e+00;-3.469761e-02;-1.520753e-02;1.625994e-01;-2.606859e-01;1.283482e+00;-1.237893e+00;-1.699638e+00;-1.381351e+00;1.189075e+00;-3.600376e-01;-8.586844e-01;-2.489493e+00;3.050560e+00;1.265008e+00;2.605561e+00;-3.252607e+00;-2.585320e+00
'03-02-05-02-01-01-06.wav';2.440000;3.484329e+02;9.178150e-01;3.981141e-03;3.084149e-03;1.229292e-02;2.037080e+01;2.593607e+00;2.343784e+00;9.736192e-02;5.277778e-02;1.368333e-01;2.385562e-01;3.574299e-01;4.037834e-01;4.047799e-01;6.832135e-01;2.379222e+00;1.539346e+00;3.271107e+00;6.082129e+00;3.510077e+00;6.546238e+00;3.232805e+00;2.896904e+00;2.691974e+00;2.059877e+00;2.781996e+00;3.386858e+00;4.226599e+00;3.953617e+00;3.518126e+00;2.029527e+00;1.687874e+00;1.223799e+00;1.005662e+00;6.900504e-01;1.129621e-02;3.234457e+00;1.062500e+03;1.328125e+03;1.437500e+03;1.484375e+03;6.757810e-01;1.407637e+03;2.919943e+00;4.059032e+05;4.020987e+00;3.526523e+01;-3.863312e-01;1.148684e+00;2.087704e+00;7.374865e+00;-5.569240e+01;-1.173068e+01;-4.308261e+01;2.589442e+01;1.058369e+01;-4.516693e+01;-2.127718e+00;-2.363714e+01;3.895476e+00;-2.052243e+01;-4.307899e+00;1.152430e+01;6.070044e+00;-9.548605e-03;-1.439797e-06;4.539520e-06;3.689800e-06;3.209101e-06;-4.731932e-03;8.871339e-02;-1.111213e-01;4.925845e-03;-1.979167e-03;3.428906e-05;-8.483288e-03;1.069227e-02;-1.304865e-04;-1.096206e-02;1.456572e-01;-1.151709e-01;-1.089935e-01;2.583457e-01;-2.957465e-01;-2.586695e-01;-1.120899e+00;-3.918284e-01;-2.194708e-01;-6.535296e-02;-7.709730e-02;3.875446e-03;-7.389226e-02;-3.051806e-01;-1.812136e-01;-1.398607e-01;-4.154592e-02;5.943776e-02;-7.586720e-02;5.541252e-02;6.775834e-02;3.761086e-03;3.434126e-01;-2.031250e+01;-1.078125e+02;-5.937500e+01;8.437500e+01;2.327420e-01;-2.917024e+01;1.528549e-03;5.248104e+04;-2.843184e-01;-7.753757e+00;-4.393328e-02;-1.905106e-02;1.634731e-01;-6.681563e-01;2.439245e+00;-1.308108e+00;-1.874398e+00;-2.828211e+00;1.091931e-01;-1.258197e+00;-7.774620e-01;-4.729585e+00;1.043786e+00;2.394604e+00;4.726911e+00;-4.172158e+00;-3.794261e+00
'03-02-05-02-01-01-06.wav';2.450000;3.444011e+02;9.196322e-01;6.151065e-03;4.561753e-03;3.725534e-02;1.576210e+01;2.730937e+00;2.257758e+00;1.057899e-01;5.034722e-02;1.377474e-01;2.337797e-01;3.872980e-01;4.274724e-01;4.173394e-01;8.409538e-01;2.251395e+00;1.410023e+00;3.551277e+00;5.727388e+00;3.344417e+00;5.522910e+00;2.827280e+00;2.758495e+00;2.605058e+00;1.963908e+00;2.798019e+00;3.296078e+00;3.937315e+00;3.872111e+00;3.502924e+00;2.050660e+00;1.817283e+00;1.155236e+00;1.073626e+00;7.917090e-01;1.642840e-02;4.210677e+00;1.046875e+03;1.187500e+03;1.312500e+03;1.437500e+03;9.971166e-01;1.344674e+03;2.768632e+00;4.275112e+05;3.984019e+00;3.021609e+01;-5.043196e-01;1.112533e+00;2.468236e+00;5.926549e+00;-5.292363e+01;-1.424835e+01;-4.621008e+01;2.066982e+01;1.016640e+01;-4.784259e+01;-4.354079e+00;-3.180786e+01;9.919559e-01;-1.727357e+01;3.321678e+00;5.684534e+00;-1.847289e-01;-5.623624e-03;8.735275e-06;5.247117e-06;4.316115e-06;3.354328e-05;-6.649429e-03;1.177704e-01;-5.837641e-02;3.974226e-03;-1.006945e-03;3.278881e-04;-4.823476e-03;4.126886e-02;3.162865e-02;1.669459e-02;1.922687e-01;-9.642468e-02;-1.150639e-01;3.298962e-01;-2.854188e-01;-2.336785e-01;-1.066983e+00;-2.690178e-01;-8.862951e-02;-5.750117e-02;-7.230927e-02;-1.799994e-02;-1.201053e-02;-1.654672e-01;-4.730747e-02;-1.977391e-02;6.711350e-02;1.394508e-01;-2.969271e-02;1.117162e-01;1.339513e-01;5.490527e-03;2.900012e-01;-1.562500e+01;-1.093750e+02;-5.781250e+01;2.468750e+02;1.747595e-01;-2.093585e+01;5.684903e-02;8.922184e+04;-2.929171e-01;-6.696400e+00;-4.215851e-02;-1.701810e-02;1.439072e-01;-7.834526e-01;2.536277e+00;-1.115233e+00;-1.688164e+00;-3.608607e+00;-3.968811e-01;-1.207043e+00;5.799648e-01;-4.473377e+00;-1.490029e+00;2.715785e+00;5.072325e+00;-4.194903e+00;-4.067523e+00
'03-02-05-02-01-01-06.wav';2.460000;3.430561e+02;9.289847e-01;1.160462e-02;9.519731e-03;3.315867e-02;1.319275e+01;2.882017e+00;2.232085e+00;1.106496e-01;4.965277e-02;1.371249e-01;2.306195e-01;4.483047e-01;4.809786e-01;4.533575e-01;1.061594e+00;2.141256e+00;1.270795e+00;3.980609e+00;5.511612e+00;3.072284e+00;4.365843e+00;2.623963e+00;2.763000e+00;2.547018e+00;1.893959e+00;2.770190e+00;3.321769e+00;3.868784e+00;3.930326e+00;3.575196e+00;2.191691e+00;2.034975e+00;1.147381e+00;1.233980e+00;9.776108e-01;2.346856e-02;4.242135e+00;1.031250e+03;1.046875e+03;1.265625e+03;1.953125e+03;1.161889e+00;1.323220e+03;2.931819e+00;575002;3.537031e+00;2.273509e+01;-5.260917e-01;1.091079e+00;2.557508e+00;5.085964e+00;-5.033247e+01;-1.535391e+01;-4.807341e+01;1.519426e+01;1.073597e+01;-4.724953e+01;-1.302854e+00;-3.594567e+01;-2.525867e+00;-1.381848e+01;7.651844e+00;1.076928e+00;-5.232536e+00;-1.435313e-03;1.221661e-05;3.317686e-06;2.930878e-06;3.552384e-05;-4.832510e-03;1.086254e-01;-1.634572e-02;-7.719323e-05;6.134253e-04;2.127603e-03;-2.692844e-03;6.090572e-02;4.975423e-02;3.124228e-02;2.268320e-01;-6.180558e-02;-9.791934e-02;3.120853e-01;-2.977403e-01;-2.425717e-01;-9.884588e-01;-8.508460e-02;1.301136e-02;-2.656565e-02;-5.116848e-02;-5.283265e-02;7.511415e-02;-4.598164e-03;3.334794e-02;2.732773e-02;1.459523e-01;1.581360e-01;2.839798e-02;1.479984e-01;1.742170e-01;5.129850e-03;-5.777116e-02;-7.812500e+00;-7.031250e+01;-1.718750e+01;4.687500e+02;1.686423e-02;1.875538e+01;1.685268e-01;1.373095e+05;-3.556392e-01;-4.984689e+00;-3.191328e-03;1.691926e-03;1.152315e-02;-6.123028e-01;1.955809e+00;-3.454012e-01;-8.451160e-01;-2.961524e+00;-9.145301e-01;-4.247593e-01;2.466326e+00;-1.227891e+00;-2.091187e+00;1.900484e+00;2.984632e+00;-3.178401e+00;-2.462262e+00
'03-02-05-02-01-01-06.wav';2.470000;3.440850e+02;9.350071e-01;1.083669e-02;8.941884e-03;8.697173e-02;1.037973e+01;2.990247e+00;2.250585e+00;1.066353e-01;5.115740e-02;1.383445e-01;2.275723e-01;5.264039e-01;5.443481e-01;4.939567e-01;1.325966e+00;2.110986e+00;1.185970e+00;4.375365e+00;5.297333e+00;2.768003e+00;3.335211e+00;2.682194e+00;2.843886e+00;2.549918e+00;1.858234e+00;2.687937e+00;3.483897e+00;3.998095e+00;4.015690e+00;3.616680e+00;2.400711e+00;2.206928e+00;1.212973e+00;1.434944e+00;1.193676e+00;2.940179e-02;4.098026e+00;1.031250e+03;1.046875e+03;1.265625e+03;2500;1.055582e+00;1.361408e+03;3.143092e+00;7.037212e+05;3.349319e+00;2.205551e+01;-5.202791e-01;1.104009e+00;2.539921e+00;4.984631e+00;-4.880755e+01;-1.513146e+01;-4.801635e+01;1.342193e+01;8.278244e+00;-4.750214e+01;2.844604e+00;-3.365701e+01;-5.500713e+00;-1.275960e+01;1.001693e+01;-1.382024e+00;-6.396464e+00;1.306266e-03;1.100310e-05;-5.542324e-07;-7.498266e-07;2.351331e-05;-9.537926e-04;6.229410e-02;-1.731992e-03;-4.953836e-03;2.870371e-03;4.253006e-03;-2.500074e-03;6.169016e-02;4.912568e-02;3.012447e-02;2.235382e-01;-2.520370e-02;-6.369968e-02;1.414466e-01;-3.925435e-01;-2.117908e-01;-7.848784e-01;6.080830e-02;5.321724e-02;7.931972e-03;-1.637492e-02;-7.729979e-02;1.169822e-01;8.961947e-02;4.068160e-02;9.994793e-03;1.576561e-01;1.105627e-01;7.257533e-02;1.349982e-01;1.640522e-01;2.700045e-03;-4.372466e-01;-3.125000e+00;-25;5.468750e+01;5.562500e+02;-1.481603e-01;6.829376e+01;2.636518e-01;1.696822e+05;-4.525831e-01;-4.442172e+00;4.623226e-02;2.664878e-02;-1.711962e-01;-5.877982e-01;6.520321e-01;5.483489e-01;-2.056847e-02;-1.991291e+00;-1.542115e+00;-4.400204e-01;2.646193e+00;9.207706e-01;-6.572701e-01;4.005253e-01;7.077980e-02;-1.303003e+00;-2.541276e-01
'03-02-05-02-01-01-06.wav';2.480000;3.452854e+02;9.382930e-01;9.295549e-03;7.665878e-03;6.960136e-02;1.187231e+01;3.007079e+00;2.265641e+00;9.655330e-02;5.543981e-02;1.471728e-01;2.281957e-01;5.924055e-01;5.941167e-01;5.226827e-01;1.574867e+00;2.140399e+00;1.161775e+00;4.419489e+00;4.808455e+00;2.585426e+00;2.697794e+00;2.879925e+00;2.919265e+00;2.586716e+00;1.856872e+00;2.572873e+00;3.668520e+00;4.173219e+00;4.048567e+00;3.597886e+00;2.584263e+00;2.283731e+00;1.336921e+00;1.564995e+00;1.360152e+00;3.045876e-02;3.001926e+00;1.031250e+03;1.046875e+03;1375;3.296875e+03;7.308696e-01;1.493047e+03;3.575347e+00;9.543455e+05;2.560141e+00;1.442207e+01;-3.943081e-01;1.161405e+00;2.109477e+00;4.784310e+00;-4.797139e+01;-1.301613e+01;-4.640506e+01;1.471075e+01;6.955118e+00;-4.746096e+01;6.604574e+00;-2.885202e+01;-3.314123e+00;-1.327700e+01;7.267634e+00;-8.344254e-01;-3.135397e+00;2.339193e-03;6.207509e-06;-3.441776e-06;-3.542022e-06;-5.015928e-06;1.955298e-03;1.229699e-02;-1.863522e-02;-7.229743e-03;4.467593e-03;3.765960e-03;-4.771705e-03;4.353648e-02;3.365115e-02;1.945705e-02;1.600546e-01;-2.065423e-02;-3.427563e-02;-1.427957e-01;-5.330049e-01;-1.449579e-01;-4.991062e-01;1.091020e-01;5.118423e-02;2.954032e-02;3.295257e-02;-6.005101e-02;5.938973e-02;7.958846e-02;-1.893520e-03;-3.613193e-02;9.468286e-02;2.505166e-02;7.699262e-02;6.825493e-02;1.059212e-01;-3.405448e-04;-5.311610e-01;0;2.343750e+01;1.046875e+02;4.703125e+02;-2.183395e-01;9.654884e+01;2.556682e-01;1.625791e+05;-4.216553e-01;-3.351678e+00;6.482127e-02;4.216626e-02;-2.576401e-01;-7.687758e-01;-8.277889e-01;1.069441e+00;4.165749e-01;-2.217107e+00;-2.112491e+00;-4.472694e-01;1.462693e+00;4.025908e-01;5.445692e-01;-9.165102e-01;-1.981037e+00;2.708418e-01;8.746001e-01
'03-02-05-02-01-01-06.wav';2.490000;3.463144e+02;9.405107e-01;6.018117e-03;3.744957e-03;7.377297e-02;1.419951e+01;2.979877e+00;2.232320e+00;8.806892e-02;6.180556e-02;1.539885e-01;2.224913e-01;6.236984e-01;6.165318e-01;5.332992e-01;1.702008e+00;2.125805e+00;1.146035e+00;4.039070e+00;4.116250e+00;2.528892e+00;2.432542e+00;3.003340e+00;2.946449e+00;2.624869e+00;1.900576e+00;2.510178e+00;3.707614e+00;4.233195e+00;4.016398e+00;3.541553e+00;2.642655e+00;2.245718e+00;1.423343e+00;1.583109e+00;1.420699e+00;2.643353e-02;2.644548e+00;1.031250e+03;1.062500e+03;1.531250e+03;3.546875e+03;4.718246e-01;1.601229e+03;3.765127e+00;1.086250e+06;2.209549e+00;1.216174e+01;-3.390501e-01;1.210613e+00;1.836271e+00;3.138386e+00;-5.084401e+01;-1.267550e+01;-4.714710e+01;1.095513e+01;4.346247e+00;-4.993698e+01;4.923173e+00;-3.075083e+01;-1.900267e+00;-1.554168e+01;3.867682e+00;1.251947e-01;-2.503937e+00;2.429839e-03;2.223934e-06;-3.041392e-06;-2.841801e-06;-2.679224e-05;3.222325e-03;-1.526947e-02;-5.313396e-02;-6.164364e-03;5.150463e-03;-2.235356e-03;-1.032112e-02;1.506922e-02;1.225885e-02;7.108510e-03;5.377538e-02;-5.714128e-02;-2.439381e-02;-3.995090e-01;-6.078050e-01;-9.789300e-02;-2.602162e-01;6.998610e-02;4.261661e-02;4.250319e-02;1.093481e-01;-5.302548e-03;-8.177571e-02;-8.361864e-03;-6.528626e-02;-9.585633e-02;-1.944241e-02;-5.708756e-02;3.835304e-02;-1.191993e-02;3.204342e-02;-2.059374e-03;-4.458385e-01;0;5.468750e+01;1.281250e+02;2.859375e+02;-1.807601e-01;8.804470e+01;1.963267e-01;1.163934e+05;-2.891182e-01;-2.033710e+00;5.951516e-02;3.989096e-02;-2.508531e-01;-1.043024e+00;-2.188686e+00;7.511479e-01;6.443383e-01;-3.907897e+00;-2.435959e+00;-5.934387e-01;-8.780813e-02;-1.830696e+00;5.961249e-01;-1.224534e+00;-2.817401e+00;1.175331e+00;9.992720e-01
