name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-06.wav';4.330000;0;0;0;0;0;-100;1.243151e-02;4.682935e-01;2.164563e-05;7.489583e-01;1.085267e-01;1.823298e-01;1.325694e-01;1.471228e-01;2.019884e-01;3.512051e-01;2.738435e-01;3.121348e-01;3.875740e-01;4.553424e-01;5.303647e-01;5.318999e-01;4.943361e-01;4.326000e-01;5.372107e-01;5.971097e-01;6.612356e-01;8.260482e-01;7.127145e-01;6.533985e-01;6.599742e-01;7.180371e-01;6.090074e-01;6.756204e-01;5.705013e-01;4.129370e-01;2.229198e-08;4.599433e-08;5.781250e+02;1.453125e+03;6.656250e+03;1.414062e+04;2.739948e-04;4.547086e+03;9.822087e+00;35979396;1.590578e+00;4.544328e+00;-1.261314e-08;3.109615e+00;5.209736e-08;4.495385e+00;-1.969824e+00;-3.537749e+00;2.307672e-01;-1.627269e+00;1.461679e+00;-2.128767e+00;8.970585e+00;3.036928e+00;-5.558214e+00;-1.884352e+00;2.302264e+00;8.157358e+00;-9.555345e-01;0;0;0;0;0;0;-1.272503e-03;-7.880190e-03;-3.201487e-06;1.693287e-02;-6.232825e-03;5.252735e-03;3.791024e-03;-5.139780e-03;1.133010e-04;2.762347e-03;5.571732e-03;-5.868637e-03;1.558623e-02;-3.974649e-03;-3.842917e-02;-2.621453e-02;-1.225341e-02;-1.542744e-02;-2.457849e-02;-3.791291e-03;-1.827425e-02;-1.641715e-03;-1.058909e-02;1.084475e-02;6.926209e-03;-4.228476e-02;-7.758683e-03;-1.462712e-02;-1.005019e-02;-8.596873e-03;-1.315888e-08;-1.773088e-08;8.750000e+01;1.687500e+02;9.093750e+02;1.043750e+03;-2.914713e-05;3.945322e+02;1.270701e+00;2.688610e+06;-1.812037e-01;-7.775802e-01;5.045742e-09;2.540410e-01;-1.555720e-08;-6.208783e-01;7.870001e-01;4.039223e-01;-8.233450e-01;3.428153e+00;2.605104e+00;2.151578e+00;3.231322e-01;-4.133334e+00;-3.741494e+00;6.777354e-01;6.773461e-01;5.376471e-01;-1.442805e+00
'03-02-04-01-02-01-06.wav';4.340000;0;0;0;0;0;-100;1.147015e-02;4.516237e-01;1.867214e-05;7.594907e-01;9.832371e-02;1.873206e-01;1.353104e-01;1.353554e-01;1.927660e-01;3.248479e-01;2.623714e-01;2.984896e-01;4.138089e-01;4.484047e-01;4.843991e-01;4.882574e-01;4.692756e-01;4.093599e-01;4.898311e-01;5.862711e-01;6.130432e-01;7.935353e-01;7.097220e-01;6.671405e-01;6.693404e-01;6.652353e-01;6.008855e-01;6.511027e-01;5.525393e-01;3.952792e-01;1.427647e-08;3.562725e-08;7.031250e+02;2000;7.921875e+03;15125;2.383309e-04;5.113550e+03;1.097451e+01;38307820;1.411109e+00;3.983263e+00;-9.181893e-09;3.460160e+00;3.620663e-08;2.476296e+00;-1.626268e+00;-1.290385e+00;5.163769e-01;3.936175e+00;1.876025e+00;3.414316e-01;6.575781e+00;-4.473742e+00;-1.114009e+01;2.877347e+00;7.198905e+00;9.795097e+00;-2.210774e+00;0;0;0;0;0;0;-6.850533e-04;-1.258336e-02;-1.821078e-06;8.530086e-03;-7.563183e-03;2.412984e-03;2.200405e-03;-7.763444e-03;-6.590521e-03;-2.027389e-02;-8.917468e-03;-7.413268e-04;2.430896e-02;-5.820721e-03;-4.118743e-02;-3.950675e-02;-1.883368e-02;-1.094110e-02;-3.509317e-02;-1.341163e-02;-3.176992e-02;-2.904357e-02;-4.816019e-03;1.949733e-02;8.963460e-03;-3.641922e-02;2.753907e-03;-2.903434e-02;-2.174340e-02;-1.783327e-02;-3.509648e-09;-7.893073e-09;6.562500e+01;1.718750e+02;4.625000e+02;4.406250e+02;-2.133933e-05;2.016974e+02;1.086134e+00;8.145296e+05;-8.495039e-02;-3.245302e-01;2.023090e-09;1.315066e-01;-7.895660e-09;-4.409799e-01;1.796569e-01;4.968414e-01;-1.134369e+00;1.911421e+00;4.492903e-01;1.703785e+00;1.726118e-01;-3.057088e+00;-3.047000e+00;3.412544e-01;2.109982e+00;1.141207e+00;1.238109e-01
'03-02-04-01-02-01-06.wav';4.350000;0;0;0;0;0;-100;1.040715e-02;4.322281e-01;1.679031e-05;7.701389e-01;9.083500e-02;1.871962e-01;1.367806e-01;1.236041e-01;1.760632e-01;2.830554e-01;2.378092e-01;3.003701e-01;4.468310e-01;4.418340e-01;4.337579e-01;4.297808e-01;4.415987e-01;4.026676e-01;4.406550e-01;5.605716e-01;5.637665e-01;7.307844e-01;7.072920e-01;6.948029e-01;6.749982e-01;6.298123e-01;6.118731e-01;6.049153e-01;5.185898e-01;3.676859e-01;7.436939e-09;2.615738e-08;7.968750e+02;1.984375e+03;7750;1.501562e+04;2.042329e-04;5.052101e+03;1.343495e+01;37299196;1.432137e+00;4.039121e+00;-6.768350e-09;3.427658e+00;2.321464e-08;2.812212e+00;-1.678390e+00;-2.509015e+00;-2.522934e+00;4.622741e+00;3.866887e+00;4.389391e+00;9.472298e+00;-6.123763e+00;-1.342852e+01;4.291106e-01;8.474217e+00;9.840284e+00;-9.846341e-01;0;0;0;0;0;0;-3.385358e-05;-5.901790e-03;-8.774496e-08;1.620412e-04;-5.738804e-03;-2.441727e-03;1.206866e-03;-1.188530e-03;1.069599e-03;-2.180456e-02;-9.320354e-03;1.084164e-02;2.445025e-02;-4.622263e-03;-3.141059e-02;-2.916332e-02;-7.954734e-03;7.252315e-03;-1.848598e-02;-1.301653e-02;-1.914783e-02;-2.334791e-02;7.501477e-03;3.057117e-02;1.651795e-02;-1.429777e-02;1.924028e-02;-2.961523e-02;-2.360129e-02;-1.694055e-02;3.595876e-09;-7.113176e-10;-3.125000e+00;5.312500e+01;-1.203125e+02;-1.546875e+02;-4.950719e-06;-3.609409e+01;5.208387e-01;-7.586836e+05;6.705510e-03;3.439889e-02;-2.054846e-10;-2.123106e-02;1.124642e-09;-1.731368e-01;-1.991432e-01;2.107109e-01;-1.540235e+00;-1.171488e+00;-2.589545e+00;-2.538989e-01;7.299988e-01;1.356505e-01;-4.165535e-01;7.182159e-01;2.890955e+00;1.460403e+00;2.477322e+00
'03-02-04-01-02-01-06.wav';4.360000;0;0;0;0;0;-100;1.138572e-02;4.302037e-01;1.864458e-05;7.592592e-01;8.628490e-02;1.834585e-01;1.378700e-01;1.255301e-01;1.779388e-01;2.618146e-01;2.245346e-01;3.244372e-01;4.734181e-01;4.383626e-01;4.089504e-01;4.032320e-01;4.405436e-01;4.228584e-01;4.319619e-01;5.460981e-01;5.605764e-01;7.106485e-01;7.158535e-01;7.316230e-01;6.950333e-01;6.304557e-01;6.411642e-01;5.725066e-01;4.915567e-01;3.485841e-01;2.603799e-08;3.459960e-08;7.031250e+02;2125;7.656250e+03;1.454688e+04;2.277173e-04;4.972786e+03;1.261773e+01;35876316;1.434041e+00;4.088995e+00;-1.027253e-08;3.388626e+00;4.310796e-08;2.826944e+00;-2.503989e+00;-1.709569e+00;-3.109717e+00;-7.808037e-01;-3.336842e+00;-4.908147e-01;8.317029e+00;-3.216413e+00;-1.153390e+01;1.567889e+00;1.157224e+01;1.327818e+01;3.139990e+00;0;0;0;0;0;0;4.023825e-04;8.226449e-03;1.073354e-06;-3.738415e-03;-2.747615e-03;-7.359537e-03;5.485594e-04;1.049956e-02;2.002439e-02;-1.989699e-03;7.954599e-03;2.219560e-02;1.784957e-02;1.598516e-03;-1.140070e-02;-1.325464e-03;1.091706e-02;2.405289e-02;1.425123e-02;2.336896e-03;9.262103e-03;8.505529e-03;2.032079e-02;3.399030e-02;2.376812e-02;1.540358e-02;3.415843e-02;-1.714685e-02;-1.523032e-02;-6.550041e-03;6.957066e-09;3.480768e-09;-4.843750e+01;-7.343750e+01;-4.218750e+02;-3.078125e+02;1.367346e-05;-1.615848e+02;-2.078485e-01;-1.183179e+06;4.671128e-02;1.614967e-01;-1.455237e-09;-9.926309e-02;7.241235e-09;7.725485e-02;-5.618191e-01;-6.126744e-01;-1.919634e+00;-3.565186e+00;-3.569854e+00;-9.083731e-01;-7.744761e-02;2.491863e+00;2.436270e+00;9.470366e-01;2.415538e+00;8.083215e-01;3.158249e+00
'03-02-04-01-02-01-06.wav';4.370000;0;0;0;0;0;-100;1.230446e-02;4.494946e-01;2.122068e-05;7.498843e-01;8.585209e-02;1.720522e-01;1.373239e-01;1.460928e-01;2.147500e-01;2.736990e-01;2.461601e-01;3.533692e-01;4.800207e-01;4.372521e-01;4.110361e-01;4.285960e-01;4.689285e-01;4.621123e-01;4.737154e-01;5.521136e-01;5.917299e-01;7.507520e-01;7.471561e-01;7.740130e-01;7.297176e-01;6.639380e-01;6.850694e-01;5.668423e-01;4.829861e-01;3.515818e-01;3.439061e-08;4.295157e-08;5.625000e+02;1.656250e+03;6.187500e+03;1.365625e+04;2.545480e-04;4.436998e+03;1.160467e+01;33401730;1.612640e+00;4.663456e+00;-1.309525e-08;3.039227e+00;5.426991e-08;3.454377e+00;-2.526680e+00;-2.274603e+00;-5.657362e+00;-5.126221e+00;-8.879613e+00;-2.982138e+00;1.174996e+01;3.086517e+00;-7.444077e+00;2.361457e+00;1.457038e+01;1.371783e+01;8.755692e+00;0;0;0;0;0;0;5.126300e-04;2.440998e-02;1.215231e-06;-3.680557e-03;-1.056984e-04;-1.091456e-02;2.001317e-03;2.213065e-02;4.023631e-02;2.567032e-02;2.879535e-02;2.524977e-02;1.223542e-02;1.638234e-02;1.414154e-02;2.788216e-02;2.911897e-02;3.391529e-02;4.922734e-02;3.139335e-02;3.979674e-02;4.670078e-02;3.604380e-02;3.124157e-02;2.803357e-02;4.463556e-02;4.611712e-02;4.917717e-03;1.423973e-03;8.388805e-03;5.571432e-09;4.841723e-09;-5.312500e+01;-5.781250e+01;-2.843750e+02;-6.562500e+01;1.700807e-05;-1.016497e+02;-6.335703e-01;-5.310264e+05;3.327546e-02;1.104907e-01;-1.319490e-09;-6.526661e-02;5.633944e-09;-7.350502e-02;-4.806246e-01;-6.370230e-01;-1.155665e+00;-3.517932e+00;-2.648991e+00;-1.119077e+00;-2.178601e+00;2.288171e+00;3.515613e+00;1.917801e+00;1.513276e+00;-5.229083e-01;2.063322e+00
'03-02-04-01-02-01-06.wav';4.380000;0;0;0;0;0;-100;1.253341e-02;4.841227e-01;2.182373e-05;7.509260e-01;8.707709e-02;1.580949e-01;1.377815e-01;1.766088e-01;2.735446e-01;3.195776e-01;2.979689e-01;3.829680e-01;4.864619e-01;4.586882e-01;4.387565e-01;4.822225e-01;5.101960e-01;4.999020e-01;5.445571e-01;6.021846e-01;6.453721e-01;8.260791e-01;7.913939e-01;7.974870e-01;7.608213e-01;7.251903e-01;7.350795e-01;5.844050e-01;4.941895e-01;3.705811e-01;3.558496e-08;4.463400e-08;5.781250e+02;1.796875e+03;6.593750e+03;1.426562e+04;2.815406e-04;4.613177e+03;1.085040e+01;34340660;1.554414e+00;4.478579e+00;-1.329463e-08;3.158060e+00;5.688517e-08;2.541488e+00;-4.011219e+00;-4.470963e+00;-7.514579e+00;-9.015273e+00;-9.599996e+00;-5.146696e-01;5.049715e+00;3.380435e+00;-1.950960e+00;6.646357e+00;1.622852e+01;1.189793e+01;8.710308e+00;0;0;0;0;0;0;1.399835e-04;3.319386e-02;4.317271e-07;1.759261e-03;1.395837e-03;-1.106996e-02;6.365597e-03;2.664530e-02;4.428729e-02;4.534610e-02;3.835320e-02;2.097084e-02;1.327932e-02;3.700094e-02;3.667896e-02;3.807526e-02;3.308521e-02;3.041188e-02;6.595308e-02;6.033041e-02;5.647884e-02;6.125629e-02;4.217092e-02;2.222516e-02;2.171854e-02;6.220347e-02;5.063263e-02;2.343300e-02;1.683192e-02;1.898046e-02;-3.201897e-10;1.314099e-09;-3.125000e+00;2.343750e+01;1.640625e+02;3.296875e+02;6.834339e-06;6.397017e+01;-2.972433e-01;5.587474e+05;-2.057562e-02;-7.248793e-02;9.954100e-11;4.071517e-02;-1.571140e-09;-1.117610e-01;-3.119972e-02;-8.831645e-01;-2.054276e-01;-1.415014e+00;3.714309e-01;3.076589e-01;-4.061089e+00;3.051828e-01;2.754056e+00;1.042456e+00;-8.180709e-01;-1.925971e+00;-1.117659e-03
'03-02-04-01-02-01-06.wav';4.390000;0;0;0;0;0;-100;1.239645e-02;5.273185e-01;2.127689e-05;7.559028e-01;8.991041e-02;1.453052e-01;1.468314e-01;2.087180e-01;3.294419e-01;3.825254e-01;3.450688e-01;3.973535e-01;5.014862e-01;5.135829e-01;4.895625e-01;5.296963e-01;5.523673e-01;5.337222e-01;6.304941e-01;6.894951e-01;7.203524e-01;9.065730e-01;8.497408e-01;8.180788e-01;7.822720e-01;8.056228e-01;7.955011e-01;6.235547e-01;5.243933e-01;3.986315e-01;3.052061e-08;4.534880e-08;5.937500e+02;1.859375e+03;6.859375e+03;1.482812e+04;2.623616e-04;4.723656e+03;1.115076e+01;35411892;1.538327e+00;4.396783e+00;-1.185475e-08;3.216608e+00;4.449576e-08;2.587415e+00;-3.327898e+00;-4.313433e+00;-6.098827e+00;-8.849687e+00;-6.246489e+00;-1.194064e+00;2.129498e-01;2.018667e+00;-6.419241e-01;7.478884e+00;1.371246e+01;7.915868e+00;6.546815e+00;0;0;0;0;0;0;3.572293e-05;3.407529e-02;-4.077559e-07;6.435156e-03;1.388938e-03;-5.829421e-03;1.365881e-02;2.508194e-02;2.954150e-02;5.080833e-02;3.215916e-02;1.591078e-02;1.921695e-02;5.495010e-02;5.602224e-02;2.939801e-02;2.660003e-02;2.203566e-02;6.146355e-02;7.631952e-02;6.482849e-02;5.121527e-02;3.803123e-02;1.488922e-02;1.426316e-02;6.563278e-02;4.597673e-02;3.367267e-02;2.716372e-02;2.155788e-02;-1.405630e-09;-1.649504e-10;25;1.156250e+02;4.859375e+02;4.625000e+02;-3.552734e-06;1.766717e+02;-2.671738e-01;1.193404e+06;-5.943816e-02;-2.017430e-01;5.616839e-10;1.129937e-01;-3.049220e-09;-9.070005e-02;2.259362e-01;-3.249737e-01;6.099510e-01;3.418743e-01;1.352681e+00;6.135463e-04;-4.178766e+00;-1.284626e+00;9.354206e-01;-6.436933e-01;-2.548562e+00;-2.259021e+00;-1.877607e+00
'03-02-04-01-02-01-06.wav';4.400000;0;0;0;0;0;-100;1.203964e-02;5.572610e-01;2.077511e-05;7.650463e-01;9.123492e-02;1.414822e-01;1.649442e-01;2.274440e-01;3.420293e-01;4.341319e-01;3.668463e-01;4.072993e-01;5.290819e-01;5.852019e-01;5.530820e-01;5.430582e-01;5.642502e-01;5.391129e-01;6.833379e-01;7.790594e-01;7.786593e-01;9.390195e-01;8.754158e-01;8.207159e-01;7.773487e-01;8.706307e-01;8.391116e-01;6.613154e-01;5.550128e-01;4.199615e-01;2.637204e-08;3.997148e-08;6.718750e+02;2.140625e+03;8.140625e+03;1.560938e+04;2.579822e-04;5.149307e+03;1.135847e+01;37664972;1.368319e+00;3.859893e+00;-1.039507e-08;3.503511e+00;4.013934e-08;2.701620e+00;-2.259379e+00;-5.105976e+00;-3.916123e+00;-5.994139e+00;-2.796249e+00;1.534431e-01;-6.219910e+00;-1.156575e+00;-1.164692e+00;4.221455e+00;7.910841e+00;6.549309e+00;4.238840e+00;0;0;0;0;0;0;-2.101549e-04;2.789136e-02;-1.027323e-06;1.021989e-02;3.716811e-04;1.949313e-03;1.919438e-02;1.998171e-02;5.634991e-03;4.087022e-02;1.950153e-02;1.187403e-02;1.873143e-02;5.229912e-02;6.368653e-02;1.847890e-02;1.721603e-02;1.812983e-02;3.994418e-02;6.593739e-02;6.008373e-02;2.868025e-02;3.262438e-02;1.388506e-02;1.500911e-02;5.209884e-02;3.167732e-02;3.282405e-02;2.725136e-02;1.723996e-02;-3.393072e-09;-2.808925e-09;5.156250e+01;1.859375e+02;6.453125e+02;4.812500e+02;-1.240942e-05;2.521417e+02;7.901754e-02;1.600506e+06;-8.146533e-02;-2.684385e-01;1.155118e-09;1.597745e-01;-3.900742e-09;-1.684659e-01;2.807497e-01;2.904295e-01;6.156923e-01;1.363351e+00;6.156968e-01;-8.142792e-01;-7.569008e-01;-4.657063e-01;-9.906924e-01;-2.148405e+00;-3.060740e+00;-1.756967e+00;-1.468335e+00
'03-02-04-01-02-01-06.wav';4.410000;0;0;0;0;0;-100;1.272995e-02;5.833018e-01;1.970621e-05;7.749999e-01;9.071786e-02;1.512115e-01;1.920366e-01;2.460849e-01;3.282151e-01;4.704635e-01;3.725172e-01;4.207575e-01;5.547954e-01;6.487457e-01;6.339846e-01;5.451682e-01;5.749015e-01;5.526852e-01;7.116427e-01;8.452738e-01;8.492287e-01;9.503582e-01;8.953013e-01;8.368447e-01;7.927697e-01;9.193817e-01;8.629370e-01;6.967504e-01;5.883931e-01;4.346809e-01;3.196892e-08;4.445807e-08;6.406250e+02;2.062500e+03;7.843750e+03;1.529688e+04;2.485635e-04;5.052291e+03;1.001477e+01;37706596;1.408497e+00;3.964085e+00;-1.173661e-08;3.431470e+00;4.739672e-08;2.920811e+00;-2.272918e+00;-3.581965e+00;-4.406836e+00;-4.927416e+00;-5.518080e+00;-3.313127e+00;-3.509063e+00;-1.068106e+00;-3.160108e+00;3.554411e-01;5.986403e+00;5.097037e+00;1.603392e+00;0;0;0;0;0;0;-4.030577e-04;1.755813e-02;-1.350988e-06;1.364584e-02;-1.613343e-03;7.980707e-03;1.784252e-02;1.363825e-02;-1.203019e-02;2.273534e-02;1.403029e-02;8.388525e-03;8.904534e-03;2.853961e-02;5.141039e-02;1.247734e-02;8.524423e-03;2.046974e-02;1.023760e-02;3.266592e-02;4.662149e-02;1.090918e-02;3.162637e-02;1.380247e-02;2.313549e-02;2.463293e-02;1.174968e-02;2.197055e-02;1.792150e-02;9.939867e-03;-3.735600e-09;-4.768076e-09;4.843750e+01;2.421875e+02;6.468750e+02;4.546875e+02;-1.537568e-05;2.721445e+02;3.135363e-01;1565608;-8.496151e-02;-2.700391e-01;1.379058e-09;1.722353e-01;-2.891265e-09;-3.970598e-01;2.500492e-01;4.922174e-01;-4.372709e-01;2.997448e-01;4.152064e-02;-1.326730e+00;1.629335e+00;8.349892e-01;-1.813141e+00;-2.013168e+00;-1.651982e+00;-1.415665e+00;-1.522745e+00
'03-02-04-01-02-01-06.wav';4.420000;0;0;0;0;0;-100;1.131588e-02;5.955878e-01;1.747246e-05;7.924768e-01;8.853177e-02;1.648883e-01;2.111508e-01;2.578339e-01;3.023329e-01;4.799596e-01;3.817523e-01;4.306362e-01;5.534644e-01;6.526024e-01;6.849782e-01;5.668810e-01;5.850090e-01;5.810696e-01;7.037037e-01;8.539822e-01;8.813526e-01;9.475878e-01;9.317356e-01;8.575293e-01;8.306181e-01;9.288051e-01;8.597481e-01;7.119274e-01;5.984464e-01;4.387561e-01;1.789545e-08;3.103473e-08;8.125000e+02;2625;9.328125e+03;1.643750e+04;2.263925e-04;5.709568e+03;1.181349e+01;41195836;1.212002e+00;3.352736e+00;-7.578110e-09;3.849502e+00;3.593098e-08;1.532461e+00;-3.134960e+00;-3.384549e+00;-5.282114e+00;-4.159651e+00;-6.885716e+00;-3.526535e+00;3.126217e+00;2.595290e+00;-5.645330e+00;-5.339442e-01;4.787844e+00;4.522514e+00;3.840345e+00;0;0;0;0;0;0;-6.349295e-04;6.332242e-03;-1.413523e-06;1.553242e-02;-3.593802e-03;9.383917e-03;8.641745e-03;5.654064e-03;-1.387688e-02;3.658700e-03;1.588793e-02;2.479026e-03;-4.417223e-03;-2.882719e-03;2.236840e-02;1.053066e-02;2.278203e-03;2.269369e-02;-1.392976e-02;-9.752059e-03;2.884921e-02;5.322754e-03;3.670292e-02;1.065875e-02;2.543159e-02;-7.126272e-03;-6.545114e-03;7.603997e-03;4.461521e-03;4.155028e-03;-5.002397e-09;-5.759013e-09;50;3.046875e+02;6.625000e+02;5.796875e+02;-1.881342e-05;3.188465e+02;7.240818e-01;1.830538e+06;-8.792676e-02;-2.583905e-01;1.681224e-09;2.011351e-01;-4.553239e-09;-5.008317e-01;2.622745e-01;-2.329884e-02;-8.955374e-01;-3.851689e-01;8.191818e-01;-1.214279e+00;2.402229e+00;1.981432e+00;-1.639036e+00;-3.418493e-01;1.781336e-01;-1.039758e+00;-9.434175e-01
'03-02-04-01-02-01-06.wav';4.430000;0;0;0;0;0;-100;1.074304e-02;5.959458e-01;1.617328e-05;8.104167e-01;8.319527e-02;1.735057e-01;2.129408e-01;2.617142e-01;2.891391e-01;4.732883e-01;4.077672e-01;4.276277e-01;5.338176e-01;6.225807e-01;6.806664e-01;5.801716e-01;5.846100e-01;6.150925e-01;6.714993e-01;8.153632e-01;9.021133e-01;9.568347e-01;9.797128e-01;8.686845e-01;8.713148e-01;8.997002e-01;8.439312e-01;7.081015e-01;5.922839e-01;4.389335e-01;1.608090e-08;2.597679e-08;7.656250e+02;2.828125e+03;9500;1.668750e+04;2.012780e-04;5.804248e+03;1.249093e+01;41474500;1.191678e+00;3.300166e+00;-6.367937e-09;3.904789e+00;3.214361e-08;1.186696e+00;-1.639862e+00;-2.713059e+00;-7.602186e+00;-8.268207e+00;-3.994152e+00;-5.987724e+00;3.686562e+00;4.317680e+00;-7.467310e+00;-2.092547e-01;7.014046e+00;1.850940e+00;-8.676597e-01;0;0;0;0;0;0;-7.554762e-04;-5.306304e-03;-1.206395e-06;1.600697e-02;-4.829106e-03;7.115522e-03;-2.545226e-03;-3.974485e-03;-6.597069e-03;-1.349516e-02;1.581008e-02;-4.466310e-03;-1.090953e-02;-2.147429e-02;-6.960219e-03;2.373081e-03;-8.784568e-03;1.031858e-02;-2.959332e-02;-4.227661e-02;4.083014e-03;1.611447e-03;2.960647e-02;-1.492739e-03;9.554232e-03;-3.139180e-02;-2.050240e-02;-3.646082e-03;-6.749457e-03;1.252049e-03;-5.119764e-09;-6.233718e-09;3.281250e+01;3.468750e+02;6.921875e+02;7.375000e+02;-1.836826e-05;3.553649e+02;9.314172e-01;2.297547e+06;-9.832977e-02;-2.753512e-01;1.721233e-09;2.245426e-01;-5.548862e-09;-3.390664e-01;7.767493e-01;-7.561328e-01;-4.781782e-01;1.515121e-01;2.189677e+00;-6.703903e-01;-1.303679e-01;7.544121e-01;-5.498341e-01;6.931309e-01;4.026684e-01;-8.039461e-01;-5.675102e-01
