name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-06.wav';2.320000;4.058396e+02;8.842516e-01;4.981671e-03;3.093067e-03;1.122966e-02;2.977994e+01;1.926752e-01;6.509953e-01;5.488379e-03;1.817130e-02;1.295553e-01;3.255467e-01;4.667335e-01;5.895948e-01;7.197033e-01;7.839287e-01;7.350836e-01;6.530984e-01;6.747246e-01;1.257170e+00;1.576375e+00;1.486467e+00;8.803253e-01;8.410894e-01;4.365922e-01;4.418669e-01;4.558292e-01;5.291628e-01;5.807737e-01;4.402262e-01;4.015425e-01;4.210994e-01;5.448776e-01;6.691933e-01;4.949926e-01;3.903261e-01;1.084259e-02;7.847697e-05;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;2.235991e-02;4.524213e+02;1.537614e+00;3.076987e+04;4.029625e+01;3.344221e+03;-1.397313e-03;4.892848e-01;7.078314e-03;3.136087e+01;-1.754195e+01;-2.115495e+01;-2.911762e+01;-3.747455e+01;-2.692704e+01;-3.787729e+01;-2.325331e+01;8.123935e-01;1.551124e-01;2.062953e+01;4.858101e+01;3.702699e+01;2.014812e+01;-3.915195e-02;-4.195498e-05;7.802339e-06;7.367352e-06;2.952634e-05;-9.138102e-03;-6.419206e-03;2.873886e-03;-2.268702e-06;7.870371e-04;1.144953e-02;2.139559e-02;7.361728e-02;3.434231e-02;-1.033436e-02;-7.495127e-02;1.015774e-01;3.230841e-02;-1.321316e-02;1.929248e-01;-1.145732e-01;-2.097230e-01;4.238832e-03;-6.858020e-02;1.724334e-02;1.289746e-02;-1.754746e-03;-3.845328e-03;1.062295e-02;-2.225372e-03;7.554471e-04;2.312475e-03;1.887698e-02;1.465497e-02;1.286896e-02;1.183473e-02;1.224482e-04;-1.755116e-05;-7.812500e+00;-6.250000e+00;-1.250000e+01;-7.812500e+00;7.380608e-03;-1.180804e+01;7.188201e-04;-1.873589e+03;5.964009e+00;9.838545e+02;-1.173277e-05;-1.142845e-02;2.404484e-04;1.211113e+00;3.304250e+00;-5.874923e-01;1.594715e+00;1.131699e+00;1.115143e+00;1.984451e+00;-3.915615e+00;-7.250015e+00;-6.914694e-01;-2.815320e+00;-5.355531e+00;-8.724602e-01;-5.317518e-01
'03-02-02-01-02-01-06.wav';2.330000;3.923673e+02;8.684601e-01;1.177491e-02;7.735753e-03;3.207782e-02;2.438025e+01;1.845780e-01;6.533384e-01;5.574830e-03;1.932870e-02;1.442424e-01;3.452829e-01;5.259981e-01;6.291213e-01;7.037449e-01;6.843814e-01;8.702658e-01;6.990912e-01;6.586034e-01;1.510334e+00;1.421103e+00;1.207261e+00;8.920779e-01;7.556123e-01;4.703471e-01;4.577115e-01;4.504133e-01;5.067846e-01;5.744963e-01;4.368729e-01;4.154697e-01;4.347038e-01;5.679114e-01;6.962797e-01;5.209129e-01;4.077743e-01;1.142709e-02;6.130003e-05;4.062500e+02;4.218750e+02;4.375000e+02;4.531250e+02;2.954793e-02;4.370446e+02;1.508854e+00;2.694452e+04;4.943268e+01;4.810306e+03;-1.460597e-03;4.746400e-01;7.260019e-03;3.323357e+01;-1.303477e+01;-2.020091e+01;-2.667607e+01;-3.631273e+01;-2.574348e+01;-3.846400e+01;-2.680721e+01;-8.373247e+00;1.040064e-01;1.525273e+01;4.044628e+01;3.628202e+01;1.782301e+01;-4.074425e-02;-6.532350e-05;7.663825e-06;9.686039e-06;4.972055e-05;-3.206703e-02;-8.294505e-03;6.086552e-03;3.229706e-05;8.333331e-04;1.057832e-02;1.521016e-02;1.713005e-01;4.943563e-02;-1.716982e-02;-1.010287e-01;1.307342e-01;1.431412e-02;-3.426297e-02;2.417770e-01;-1.576546e-01;-1.874279e-01;-1.413093e-02;-8.392917e-02;2.554773e-02;2.174900e-02;-3.843975e-03;-3.114513e-02;-1.316334e-02;5.146974e-03;1.975081e-02;1.536668e-02;1.800212e-02;2.023933e-02;2.332727e-02;1.952718e-02;4.222950e-04;-1.564968e-05;-1.562500e+01;-7.812500e+00;-1.562500e+01;-1.562500e+01;8.090682e-03;-1.713091e+01;-1.081926e-02;-3.561677e+03;9.269348e+00;1.553147e+03;-4.340892e-05;-1.662771e-02;1.089838e-04;1.196188e+00;4.085780e+00;6.841919e-01;2.284280e+00;1.161720e+00;-5.610283e-01;-7.641964e-01;-5.060355e+00;-8.829073e+00;-1.920606e+00;-6.324380e+00;-8.351918e+00;-1.690967e+00;-6.361538e-01
'03-02-02-01-02-01-06.wav';2.340000;3.712326e+02;8.406796e-01;1.182282e-02;1.203739e-02;5.659420e-02;1.982569e+01;1.786770e-01;6.634480e-01;5.868936e-03;2.048611e-02;1.550465e-01;3.571301e-01;7.267222e-01;6.905124e-01;6.863893e-01;5.661623e-01;1.011037e+00;7.049913e-01;6.114061e-01;1.816487e+00;1.250382e+00;1.057312e+00;8.692560e-01;6.549344e-01;5.041850e-01;4.908297e-01;4.471818e-01;4.531651e-01;5.435420e-01;4.469604e-01;4.527297e-01;4.599601e-01;5.835329e-01;7.234791e-01;5.524644e-01;4.338495e-01;1.328461e-02;5.262417e-05;3.906250e+02;4.062500e+02;4.218750e+02;4.375000e+02;3.597605e-02;4.170543e+02;1.481829e+00;2.217361e+04;6.331112e+01;7.290494e+03;-1.676426e-03;4.553952e-01;8.009336e-03;3.417154e+01;-9.560321e+00;-1.960657e+01;-2.412289e+01;-3.476030e+01;-3.073782e+01;-4.455794e+01;-3.634254e+01;-1.817888e+01;-1.496367e+00;5.872980e+00;2.939509e+01;3.626568e+01;1.865153e+01;-8.389646e-03;-8.318398e-05;4.450827e-07;1.935385e-06;1.201672e-05;-6.127927e-02;-1.146618e-02;8.075858e-03;-1.635972e-04;4.861113e-04;6.714058e-03;1.085865e-02;3.371916e-01;5.573614e-02;-3.043685e-02;-1.101738e-01;1.526262e-01;-1.967532e-02;-5.648113e-02;2.030111e-01;-1.829600e-01;-1.224949e-01;-4.660870e-02;-8.405492e-02;2.095421e-02;2.155326e-02;-6.458250e-03;-4.423315e-02;-2.925255e-02;1.202520e-02;2.912600e-02;2.246513e-02;1.156945e-02;1.322796e-02;2.325759e-02;2.248558e-02;-1.780579e-04;-1.496215e-05;-2.031250e+01;-1.562500e+01;-1.875000e+01;-2.031250e+01;7.643270e-03;-2.059899e+01;1.541384e-02;-1.301120e+03;7.845828e+00;1.243894e+03;3.257608e-05;-2.054411e-02;-3.450070e-04;1.058498e+00;4.465009e+00;1.851688e+00;2.441302e+00;1.093100e+00;-9.666699e-01;-3.914433e-01;-4.102762e+00;-8.642792e+00;-4.400672e+00;-8.638889e+00;-9.188262e+00;-3.914886e+00;-6.790447e-01
'03-02-02-01-02-01-06.wav';2.350000;3.613172e+02;7.950766e-01;1.342483e-02;1.491216e-02;7.664782e-02;-2.192570e+01;1.644710e-01;6.753402e-01;5.709413e-03;2.025463e-02;1.579569e-01;3.633546e-01;1.168635e+00;7.624090e-01;6.593118e-01;4.485710e-01;1.169980e+00;6.539972e-01;5.309290e-01;2.033257e+00;1.048946e+00;1.011814e+00;7.985136e-01;5.691212e-01;5.167929e-01;5.183412e-01;4.411045e-01;3.998730e-01;5.048978e-01;4.694274e-01;4.892160e-01;4.832896e-01;5.900824e-01;7.306154e-01;5.778289e-01;4.605803e-01;1.302881e-02;2.926676e-05;3.593750e+02;3.906250e+02;4.062500e+02;4.062500e+02;4.622668e-02;3.914937e+02;1.471423e+00;1.511857e+04;7.571262e+01;9.238260e+03;-1.630779e-03;4.304462e-01;7.396267e-03;3.550069e+01;-4.068534e+00;-1.580052e+01;-2.049683e+01;-3.491997e+01;-3.161094e+01;-4.447555e+01;-3.918185e+01;-2.693074e+01;-8.878144e+00;-2.612995e+00;2.080027e+01;3.026933e+01;1.772977e+01;0;-8.881717e-05;0;0;0;-8.846641e-02;-1.642593e-02;6.034655e-03;-6.092906e-04;2.199074e-04;3.181523e-03;1.603957e-02;4.978876e-01;3.478206e-02;-5.696815e-02;-1.034441e-01;1.723036e-01;-5.062587e-02;-6.612631e-02;7.201674e-02;-1.850875e-01;-7.450294e-02;-8.006088e-02;-6.782261e-02;1.062716e-02;1.235629e-02;-1.053671e-02;-4.189524e-02;-3.461695e-02;1.341101e-02;2.910170e-02;2.746396e-02;5.727208e-03;1.983881e-04;1.367264e-02;1.981898e-02;-1.948931e-03;-1.346062e-05;-2.343750e+01;-2.343750e+01;-2.031250e+01;-2.031250e+01;6.349148e-03;-2.014525e+01;7.869917e-02;1.305393e+04;-9.087105e-02;-1.574733e+02;2.490153e-04;-2.176431e-02;-1.313719e-03;5.996323e-01;4.452724e+00;2.553546e+00;2.655229e+00;2.309778e+00;1.320201e+00;3.687755e+00;-5.840767e-01;-6.633344e+00;-4.929464e+00;-9.670591e+00;-9.468313e+00;-6.912547e+00;-1.512451e+00
'03-02-02-01-02-01-06.wav';2.360000;0;7.668034e-01;0;0;0;-6.086270e+01;1.453979e-01;6.803737e-01;4.603101e-03;2.013889e-02;1.562683e-01;3.708042e-01;1.831373e+00;8.016316e-01;5.897356e-01;3.509648e-01;1.348357e+00;5.772688e-01;4.561561e-01;2.010764e+00;8.476536e-01;9.717161e-01;6.940640e-01;5.140604e-01;5.181404e-01;5.193183e-01;4.281923e-01;3.614528e-01;4.693101e-01;4.840750e-01;5.102994e-01;5.091321e-01;5.916393e-01;7.181652e-01;5.828226e-01;4.763511e-01;9.151436e-03;1.968288e-05;3.437500e+02;3.593750e+02;375;3.906250e+02;5.223688e-02;3.722018e+02;1.633399e+00;3.017724e+04;6.638541e+01;7.349717e+03;-1.149341e-03;4.086612e-01;5.285155e-03;3.551980e+01;2.999811e-01;-1.409671e+01;-2.000073e+01;-3.270543e+01;-2.882666e+01;-3.682874e+01;-3.757979e+01;-3.312282e+01;-1.735717e+01;-1.363206e+01;1.246270e+01;2.045891e+01;1.679951e+01;0;-5.056585e-05;0;0;0;-6.516990e-02;-2.017635e-02;-2.118594e-03;-9.980749e-04;3.472231e-05;5.055142e-03;4.386186e-02;5.386172e-01;-1.617789e-02;-9.015544e-02;-8.395220e-02;1.760355e-01;-6.333130e-02;-6.010025e-02;-1.046200e-01;-1.638848e-01;-7.833129e-02;-9.698467e-02;-4.426823e-02;1.636088e-03;-2.961743e-03;-1.727334e-02;-2.822059e-02;-3.276671e-02;6.701005e-03;2.530341e-02;3.056484e-02;1.255453e-04;-1.161247e-02;-6.004691e-04;1.225761e-02;-3.299524e-03;-1.118492e-05;-2.343750e+01;-2.812500e+01;-2.031250e+01;-1.562500e+01;6.468162e-04;-1.824039e+01;1.603332e-01;2.639324e+04;-8.688578e+00;-1.656038e+03;4.121788e-04;-2.139413e-02;-1.987309e-03;3.996582e-01;4.266984e+00;3.368779e+00;3.483718e+00;4.091104e+00;3.953689e+00;7.645986e+00;3.753497e+00;-3.132649e+00;-3.596929e+00;-8.049253e+00;-8.203787e+00;-8.392484e+00;-3.106301e+00
'03-02-02-01-02-01-06.wav';2.370000;0;7.402427e-01;0;0;0;-100;1.190880e-01;6.750488e-01;3.161294e-03;2.060185e-02;1.595391e-01;4.186437e-01;2.463111e+00;7.474720e-01;4.672310e-01;2.747597e-01;1.563124e+00;5.098231e-01;4.055968e-01;1.773280e+00;6.970294e-01;8.775444e-01;5.793695e-01;4.869363e-01;5.165052e-01;5.052486e-01;4.072244e-01;3.431645e-01;4.385275e-01;4.853707e-01;5.321934e-01;5.474376e-01;5.924942e-01;6.999286e-01;5.740971e-01;4.856184e-01;3.749023e-03;1.046760e-05;3.125000e+02;3.281250e+02;3.593750e+02;375;5.316325e-02;3.587446e+02;1.826564e+00;8.821234e+04;4.744117e+01;3.993328e+03;-4.790634e-04;3.891855e-01;2.053513e-03;3.555759e+01;4.298703e+00;-1.018812e+01;-1.546100e+01;-2.579127e+01;-2.009805e+01;-2.388983e+01;-2.910897e+01;-3.406800e+01;-1.661291e+01;-2.334771e+01;1.570903e+00;9.622680e+00;1.118677e+01;-1.499424e-02;1.215855e-05;0;0;2.464265e-04;-6.379071e-03;-1.943780e-02;-1.273465e-02;-1.025129e-03;1.967596e-04;1.407770e-02;9.565352e-02;4.035212e-01;-7.732522e-02;-1.116249e-01;-5.859317e-02;1.157429e-01;-6.110594e-02;-4.633762e-02;-2.387795e-01;-1.202679e-01;-9.847193e-02;-8.998375e-02;-2.168032e-02;-1.348913e-03;-1.022833e-02;-2.057849e-02;-1.165965e-02;-2.543610e-02;-3.321827e-04;2.721807e-02;3.267071e-02;-8.355618e-04;-1.551216e-02;-1.246261e-02;2.579254e-03;-3.214453e-03;-6.062829e-06;-2.343750e+01;-2.812500e+01;-1.875000e+01;-1.093750e+01;-6.540402e-03;-1.655825e+01;1.659275e-01;3.682239e+04;-1.262758e+01;-2.207546e+03;3.988747e-04;-2.062391e-02;-1.882023e-03;-1.730762e-01;3.476873e+00;4.811798e+00;5.111297e+00;6.042964e+00;4.524306e+00;7.822211e+00;4.933930e+00;4.247576e-01;-5.972714e-01;-4.826556e+00;-6.306112e+00;-7.042121e+00;-4.030238e+00
'03-02-02-01-02-01-06.wav';2.380000;0;7.738165e-01;0;0;0;-6.280937e+01;1.004868e-01;6.530008e-01;2.152621e-03;2.048611e-02;1.795311e-01;5.487948e-01;2.772570e+00;6.170914e-01;3.316524e-01;2.333069e-01;1.694643e+00;4.604219e-01;3.735710e-01;1.423376e+00;6.069157e-01;7.327907e-01;4.939047e-01;4.746857e-01;5.125093e-01;4.825673e-01;3.777552e-01;3.404164e-01;4.128936e-01;4.724938e-01;5.577581e-01;5.807104e-01;5.829547e-01;6.807601e-01;5.513280e-01;4.826184e-01;1.426886e-03;6.099172e-06;2.968750e+02;2.968750e+02;3.437500e+02;375;3.574185e-02;3.422269e+02;2.105924e+00;1.175929e+05;3.400396e+01;1.632768e+03;-1.913899e-04;3.690549e-01;7.441692e-04;3.614137e+01;7.590979e+00;-5.568881e+00;-9.222217e+00;-1.886912e+01;-1.672582e+01;-1.662087e+01;-2.261150e+01;-3.027350e+01;-1.561363e+01;-2.400593e+01;-2.009160e+00;4.626588e+00;6.391527e+00;0;7.860071e-05;0;0;0;4.967118e-02;-9.872948e-03;-1.586607e-02;-6.142008e-04;4.861113e-04;2.615926e-02;1.513335e-01;1.609331e-01;-1.113742e-01;-1.053566e-01;-3.148722e-02;1.083627e-02;-5.428364e-02;-3.486430e-02;-2.701505e-01;-6.924771e-02;-9.047104e-02;-5.715168e-02;4.373819e-03;2.896738e-03;-5.609363e-03;-1.307214e-02;8.057803e-03;-5.476215e-03;7.312772e-03;3.701229e-02;3.595736e-02;1.325651e-02;-5.854500e-03;-1.146733e-02;-4.780686e-03;-1.809171e-03;-6.491511e-07;-2.031250e+01;-1.718750e+01;-1.562500e+01;7.812500e+00;-9.497347e-03;-1.138602e+01;1.236493e-01;3.013818e+04;-9.457144e+00;-1.552144e+03;2.223707e-04;-1.461156e-02;-1.139140e-03;-6.863384e-01;2.173920e+00;4.958890e+00;4.942990e+00;5.919370e+00;2.293726e+00;4.248496e+00;4.659450e+00;3.893056e+00;-8.113931e-01;-1.090234e+00;-3.845253e+00;-5.505445e+00;-4.109784e+00
'03-02-02-01-02-01-06.wav';2.390000;3.332930e+02;8.143248e-01;0;0;5.383278e-01;-3.291950e+01;8.973756e-02;6.253535e-01;1.809009e-03;2.106482e-02;2.167140e-01;7.526269e-01;2.715642e+00;4.680530e-01;2.302291e-01;2.144341e-01;1.575552e+00;4.068910e-01;3.405335e-01;1.133054e+00;5.679753e-01;6.389175e-01;4.486744e-01;4.804069e-01;5.128639e-01;4.855751e-01;3.634306e-01;3.520930e-01;4.059256e-01;4.735571e-01;6.015770e-01;6.108541e-01;5.902469e-01;6.717572e-01;5.312632e-01;4.703428e-01;8.188200e-04;5.744470e-06;2.656250e+02;2.812500e+02;3.281250e+02;3.593750e+02;2.177219e-02;3.236899e+02;2.064798e+00;1.555227e+05;2.876544e+01;1.059004e+03;-1.153818e-04;3.471298e-01;2.566433e-04;3.432452e+01;9.670330e+00;3.994558e+00;-3.296069e-01;-1.162330e+01;-1.503984e+01;-1.546843e+01;-2.199635e+01;-2.623161e+01;-1.273627e+01;-2.155884e+01;-3.494362e+00;2.974880e+00;2.782580e+00;0;1.136849e-04;0;0;0;6.854710e-02;1.325749e-02;3.205395e-03;1.159904e-04;1.180556e-03;2.976348e-02;1.623919e-01;-4.887152e-02;-9.508559e-02;-7.349651e-02;3.075069e-03;-4.211555e-02;-4.015188e-02;-1.756359e-02;-1.859770e-01;-7.554352e-03;-2.002918e-02;5.520797e-03;4.232859e-02;1.739286e-02;7.221418e-03;1.365493e-02;3.813801e-02;4.211745e-02;4.596069e-02;5.792853e-02;5.826984e-02;6.223189e-02;2.144414e-02;9.968584e-03;-3.222671e-03;-9.276611e-05;6.607292e-05;-9.375000e+00;1.875000e+01;9.375000e+00;4.062500e+01;-3.362403e-03;1.273135e+01;9.223263e-02;1.679963e+04;-5.481692e+00;-7.041080e+02;-5.115107e-05;1.009298e-02;9.204342e-05;-1.216050e+00;-5.061516e-01;1.331843e+00;5.683856e-01;4.430493e+00;-1.169632e+00;-1.005683e+00;2.946117e+00;6.365872e+00;-2.119691e+00;-3.437158e-01;-1.971407e+00;-4.646966e+00;-2.689487e+00
'03-02-02-01-02-01-06.wav';2.400000;3.353037e+02;8.774138e-01;3.091806e-01;9.736827e-02;4.694595e-01;-9.714549e-01;1.107083e-01;6.258910e-01;2.208240e-03;2.233796e-02;2.584772e-01;9.604803e-01;2.509773e+00;3.844701e-01;1.814538e-01;2.236915e-01;1.396325e+00;3.573166e-01;3.143663e-01;9.801248e-01;5.659420e-01;6.386743e-01;4.736531e-01;5.391942e-01;5.344447e-01;5.011082e-01;3.847285e-01;3.972776e-01;4.582300e-01;5.265456e-01;6.606690e-01;6.572107e-01;6.590455e-01;7.029784e-01;5.469029e-01;4.600854e-01;1.570684e-03;1.879869e-05;2.656250e+02;2.968750e+02;3.125000e+02;4.375000e+02;2.044568e-02;3.327990e+02;2.132529e+00;1.472130e+05;2.843756e+01;1.056159e+03;-2.193284e-04;3.566312e-01;4.878913e-04;3.270465e+01;8.483768e+00;3.606405e+00;-2.851482e+00;-1.019256e+01;-1.988714e+01;-1.979696e+01;-1.783885e+01;-1.757573e+01;-2.335246e+01;-1.997766e+01;-4.230932e+00;-3.744421e+00;4.526846e-01;1.548122e-03;9.843406e-05;0;0;-3.307520e-05;4.414413e-02;4.925523e-02;6.649713e-02;9.798675e-04;2.233797e-03;1.733506e-02;1.001662e-01;-1.379714e-01;-3.697195e-02;-3.107482e-02;5.840199e-02;1.580091e-01;3.495380e-03;3.439969e-02;3.680370e-02;1.067079e-01;1.466608e-01;1.211491e-01;1.055256e-01;4.924538e-02;2.979631e-02;6.874929e-02;9.093422e-02;1.362848e-01;1.406735e-01;1.100726e-01;1.263385e-01;1.629785e-01;6.420956e-02;5.108087e-02;1.592569e-02;1.087982e-03;4.625452e-04;2.343750e+01;6.406250e+01;5.312500e+01;100;8.947177e-03;5.385408e+01;1.375709e-01;7.284466e+03;-3.823146e+00;-2.383951e+02;-4.189217e-04;4.971205e-02;1.593751e-03;-1.250769e+00;-4.656765e+00;-4.796227e+00;-6.239445e+00;2.932793e+00;-3.272082e+00;-4.634591e+00;2.507423e+00;6.466971e+00;-2.815640e+00;-2.255967e+00;-1.371766e+00;-4.561346e+00;-1.319501e+00
'03-02-02-01-02-01-06.wav';2.410000;3.391340e+02;9.025696e-01;2.421437e-01;1.615769e-01;4.133366e-01;-1.639121e+00;1.802647e-01;7.046307e-01;3.713437e-03;2.557871e-02;2.688835e-01;1.024761e+00;2.350152e+00;3.883547e-01;1.748478e-01;2.949428e-01;1.501706e+00;3.606164e-01;3.473813e-01;1.065020e+00;6.797445e-01;8.244567e-01;6.170993e-01;6.663250e-01;5.925018e-01;5.320852e-01;4.720124e-01;5.054240e-01;6.264465e-01;6.881482e-01;7.703806e-01;8.005366e-01;8.656082e-01;7.960401e-01;6.261526e-01;4.807715e-01;3.213294e-03;3.344824e-04;2.812500e+02;4.218750e+02;4.218750e+02;5.468750e+02;4.399932e-02;4.271153e+02;2.274425e+00;1.574004e+05;2.281591e+01;7.610928e+02;-7.208495e-04;4.458622e-01;2.641869e-03;3.119571e+01;1.321550e+00;-8.116542e+00;-1.580444e+01;-7.977085e+00;-2.436555e+01;-2.733020e+01;-1.676471e+01;-8.587523e+00;-2.334196e+01;-2.708042e+01;-7.175247e+00;-9.426648e+00;7.087535e-01;7.033895e-03;6.661780e-05;-3.233888e-05;7.417720e-06;-2.106131e-04;2.505834e-02;8.428252e-02;1.894291e-01;1.688204e-03;2.951388e-03;-7.234848e-03;-1.468356e-02;-1.374150e-01;3.629897e-02;1.113478e-02;1.456099e-01;7.717427e-01;1.065601e-01;1.600575e-01;4.716721e-01;3.248638e-01;4.267165e-01;3.385090e-01;2.020658e-01;9.741350e-02;6.268538e-02;1.496811e-01;1.740686e-01;2.877731e-01;3.135449e-01;2.189229e-01;2.399141e-01;3.006470e-01;1.041908e-01;9.053107e-02;4.988756e-02;1.628080e-03;1.308359e-03;6.718750e+01;1.031250e+02;1.156250e+02;150;1.466508e-02;9.674074e+01;2.361489e-01;1.430269e+03;-4.243990e+00;-1.780578e+02;-8.087258e-04;8.862960e-02;3.327781e-03;-7.492664e-01;-8.310443e+00;-9.543036e+00;-1.182964e+01;2.789155e+00;-3.579325e+00;-6.230294e+00;3.111666e+00;4.162375e+00;-2.042994e+00;-3.466137e+00;3.241332e-01;-3.154812e+00;-3.189080e-01
