name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-06.wav';2.140000;2.049408e+02;7.846296e-01;8.449902e-01;8.441844e-01;1.239029e-01;2.801193e-01;1.468094e-01;4.882779e-01;5.083295e-03;2.303241e-02;1.108360e-01;9.590396e-01;1.817836e+00;5.484483e-01;3.256404e-01;4.538842e-01;8.909125e-01;4.750308e-01;4.210674e-01;4.077995e-01;3.942219e-01;5.983790e-01;3.456438e-01;4.593390e-01;5.141965e-01;4.378020e-01;4.526023e-01;4.463526e-01;3.861332e-01;2.659210e-01;2.301706e-01;3.205480e-01;4.600233e-01;4.372643e-01;3.157201e-01;2.204138e-01;7.033290e-03;1.804432e-05;2.343750e+02;250;2.656250e+02;3.125000e+02;3.347994e-02;2.646736e+02;1.847305e+00;1.880146e+04;5.077518e+01;5.793312e+03;-1.200814e-03;2.885017e-01;2.486855e-03;3.728259e+01;7.347460e+00;1.851772e+01;-1.063432e+01;-1.896536e+01;-8.942842e+00;-2.870725e+01;-3.750529e+01;-2.183956e+01;-3.394213e+01;-4.663746e+01;-1.903424e+01;-8.912609e+00;-1.310482e+00;1.809021e-01;1.321177e-04;3.912587e-04;4.101971e-04;1.937355e-04;-3.314706e-03;5.734460e-02;-1.709412e-02;1.884276e-03;5.810185e-03;-2.454260e-03;2.276138e-01;-1.543534e-02;-1.149578e-01;-6.893006e-02;-2.876783e-02;-9.975206e-02;-5.827150e-02;-4.025742e-02;-1.685328e-02;-3.991416e-03;-9.208994e-02;-1.990061e-02;-2.331910e-02;-5.776483e-02;-5.641509e-02;-3.149358e-02;-4.443910e-02;5.878997e-03;4.409239e-02;-4.622348e-03;-2.747546e-02;5.137230e-02;2.009809e-02;2.069191e-02;-7.003895e-03;2.647877e-03;2.862671e-03;1.718750e+01;2.031250e+01;2.968750e+01;6.718750e+01;2.110665e-02;2.695581e+01;1.882050e-01;1.434916e+04;2.244290e+00;3.446652e+02;-2.309353e-03;2.278578e-02;7.270242e-03;-1.851809e+00;6.529602e-01;-2.697237e+00;1.896796e-01;2.759273e+00;-3.002656e+00;3.500730e-01;2.720256e+00;4.799234e-01;1.869712e+00;1.969810e+00;-4.948992e+00;-1.938562e+00;-8.068814e-01
'03-02-05-01-01-02-06.wav';2.150000;2.774612e+02;8.441911e-01;9.224951e-01;9.220922e-01;1.077651e-01;-2.981642e+00;1.967120e-01;4.696483e-01;6.940039e-03;2.997685e-02;1.070278e-01;1.199819e+00;1.724579e+00;4.625771e-01;3.070564e-01;3.999582e-01;7.535564e-01;4.166411e-01;3.612217e-01;3.813537e-01;3.684037e-01;5.052469e-01;3.267790e-01;4.141537e-01;4.667688e-01;3.968948e-01;4.096549e-01;4.011144e-01;3.835443e-01;3.035655e-01;2.257435e-01;3.104314e-01;5.230439e-01;4.747864e-01;3.573469e-01;2.295868e-01;1.090852e-02;1.788575e-04;2.343750e+02;250;2.968750e+02;3.593750e+02;5.369922e-02;2.867804e+02;2.160809e+00;4.884497e+04;4.882266e+01;5.395281e+03;-1.763364e-03;3.089526e-01;3.110663e-03;3.334840e+01;8.185199e+00;1.196187e+01;-9.362091e+00;-1.474875e+01;-2.061167e+01;-3.086533e+01;-3.343032e+01;-1.999859e+01;-2.421551e+01;-3.955794e+01;-2.418418e+01;-1.683025e+01;-2.577051e+00;1.636979e-01;1.409139e-04;-1.354930e-04;-1.091985e-04;2.842979e-04;-2.661929e-03;1.840409e-01;8.484840e-02;5.146694e-03;6.203703e-03;7.753797e-04;1.268190e-01;-7.661543e-02;-3.729590e-02;3.439593e-03;1.134518e-01;1.467771e-01;4.157717e-02;6.502296e-02;1.172562e-01;1.625833e-01;1.200608e-01;1.156074e-01;9.889360e-02;7.958251e-02;7.133785e-02;5.905708e-02;1.271394e-02;1.166800e-01;2.120779e-01;1.073904e-01;5.854927e-02;2.415818e-01;1.057868e-01;8.374906e-02;5.919931e-02;8.310956e-03;1.778456e-02;6.718750e+01;75;1.203125e+02;1.828125e+02;6.803181e-02;9.742854e+01;3.290823e-01;4.241009e+04;-7.685487e+00;-1.076607e+03;-8.479660e-03;8.487407e-02;3.303287e-02;-2.813795e+00;-5.969100e+00;-6.513098e+00;-5.283028e+00;3.753530e+00;-4.561453e+00;-9.842241e-01;6.909369e+00;8.194930e-01;7.030107e+00;3.321550e+00;-5.715671e+00;-1.032931e+00;1.677426e-01
'03-02-05-01-01-02-06.wav';2.160000;3.312213e+02;8.930786e-01;6.679739e-01;6.966044e-01;3.703117e-01;0;4.799149e-01;5.645583e-01;1.516376e-02;3.645833e-02;1.090319e-01;1.248040e+00;1.610836e+00;4.644050e-01;3.438458e-01;5.177410e-01;9.206502e-01;4.729462e-01;4.224425e-01;5.000879e-01;5.194754e-01;6.430953e-01;4.562378e-01;5.211523e-01;5.798793e-01;4.930615e-01;4.736415e-01;4.207038e-01;4.925681e-01;4.943513e-01;3.324179e-01;4.062489e-01;8.342946e-01;6.140552e-01;4.697667e-01;3.175397e-01;2.509003e-02;1.434919e-02;375;4.062500e+02;4.375000e+02;7.031250e+02;2.084572e-01;4.497692e+02;2.599631e+00;9.474519e+04;2.855470e+01;2.413050e+03;-1.311095e-02;4.567202e-01;4.050333e-02;3.047158e+01;-4.526102e+00;2.276669e+00;-2.244852e+01;-1.087180e+01;-2.412733e+01;-2.983576e+01;-2.173347e+01;-1.500105e+01;-1.624959e+01;-3.855424e+01;-2.982324e+01;-1.661036e+01;2.386959e-01;9.424660e-02;1.036546e-04;-6.548228e-04;-6.357842e-04;2.989214e-04;6.164143e-03;2.943167e-01;3.006919e-01;7.539696e-03;5.555555e-03;6.306683e-03;-1.143554e-02;-9.623770e-02;4.503635e-02;5.211480e-02;4.192259e-01;6.919768e-01;2.279727e-01;3.705101e-01;4.398594e-01;6.151024e-01;5.830716e-01;4.091089e-01;4.111477e-01;3.446702e-01;3.160048e-01;2.658488e-01;1.208816e-01;3.647420e-01;6.848360e-01;3.846269e-01;1.719954e-01;4.941496e-01;2.044946e-01;1.558032e-01;1.461768e-01;1.032043e-02;3.669735e-02;1.125000e+02;1.406250e+02;2.187500e+02;2.953125e+02;1.021036e-01;1.758298e+02;3.955166e-01;8.635284e+04;-1.326022e+01;-1.660423e+03;-1.344088e-02;1.466483e-01;5.915301e-02;-3.036861e+00;-1.234401e+01;-7.759656e+00;-9.102854e+00;4.576303e+00;-2.296804e+00;-1.269932e+00;1.105899e+01;-8.793032e-01;8.961832e+00;2.954669e+00;-5.818031e+00;1.127156e+00;-9.566681e-01
'03-02-05-01-01-02-06.wav';2.170000;3.295684e+02;9.100654e-01;3.867029e-01;4.119394e-01;4.321082e-01;3.234495e+00;9.231867e-01;9.347189e-01;2.612153e-02;4.155092e-02;1.203881e-01;1.133736e+00;1.534918e+00;5.677885e-01;4.330549e-01;1.074538e+00;1.827974e+00;7.843595e-01;8.287433e-01;1.017479e+00;1.212601e+00;1.355296e+00;9.399703e-01;1.002490e+00;1.015632e+00;8.853685e-01;8.025746e-01;5.829422e-01;9.402621e-01;1.217788e+00;7.608113e-01;6.475258e-01;1.526752e+00;9.019073e-01;6.745252e-01;5.132684e-01;4.070311e-02;8.179504e-02;5.156250e+02;5.625000e+02;7.968750e+02;1.062500e+03;3.155563e-01;6.810831e+02;3.131001e+00;2.007606e+05;9.678265e+00;2.820616e+02;-3.771441e-02;6.512848e-01;1.489269e-01;2.751377e+01;-2.226068e+01;-7.771675e+00;-3.498030e+01;-5.457903e+00;-2.745650e+01;-3.364533e+01;-8.169422e+00;-1.823724e+01;-4.195191e+00;-3.279963e+01;-4.024139e+01;-1.320232e+01;-1.044301e+00;3.272979e-02;5.550983e-05;-7.173522e-04;-7.219369e-04;5.934897e-05;7.540536e-03;3.079094e-01;5.863357e-01;7.053847e-03;4.120371e-03;1.108472e-02;-1.220606e-01;-1.087756e-01;9.542577e-02;6.626067e-02;7.441456e-01;1.321833e+00;4.392702e-01;9.463304e-01;9.168125e-01;1.201650e+00;1.188287e+00;8.434688e-01;8.703550e-01;6.661575e-01;6.510208e-01;5.835916e-01;2.854571e-01;7.150027e-01;1.462572e+00;8.335260e-01;2.721539e-01;6.539811e-01;2.704880e-01;2.119588e-01;2.247313e-01;6.404642e-03;4.965482e-02;1.312500e+02;1.671875e+02;2.515625e+02;3.109375e+02;7.590511e-02;2.085844e+02;3.219022e-01;1.195072e+05;-1.155722e+01;-1.310984e+03;-1.355180e-02;1.646592e-01;6.908285e-02;-3.059383e+00;-1.364349e+01;-5.523338e+00;-8.841379e+00;4.695609e+00;3.212216e+00;-1.073395e+00;1.137141e+01;-3.734490e+00;6.630115e+00;2.056235e+00;-2.779259e+00;4.143894e+00;-3.851262e+00
'03-02-05-01-01-02-06.wav';2.180000;3.290691e+02;9.171253e-01;6.615209e-02;8.137044e-02;4.410518e-01;7.071664e+00;1.255156e+00;1.759202e+00;3.319103e-02;4.502315e-02;1.356892e-01;9.349033e-01;1.431478e+00;7.210243e-01;5.232151e-01;2.212724e+00;3.813588e+00;1.431035e+00;2.039857e+00;2.289034e+00;3.047635e+00;3.088713e+00;2.084593e+00;2.220909e+00;1.963116e+00;1.773589e+00;1.585387e+00;9.598468e-01;1.931484e+00;3.232990e+00;1.885771e+00;1.011978e+00;2.428917e+00;1.246177e+00;9.361469e-01;8.094569e-01;4.373816e-02;1.426967e-01;6.562500e+02;7.968750e+02;1.109375e+03;1.437500e+03;4.130696e-01;9.466712e+02;3.339792e+00;3.746078e+05;4.046287e+00;4.780400e+01;-5.042970e-02;8.505773e-01;2.253438e-01;2.501560e+01;-3.914964e+01;-1.041379e+01;-4.333948e+01;-7.292745e-01;-1.700444e+01;-3.366691e+01;5.159221e+00;-2.711675e+01;8.568671e-01;-3.524327e+01;-4.009579e+01;-5.090797e+00;-6.860198e+00;2.520342e-03;2.289084e-05;-4.994732e-04;-5.248068e-04;-2.527129e-04;1.837558e-03;2.031908e-01;7.856585e-01;4.046476e-03;2.233798e-03;1.080291e-02;-1.694961e-01;-1.378886e-01;8.916461e-02;4.358680e-02;8.589543e-01;1.571256e+00;5.200121e-01;1.615003e+00;1.355229e+00;1.493458e+00;1.542695e+00;1.225059e+00;1.221592e+00;8.651916e-01;9.195399e-01;8.529464e-01;4.515802e-01;9.978012e-01;2.155847e+00;1.259540e+00;3.240365e-01;5.929522e-01;2.687423e-01;2.362705e-01;2.632445e-01;-1.550001e-03;4.757968e-02;1.203125e+02;1.484375e+02;1.796875e+02;2.203125e+02;1.574877e-02;1.753365e+02;1.496331e-01;1.113867e+05;-5.603523e+00;-5.026335e+02;-7.211961e-03;1.311567e-01;5.085947e-02;-3.334373e+00;-9.861853e+00;-2.797161e+00;-5.293776e+00;3.836134e+00;5.965176e+00;-5.273743e-01;7.537299e+00;-5.863176e+00;2.946282e+00;2.060300e+00;2.515835e+00;4.266973e+00;-6.843330e+00
'03-02-05-01-01-02-06.wav';2.190000;3.311831e+02;9.215941e-01;6.595823e-02;6.305913e-02;1.684513e-01;9.237796e+00;1.348639e+00;2.804005e+00;3.319564e-02;4.629630e-02;1.491227e-01;7.460842e-01;1.270380e+00;8.113964e-01;5.486751e-01;3.273195e+00;5.916254e+00;2.133948e+00;4.284167e+00;4.070943e+00;5.112574e+00;5.223876e+00;3.729946e+00;3.916050e+00;3.105938e+00;3.011735e+00;2.771740e+00;1.558829e+00;3.239100e+00;6.247105e+00;3.616697e+00;1.368337e+00;2.995638e+00;1.511165e+00;1.183951e+00;1.107285e+00;3.360767e-02;1.842792e-01;750;8.906250e+02;1.218750e+03;1.546875e+03;3.309186e-01;1.081251e+03;3.400239e+00;5.064495e+05;3.290771e+00;2.298227e+01;-5.086297e-02;9.353200e-01;2.561047e-01;2.077947e+01;-4.272047e+01;-9.309596e+00;-4.312351e+01;3.658030e+00;-8.112030e+00;-3.431673e+01;9.980384e+00;-3.261319e+01;3.818439e-01;-3.093225e+01;-3.294420e+01;-1.870563e+00;-1.828391e+01;6.756472e-03;1.432623e-05;-2.490195e-04;-2.625079e-04;-3.252972e-04;8.596804e-03;7.285044e-02;7.371025e-01;1.531885e-03;5.787049e-04;4.326089e-03;-1.634081e-01;-1.766584e-01;2.962863e-02;-1.900041e-03;5.990580e-01;1.127028e+00;3.841140e-01;2.031722e+00;1.511307e+00;1.100570e+00;1.272907e+00;1.306815e+00;1.157281e+00;7.668651e-01;9.376557e-01;8.990934e-01;5.266215e-01;1.014055e+00;2.173879e+00;1.350493e+00;3.215566e-01;3.190341e-01;1.997342e-01;2.208279e-01;2.520564e-01;-7.682807e-03;4.505289e-02;1.109375e+02;1.031250e+02;4.843750e+01;7.187500e+01;-3.079332e-02;1.007381e+02;-7.835992e-02;4.585862e+04;-9.357327e-01;-4.700753e+01;-2.076036e-03;7.463739e-02;2.672403e-02;-3.344579e+00;-4.377173e+00;-1.493245e+00;-2.290578e+00;1.638388e+00;6.716981e+00;1.054396e+00;2.174228e+00;-5.996414e+00;-7.515826e-01;1.008164e+00;7.699898e+00;3.301559e+00;-7.255186e+00
'03-02-05-01-01-02-06.wav';2.200000;3.345044e+02;9.245234e-01;1.520390e-02;1.534710e-02;8.946007e-02;1.325756e+01;1.283143e+00;3.558208e+00;3.185908e-02;4.525463e-02;1.486791e-01;5.943852e-01;1.053662e+00;7.884242e-01;5.039697e-01;3.713184e+00;6.732789e+00;2.398212e+00;6.769743e+00;5.749500e+00;6.036777e+00;6.422281e+00;5.186545e+00;5.172332e+00;3.860684e+00;4.027578e+00;3.753791e+00;2.190662e+00;4.332155e+00;8.758925e+00;5.202177e+00;1.666026e+00;3.064613e+00;1.653137e+00;1.396407e+00;1.336754e+00;2.088775e-02;2.010055e-01;8.593750e+02;9.843750e+02;1125;1.562500e+03;2.795199e-01;1.126368e+03;3.213177e+00;4.988340e+05;3.730826e+00;2.942135e+01;-4.259648e-02;9.704863e-01;2.412118e-01;1.716686e+01;-4.360546e+01;-1.094017e+01;-4.484579e+01;3.750905e+00;-3.973694e+00;-3.213694e+01;6.878117e+00;-3.712896e+01;-3.806694e+00;-2.918643e+01;-2.089266e+01;-9.413729e-01;-2.535815e+01;8.874941e-03;1.131151e-05;-5.639776e-05;-6.249674e-05;-2.664828e-04;7.924221e-03;2.036738e-03;4.369436e-01;1.466022e-03;-3.125005e-04;-5.461109e-03;-1.315589e-01;-1.912981e-01;-3.696724e-02;-3.363325e-02;1.069249e-01;1.967970e-01;1.060905e-01;1.899874e+00;1.322656e+00;1.643884e-01;4.403372e-01;9.756835e-01;6.112212e-01;3.814190e-01;6.507720e-01;6.683841e-01;4.414398e-01;7.238828e-01;1.276504e+00;9.576708e-01;3.010549e-01;1.385272e-02;1.171882e-01;1.854313e-01;2.178789e-01;-8.645082e-03;6.640086e-02;8.750000e+01;50;-3.437500e+01;-75;-4.727368e-02;2.291467e+01;-2.377906e-01;-4.177051e+04;8.398086e-01;1.630511e+01;-4.298308e-03;2.315810e-02;2.761101e-02;-2.746328e+00;-5.446823e-01;-2.723323e+00;-1.207700e+00;-5.383598e-01;4.600016e+00;9.843680e-01;-2.640965e+00;-5.079959e+00;-1.114012e+00;3.345949e-01;9.298984e+00;1.638125e+00;-4.943796e+00
'03-02-05-01-01-02-06.wav';2.210000;3.379043e+02;9.298399e-01;3.535948e-03;1.351924e-02;7.246491e-02;1.431338e+01;1.273445e+00;3.720729e+00;3.444693e-02;4.432870e-02;1.355236e-01;4.869548e-01;8.405346e-01;6.822317e-01;4.331774e-01;3.319598e+00;6.003516e+00;2.221341e+00;8.622409e+00;6.843782e+00;5.220878e+00;6.053049e+00;5.923070e+00;5.313183e+00;3.901174e+00;4.446653e+00;4.213840e+00;2.600642e+00;4.810202e+00;9.324216e+00;5.855073e+00;1.928285e+00;2.804075e+00;1.697098e+00;1.548535e+00;1.509902e+00;1.371428e-02;2.779051e-01;9.687500e+02;9.843750e+02;1.031250e+03;1.359375e+03;2.283645e-01;1.094925e+03;2.802509e+00;3.679406e+05;5.157331e+00;5.621523e+01;-5.201121e-02;9.645172e-01;2.746130e-01;1.471525e+01;-4.191863e+01;-1.497471e+01;-4.568003e+01;4.939463e-01;-3.869697e-01;-2.913834e+01;1.842270e+00;-4.321321e+01;-5.621324e+00;-3.078723e+01;-1.134346e+01;1.230762e+00;-2.807125e+01;8.472127e-03;8.656981e-06;-3.971264e-05;-3.866045e-05;-8.718839e-05;7.725596e-03;2.213192e-03;7.488389e-02;2.958158e-03;-1.967601e-04;-1.292874e-02;-1.008966e-01;-1.696230e-01;-6.572316e-02;-3.087831e-02;-3.039146e-01;-5.779851e-01;-1.091832e-01;1.286184e+00;9.761079e-01;-6.378987e-01;-4.094275e-01;4.111823e-01;-8.128257e-02;-5.840449e-02;2.248760e-01;3.245282e-01;2.192555e-01;2.896856e-01;-2.925186e-02;3.026060e-01;2.876195e-01;-1.669939e-01;4.880984e-02;1.384895e-01;1.920294e-01;-5.798572e-03;1.014237e-01;5.937500e+01;2.656250e+01;-4.687500e+01;-1.406250e+02;-3.078888e-02;-1.398770e+01;-2.974553e-01;-9.088656e+04;1.311037e+00;3.020906e+01;-1.050021e-02;1.462889e-03;4.644734e-02;-1.476602e+00;2.546669e-01;-3.900172e+00;-1.274549e+00;-1.399488e+00;3.189553e+00;3.800486e-01;-4.087022e+00;-4.601117e+00;8.964919e-01;-1.009203e+00;8.414454e+00;1.488533e+00;-1.516714e+00
'03-02-05-01-01-02-06.wav';2.220000;3.403611e+02;9.317060e-01;3.968542e-03;2.489534e-03;4.641703e-02;1.771581e+01;1.302936e+00;3.485558e+00;3.989550e-02;4.444444e-02;1.151833e-01;4.066736e-01;6.899104e-01;6.007704e-01;4.127977e-01;2.724147e+00;4.753942e+00;1.917791e+00;9.370105e+00;7.515896e+00;3.815425e+00;4.875812e+00;5.866448e+00;4.578449e+00;3.472593e+00;4.309990e+00;4.206257e+00;2.646139e+00;4.765347e+00;8.076955e+00;5.554937e+00;2.237278e+00;2.593962e+00;1.739151e+00;1.681012e+00;1.697543e+00;1.045944e-02;4.278881e-01;9.843750e+02;1000;1.031250e+03;1.156250e+03;2.279782e-01;1.054408e+03;2.449705e+00;2.350098e+05;7.312049e+00;1.127131e+02;-7.134712e-02;9.517692e-01;3.541447e-01;1.431608e+01;-4.227398e+01;-2.119785e+01;-4.809972e+01;-1.839032e+00;2.133106e+00;-3.133427e+01;-3.976545e+00;-4.721654e+01;-1.711607e+00;-3.364280e+01;-4.401243e+00;1.549166e+00;-2.668551e+01;7.045176e-03;6.276155e-06;-4.869754e-06;-8.490108e-06;-3.536661e-05;6.160518e-03;1.775667e-02;-1.657497e-01;3.456255e-03;3.935177e-04;-1.281842e-02;-7.860567e-02;-1.201052e-01;-4.975393e-02;-1.610050e-03;-4.646663e-01;-8.184264e-01;-1.490577e-01;5.071024e-01;6.377465e-01;-8.762566e-01;-8.223573e-01;-9.642348e-02;-5.058781e-01;-3.422017e-01;-1.363715e-01;6.914625e-02;-2.866182e-02;-8.420801e-02;-9.860632e-01;-2.255340e-01;2.602315e-01;-2.256507e-01;2.235651e-04;7.658670e-02;1.641202e-01;-2.403853e-03;1.097865e-01;2.968750e+01;1.250000e+01;-1.875000e+01;-1.312500e+02;-1.476778e-02;-1.912719e+01;-2.375363e-01;-8.125720e+04;1.042560e+00;2.512016e+01;-1.291425e-02;-4.114157e-03;5.826528e-02;-1.937385e-01;3.824196e-01;-3.288215e+00;-1.178591e+00;-5.683570e-01;1.779593e+00;-3.256979e-01;-2.488057e+00;-3.726879e+00;2.036223e+00;-5.812265e-01;6.787339e+00;2.395090e+00;-1.285305e-01
'03-02-05-01-01-02-06.wav';2.230000;3.423694e+02;9.324470e-01;5.216100e-03;4.789647e-03;4.384508e-02;1.997608e+01;1.349808e+00;3.214749e+00;4.396822e-02;4.571759e-02;1.012269e-01;3.354568e-01;6.041407e-01;5.766075e-01;4.398695e-01;2.248140e+00;4.015751e+00;1.828242e+00;9.414904e+00;8.068285e+00;3.033756e+00;3.949972e+00;5.445906e+00;3.806579e+00;3.007961e+00;3.994909e+00;4.168148e+00;2.427367e+00;4.470932e+00;6.441831e+00;4.953348e+00;2.520808e+00;2.395993e+00;1.712208e+00;1.734096e+00;1.887037e+00;9.828964e-03;5.779565e-01;9.843750e+02;1.015625e+03;1.031250e+03;1.046875e+03;2.027450e-01;1.047293e+03;2.294699e+00;1.839288e+05;8.055342e+00;1.323817e+02;-8.898872e-02;9.519930e-01;4.318749e-01;1.482186e+01;-4.211288e+01;-2.368162e+01;-4.786929e+01;-5.444431e-01;4.782334e+00;-3.281782e+01;-5.027398e+00;-5.057499e+01;3.816760e+00;-3.375008e+01;8.823568e-01;4.326830e+00;-2.520380e+01;5.446758e-03;3.900551e-06;1.926790e-06;-3.919592e-06;-6.120281e-06;3.722067e-03;1.029285e-02;-2.429838e-01;1.735989e-03;6.944444e-04;-6.401665e-03;-6.530692e-02;-6.746139e-02;-1.280431e-02;3.107148e-02;-4.051481e-01;-6.439951e-01;-8.027741e-02;-1.799913e-01;3.265458e-01;-6.270221e-01;-7.697743e-01;-3.898944e-01;-5.269101e-01;-4.106630e-01;-3.474962e-01;-6.497030e-02;-1.891589e-01;-2.935827e-01;-1.205423e+00;-3.977994e-01;1.784786e-01;-2.321505e-01;-3.385309e-02;-4.084587e-04;9.681527e-02;-4.067880e-04;6.849428e-02;7.812500e+00;1.250000e+01;0;-6.562500e+01;-9.421890e-03;-5.160461e+00;-1.007655e-01;-3.293598e+04;1.983015e-01;3.366775e+00;-6.958709e-03;-4.200935e-05;3.834172e-02;4.116410e-01;4.095001e-02;-1.720516e+00;-1.443213e+00;6.774124e-01;-2.216560e-01;-1.145796e+00;-2.884099e-01;-2.657309e+00;1.557028e+00;1.351526e+00;4.533586e+00;3.330683e+00;2.527048e-01
