name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-06.wav';1.900000;4.088038e+02;8.855258e-01;2.149236e-02;2.837976e-02;9.098723e-02;9.776267e+00;1.515677e+00;1.176690e+00;3.725747e-02;6.250000e-02;1.248076e-01;3.401585e-01;4.203907e-01;6.001272e-01;8.573816e-01;1.085586e+00;7.790835e-01;8.884503e-01;1.337856e+00;1.084123e+00;1.203379e+00;1.092100e+00;1.223865e+00;1.203767e+00;1.579040e+00;2.195304e+00;2.378163e+00;1.930342e+00;2.274667e+00;2.078984e+00;2.082082e+00;1.454135e+00;8.733427e-01;5.587148e-01;5.196788e-01;4.284063e-01;3.601959e-01;1.528977e-01;4.375000e+02;5.937500e+02;2000;3.156250e+03;4.890194e-01;1.375935e+03;3.637177e+00;2.112901e+06;2.391708e+00;1.363869e+01;-6.379265e-02;9.863589e-01;2.610206e-01;4.628000e+00;-3.552977e+01;2.116471e+01;-4.991049e+01;-4.488773e+01;-2.302144e+01;-4.024287e+01;2.136760e+00;-3.890622e+01;1.793218e+01;1.094656e+01;3.208350e+01;3.784329e+01;3.764233e+00;-2.197407e-02;-2.056933e-06;-5.657699e-06;-1.174821e-05;3.327063e-05;-2.106258e-03;-9.519124e-02;-5.199381e-02;-2.672313e-03;-5.648148e-03;-3.306085e-03;-1.302575e-02;2.561379e-02;-3.111976e-03;-3.090795e-02;-7.246294e-02;3.065717e-02;3.794923e-02;2.915127e-02;8.482957e-03;-1.091711e-01;-2.383385e-02;-1.527859e-01;-8.216818e-02;-1.751636e-01;-1.904367e-01;2.295380e-02;1.904500e-01;-1.802679e-01;-1.384501e-01;-3.123257e-01;-1.496734e-01;-1.566853e-02;-1.718833e-02;-2.298951e-03;-2.485104e-02;-4.965303e-02;-1.495675e-02;-1.250000e+01;-175;1.718750e+02;-1.812500e+02;-2.663073e-02;-1.854407e+01;-8.673988e-02;5.508134e+04;1.906341e-01;1.665325e+00;8.824972e-03;-1.487912e-02;-4.105050e-02;4.918554e-01;1.816386e+00;8.533813e-01;6.373340e-01;-4.651867e-01;5.833638e+00;-1.186079e+00;-6.127307e+00;3.234230e-01;-3.146476e+00;-3.134700e+00;-5.551071e-01;-1.173092e+00;2.078355e+00
'03-02-06-02-02-01-06.wav';1.910000;4.104498e+02;8.828445e-01;1.382469e-02;1.542529e-02;1.190627e-01;9.888612e+00;1.419524e+00;1.126553e+00;3.342279e-02;5.787037e-02;1.282694e-01;3.266314e-01;4.713524e-01;6.283599e-01;8.317803e-01;9.629271e-01;8.252708e-01;9.509150e-01;1.328125e+00;1.118245e+00;1.090192e+00;1.060734e+00;1.073173e+00;1.118087e+00;1.390624e+00;2.009396e+00;2.396833e+00;2.189561e+00;2.094900e+00;1.876928e+00;1.738245e+00;1.326090e+00;8.534927e-01;5.492562e-01;5.342076e-01;4.167783e-01;2.495499e-01;1.549938e-01;4.218750e+02;5.781250e+02;2.640625e+03;3.109375e+03;3.845565e-01;1.494593e+03;3.707989e+00;2.276561e+06;2.207942e+00;1.343880e+01;-4.874748e-02;1.040130e+00;1.769076e-01;4.337265e+00;-3.365445e+01;2.417258e+01;-4.677954e+01;-4.513652e+01;-1.808531e+01;-4.444289e+01;-5.384968e+00;-4.141321e+01;1.783126e+01;6.463567e+00;2.928857e+01;3.343581e+01;7.176553e+00;-1.083504e-02;-3.798985e-05;-8.484037e-06;-1.904852e-05;2.427635e-05;-5.290504e-04;-1.368748e-01;-6.604914e-02;-3.627490e-03;-6.979166e-03;2.306722e-04;-1.396718e-02;3.454454e-02;1.572626e-02;-4.174364e-02;-1.306389e-01;2.053106e-02;1.340939e-02;-7.767917e-02;2.727900e-02;-9.399124e-02;-6.380011e-02;-1.645613e-01;-1.078370e-01;-2.017212e-01;-1.638114e-01;-4.007506e-02;1.293416e-01;-1.943519e-01;-1.924606e-01;-3.165807e-01;-1.109807e-01;-1.995642e-02;-1.474004e-02;5.320412e-03;-1.476549e-02;-5.897539e-02;-2.345862e-02;-1.250000e+01;-9.687500e+01;2.343750e+01;-1.484375e+02;-7.326360e-02;-5.415995e+01;-1.920861e-01;-5.085218e+04;2.550865e-01;3.080933e+00;1.070897e-02;-3.396762e-02;-4.127495e-02;4.617359e-01;2.577311e+00;9.439913e-01;1.055908e-03;-5.795700e-01;3.572440e+00;-1.005800e+00;-6.561453e+00;6.580570e-01;4.943104e-01;-1.859752e+00;-1.535164e+00;-2.834900e+00;1.641027e+00
'03-02-06-02-02-01-06.wav';1.920000;4.096104e+02;8.396742e-01;1.276206e-02;9.205543e-03;1.404580e-01;9.779015e+00;1.228714e+00;1.055799e+00;2.919044e-02;5.011574e-02;1.322553e-01;3.148229e-01;5.177273e-01;6.596508e-01;7.674816e-01;7.450044e-01;8.382962e-01;9.519253e-01;1.152354e+00;1.188644e+00;1.026392e+00;9.668105e-01;9.047597e-01;9.991383e-01;1.174470e+00;1.899761e+00;2.335506e+00;2.298708e+00;1.901883e+00;1.681845e+00;1.422196e+00;1.228759e+00;8.341093e-01;5.403693e-01;5.515873e-01;4.163050e-01;1.791495e-01;1.159797e-01;4.062500e+02;5.625000e+02;2.578125e+03;3.015625e+03;3.180511e-01;1.429581e+03;3.425480e+00;2.233829e+06;2.371998e+00;1.498337e+01;-3.525029e-02;9.999498e-01;1.570832e-01;3.911057e+00;-3.007967e+01;2.463622e+01;-4.758502e+01;-4.264152e+01;-1.606549e+01;-4.551843e+01;-1.473854e+01;-3.828014e+01;2.223197e+01;4.673988e+00;2.616108e+01;3.131729e+01;7.873587e+00;-7.309044e-03;-5.277349e-05;-8.593332e-06;-1.767029e-05;2.353011e-05;5.112839e-04;-1.730838e-01;-8.577721e-02;-4.176271e-03;-8.495371e-03;2.907455e-04;-1.142565e-02;2.457465e-02;6.673652e-03;-5.672618e-02;-1.373670e-01;-2.010083e-03;-4.448627e-02;-1.715583e-01;1.144552e-02;-8.051954e-02;-1.040428e-01;-1.677740e-01;-1.334449e-01;-2.036789e-01;-1.417175e-01;-1.343483e-01;-1.439581e-02;-2.170127e-01;-2.186120e-01;-2.851920e-01;-8.042487e-02;-2.774678e-02;-2.066980e-02;-5.007541e-03;-1.503147e-02;-5.627648e-02;-3.359203e-02;-4.687500e+00;-4.687500e+01;-1.515625e+02;-1.203125e+02;-6.125385e-02;-1.008201e+02;-2.007242e-01;-1.592325e+05;3.513849e-01;4.400351e+00;1.124329e-02;-5.568491e-02;-4.714730e-02;9.507732e-01;3.160255e+00;8.845129e-01;4.409599e-02;-3.658257e-01;2.809204e-01;9.367878e-01;-4.834544e+00;3.838241e+00;4.618768e+00;-1.327432e+00;-2.151596e+00;-4.724741e+00;-3.237986e-01
'03-02-06-02-02-01-06.wav';1.930000;4.054905e+02;8.313710e-01;7.784560e-03;5.301438e-03;1.188238e-01;1.031130e+01;1.033893e+00;9.557416e-01;2.504143e-02;3.865741e-02;1.291676e-01;2.997483e-01;5.310193e-01;6.669856e-01;7.033542e-01;6.007185e-01;8.133004e-01;8.698713e-01;9.098058e-01;1.199345e+00;9.561321e-01;8.225804e-01;7.182462e-01;8.451182e-01;9.595263e-01;1.778085e+00;2.140932e+00;2.177348e+00;1.686215e+00;1.459497e+00;1.158760e+00;1.171172e+00;7.980235e-01;5.138823e-01;5.404699e-01;3.999763e-01;1.758163e-01;6.783786e-02;4.062500e+02;4.218750e+02;1.781250e+03;2750;2.237014e-01;1.116995e+03;2.957858e+00;1.724204e+06;3.326638e+00;2.590089e+01;-2.902449e-02;8.337483e-01;1.046086e-01;6.229856e+00;-2.621614e+01;2.546201e+01;-5.097015e+01;-4.658974e+01;-1.880034e+01;-4.271878e+01;-1.678716e+01;-3.374067e+01;2.874129e+01;9.683791e+00;2.689731e+01;2.480842e+01;6.765322e+00;-1.034377e-02;-1.557642e-05;1.281932e-05;1.273708e-05;5.004463e-06;-1.001381e-03;-1.733524e-01;-1.041619e-01;-4.001262e-03;-8.622685e-03;-2.277798e-03;-8.891404e-03;4.757732e-03;-2.180972e-02;-6.218385e-02;-8.754894e-02;-2.107545e-02;-9.740311e-02;-1.966752e-01;-4.264506e-02;-8.260854e-02;-1.193213e-01;-1.569536e-01;-1.473317e-01;-1.888807e-01;-1.538543e-01;-2.271208e-01;-1.723820e-01;-2.558425e-01;-2.423663e-01;-2.383186e-01;-6.499629e-02;-3.621721e-02;-3.200979e-02;-2.758654e-02;-2.666596e-02;-3.617264e-02;-3.594879e-02;1.562500e+00;-4.062500e+01;-3.937500e+02;-1.312500e+02;-3.395654e-02;-1.526504e+02;-2.258100e-01;-2.963130e+05;4.021111e-01;4.624055e+00;8.620960e-03;-8.093939e-02;-3.625044e-02;1.760061e+00;2.641455e+00;-1.812153e-01;5.126534e-02;-8.994873e-01;-1.472486e+00;2.855154e+00;-3.158666e+00;4.189588e+00;4.122204e+00;-2.710243e+00;-1.067963e+00;-3.981878e+00;-1.884205e+00
'03-02-06-02-02-01-06.wav';1.940000;4.000458e+02;8.299913e-01;1.125721e-02;6.141087e-03;1.275195e-01;1.035741e+01;8.430737e-01;8.332093e-01;2.056679e-02;2.962963e-02;1.258122e-01;2.964717e-01;5.134305e-01;6.141827e-01;6.379638e-01;5.798554e-01;7.750183e-01;7.065408e-01;6.892243e-01;1.100802e+00;8.678110e-01;6.909630e-01;5.624580e-01;6.730272e-01;7.761939e-01;1.602372e+00;1.834372e+00;1.864470e+00;1.393946e+00;1.194640e+00;9.458643e-01;1.129470e+00;7.623434e-01;4.730527e-01;4.915099e-01;3.616500e-01;1.156803e-01;2.851548e-02;4.218750e+02;4.375000e+02;1.671875e+03;2.734375e+03;2.631778e-01;1.060633e+03;3.008621e+00;1.592918e+06;3.589284e+00;2.940940e+01;-1.743769e-02;8.111253e-01;6.143368e-02;8.435571e+00;-2.344765e+01;2.494256e+01;-4.759471e+01;-4.599025e+01;-2.125932e+01;-3.642099e+01;-1.633487e+01;-2.355129e+01;3.557100e+01;2.699291e+00;2.252116e+01;1.853327e+01;2.350856e+00;-6.380744e-03;1.487419e-05;2.473083e-05;3.047362e-05;2.032730e-05;-1.910905e-03;-1.463649e-01;-1.101517e-01;-3.317916e-03;-6.944444e-03;-4.758809e-03;-8.634960e-03;-1.221612e-03;-4.659555e-02;-5.730870e-02;-2.722537e-02;-3.039338e-02;-1.158281e-01;-1.618781e-01;-9.702610e-02;-9.316786e-02;-1.029037e-01;-1.234125e-01;-1.370570e-01;-1.527050e-01;-1.808944e-01;-2.842470e-01;-2.715346e-01;-2.838659e-01;-2.544608e-01;-1.862595e-01;-6.841169e-02;-4.728941e-02;-4.186725e-02;-4.779833e-02;-3.719700e-02;-2.740971e-02;-2.565607e-02;1.562500e+00;-2.656250e+01;-3.593750e+02;-2.343750e+02;-1.951391e-02;-1.419696e+02;-1.964626e-01;-3.350142e+05;5.218238e-01;7.902345e+00;6.245925e-03;-7.575680e-02;-2.908280e-02;2.050238e+00;1.959589e+00;-1.002177e+00;1.418796e+00;-5.847893e-01;-2.610246e+00;1.984760e+00;-2.472468e+00;1.066323e+00;1.808907e+00;-4.255925e+00;-9.832077e-01;-2.251551e+00;-1.699772e+00
'03-02-06-02-02-01-06.wav';1.950000;3.991734e+02;8.634646e-01;3.454320e-02;3.682736e-02;1.333514e-01;8.032251e+00;7.455816e-01;7.170380e-01;1.772830e-02;2.500000e-02;1.201019e-01;2.913500e-01;4.972895e-01;5.420454e-01;5.856199e-01;6.077569e-01;7.515326e-01;5.865917e-01;5.763140e-01;9.489413e-01;7.564397e-01;6.020510e-01;4.595556e-01;5.444840e-01;6.453587e-01;1.388819e+00;1.511796e+00;1.544770e+00;1.069656e+00;9.086989e-01;7.848175e-01;1.050754e+00;7.082896e-01;4.228655e-01;4.263137e-01;3.107761e-01;1.004213e-01;1.898195e-02;4.218750e+02;4.375000e+02;1125;2.593750e+03;2.422105e-01;9.158150e+02;2.787368e+00;1.115452e+06;3.609854e+00;2.934606e+01;-1.454898e-02;7.298455e-01;4.348019e-02;1.087531e+01;-2.376319e+01;2.311334e+01;-4.651838e+01;-4.795959e+01;-2.285082e+01;-3.471584e+01;-2.038013e+01;-2.782970e+01;3.177277e+01;-6.100297e+00;2.576871e+01;1.991843e+01;5.168965e-01;1.298578e-02;4.280253e-06;2.587540e-05;3.405736e-05;4.137693e-05;-1.406755e-03;-1.122080e-01;-1.004624e-01;-2.118865e-03;-4.444444e-03;-6.228265e-03;-1.234269e-02;1.383614e-02;-4.769934e-02;-4.771798e-02;-1.225784e-02;-3.479078e-02;-8.976932e-02;-1.026116e-01;-1.137027e-01;-9.517299e-02;-6.497600e-02;-7.608520e-02;-1.062670e-01;-1.124537e-01;-2.002349e-01;-2.928472e-01;-2.970699e-01;-2.759162e-01;-2.330661e-01;-1.324422e-01;-8.301325e-02;-5.612322e-02;-4.230472e-02;-5.296057e-02;-3.780624e-02;-1.843771e-02;-1.419192e-02;-7.812500e+00;-4.687500e+00;-3.281250e+02;-4.093750e+02;-2.339040e-02;-1.366796e+02;-2.559583e-01;-3.380288e+05;9.935576e-01;1.862604e+01;3.753786e-03;-7.542218e-02;-1.398655e-02;1.972574e+00;1.834728e+00;-2.455365e+00;1.726267e+00;1.394746e+00;-3.103909e+00;-2.162270e-01;-1.975781e+00;-3.449875e+00;-2.812257e+00;-4.952541e+00;-3.818930e-01;1.807020e+00;4.156293e-01
'03-02-06-02-02-01-06.wav';1.960000;4.027671e+02;8.469799e-01;3.827198e-02;4.143854e-02;1.652605e-01;7.899310e+00;6.410448e-01;6.243920e-01;1.625743e-02;2.222222e-02;1.129941e-01;2.758473e-01;5.284842e-01;4.891431e-01;5.398052e-01;6.053584e-01;7.172132e-01;5.144244e-01;5.097094e-01;8.287149e-01;6.603990e-01;5.625567e-01;4.170426e-01;4.641706e-01;5.680285e-01;1.189922e+00;1.228838e+00;1.257324e+00;7.908326e-01;6.849398e-01;6.778699e-01;9.469098e-01;6.425292e-01;3.765415e-01;3.696738e-01;2.749201e-01;7.979842e-02;1.212731e-02;4.062500e+02;4.218750e+02;1.109375e+03;1.921875e+03;2.112270e-01;8.203229e+02;2.528412e+00;8.631338e+05;4.839509e+00;5.277251e+01;-1.125843e-02;6.731172e-01;4.223345e-02;1.183952e+01;-2.150820e+01;2.079967e+01;-4.271693e+01;-4.488054e+01;-2.709148e+01;-3.959610e+01;-2.530440e+01;-3.590401e+01;2.976077e+01;-8.713593e+00;2.180934e+01;2.250453e+01;2.498937e+00;3.690703e-02;-1.282787e-05;5.392565e-06;5.521837e-06;-1.524220e-06;2.353946e-03;-8.239959e-02;-8.073020e-02;-8.017520e-04;-2.523148e-03;-6.834514e-03;-1.829371e-02;3.083710e-02;-2.221439e-02;-2.956645e-02;-3.072606e-02;-3.663664e-02;-3.208143e-02;-4.471776e-02;-9.544058e-02;-8.840428e-02;-2.880803e-02;-3.567049e-02;-7.081677e-02;-8.111082e-02;-2.076379e-01;-2.738902e-01;-2.801766e-01;-2.202513e-01;-1.790020e-01;-8.392897e-02;-9.858356e-02;-5.977733e-02;-3.201319e-02;-4.337474e-02;-2.986488e-02;-3.330521e-04;-6.787789e-03;-1.093750e+01;-9.375000e+00;-3.171875e+02;-6.078125e+02;-3.990118e-02;-1.550256e+02;-3.405830e-01;-3.580672e+05;2.501198e+00;8.048415e+01;6.954019e-04;-8.538276e-02;-1.911679e-03;2.281895e+00;2.707170e+00;-4.143644e+00;2.612049e-01;2.259181e+00;-3.499226e+00;-8.641411e-01;1.117917e+00;-4.553633e+00;-5.702975e+00;-1.197271e+00;-1.220419e-01;4.609186e+00;2.689671e+00
'03-02-06-02-02-01-06.wav';1.970000;4.246798e+02;8.296610e-01;3.535438e-02;4.180392e-02;1.658460e-01;9.296578e+00;5.738671e-01;5.578380e-01;1.660179e-02;2.013889e-02;1.044353e-01;2.483471e-01;5.926732e-01;4.910086e-01;5.138436e-01;5.266778e-01;6.682491e-01;5.170829e-01;4.865054e-01;7.668746e-01;5.839732e-01;5.619035e-01;4.105278e-01;4.182117e-01;5.013406e-01;9.831355e-01;9.794628e-01;9.955714e-01;6.081904e-01;5.490168e-01;6.305466e-01;8.473861e-01;5.773146e-01;3.506144e-01;3.365851e-01;2.543100e-01;1.015687e-01;5.072373e-03;375;4.062500e+02;4.218750e+02;1.109375e+03;1.327247e-01;5.537522e+02;1.918171e+00;3.989512e+05;7.669314e+00;1.073495e+02;-1.334519e-02;5.256414e-01;4.427591e-02;1.439075e+01;-1.801222e+01;1.525663e+01;-4.477771e+01;-4.017086e+01;-3.140381e+01;-4.221236e+01;-2.218130e+01;-4.481369e+01;1.758512e+01;-9.372474e+00;2.534375e+01;3.185789e+01;8.769427e+00;5.461194e-02;-1.187993e-05;-1.102118e-05;-2.348521e-05;-4.151151e-05;6.018054e-03;-6.328266e-02;-5.889127e-02;-2.756013e-04;-1.273148e-03;-4.024144e-03;-1.502190e-02;2.949254e-02;1.393217e-03;-9.311867e-03;-3.774226e-02;-2.581574e-02;1.901186e-02;-6.878674e-04;-7.113474e-02;-7.305884e-02;2.607781e-03;-1.013105e-02;-4.735806e-02;-6.543237e-02;-2.031180e-01;-2.464953e-01;-2.515335e-01;-1.442462e-01;-1.143307e-01;-5.067303e-02;-1.031606e-01;-4.915135e-02;-1.346200e-02;-2.824506e-02;-1.954395e-02;2.118354e-03;-4.651002e-03;-1.562500e+00;-1.562500e+00;-2.015625e+02;-5.734375e+02;-2.819161e-02;-1.222074e+02;-2.691785e-01;-2.677039e+05;3.276180e+00;1.189088e+02;1.551108e-04;-6.352901e-02;-2.356403e-04;2.720932e+00;3.362901e+00;-4.859928e+00;-8.695602e-02;3.278370e+00;-2.305896e+00;8.254353e-01;4.906556e+00;1.099452e+00;-4.801126e+00;9.976430e-01;-1.328276e+00;4.033236e+00;2.388350e+00
'03-02-06-02-02-01-06.wav';1.980000;4.462516e+02;8.263686e-01;1.949321e-02;1.251535e-02;1.088220e-01;1.351510e+01;5.169329e-01;5.091583e-01;1.712129e-02;1.944444e-02;9.947295e-02;2.265046e-01;6.199241e-01;5.286291e-01;5.260197e-01;4.667647e-01;6.334768e-01;5.808881e-01;5.105398e-01;7.146320e-01;5.120228e-01;5.669966e-01;4.086194e-01;3.820795e-01;4.426489e-01;7.670240e-01;7.310875e-01;7.381859e-01;5.234225e-01;4.794705e-01;6.033548e-01;7.382357e-01;5.289443e-01;3.491124e-01;3.195005e-01;2.405586e-01;1.134413e-01;1.531325e-03;3.906250e+02;4.062500e+02;4.375000e+02;4.375000e+02;1.184147e-01;4.665367e+02;1.740304e+00;1.608316e+05;1.406554e+01;3.928284e+02;-1.456258e-02;4.863136e-01;5.147742e-02;1.808733e+01;-1.278728e+01;8.152692e+00;-4.715902e+01;-3.858871e+01;-3.447896e+01;-3.699343e+01;-9.844701e+00;-3.782746e+01;1.414995e+01;-1.650975e+00;2.212343e+01;3.560947e+01;1.167294e+01;5.023351e-02;2.621738e-05;2.856841e-07;-2.391551e-05;-6.986567e-05;5.027862e-03;-4.779830e-02;-3.973190e-02;-7.432258e-04;-3.819445e-04;1.339726e-03;-1.553530e-03;-1.805264e-03;5.135149e-04;5.093419e-03;-5.547491e-03;6.331086e-04;4.530310e-02;4.159370e-02;-6.055870e-02;-5.461711e-02;2.847895e-02;-2.086309e-03;-3.456007e-02;-5.819464e-02;-1.802805e-01;-2.067069e-01;-2.069746e-01;-8.097033e-02;-6.727558e-02;-4.192567e-02;-1.022283e-01;-2.788914e-02;5.861461e-03;-1.533918e-02;-1.333303e-02;-3.573898e-03;-2.633285e-03;1.093750e+01;9.375000e+00;-125;-3.484375e+02;-8.406550e-03;-6.809957e+01;-1.145901e-01;-1.676616e+05;2.790517e+00;1.139871e+02;6.824803e-04;-3.003074e-02;-2.505042e-03;2.534933e+00;2.344745e+00;-4.589789e+00;1.048832e-01;1.516027e+00;7.737156e-01;3.416436e+00;5.155154e+00;7.323569e+00;-1.550830e+00;2.979805e+00;-1.516400e+00;1.901224e+00;1.835997e-01
'03-02-06-02-02-01-06.wav';1.990000;4.654929e+02;8.545842e-01;2.610582e-02;1.324291e-02;9.421820e-02;1.500369e+01;4.912242e-01;4.801985e-01;1.591837e-02;2.002315e-02;1.067418e-01;2.409118e-01;5.990322e-01;5.292685e-01;5.459533e-01;4.883424e-01;6.643221e-01;6.484191e-01;5.724595e-01;6.503090e-01;4.653336e-01;6.128700e-01;4.131120e-01;3.487392e-01;3.808867e-01;5.846778e-01;5.281952e-01;5.466720e-01;4.821299e-01;4.397801e-01;5.687099e-01;6.392877e-01;5.193253e-01;3.692701e-01;3.101750e-01;2.302371e-01;9.419164e-02;1.024933e-03;4.218750e+02;4.375000e+02;4.531250e+02;4.687500e+02;1.476586e-01;4.816714e+02;1.835528e+00;1.280834e+05;1.537773e+01;4.538623e+02;-1.212135e-02;5.056022e-01;3.768000e-02;2.135606e+01;-1.130914e+01;5.137193e+00;-4.473211e+01;-3.471366e+01;-3.068656e+01;-3.189000e+01;-3.577201e+00;-2.137071e+01;1.557255e+01;-4.643392e+00;1.897029e+01;3.353214e+01;7.871645e+00;2.697000e-02;4.355871e-05;1.279218e-05;-1.135869e-05;-3.564248e-05;1.708092e-03;-4.346258e-02;-2.573491e-02;-1.709823e-03;2.314815e-04;5.832723e-03;1.198083e-02;-4.331381e-02;-2.992113e-02;2.653152e-03;5.334072e-02;2.088935e-02;2.731834e-02;7.083733e-02;-5.473920e-02;-3.272486e-02;4.577479e-02;-6.299830e-03;-2.504460e-02;-4.835697e-02;-1.292289e-01;-1.455430e-01;-1.429679e-01;-4.727132e-02;-4.433721e-02;-5.389214e-02;-9.935171e-02;-5.025947e-03;1.809597e-02;-7.617942e-03;-1.019444e-02;-1.770324e-02;-8.755825e-04;2.031250e+01;1.718750e+01;1.250000e+01;-1.125000e+02;4.969992e-04;6.292969e-01;3.576857e-02;-4.122580e+04;1.356811e+00;5.060060e+01;2.327799e-03;8.909404e-03;-7.120714e-03;1.397722e+00;3.630068e-01;-3.220634e+00;1.650429e+00;-5.954025e-01;3.453721e+00;3.604872e+00;1.351718e+00;1.019966e+01;2.585782e+00;4.256331e+00;-1.358894e+00;-1.166192e+00;-3.081919e+00
