name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-06.wav';3.600000;0;0;0;0;0;-100;1.853465e-02;5.103669e-01;3.908516e-05;6.212963e-01;1.018396e-01;2.142546e-01;2.766766e-01;2.278045e-01;2.845993e-01;4.867246e-01;4.377597e-01;3.516653e-01;4.253953e-01;5.459229e-01;5.358632e-01;5.183426e-01;6.179551e-01;5.467664e-01;4.784159e-01;5.933864e-01;6.520002e-01;6.693025e-01;7.359107e-01;7.040505e-01;7.877841e-01;8.231602e-01;7.887912e-01;6.263921e-01;4.656646e-01;3.731124e-01;1.193597e-07;1.634537e-07;4.687500e+02;1375;4.109375e+03;1.103125e+04;4.531159e-04;3.566995e+03;7.144702e+00;26634658;2.097473e+00;6.959320e+00;-4.981541e-08;2.484821e+00;1.842487e-07;6.952804e+00;-1.059892e+00;-6.163855e-01;5.379259e-01;-3.349648e+00;-1.133341e+01;-4.257208e-01;9.831548e+00;2.261487e+00;-8.804403e+00;-9.098412e+00;-7.494009e-01;-6.037706e+00;-1.149924e+01;0;0;0;0;0;0;-9.718140e-04;2.821773e-03;-3.504122e-06;2.130787e-02;-6.027541e-03;-4.022860e-03;-4.036623e-03;-4.958400e-03;-7.027799e-03;1.144291e-02;9.151289e-03;-2.012122e-03;3.492689e-03;1.641748e-02;2.364748e-02;1.305037e-02;-1.245267e-02;-1.120916e-02;7.664609e-03;3.172299e-02;2.316752e-02;2.130182e-02;1.994694e-02;1.635020e-02;5.140066e-04;-1.518197e-02;-1.232863e-02;-4.176819e-03;-1.761696e-02;-2.345246e-02;-2.429552e-08;-2.950866e-08;2.968750e+01;6.250000e+01;4.203125e+02;9.343750e+02;-3.156325e-05;2.544842e+02;3.545365e-01;2.302347e+06;-7.903121e-02;-3.791877e-01;9.844219e-09;1.521949e-01;-2.999801e-08;-8.054794e-01;-3.213058e-01;-6.745102e-01;-5.524842e-01;-7.393368e-01;2.936684e+00;-1.374337e+00;-4.398463e+00;-4.169907e-01;4.701761e-01;1.256937e+00;-2.072221e+00;-3.139214e-01;6.130735e-01
'03-02-03-02-02-02-06.wav';3.610000;0;0;0;0;0;-100;1.736030e-02;5.134759e-01;3.453928e-05;6.384259e-01;9.234374e-02;2.104279e-01;2.692799e-01;2.239668e-01;2.789112e-01;4.889661e-01;4.459055e-01;3.501703e-01;4.350291e-01;5.625908e-01;5.557621e-01;5.320346e-01;5.814602e-01;5.332029e-01;4.835688e-01;6.347643e-01;6.826221e-01;7.008128e-01;7.580718e-01;7.249231e-01;7.728984e-01;8.007278e-01;7.782772e-01;6.298521e-01;4.598022e-01;3.640012e-01;1.057941e-07;1.235796e-07;5.156250e+02;1.453125e+03;5.109375e+03;1.292188e+04;4.128685e-04;4.076085e+03;7.568041e+00;31300434;1.885921e+00;5.945123e+00;-3.776819e-08;2.800891e+00;1.522661e-07;6.159258e+00;-2.031378e+00;-1.166410e+00;-7.533830e-01;-5.045859e+00;-7.807578e+00;-3.145711e+00;2.994973e+00;-1.560849e+00;-1.172838e+01;-7.703182e+00;-4.269421e+00;-5.408800e+00;-8.798323e+00;0;0;0;0;0;0;-9.149509e-04;1.540190e-03;-3.505754e-06;1.537036e-02;-8.020915e-03;-6.483276e-03;-1.029471e-02;-2.291992e-03;-4.816741e-03;-1.062462e-02;-3.088129e-03;-7.356203e-03;1.266339e-02;2.149015e-02;2.005658e-02;1.213550e-02;-4.215767e-02;-2.180731e-02;1.126754e-02;2.417895e-02;3.106864e-02;2.819000e-02;9.660209e-03;1.836328e-02;-2.131769e-02;-1.442679e-02;-7.898080e-03;9.284752e-03;6.037590e-03;-3.767031e-03;-2.127392e-08;-2.596681e-08;2.187500e+01;5.625000e+01;5.515625e+02;8.484375e+02;-2.730199e-05;2.531281e+02;3.768432e-01;1.768093e+06;-1.222982e-01;-5.592256e-01;8.543218e-09;1.586840e-01;-3.232957e-08;-9.380193e-01;3.682099e-01;-5.977546e-01;8.304846e-02;-1.562800e-02;3.195983e+00;-1.228368e+00;-5.158610e+00;-5.473782e-01;1.526004e+00;2.168338e+00;-6.144229e-01;5.808477e-02;3.432998e-01
'03-02-03-02-02-02-06.wav';3.620000;0;0;0;0;0;-100;1.572579e-02;5.098553e-01;3.017446e-05;6.569445e-01;8.145199e-02;1.987613e-01;2.528035e-01;2.248314e-01;2.730893e-01;4.530429e-01;4.322514e-01;3.385072e-01;4.536597e-01;5.823342e-01;5.764360e-01;5.440426e-01;5.114169e-01;5.032451e-01;5.007668e-01;6.465600e-01;7.170250e-01;7.343533e-01;7.548448e-01;7.420951e-01;7.224219e-01;7.724435e-01;7.580848e-01;6.408458e-01;4.769386e-01;3.639869e-01;4.937191e-08;9.212929e-08;5.937500e+02;1.812500e+03;6750;1.429688e+04;3.774069e-04;4.667265e+03;8.407418e+00;33790912;1.540581e+00;4.457876e+00;-2.239501e-08;3.195754e+00;9.718050e-08;3.595613e+00;-1.070431e+00;-3.427758e+00;1.701712e+00;-3.940608e+00;-3.287285e+00;-4.300845e+00;-3.964637e+00;-1.943450e-01;-6.940481e+00;-2.753644e+00;-2.344521e+00;-4.973253e+00;-8.650710e+00;0;0;0;0;0;0;-6.639523e-04;7.210433e-04;-2.743600e-06;8.969903e-03;-6.222813e-03;-7.048482e-03;-1.396123e-02;3.200606e-04;-1.098704e-03;-2.322044e-02;-1.348810e-02;-1.171090e-02;1.781690e-02;3.025019e-02;1.531113e-02;9.547490e-03;-5.128608e-02;-2.865483e-02;1.651681e-02;1.248107e-02;3.631025e-02;2.572709e-02;1.339877e-03;1.826776e-02;-3.030469e-02;-9.114897e-03;-6.277919e-03;1.419417e-02;1.794620e-02;5.107564e-03;-1.449812e-08;-1.930946e-08;1.875000e+01;2.812500e+01;4.390625e+02;3.546875e+02;-2.292500e-05;1.388587e+02;2.877412e-01;3.761388e+05;-8.895580e-02;-3.681984e-01;5.526068e-09;9.353075e-02;-2.700805e-08;-6.659211e-01;8.026323e-01;-4.767432e-01;1.772922e-01;6.681409e-01;2.612644e+00;-1.768785e-02;-2.417978e+00;2.101811e-01;3.136559e+00;2.489057e+00;7.609352e-01;4.890231e-01;1.143406e-01
'03-02-03-02-02-02-06.wav';3.630000;0;0;0;0;0;-100;1.603959e-02;5.096880e-01;2.873389e-05;6.563657e-01;7.592780e-02;1.904375e-01;2.390884e-01;2.266603e-01;2.739901e-01;4.156178e-01;4.058223e-01;3.183467e-01;4.753748e-01;6.221289e-01;5.903727e-01;5.489268e-01;4.549988e-01;4.641937e-01;5.199922e-01;6.492152e-01;7.609851e-01;7.581174e-01;7.479885e-01;7.604970e-01;6.795692e-01;7.715120e-01;7.596617e-01;6.614425e-01;5.067119e-01;3.743095e-01;7.198609e-08;9.030200e-08;5.468750e+02;1.453125e+03;5.812500e+03;1.296875e+04;3.550985e-04;4.196895e+03;8.170644e+00;30146018;1.745256e+00;5.413856e+00;-2.789981e-08;2.892156e+00;8.832472e-08;4.481234e+00;1.096567e+00;-2.363476e+00;4.934251e-01;-2.863437e+00;-2.540608e+00;-2.625802e+00;-3.346356e+00;6.826370e-01;-2.696066e+00;-1.339851e+00;7.245936e-01;-4.577075e+00;-1.090536e+01;0;0;0;0;0;0;-2.441166e-04;4.183710e-03;-1.724653e-06;5.208349e-03;-1.569571e-03;-3.163047e-03;-1.453228e-02;2.999881e-03;4.287857e-03;-1.977735e-02;-1.413750e-02;-7.994941e-03;1.682759e-02;3.521900e-02;1.085680e-02;1.207622e-02;-3.807187e-02;-2.447989e-02;1.968058e-02;4.809779e-03;3.313268e-02;2.121346e-02;3.340530e-03;1.892012e-02;-1.118180e-02;6.840396e-03;1.428127e-03;1.633200e-02;2.208168e-02;1.363811e-02;-6.528899e-09;-8.295562e-09;4.687500e+00;-1.718750e+01;1.265625e+02;-1.546875e+02;-9.927666e-06;-1.419268e+01;1.010753e-01;-794850;-1.939011e-02;-4.760928e-02;1.499952e-09;-3.205848e-03;-1.496226e-08;-2.697572e-01;8.118221e-01;9.758804e-02;1.395564e-01;1.250709e+00;1.120340e+00;1.358543e-01;7.685146e-01;6.031833e-01;2.412910e+00;7.140282e-01;1.180457e+00;5.618124e-01;5.481765e-01
'03-02-03-02-02-02-06.wav';3.640000;0;0;0;0;0;-100;1.587525e-02;5.158661e-01;2.826985e-05;6.571760e-01;7.893353e-02;1.890073e-01;2.219662e-01;2.280581e-01;2.815663e-01;4.072965e-01;3.903608e-01;3.090227e-01;4.943070e-01;6.674048e-01;5.951136e-01;5.576339e-01;4.247555e-01;4.379968e-01;5.427883e-01;6.485662e-01;7.943700e-01;7.692857e-01;7.476518e-01;7.776024e-01;6.829252e-01;7.921936e-01;7.667093e-01;6.815677e-01;5.319408e-01;3.934961e-01;6.377309e-08;8.354520e-08;5.468750e+02;1.515625e+03;5.953125e+03;1.278125e+04;3.673759e-04;4.200884e+03;8.282107e+00;29092560;1.723027e+00;5.383961e+00;-2.711925e-08;2.906842e+00;8.117911e-08;4.462211e+00;1.389297e+00;-2.401569e+00;8.009827e-01;-1.100155e+00;-9.036773e-01;-7.741143e-01;9.123201e-01;2.190650e+00;2.362233e+00;1.652083e-01;5.582679e-01;-4.008453e+00;-9.874024e+00;0;0;0;0;0;0;-7.784441e-05;9.882903e-03;-1.119307e-06;6.099534e-03;2.328160e-03;2.519837e-03;-1.134058e-02;6.305876e-03;9.152129e-03;-8.592114e-03;-3.965464e-03;7.578281e-03;1.132267e-02;2.951720e-02;7.172495e-03;1.854182e-02;-1.043869e-02;-7.033131e-03;2.306377e-02;5.094635e-03;2.356715e-02;2.331361e-02;1.518989e-02;2.004284e-02;2.202753e-02;1.806058e-02;7.012045e-03;1.224229e-02;1.565823e-02;1.861402e-02;-3.309060e-09;-3.073261e-09;2.031250e+01;2.812500e+01;1.390625e+02;-5.312500e+01;-7.260393e-06;1.761065e+01;1.957664e-02;-254055;-1.795561e-02;-6.057968e-02;4.670385e-10;1.606173e-02;-2.910921e-09;-7.413707e-02;-6.046354e-02;1.416848e-01;-1.738082e-01;4.136311e-01;1.372218e-02;2.188590e-01;2.555430e+00;-3.069859e-01;-5.598927e-01;-1.370749e+00;6.805446e-01;4.685505e-01;1.378189e+00
'03-02-03-02-02-02-06.wav';3.650000;0;0;0;0;0;-100;1.606499e-02;5.313891e-01;2.686831e-05;6.643519e-01;8.575512e-02;1.994896e-01;2.120372e-01;2.373529e-01;2.961120e-01;4.129525e-01;3.961633e-01;3.249379e-01;4.988434e-01;6.961505e-01;6.007073e-01;5.856200e-01;4.344315e-01;4.434276e-01;5.609610e-01;6.578100e-01;8.096130e-01;7.894139e-01;7.783710e-01;8.017700e-01;7.367377e-01;8.250547e-01;7.811056e-01;6.911511e-01;5.427095e-01;4.174372e-01;6.594902e-08;8.639383e-08;5.625000e+02;1.515625e+03;6.140625e+03;1.290625e+04;3.682457e-04;4.238312e+03;8.136073e+00;29675360;1.697748e+00;5.244034e+00;-2.790630e-08;2.929318e+00;8.545547e-08;4.377173e+00;7.978678e-01;-1.191564e+00;3.947639e-01;-2.125397e-01;-3.397681e+00;-4.229805e+00;4.399067e+00;2.625704e-01;-4.315184e+00;-5.592467e+00;1.814685e-01;-3.082138e+00;-5.445783e+00;0;0;0;0;0;0;-2.105214e-04;1.317768e-02;-5.808197e-07;1.209491e-02;2.624781e-03;4.962360e-03;-6.425664e-03;1.020186e-02;1.130426e-02;-4.402861e-03;9.123367e-03;2.841460e-02;5.252743e-03;1.271343e-02;5.232966e-03;2.389573e-02;1.701688e-02;1.734532e-02;2.955524e-02;2.914637e-03;6.441414e-03;3.647732e-02;2.357912e-02;1.611139e-02;4.247431e-02;1.670538e-02;3.650337e-03;3.193563e-03;6.202155e-03;1.805465e-02;-8.737326e-09;-2.162322e-09;2.343750e+01;6.562500e+01;2.109375e+02;1.437500e+02;-1.445818e-05;7.564004e+01;4.697352e-02;6.389398e+05;-4.194858e-02;-2.202243e-01;1.835204e-09;5.144954e-02;6.090282e-10;-4.843171e-02;-5.843946e-01;-3.009934e-01;1.260875e-01;-4.803612e-01;-7.974654e-01;-3.609560e-01;2.170711e+00;-1.220879e+00;-3.670614e+00;-1.973911e+00;1.115600e+00;-3.048282e-01;1.522043e+00
'03-02-03-02-02-02-06.wav';3.660000;0;0;0;0;0;-100;1.532387e-02;5.484193e-01;2.551071e-05;6.834490e-01;8.817913e-02;2.068344e-01;2.096262e-01;2.510145e-01;3.077890e-01;4.114150e-01;4.172536e-01;3.731030e-01;4.985387e-01;6.929094e-01;6.071312e-01;6.184050e-01;4.695071e-01;4.784625e-01;5.956013e-01;6.677358e-01;8.105468e-01;8.352731e-01;8.156030e-01;8.216727e-01;8.039753e-01;8.359750e-01;7.824231e-01;6.872029e-01;5.372309e-01;4.354931e-01;3.584514e-08;7.871707e-08;6.875000e+02;1.921875e+03;7.281250e+03;1.406250e+04;3.345314e-04;4.734609e+03;8.522587e+00;32755966;1.474557e+00;4.239889e+00;-2.005658e-08;3.257482e+00;8.406052e-08;3.276958e+00;-1.223400e+00;-3.305289e+00;8.820019e-01;-3.197902e+00;-2.790137e+00;-2.404548e+00;4.939801e+00;-1.519241e+00;-8.930386e+00;-7.481084e+00;1.329765e+00;-3.377969e+00;-4.489550e+00;0;0;0;0;0;0;-9.365687e-05;1.433272e-02;2.106262e-08;1.546296e-02;2.857380e-04;4.657139e-03;2.034807e-03;1.159528e-02;1.134614e-02;-5.549318e-03;2.002216e-02;4.309175e-02;6.205544e-03;-4.137796e-03;3.942460e-03;2.157637e-02;4.049089e-02;4.196346e-02;3.696489e-02;-7.310033e-04;-9.769732e-03;5.307221e-02;2.508476e-02;1.071562e-02;4.054841e-02;1.099781e-02;7.184744e-05;-6.440997e-03;1.647294e-03;1.296475e-02;-7.189641e-09;2.813053e-09;9.375000e+00;1.875000e+01;-1.062500e+02;1.718750e+01;-2.107997e-05;-5.504639e+00;-4.049053e-02;583725;5.112112e-03;-6.988058e-02;8.966550e-10;-7.305646e-03;3.208338e-09;1.449847e-01;-5.260773e-01;-3.323419e-01;2.635370e-01;-6.608009e-01;-1.136085e+00;4.453421e-01;2.382837e+00;-1.427662e+00;-4.591201e+00;-1.642722e+00;1.156373e+00;-1.737631e+00;-2.791190e-01
'03-02-03-02-02-02-06.wav';3.670000;0;0;0;0;0;-100;1.526268e-02;5.592998e-01;2.720936e-05;7.037037e-01;8.442891e-02;2.063358e-01;2.131300e-01;2.661914e-01;3.174001e-01;3.915443e-01;4.379927e-01;4.283795e-01;4.995227e-01;6.729438e-01;6.105288e-01;6.380199e-01;5.177074e-01;5.306875e-01;6.413619e-01;6.542036e-01;7.851038e-01;9.075103e-01;8.319085e-01;8.190188e-01;8.314157e-01;8.331482e-01;7.700565e-01;6.745927e-01;5.350776e-01;4.435842e-01;4.226344e-08;8.190445e-08;5.937500e+02;1.578125e+03;6.203125e+03;1.304688e+04;2.992299e-04;4.308232e+03;8.285272e+00;31509014;1.659748e+00;4.884771e+00;-2.225513e-08;2.974084e+00;8.992915e-08;4.831702e+00;-5.190576e-01;-3.416583e+00;1.083353e+00;-4.216370e+00;-5.584705e+00;-3.615365e+00;5.493459e+00;-3.566812e+00;-1.540283e+01;-7.386261e+00;5.916843e+00;-6.416458e+00;-5.987377e+00;0;0;0;0;0;0;-2.605476e-04;1.231560e-02;-9.557807e-08;1.714120e-02;-1.950854e-03;1.783091e-03;8.293939e-03;6.107328e-03;9.260288e-03;-2.660513e-03;2.290975e-02;4.195393e-02;1.280600e-02;-1.491528e-02;1.555687e-03;1.038469e-02;5.104222e-02;5.648566e-02;4.063820e-02;-3.875297e-03;-2.163093e-02;5.354381e-02;1.607824e-02;5.758190e-03;2.353742e-02;6.887651e-03;-1.269937e-04;-1.271042e-02;3.283697e-03;5.765918e-03;-6.686399e-09;1.492896e-09;2.343750e+01;1.093750e+02;-7.343750e+01;1.234375e+02;-1.210473e-05;5.292612e+01;1.195334e-01;8.466776e+05;5.935824e-03;-2.389288e-02;9.176432e-10;2.574301e-02;-6.315766e-10;-7.893459e-02;-2.316140e-01;-4.399359e-01;3.766489e-01;-2.977156e-01;-1.205532e+00;1.412544e+00;2.438633e+00;-4.547778e-01;-2.005165e+00;3.390656e-02;6.346279e-01;-1.904661e+00;-1.449607e+00
'03-02-03-02-02-02-06.wav';3.680000;0;0;0;0;0;-100;1.580812e-02;5.735744e-01;2.820464e-05;7.148148e-01;8.102532e-02;2.088699e-01;2.315938e-01;2.716152e-01;3.276530e-01;3.902541e-01;4.695569e-01;4.727606e-01;5.249950e-01;6.583192e-01;6.099151e-01;6.393159e-01;5.855719e-01;6.041842e-01;6.874123e-01;6.467144e-01;7.577760e-01;9.755986e-01;8.463069e-01;8.225561e-01;8.383283e-01;8.431359e-01;7.725931e-01;6.576419e-01;5.439932e-01;4.452463e-01;3.966768e-08;9.985515e-08;5.781250e+02;1.578125e+03;5.390625e+03;1.279688e+04;2.964840e-04;4.138401e+03;8.005055e+00;31094358;1.767587e+00;5.214190e+00;-2.546157e-08;2.847931e+00;9.498396e-08;4.959870e+00;-5.826265e-01;-2.950769e+00;1.774373e+00;-2.402244e+00;-5.490589e+00;1.145377e+00;1.227931e+01;-3.032967e+00;-1.504995e+01;-7.151502e+00;3.472445e+00;-1.102945e+01;-1.099882e+01;0;0;0;0;0;0;-6.319163e-04;6.520277e-03;-1.330506e-06;1.519677e-02;-2.470355e-03;-2.024282e-03;7.951885e-03;-4.654506e-03;5.406439e-03;5.849019e-03;1.407635e-02;2.483412e-02;1.570048e-02;-2.345078e-02;-2.550578e-03;-4.089969e-03;4.294751e-02;5.261821e-02;3.073803e-02;-2.883673e-04;-2.793925e-02;2.668942e-02;6.215400e-03;2.764583e-03;7.919991e-03;4.667902e-03;4.042739e-03;-1.708587e-02;3.257835e-03;-1.598635e-03;-4.411841e-09;-3.664380e-09;5.468750e+01;2.875000e+02;3.796875e+02;4.578125e+02;-4.738860e-06;2.409570e+02;5.912463e-01;1.559037e+06;-5.435143e-02;-1.595437e-01;1.562148e-09;1.485377e-01;-7.809043e-09;-5.073909e-01;-4.943018e-02;-3.924556e-02;-1.593743e-01;8.089767e-02;-9.501009e-01;1.782220e+00;1.951423e+00;4.330958e-01;1.324080e+00;1.223457e+00;-5.429365e-02;-6.401454e-01;-5.963053e-01
'03-02-03-02-02-02-06.wav';3.690000;0;0;0;0;0;-100;1.452013e-02;5.803895e-01;2.504346e-05;7.343750e-01;7.957775e-02;2.073873e-01;2.425231e-01;2.575892e-01;3.324815e-01;4.102304e-01;4.845603e-01;4.848788e-01;5.496452e-01;6.388692e-01;6.070938e-01;6.270881e-01;6.316102e-01;6.629950e-01;7.182465e-01;6.489442e-01;7.278438e-01;9.869702e-01;8.434103e-01;8.301193e-01;8.372483e-01;8.559125e-01;7.853856e-01;6.423795e-01;5.557469e-01;4.413902e-01;3.060576e-08;8.328927e-08;7.343750e+02;2.234375e+03;6.718750e+03;1.415625e+04;3.267458e-04;4.801047e+03;8.992506e+00;34739552;1.580912e+00;4.637419e+00;-2.061559e-08;3.262808e+00;7.683587e-08;3.141044e+00;-6.805888e-01;-3.568504e+00;1.831823e+00;-2.098947e+00;-8.075114e+00;1.057951e+00;1.292248e+01;-1.254456e+00;-1.128122e+01;-5.587725e+00;2.283268e+00;-8.779702e+00;-9.439181e+00;0;0;0;0;0;0;-1.165836e-03;-3.581577e-03;-2.907171e-06;1.146991e-02;-2.443358e-03;-8.734020e-03;-1.508491e-03;-1.688734e-02;-2.625683e-03;1.265489e-02;-5.505282e-03;1.269585e-03;7.341015e-03;-3.355918e-02;-7.623672e-03;-1.613051e-02;1.315674e-02;2.684236e-02;1.281017e-02;6.633639e-03;-2.632638e-02;-1.650484e-02;-6.908310e-03;-3.834546e-03;2.156913e-03;-2.793962e-03;7.797503e-03;-1.895643e-02;-4.655051e-03;-8.786458e-03;-8.049587e-09;-1.484131e-08;1.187500e+02;5.265625e+02;1200;1.003125e+03;-8.136436e-06;5.423502e+02;1.077550e+00;2658221;-1.782324e-01;-5.522388e-01;4.420941e-09;3.509932e-01;-1.579176e-08;-1.207138e+00;-2.095679e-01;-3.349885e-01;-6.592714e-01;4.654963e-02;-2.742677e-01;2.122667e+00;-2.712626e-01;1.365568e+00;4.007452e+00;1.772371e+00;-5.168945e-01;5.256404e-01;7.350302e-01
'03-02-03-02-02-02-06.wav';3.700000;0;0;0;0;0;-100;1.253556e-02;5.704758e-01;1.994114e-05;7.440972e-01;7.825293e-02;1.961873e-01;2.346891e-01;2.320431e-01;3.272805e-01;4.313170e-01;4.643516e-01;4.690240e-01;5.519798e-01;5.926928e-01;5.960958e-01;6.034211e-01;6.272932e-01;6.753998e-01;7.108491e-01;6.689236e-01;6.994805e-01;9.289902e-01;8.409291e-01;8.299454e-01;8.406590e-01;8.479323e-01;7.949722e-01;6.178802e-01;5.431855e-01;4.285969e-01;1.961478e-08;5.970276e-08;8.906250e+02;3.031250e+03;8.921875e+03;1.579688e+04;2.970791e-04;5.692987e+03;1.112520e+01;38935884;1.242218e+00;3.565846e+00;-1.306561e-08;3.855808e+00;5.156195e-08;1.585332e+00;-1.389785e+00;-3.425556e+00;-2.891044e-01;-3.852125e+00;-6.295437e+00;4.169894e+00;1.098241e+01;-5.099403e-01;-4.370787e+00;-2.263068e+00;2.875084e+00;-5.397073e+00;-5.745174e+00;0;0;0;0;0;0;-1.253427e-03;-1.529126e-02;-2.918499e-06;5.254626e-03;-3.326731e-03;-1.669842e-02;-1.432395e-02;-2.137946e-02;-1.195301e-02;9.154695e-03;-2.735596e-02;-1.878877e-02;-1.042783e-02;-3.798879e-02;-9.928733e-03;-2.582908e-02;-2.558357e-02;-1.252568e-02;-5.374098e-03;5.480981e-03;-2.140627e-02;-4.931493e-02;-1.905241e-02;-1.810669e-02;-2.019954e-03;-1.644858e-02;4.079765e-03;-1.657228e-02;-1.667363e-02;-1.520882e-02;-6.653064e-09;-1.950930e-08;8.593750e+01;400;1.181250e+03;7.718750e+02;-2.522894e-05;4.767369e+02;1.081533e+00;2.053578e+06;-1.788755e-01;-5.452336e-01;5.039353e-09;3.161146e-01;-1.633316e-08;-1.050720e+00;9.437715e-02;-4.271721e-01;-1.134225e+00;-4.129093e-02;3.887449e-01;3.669054e-01;-2.966751e+00;8.448122e-01;3.029441e+00;2.032990e+00;-7.216659e-01;-6.589322e-02;9.178331e-01
