name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-06.wav';2.660000;3.327542e+02;7.659234e-01;7.384884e-03;5.132881e-03;3.000875e-01;-2.669726e+01;2.113425e-01;6.813223e-01;4.144646e-03;4.201389e-02;1.433168e-01;4.201665e-01;5.087969e-01;5.638958e-01;6.316488e-01;6.471600e-01;5.172501e-01;4.043429e-01;3.526821e-01;3.552034e-01;5.123189e-01;4.450588e-01;5.159093e-01;1.098230e+00;1.111131e+00;1.068124e+00;9.959660e-01;9.209256e-01;9.911756e-01;1.051979e+00;7.424647e-01;9.365132e-01;8.622174e-01;7.939994e-01;7.376037e-01;3.862981e-01;4.942493e-03;2.585815e-04;2.812500e+02;3.281250e+02;3.593750e+02;6.406250e+02;5.260495e-02;4.281343e+02;2.629988e+00;1.727089e+05;1.098689e+01;3.639010e+02;-7.064385e-04;4.327019e-01;1.754295e-03;2.900971e+01;-1.018418e+01;2.080075e+01;-2.331116e+01;-4.437891e+01;-2.724739e+01;-2.548504e+01;-9.213069e+00;-2.596495e+01;-2.331526e+01;-1.725191e+01;-2.374894e+01;-1.820569e+01;-5.812105e+00;0;0;0;0;0;-6.436677e-02;-5.969278e-02;-1.286022e-01;-1.656281e-03;5.694446e-03;-1.013857e-02;7.894643e-02;-7.023212e-02;-1.121859e-01;-1.037688e-01;-1.761167e-01;-1.584550e-01;-1.081432e-01;-3.619603e-02;-5.930436e-03;-3.010298e-02;-8.256771e-02;-1.381841e-01;-2.804740e-01;-2.532975e-01;-1.562421e-01;-2.330700e-01;-2.260005e-01;-1.327575e-01;-1.970661e-01;-1.835921e-01;-2.089978e-01;-1.967236e-01;-1.086769e-01;-1.319660e-01;-8.171810e-02;-5.050590e-03;-3.162201e-04;-4.687500e+00;7.812500e+00;2.812500e+01;6.250000e+00;-1.203831e-02;-2.118640e+00;1.310218e-01;-2.335069e+03;1.624172e+00;7.734273e+01;8.183507e-04;1.418969e-03;-4.208914e-03;2.028356e+00;2.024539e+00;-2.807611e+00;2.655523e+00;5.951064e+00;6.377593e+00;2.169764e+00;-1.739708e+00;2.488229e+00;3.203206e+00;-1.944191e+00;-1.207155e+00;-1.276728e+00;-3.351930e+00
'03-02-01-01-02-01-06.wav';2.670000;0;0;0;0;0;-6.606139e+01;1.624147e-01;5.421510e-01;2.674318e-03;4.884259e-02;1.344574e-01;5.235876e-01;4.280017e-01;4.356031e-01;5.035819e-01;4.942940e-01;3.940103e-01;3.227918e-01;3.398475e-01;3.665829e-01;4.933400e-01;3.744968e-01;3.975531e-01;7.650774e-01;8.134232e-01;8.793264e-01;7.497521e-01;6.744852e-01;7.727559e-01;7.901283e-01;5.574018e-01;7.088000e-01;6.444399e-01;6.514847e-01;5.728931e-01;3.078107e-01;2.296032e-03;5.346561e-05;2.812500e+02;3.437500e+02;4.531250e+02;6.718750e+02;3.085341e-02;4.459421e+02;2.775247e+00;1.662651e+05;1.279754e+01;4.251217e+02;-3.525418e-04;4.555871e-01;1.088416e-03;3.031080e+01;-8.580008e+00;1.420961e+01;-2.124501e+01;-3.565128e+01;-2.072281e+01;-1.835295e+01;-8.424100e+00;-2.002875e+01;-1.739633e+01;-2.332488e+01;-2.093072e+01;-1.733609e+01;-6.811648e+00;0;0;0;0;0;-6.020590e-02;-4.287379e-02;-1.140483e-01;-1.193631e-03;7.962964e-03;-8.879147e-03;5.434155e-02;-7.824691e-02;-1.100330e-01;-1.079709e-01;-1.267987e-01;-1.007751e-01;-6.820185e-02;-2.577299e-02;-3.133476e-04;-2.563440e-02;-5.736271e-02;-9.501128e-02;-2.564673e-01;-2.419093e-01;-1.807285e-01;-1.932990e-01;-1.863091e-01;-1.753335e-01;-2.038771e-01;-1.448079e-01;-1.772226e-01;-1.627047e-01;-1.072124e-01;-1.248900e-01;-5.983694e-02;-2.863492e-03;-1.547905e-04;4.687500e+00;9.375000e+00;7.968750e+01;1.250000e+01;-1.223849e-02;2.489862e+01;1.764096e-01;5.617915e+04;5.990219e-01;3.257492e+00;4.179976e-04;2.157995e-02;-1.800121e-03;1.672623e-01;1.847571e+00;-2.422857e+00;2.437116e+00;4.177084e+00;3.855605e+00;1.736416e+00;1.589296e+00;6.573074e+00;1.955650e+00;-2.440422e+00;1.488976e+00;-1.124628e+00;-2.373462e+00
'03-02-01-01-02-01-06.wav';2.680000;0;0;0;0;0;-100;1.375468e-01;4.405250e-01;1.952518e-03;5.775463e-02;1.266587e-01;5.622399e-01;3.454882e-01;3.303119e-01;3.959546e-01;4.033920e-01;3.398518e-01;2.884574e-01;3.246719e-01;3.765178e-01;4.733660e-01;3.348040e-01;3.319120e-01;5.289964e-01;5.819089e-01;6.796339e-01;5.846537e-01;5.159207e-01;5.557611e-01;5.869746e-01;4.457790e-01;5.621476e-01;5.145724e-01;5.450828e-01;4.531490e-01;2.654432e-01;1.238416e-03;3.148163e-05;2.968750e+02;3.593750e+02;5.625000e+02;6.718750e+02;1.957176e-02;4.914055e+02;3.027504e+00;2.641414e+05;1.226659e+01;3.592243e+02;-2.065742e-04;4.928571e-01;5.224772e-04;2.862647e+01;-6.243901e+00;1.344701e+01;-2.038084e+01;-3.707321e+01;-2.098761e+01;-2.121862e+01;-3.181154e+00;-9.275888e+00;-1.864755e+01;-2.420380e+01;-1.984291e+01;-1.899225e+01;-9.087213e+00;0;0;0;0;0;-3.623928e-02;-2.982600e-02;-8.631672e-02;-7.998832e-04;1.196759e-02;-7.818743e-03;2.408695e-03;-7.702342e-02;-9.145327e-02;-9.430085e-02;-8.676760e-02;-5.867459e-02;-4.085292e-02;-2.950189e-02;-1.058465e-02;-3.053209e-02;-3.601119e-02;-5.368381e-02;-1.821564e-01;-1.854859e-01;-1.770587e-01;-1.297679e-01;-1.180984e-01;-1.603829e-01;-1.650237e-01;-9.501018e-02;-1.181297e-01;-9.918243e-02;-7.827048e-02;-8.818705e-02;-3.268458e-02;-1.143933e-03;-5.240808e-05;9.375000e+00;4.687500e+00;5.781250e+01;-1.093750e+01;-9.991185e-03;2.348561e+01;9.964354e-02;8.412572e+04;5.621872e-02;-4.129255e+01;1.631081e-04;1.700838e-02;-4.228549e-04;-1.463265e+00;1.621214e+00;-1.020015e+00;2.901119e+00;1.658505e+00;8.788071e-01;-1.611454e-01;1.660513e+00;6.458937e+00;-7.233030e-01;-1.858325e+00;3.802312e+00;-9.532335e-01;-1.376648e+00
'03-02-01-01-02-01-06.wav';2.690000;0;0;0;0;0;-100;1.074691e-01;3.755207e-01;1.173025e-03;6.828704e-02;1.216383e-01;5.234858e-01;2.644999e-01;2.485219e-01;3.119271e-01;3.424844e-01;3.067391e-01;2.633499e-01;2.831486e-01;3.545191e-01;4.401951e-01;3.127350e-01;3.042210e-01;4.110096e-01;4.410010e-01;5.014213e-01;5.034118e-01;4.534698e-01;4.235256e-01;4.651254e-01;3.866950e-01;4.893109e-01;4.661572e-01;4.947297e-01;3.997222e-01;2.504943e-01;2.830804e-04;2.090931e-05;3.125000e+02;3.593750e+02;6.562500e+02;6.875000e+02;1.889100e-02;5.438920e+02;3.170946e+00;4.459148e+05;1.053862e+01;2.051606e+02;-5.703883e-05;5.260642e-01;1.718000e-04;2.534351e+01;-5.239151e+00;1.433291e+01;-1.534309e+01;-3.539304e+01;-2.014639e+01;-2.129644e+01;2.408513e-01;2.721818e-02;-2.068455e+01;-2.463029e+01;-1.357454e+01;-2.139196e+01;-1.045959e+01;0;0;0;0;0;-1.361083e-02;-2.199618e-02;-5.857031e-02;-4.821892e-04;1.809028e-02;-9.046202e-03;-4.511319e-02;-6.443648e-02;-6.437661e-02;-7.058497e-02;-6.349484e-02;-4.322569e-02;-3.391065e-02;-3.656561e-02;-2.898276e-02;-4.177226e-02;-2.361824e-02;-2.617669e-02;-9.982431e-02;-1.169673e-01;-1.469804e-01;-7.131001e-02;-5.565340e-02;-1.052901e-01;-1.085339e-01;-5.437810e-02;-6.636970e-02;-4.448955e-02;-4.155239e-02;-4.749682e-02;-1.267783e-02;-5.166807e-04;-1.097326e-05;4.687500e+00;-4.687500e+00;-4.687500e+00;-4.687500e+01;-5.772110e-03;-1.382767e+00;-5.229404e-02;6.055846e+04;7.929924e-01;6.087106e+00;8.100823e-05;-5.942362e-03;-2.472838e-04;-1.835361e+00;1.690519e+00;1.211788e+00;3.693721e+00;9.750805e-01;-8.401285e-01;-2.004793e+00;-9.381493e-01;2.194785e+00;-3.003580e+00;-1.735725e-01;4.384836e+00;-1.004614e-01;-1.055448e+00
'03-02-01-01-02-01-06.wav';2.700000;0;0;0;0;0;-100;8.968531e-02;3.330539e-01;8.958769e-04;9.212963e-02;1.106327e-01;4.322609e-01;2.054307e-01;2.001700e-01;2.559720e-01;2.892268e-01;2.675128e-01;2.297993e-01;2.335221e-01;3.083120e-01;3.862309e-01;2.958838e-01;2.941563e-01;3.644824e-01;3.699129e-01;3.717832e-01;4.702969e-01;4.409412e-01;3.638761e-01;3.893626e-01;3.527673e-01;4.556091e-01;4.554466e-01;4.810245e-01;3.832539e-01;2.515334e-01;2.293057e-04;1.281923e-05;3.125000e+02;3.437500e+02;5.468750e+02;5.781250e+02;8.630231e-03;4.965874e+02;2.930356e+00;4.535127e+05;1.239745e+01;2.674188e+02;-3.864942e-05;4.825053e-01;9.832808e-05;2.417703e+01;-3.748541e+00;1.563902e+01;-1.175652e+01;-3.621550e+01;-2.314156e+01;-2.481903e+01;-5.242979e+00;-3.698250e+00;-2.528766e+01;-2.589083e+01;-8.415471e+00;-2.094392e+01;-1.087137e+01;0;0;0;0;0;1.600917e-02;-1.708973e-02;-3.906118e-02;-2.760460e-04;2.119213e-02;-1.052838e-02;-6.477742e-02;-4.377950e-02;-3.792613e-02;-4.753960e-02;-5.577365e-02;-4.462345e-02;-3.746454e-02;-3.206770e-02;-4.125931e-02;-4.931961e-02;-1.936301e-02;-1.215160e-02;-4.526803e-02;-6.391457e-02;-1.027085e-01;-3.809128e-02;-2.379884e-02;-5.481439e-02;-6.572677e-02;-3.090181e-02;-3.586639e-02;-1.327876e-02;-1.824144e-02;-2.321585e-02;-3.190076e-03;-2.117649e-04;-6.561284e-06;-4.687500e+00;-9.375000e+00;-6.562500e+01;-7.968750e+01;-3.694697e-03;-3.312801e+01;-1.960009e-01;-1.202156e+02;2.015183e+00;7.617570e+01;3.805548e-05;-3.060137e-02;-1.043908e-04;-1.321504e+00;1.776945e+00;1.721882e+00;4.285296e+00;1.864356e+00;-1.423116e+00;-1.941571e+00;-4.005969e+00;-3.043182e+00;-3.670963e+00;4.864653e-01;4.639468e+00;1.682439e+00;6.465826e-02
'03-02-01-01-02-01-06.wav';2.710000;0;0;0;0;0;-100;7.636454e-02;3.030351e-01;7.916919e-04;1.221065e-01;9.723940e-02;3.630112e-01;1.758481e-01;1.787910e-01;2.206484e-01;2.339024e-01;2.140513e-01;1.825676e-01;2.025943e-01;2.557720e-01;3.280462e-01;2.758657e-01;2.855475e-01;3.482128e-01;3.345849e-01;2.983496e-01;4.503805e-01;4.337080e-01;3.422479e-01;3.462646e-01;3.320172e-01;4.302207e-01;4.515551e-01;4.757519e-01;3.703566e-01;2.513765e-01;2.171838e-04;7.930534e-06;2.968750e+02;3.281250e+02;4.375000e+02;4.843750e+02;7.463628e-03;4.364373e+02;2.562351e+00;3.743718e+05;1.669707e+01;5.014600e+02;-3.146304e-05;4.310512e-01;6.407136e-05;2.335871e+01;-1.375095e+00;1.917255e+01;-7.088569e+00;-3.120473e+01;-2.384648e+01;-2.657671e+01;-1.208393e+01;-1.184364e+01;-2.909417e+01;-2.334923e+01;-4.720257e+00;-1.686256e+01;-1.119681e+01;0;0;0;0;0;3.731295e-02;-6.773814e-03;-2.218639e-02;-7.412076e-05;1.805555e-02;-1.139784e-02;-5.928982e-02;-2.124538e-02;-1.553527e-02;-2.613122e-02;-5.107934e-02;-4.568181e-02;-3.767309e-02;-1.403205e-02;-3.761883e-02;-4.675061e-02;-1.602771e-02;-5.093491e-03;-1.984640e-02;-3.006761e-02;-5.594350e-02;-2.624160e-02;-1.753187e-02;-2.000001e-02;-2.650011e-02;-8.937776e-03;-5.848175e-03;1.730764e-02;5.331537e-03;-6.486824e-03;5.474769e-03;-2.297537e-05;-7.205314e-07;-6.250000e+00;2.109375e+02;2.046875e+02;2.640625e+02;-2.295153e-03;1.188245e+02;-3.677900e-02;4.180625e+05;1.430904e+00;8.172323e+01;6.969562e-06;6.235097e-02;-2.557548e-05;-2.714872e+00;2.539935e+00;6.118530e-01;2.175415e+00;3.258040e+00;-2.944354e+00;-1.773524e+00;-4.848142e+00;-6.165606e+00;-3.145415e+00;2.170688e+00;2.974935e+00;3.159035e+00;1.577283e+00
'03-02-01-01-02-01-06.wav';2.720000;0;0;0;0;0;-6.004111e+01;6.765038e-02;2.814619e-01;7.629542e-04;1.368055e-01;8.621622e-02;3.185902e-01;1.709165e-01;1.755467e-01;2.038959e-01;1.788147e-01;1.630784e-01;1.415259e-01;2.046105e-01;2.195948e-01;2.828424e-01;2.564236e-01;2.804907e-01;3.340546e-01;3.155441e-01;2.676270e-01;4.207129e-01;4.068074e-01;3.223280e-01;3.177711e-01;3.186089e-01;4.123607e-01;4.554797e-01;4.633645e-01;3.517525e-01;2.490518e-01;2.125399e-04;5.164600e-06;2.812500e+02;3.281250e+02;3.437500e+02;375;6.811965e-03;3.794928e+02;2.351797e+00;2.993118e+05;1.926328e+01;5.919531e+02;-2.908466e-05;3.873568e-01;5.438766e-05;2.301135e+01;7.087965e-01;1.963659e+01;-3.081624e+00;-2.984558e+01;-2.625315e+01;-2.828634e+01;-1.704861e+01;-1.855637e+01;-3.279755e+01;-2.241201e+01;-1.072718e+00;-1.284475e+01;-8.395311e+00;0;0;0;0;0;5.742479e-02;8.400681e-03;7.156378e-03;1.146778e-04;7.986112e-03;-9.733520e-03;-4.458091e-02;-6.472963e-03;-1.832685e-03;-8.492689e-03;-4.167123e-02;-3.876997e-02;-2.851572e-02;6.098686e-03;-2.110771e-02;-3.157036e-02;-8.467102e-03;1.272231e-04;-8.730325e-03;-6.537941e-03;-1.587784e-02;-1.896303e-02;-1.344264e-02;2.206752e-02;4.425503e-02;4.311743e-02;8.532486e-02;1.172142e-01;8.542998e-02;4.601480e-02;4.118269e-02;-2.647613e-05;9.927627e-06;3.187500e+02;7.593750e+02;9.531250e+02;1.109375e+03;2.478661e-03;6.514162e+02;4.670969e-01;1172956;-1.482355e+00;-2.801274e+01;-3.357383e-06;4.265109e-01;4.142206e-05;-6.327810e+00;4.766191e+00;-1.518699e+00;-7.208700e-01;5.202170e+00;-3.552306e+00;-4.606605e-01;-2.972044e+00;-5.116726e+00;-7.099077e-01;3.788179e+00;1.403675e+00;2.737049e+00;3.708955e+00
'03-02-01-01-02-01-06.wav';2.730000;3.385300e+02;7.473902e-01;0;0;3.371795e-01;-2.675305e+01;8.461750e-02;2.903847e-01;8.688823e-04;1.362268e-01;7.685732e-02;2.838721e-01;1.755300e-01;1.831572e-01;2.073090e-01;1.422937e-01;1.305472e-01;1.191212e-01;2.274441e-01;2.107836e-01;2.581363e-01;2.523265e-01;2.855863e-01;3.269914e-01;3.178474e-01;2.737819e-01;3.969958e-01;3.828774e-01;3.442996e-01;3.684206e-01;3.590853e-01;4.816942e-01;5.526788e-01;5.302174e-01;3.830388e-01;2.791090e-01;1.765865e-04;2.113397e-05;2.968750e+02;1.421875e+03;1.781250e+03;2.109375e+03;8.324367e-03;1.196562e+03;3.276331e+00;2.613328e+06;1.426022e+01;4.515096e+02;-2.697340e-05;8.853933e-01;6.589287e-05;1.235199e+01;5.231858e+00;1.539339e+01;-8.803466e+00;-2.228780e+01;-3.331237e+01;-2.843040e+01;-1.809705e+01;-2.337176e+01;-3.265668e+01;-1.551626e+01;-2.371244e+00;-9.646365e+00;-3.811204e+00;0;0;0;0;0;5.309691e-02;2.657362e-02;7.478662e-02;3.166582e-04;-3.495371e-03;-6.550121e-03;-3.667030e-02;-1.967004e-03;4.952037e-03;6.358720e-03;-2.462716e-02;-2.411630e-02;-1.082238e-02;1.789042e-02;2.767417e-03;-7.801869e-03;5.363968e-03;4.147968e-03;1.688540e-03;1.685537e-02;1.642463e-02;2.712771e-03;1.070021e-02;1.100418e-01;1.952049e-01;1.821457e-01;3.594046e-01;4.200457e-01;3.306188e-01;2.126713e-01;1.570126e-01;-2.554169e-05;2.249045e-05;7.812500e+02;1.335938e+03;1.839062e+03;2.087500e+03;5.172581e-03;1.284391e+03;1.011941e+00;1.958187e+06;-4.605764e+00;-1.435406e+02;-1.584757e-05;8.619496e-01;1.188046e-04;-1.030594e+01;7.355848e+00;-3.370743e+00;-4.222685e+00;5.731937e+00;-3.725814e+00;2.108391e-01;-9.321502e-01;-2.465048e+00;2.320825e+00;5.096030e+00;-2.201672e-01;1.172392e+00;4.619252e+00
'03-02-01-01-02-01-06.wav';2.740000;3.357105e+02;7.770212e-01;1.175910e-01;7.203797e-02;4.179124e-01;6.995925e+00;1.275622e-01;3.751609e-01;1.430671e-03;1.250000e-01;7.215610e-02;2.489259e-01;1.732249e-01;1.888234e-01;2.201782e-01;1.266750e-01;1.154150e-01;1.189439e-01;2.515906e-01;2.252677e-01;2.633341e-01;2.653179e-01;2.947730e-01;3.314414e-01;3.455919e-01;3.046778e-01;4.021741e-01;3.991433e-01;4.731879e-01;5.995597e-01;5.548204e-01;8.564966e-01;9.909555e-01;8.809416e-01;6.069868e-01;4.435806e-01;1.172238e-04;5.585565e-05;1.906250e+03;3.593750e+03;4.640625e+03;5.312500e+03;2.059316e-02;3.373606e+03;4.908851e+00;5.198814e+06;6.204103e+00;1.523303e+02;-5.768115e-05;2.387889e+00;3.045276e-04;-1.958657e+00;1.677894e+01;9.935105e+00;-1.450343e+01;-1.466312e+01;-3.617015e+01;-2.619548e+01;-1.709664e+01;-2.351782e+01;-2.705595e+01;-1.086642e+01;-2.571601e+00;-1.086677e+01;3.980600e+00;-1.108401e-03;1.666968e-05;0;0;3.548279e-05;2.868949e-02;4.017950e-02;1.929206e-01;6.490339e-04;-1.363426e-02;-1.044326e-03;-2.862173e-02;-4.008114e-05;1.274642e-02;2.333314e-02;-1.286337e-03;-6.223665e-03;9.741687e-03;2.169500e-02;2.814983e-02;2.078182e-02;2.437035e-02;8.157653e-03;2.229987e-02;4.429465e-02;4.529094e-02;5.145674e-02;6.186586e-02;2.701107e-01;4.547408e-01;4.353703e-01;8.729646e-01;9.643135e-01;7.792751e-01;5.290366e-01;3.731569e-01;4.165340e-04;3.771544e-05;9.312500e+02;1.185938e+03;1.714062e+03;1.906250e+03;1.010277e-02;1.264537e+03;9.198465e-01;1602569;-4.987365e+00;-1.610472e+02;-7.723244e-05;8.661078e-01;2.567235e-04;-9.900198e+00;8.258216e+00;-2.563766e+00;-4.804567e+00;4.450165e+00;-2.893728e+00;-7.232056e-02;3.239977e-01;-2.361176e-01;3.346296e+00;4.602935e+00;-4.191921e-01;1.853027e-02;3.783569e+00
'03-02-01-01-02-01-06.wav';2.750000;3.329791e+02;8.308886e-01;1.176578e-01;1.436232e-01;5.149483e-01;-5.904091e-01;1.792767e-01;6.301187e-01;2.041125e-03;1.105324e-01;7.151886e-02;2.144919e-01;1.648589e-01;1.969128e-01;2.443008e-01;1.368365e-01;1.173015e-01;1.397467e-01;2.685563e-01;2.667726e-01;2.987910e-01;2.982384e-01;2.991462e-01;3.579621e-01;4.038378e-01;3.619474e-01;4.732138e-01;4.910410e-01;8.170269e-01;1.181395e+00;1.124640e+00;2.005176e+00;2.284045e+00;1.920057e+00;1.306096e+00;9.391750e-01;1.371335e-04;9.503724e-05;3.390625e+03;5375;7.484375e+03;8.453125e+03;2.643593e-02;5.361337e+03;6.343527e+00;7.715558e+06;1.978415e-01;3.568336e+00;-9.640263e-05;3.740533e+00;5.330242e-04;-1.568597e+01;2.736907e+01;7.169579e+00;-2.249109e+01;-1.013628e+01;-3.751706e+01;-2.656795e+01;-1.672067e+01;-2.168815e+01;-2.036085e+01;-3.641874e+00;-5.071651e+00;-1.198959e+01;5.711500e+00;-1.175456e-03;7.066107e-05;1.055562e-05;2.502158e-05;5.205913e-06;8.581626e-03;4.420513e-02;2.973898e-01;1.078980e-03;-2.219907e-02;5.864897e-03;-1.305926e-02;1.365365e-02;3.467969e-02;5.314419e-02;2.729136e-02;1.632620e-02;3.198630e-02;2.953487e-02;5.275282e-02;5.172106e-02;5.511256e-02;2.533242e-02;6.767499e-02;7.664315e-02;7.718795e-02;1.280281e-01;1.254907e-01;4.361905e-01;6.645731e-01;6.536762e-01;1.274421e+00;1.357347e+00;1.129977e+00;7.995148e-01;5.570709e-01;2.241462e-03;7.499263e-05;4.484375e+02;2.062500e+02;4.265625e+02;4.265625e+02;1.358920e-02;3.772079e+02;1.263592e-01;1.706291e+05;-2.285896e+00;-8.894883e+01;-3.018077e-04;2.736778e-01;1.363656e-03;-3.993804e+00;3.776856e+00;-7.758745e-01;-2.764882e+00;-9.827682e-01;-3.072416e+00;-2.386763e+00;5.317629e-01;5.055750e-01;4.717054e-01;6.171301e-01;-1.701104e-02;7.751455e-02;1.001495e+00
'03-02-01-01-02-01-06.wav';2.760000;3.325638e+02;8.622883e-01;1.706435e-01;1.978215e-01;4.211384e-01;-1.183530e+00;2.212183e-01;1.076198e+00;3.422002e-03;8.148148e-02;8.366382e-02;2.101716e-01;1.760517e-01;2.324010e-01;3.020657e-01;1.751116e-01;1.385829e-01;1.799216e-01;2.925294e-01;3.323494e-01;3.664241e-01;3.553194e-01;3.144991e-01;4.300686e-01;4.940221e-01;4.499989e-01;6.398876e-01;6.620549e-01;1.436518e+00;2.184988e+00;2.112683e+00;4.015443e+00;4.411364e+00;3.664820e+00;2.535407e+00;1.784803e+00;2.314936e-03;1.567901e-04;3.390625e+03;4.281250e+03;6.062500e+03;6.734375e+03;4.827004e-02;4.619788e+03;5.417431e+00;5761042;1.357643e+00;1.068762e+01;-3.805323e-04;3.290326e+00;1.104439e-03;-1.247066e+01;3.093127e+01;1.092967e+01;-2.026064e+01;-1.367052e+01;-3.861945e+01;-2.957917e+01;-1.611681e+01;-2.057876e+01;-2.221398e+01;-5.334530e+00;-1.818475e+00;-1.158049e+01;5.761183e+00;3.682737e-03;5.691814e-05;6.123451e-06;3.075476e-05;-9.792024e-05;-5.342091e-04;4.419705e-02;3.172358e-01;1.530834e-03;-2.667824e-02;1.196891e-02;7.724905e-03;5.221584e-02;8.639482e-02;1.099365e-01;6.617109e-02;5.522602e-02;6.254746e-02;6.189611e-02;8.322743e-02;8.600929e-02;1.206442e-01;9.246974e-02;1.572541e-01;1.208460e-01;1.312172e-01;2.207664e-01;1.768702e-01;5.247449e-01;6.849274e-01;6.480664e-01;1.175179e+00;1.183476e+00;1.031123e+00;7.661601e-01;5.310678e-01;5.177085e-03;1.277204e-04;-475;-9.796875e+02;-1.284375e+03;-1.476562e+03;1.323356e-02;-8.697570e+02;-8.560961e-01;-1.373983e+06;1.055570e+00;4.269372e+00;-6.650867e-04;-5.799937e-01;2.568264e-03;3.559604e+00;-3.641797e+00;6.153039e-01;-7.094906e-01;-6.217177e+00;-4.059865e+00;-5.202245e+00;1.191397e+00;-4.750614e-01;-4.214166e+00;-3.141659e+00;-9.189649e-02;2.499036e+00;-4.917534e-01
