name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-06.wav';2.930000;3.313778e+02;9.184752e-01;4.117999e-03;4.785257e-03;3.110035e-02;2.052821e+01;3.130924e-01;8.572063e-01;6.516688e-03;3.726852e-02;1.292112e-01;2.978078e-01;5.295603e-01;5.915598e-01;5.331309e-01;1.169801e+00;9.940186e-01;5.774053e-01;8.088716e-01;5.457204e-01;9.534785e-01;1.139476e+00;1.269926e+00;9.552141e-01;7.337915e-01;9.268244e-01;1.197536e+00;1.303444e+00;1.063654e+00;8.458474e-01;9.970174e-01;1.323368e+00;9.810348e-01;9.445258e-01;7.852756e-01;6.898630e-01;8.648361e-03;6.252474e-04;3.281250e+02;5.468750e+02;6.562500e+02;7.031250e+02;2.231745e-02;5.627483e+02;2.572635e+00;2.953952e+05;1.303167e+01;2.283264e+02;-2.021226e-03;5.721682e-01;1.019326e-02;2.959940e+01;-1.769404e+01;-1.718665e+01;-3.479395e+01;-3.280816e+01;-3.003957e+01;-3.795852e+01;1.873484e+00;-1.523264e+01;-2.768938e+01;-3.846587e+01;8.584297e+00;-3.505404e+00;-2.909635e+00;-1.197167e-04;2.537549e-06;-7.064416e-06;-8.729712e-06;-9.181299e-05;6.611931e-03;1.510076e-02;1.093577e-01;1.322225e-04;1.192129e-03;-5.439970e-03;-5.688349e-02;8.134102e-03;4.695104e-02;6.882401e-02;1.120410e-01;1.734513e-01;1.225452e-01;2.010576e-01;1.356122e-01;1.467976e-01;2.327241e-01;2.997367e-01;7.135322e-02;1.163430e-01;9.467136e-02;1.476785e-01;2.242076e-01;1.967129e-01;1.390913e-01;1.679024e-01;1.181106e-01;2.627050e-02;-1.541275e-02;3.581633e-02;3.500285e-02;-5.996565e-04;1.313374e-04;0;7.968750e+01;4.687500e+01;7.812500e+00;-9.941827e-03;2.758107e+01;5.585182e-02;-1.051918e+04;-5.831207e-01;-8.671431e+00;-5.726109e-05;2.462083e-02;5.799631e-04;-6.305582e-01;-3.421919e+00;-2.422807e+00;-3.840575e+00;5.010914e-01;-2.616490e-01;-2.526015e+00;1.230296e+00;-1.059950e+00;-7.775408e-01;-1.666325e-01;5.517906e-01;2.522378e+00;3.758084e-01
'03-02-04-01-01-01-06.wav';2.940000;3.309006e+02;9.183928e-01;3.139786e-03;2.354586e-03;1.546423e-02;2.138296e+01;3.165673e-01;9.581242e-01;6.509060e-03;3.796296e-02;1.233922e-01;2.418823e-01;5.187557e-01;6.153648e-01;5.908957e-01;1.237554e+00;1.154347e+00;7.218893e-01;1.027148e+00;7.017947e-01;1.078258e+00;1.361080e+00;1.592185e+00;9.932663e-01;8.780839e-01;1.004891e+00;1.307914e+00;1.513953e+00;1.264561e+00;9.829466e-01;1.160504e+00;1.409948e+00;9.914629e-01;9.198103e-01;8.150067e-01;7.043369e-01;7.947838e-03;7.248258e-04;3.281250e+02;6.406250e+02;6.562500e+02;7.031250e+02;1.074259e-02;5.760842e+02;2.580565e+00;2.662797e+05;1.297464e+01;2.392665e+02;-1.976953e-03;5.837196e-01;9.182244e-03;2.770003e+01;-2.128203e+01;-2.136781e+01;-3.964092e+01;-3.570792e+01;-3.534455e+01;-4.467741e+01;-1.218545e+00;-1.832015e+01;-3.019919e+01;-4.050613e+01;5.028916e+00;-2.537486e+00;-6.272783e+00;-9.454438e-04;-9.260951e-08;-3.372958e-06;-4.364647e-06;-5.668660e-05;4.293650e-03;5.444738e-03;7.743819e-02;-2.891021e-05;3.240742e-04;-7.183492e-03;-4.822002e-02;-1.204967e-02;1.489036e-02;4.175092e-02;4.615878e-02;1.108192e-01;1.070972e-01;1.524013e-01;1.193763e-01;1.151106e-01;1.681048e-01;2.513748e-01;2.807757e-02;1.056357e-01;5.490261e-02;9.270674e-02;1.682508e-01;1.634072e-01;1.186424e-01;1.653623e-01;5.921924e-02;-1.679927e-03;-2.543906e-02;2.614997e-02;-1.473367e-03;-6.870528e-04;8.095765e-05;0;4.687500e+01;1.875000e+01;3.125000e+00;-6.617490e-03;1.523973e+01;3.215606e-02;-1.146794e+04;-4.093329e-01;-4.785631e+00;3.857315e-05;1.315279e-02;1.402482e-04;-6.107010e-01;-2.071109e+00;-1.151358e+00;-2.737679e+00;9.709671e-01;-7.642252e-01;-2.592754e+00;8.337250e-01;-4.755993e-02;2.956900e-01;7.751121e-02;-1.762349e-01;2.149746e+00;-9.252064e-01
'03-02-04-01-01-01-06.wav';2.950000;3.301394e+02;9.174936e-01;2.085825e-03;2.110834e-03;1.248610e-02;2.342717e+01;3.190529e-01;1.010544e+00;6.492293e-03;3.750000e-02;1.100326e-01;1.957784e-01;4.895610e-01;6.039284e-01;6.098652e-01;1.235980e+00;1.216700e+00;8.206465e-01;1.140955e+00;8.088300e-01;1.171286e+00;1.479382e+00;1.817284e+00;9.848581e-01;9.714768e-01;1.030100e+00;1.352979e+00;1.636241e+00;1.402868e+00;1.084668e+00;1.319681e+00;1.420358e+00;9.713324e-01;8.897224e-01;8.345361e-01;6.750929e-01;7.797215e-03;7.620229e-04;3.281250e+02;6.406250e+02;6.562500e+02;7.031250e+02;1.047881e-02;5.804114e+02;2.584316e+00;2.521287e+05;1.277385e+01;2.414651e+02;-1.965616e-03;5.869061e-01;9.984848e-03;2.749635e+01;-2.185692e+01;-2.004238e+01;-4.215519e+01;-3.314123e+01;-3.555203e+01;-4.739717e+01;5.827882e-01;-1.630283e+01;-2.837449e+01;-4.133980e+01;4.862041e+00;4.076343e-01;-7.775238e+00;-9.451392e-04;-1.678380e-06;-1.026948e-06;-1.205914e-06;-5.491520e-06;1.783478e-03;4.193723e-04;4.293777e-02;-1.048477e-04;-3.009256e-04;-8.162067e-03;-3.470244e-02;-2.019789e-02;-6.379134e-03;1.587248e-02;-2.248669e-03;4.162884e-02;6.513133e-02;8.050307e-02;8.157427e-02;8.394251e-02;8.933790e-02;1.550638e-01;8.048338e-03;7.141197e-02;1.644851e-02;5.080118e-02;1.052840e-01;1.114126e-01;9.242222e-02;1.606789e-01;1.513338e-02;-2.117547e-02;-2.686226e-02;2.037647e-02;-2.896116e-02;-3.419915e-04;2.552070e-05;0;1.093750e+01;0;0;-2.301062e-03;3.922449e+00;1.267247e-02;-6.901124e+03;-2.658658e-01;-3.936944e+00;6.827413e-05;2.720886e-03;-1.973448e-04;-3.831648e-01;-8.568608e-01;5.595459e-01;-1.228462e+00;1.399516e+00;-5.648308e-01;-1.374350e+00;7.113339e-01;-5.451538e-01;7.027386e-01;1.354366e-01;-6.627222e-01;7.990265e-01;-2.127338e+00
'03-02-04-01-01-01-06.wav';2.960000;3.296459e+02;9.166954e-01;1.767618e-03;2.286525e-03;1.203994e-02;2.336033e+01;3.197095e-01;1.030154e+00;6.343855e-03;3.726852e-02;1.012274e-01;1.649071e-01;4.646530e-01;5.863407e-01;6.129463e-01;1.208114e+00;1.212189e+00;8.571143e-01;1.157157e+00;8.604512e-01;1.252066e+00;1.516881e+00;1.911037e+00;9.785523e-01;1.002088e+00;1.014927e+00;1.381982e+00;1.701721e+00;1.476514e+00;1.158280e+00;1.481392e+00;1.405911e+00;9.333934e-01;8.650987e-01;8.514472e-01;6.276194e-01;7.542019e-03;7.884906e-04;3.281250e+02;625;6.562500e+02;7.031250e+02;9.666239e-03;5.834512e+02;2.608283e+00;2.554028e+05;1.228630e+01;2.261220e+02;-1.888406e-03;5.885046e-01;9.642883e-03;2.741457e+01;-2.229853e+01;-1.892540e+01;-4.144167e+01;-3.114713e+01;-3.487349e+01;-4.696313e+01;2.130607e+00;-1.678617e+01;-2.666988e+01;-3.952790e+01;4.541548e+00;1.065967e+00;-9.671414e+00;-1.713940e-04;-3.252620e-06;-5.543057e-08;-2.203479e-07;8.376298e-06;8.855570e-04;-4.320285e-03;1.680061e-02;-2.071217e-04;-8.796293e-04;-3.139218e-03;-1.609192e-02;-1.702206e-02;-1.399406e-02;-3.819680e-03;-2.779684e-02;-1.171212e-02;1.565903e-02;2.254518e-02;4.110087e-02;4.328470e-02;1.760662e-02;3.830550e-02;1.618621e-02;4.488381e-02;5.112886e-05;3.473183e-02;5.730923e-02;6.180060e-02;7.456850e-02;1.421940e-01;-4.438758e-03;-2.262720e-02;-2.998170e-02;1.537951e-02;-3.816773e-02;-3.842496e-04;-3.775393e-05;0;-9.375000e+00;0;0;3.600389e-04;-1.426624e+00;6.573105e-03;4.664561e+03;-2.577192e-01;-9.283063e+00;1.225171e-04;-1.963145e-03;-3.959049e-04;-6.411552e-02;3.123171e-01;2.164239e+00;4.179291e-01;1.490235e+00;1.096540e+00;1.620502e+00;1.463790e+00;-9.109688e-01;1.302850e+00;1.427594e+00;5.495940e-01;-3.414141e-01;-1.469299e+00
'03-02-04-01-01-01-06.wav';2.970000;3.298077e+02;9.154174e-01;2.411294e-03;2.006492e-03;1.998979e-02;2.370840e+01;3.136182e-01;1.035880e+00;6.075052e-03;3.611111e-02;9.948333e-02;1.627832e-01;4.556222e-01;5.741763e-01;6.014680e-01;1.173277e+00;1.173242e+00;8.354494e-01;1.146382e+00;8.742635e-01;1.286287e+00;1.508265e+00;1.885820e+00;1.002813e+00;1.028849e+00;1.004049e+00;1.414508e+00;1.735980e+00;1.514740e+00;1.220292e+00;1.639968e+00;1.401053e+00;9.041921e-01;8.375703e-01;8.689377e-01;5.834160e-01;7.141313e-03;7.210185e-04;3.281250e+02;6.093750e+02;6.562500e+02;7.031250e+02;1.135032e-02;5.786771e+02;2.622139e+00;2.663280e+05;1.204650e+01;2.152139e+02;-1.724129e-03;5.833802e-01;8.976212e-03;2.782631e+01;-2.147010e+01;-1.561012e+01;-4.003588e+01;-2.809097e+01;-3.309925e+01;-4.368741e+01;3.755577e+00;-1.872539e+01;-2.594034e+01;-3.827780e+01;5.514370e+00;-1.311997e+00;-1.184701e+01;8.900895e-04;-9.733748e-06;5.902791e-07;-4.838214e-07;1.403317e-05;-3.435532e-04;-1.008972e-02;-4.863620e-04;-3.176237e-04;-1.527777e-03;3.629202e-03;6.990984e-04;-1.087114e-02;-1.464252e-02;-1.571975e-02;-4.145513e-02;-4.334690e-02;-2.214873e-02;-9.468531e-03;1.034448e-02;-1.432611e-02;-4.758786e-02;-7.507695e-02;4.189801e-02;4.141999e-02;7.882332e-03;3.317820e-02;2.646484e-02;1.409978e-02;6.411697e-02;9.698556e-02;-1.710892e-04;-1.746166e-03;-3.347359e-02;9.850127e-03;-3.318043e-02;-5.438944e-04;-9.972942e-05;0;-2.343750e+01;0;0;6.312840e-04;-5.620904e+00;-7.480955e-03;1.918010e+04;-1.753813e-01;-1.173786e+01;1.820590e-04;-5.573141e-03;-1.014891e-03;-3.822960e-01;8.779293e-01;2.636483e+00;6.091439e-01;-2.242579e-01;5.773508e-01;4.133441e+00;5.351436e-02;-2.185390e+00;9.388841e-01;1.792283e+00;1.145700e+00;-1.666137e+00;-8.950208e-01
'03-02-04-01-01-01-06.wav';2.980000;3.306654e+02;9.118116e-01;2.847067e-03;1.889490e-03;3.139669e-02;2.332562e+01;2.976832e-01;1.029459e+00;5.682072e-03;3.425926e-02;1.129708e-01;1.779203e-01;4.506148e-01;5.602706e-01;5.759959e-01;1.129921e+00;1.117515e+00;7.927830e-01;1.137160e+00;8.745823e-01;1.237181e+00;1.434671e+00;1.749445e+00;1.065220e+00;1.073817e+00;1.018172e+00;1.450808e+00;1.750629e+00;1.517628e+00;1.287977e+00;1.711330e+00;1.397407e+00;9.118970e-01;7.959779e-01;8.747034e-01;5.593367e-01;6.354541e-03;5.565583e-04;3.281250e+02;6.093750e+02;6.562500e+02;7.031250e+02;1.210703e-02;5.698183e+02;2.594519e+00;2.825028e+05;1.204972e+01;2.059768e+02;-1.485111e-03;5.756668e-01;7.707037e-03;2.721447e+01;-1.991385e+01;-1.276274e+01;-3.861093e+01;-3.078187e+01;-3.108824e+01;-3.842978e+01;4.514012e+00;-2.166371e+01;-2.490201e+01;-3.489917e+01;7.450721e+00;-3.384741e+00;-1.158339e+01;1.606976e-03;-2.838085e-05;5.984451e-07;-5.914378e-07;1.473032e-05;-6.569365e-04;-1.404075e-02;-1.275539e-02;-3.821728e-04;-1.793981e-03;7.257448e-03;9.153290e-03;-8.537227e-03;-1.452162e-02;-1.996128e-02;-5.492980e-02;-6.084461e-02;-4.053415e-02;-3.183053e-02;-1.365516e-02;-7.962924e-02;-1.099266e-01;-1.660900e-01;6.478371e-02;5.607574e-02;3.025515e-02;3.501214e-02;1.139774e-02;-2.891967e-02;5.943038e-02;3.452740e-02;1.558292e-02;3.349556e-02;-3.549673e-02;2.068716e-03;-2.580458e-02;-6.001865e-04;-1.384997e-04;0;-4.218750e+01;0;0;5.796649e-04;-9.840955e+00;-2.695534e-02;2.451120e+04;-8.558111e-02;-9.726581e+00;2.055442e-04;-9.441644e-03;-1.242686e-03;-8.074595e-01;1.151099e+00;3.138554e+00;-2.946617e-01;-1.864229e+00;-4.831989e-01;5.321940e+00;-1.239639e+00;-2.498034e+00;5.835285e-01;2.280480e+00;1.441383e+00;-1.648864e+00;1.943682e-01
'03-02-04-01-01-01-06.wav';2.990000;3.317258e+02;8.969882e-01;2.939159e-03;1.166324e-03;3.599618e-02;2.263117e+01;2.796175e-01;1.008460e+00;5.235066e-03;3.136574e-02;1.223069e-01;1.927673e-01;4.422244e-01;5.437508e-01;5.497417e-01;1.067801e+00;1.047302e+00;7.420685e-01;1.103611e+00;8.534868e-01;1.107098e+00;1.282547e+00;1.522695e+00;1.151014e+00;1.142713e+00;1.067889e+00;1.484457e+00;1.744111e+00;1.452810e+00;1.340404e+00;1.689640e+00;1.423755e+00;9.733498e-01;7.569149e-01;8.721586e-01;5.433321e-01;5.671483e-03;3.793419e-04;3.281250e+02;5.312500e+02;6.562500e+02;7.031250e+02;1.241484e-02;5.591234e+02;2.553793e+00;3.344792e+05;1.201524e+01;1.928484e+02;-1.256968e-03;5.654593e-01;5.878317e-03;2.568492e+01;-1.865961e+01;-9.941294e+00;-4.052484e+01;-3.444515e+01;-3.455790e+01;-3.099664e+01;-3.413423e-01;-2.479101e+01;-2.456401e+01;-3.469275e+01;9.135955e+00;-5.697695e+00;-1.129435e+01;-1.931564e-03;-4.664621e-05;9.197083e-08;3.781077e-08;5.274580e-06;-8.471496e-04;-1.486511e-02;-2.186652e-02;-4.265152e-04;-1.261574e-03;5.476176e-03;7.492316e-03;-1.061813e-02;-1.462239e-02;-1.454984e-02;-7.113194e-02;-7.172365e-02;-4.216069e-02;-6.024633e-02;-3.456462e-02;-1.223271e-01;-1.572427e-01;-2.145836e-01;7.401395e-02;7.505701e-02;4.348527e-02;3.580997e-02;1.278305e-02;-6.439187e-02;5.176923e-02;-2.343216e-02;3.126719e-02;6.199018e-02;-3.128635e-02;-9.409184e-03;-2.538318e-02;-5.670351e-04;-1.237384e-04;0;-6.562500e+01;0;0;6.319968e-04;-1.265443e+01;-2.198732e-02;2.040409e+04;-2.171175e-01;-9.606104e+00;1.992387e-04;-1.294802e-02;-1.308700e-03;-9.601099e-01;7.133423e-01;3.120039e+00;-8.703541e-01;-2.420094e+00;-1.951430e+00;4.379695e+00;-2.523473e+00;-2.202627e+00;-4.293262e-01;2.126650e+00;1.165141e+00;-1.667133e+00;4.152880e-01
'03-02-04-01-01-01-06.wav';3.000000;3.324954e+02;8.585765e-01;2.924993e-03;1.300466e-03;3.909491e-02;2.233380e+01;2.665061e-01;9.800875e-01;4.852984e-03;3.067130e-02;1.261028e-01;1.956815e-01;4.286658e-01;5.289453e-01;5.390031e-01;9.862034e-01;9.709354e-01;7.011340e-01;1.019390e+00;8.025637e-01;9.435145e-01;1.080106e+00;1.262149e+00;1.228370e+00;1.225535e+00;1.134283e+00;1.522068e+00;1.754644e+00;1.362881e+00;1.395376e+00;1.629193e+00;1.472475e+00;1.066292e+00;7.279428e-01;8.601803e-01;5.186385e-01;5.276002e-03;2.668303e-04;3.281250e+02;4.531250e+02;6.562500e+02;7.031250e+02;1.203231e-02;5.440233e+02;2.507679e+00;3.438832e+05;1.187403e+01;1.886719e+02;-1.094265e-03;5.502568e-01;4.978402e-03;2.444797e+01;-1.794828e+01;-6.067047e+00;-4.267050e+01;-3.729118e+01;-3.656016e+01;-2.669882e+01;-2.019128e+00;-2.624354e+01;-2.444041e+01;-2.991802e+01;9.937673e+00;-4.985504e+00;-8.975902e+00;-5.949122e-03;-5.601059e-05;-2.851357e-07;8.098785e-07;-1.616749e-06;-1.739856e-02;-1.887095e-02;-3.154577e-02;-5.015355e-04;-1.388893e-04;-8.349642e-04;5.658631e-03;-1.298802e-02;-1.586140e-02;-4.777539e-03;-9.016252e-02;-8.780163e-02;-4.264639e-02;-8.828311e-02;-5.213043e-02;-1.244323e-01;-1.712751e-01;-2.147433e-01;5.448308e-02;7.388429e-02;2.522754e-02;1.985449e-02;1.293128e-02;-8.123585e-02;2.744622e-02;-5.594506e-02;2.704998e-02;5.827165e-02;-2.245431e-02;-2.517995e-02;-3.424358e-02;-6.216683e-04;-8.741677e-05;-3.125000e+00;-7.031250e+01;-1.875000e+01;-1.875000e+01;3.013077e-03;-2.236267e+01;-1.466825e-02;-4.487519e+03;-1.840267e-02;9.667624e+00;2.026776e-04;-2.261267e-02;-1.247605e-03;-5.187100e-01;8.648247e-01;3.138678e+00;3.906021e-02;-9.159966e-02;-1.513018e+00;1.285395e+00;-3.415763e+00;-1.824127e+00;-1.565757e+00;2.030080e+00;3.534867e-01;-1.764230e+00;-8.016531e-01
'03-02-04-01-01-01-06.wav';3.010000;3.242859e+02;8.306672e-01;2.592142e-03;2.391466e-03;2.877330e-02;2.217327e+01;2.548812e-01;9.512334e-01;4.357020e-03;3.159722e-02;1.202982e-01;1.913641e-01;4.135061e-01;5.167270e-01;5.472152e-01;8.894764e-01;8.879133e-01;6.704704e-01;9.040355e-01;7.374496e-01;8.214850e-01;8.993340e-01;1.056550e+00;1.291307e+00;1.328275e+00;1.163420e+00;1.557928e+00;1.797888e+00;1.270155e+00;1.425439e+00;1.563876e+00;1.519855e+00;1.136945e+00;7.151561e-01;8.291534e-01;4.768492e-01;4.845407e-03;2.471905e-04;3.281250e+02;3.593750e+02;6.562500e+02;7.031250e+02;1.454767e-02;5.283024e+02;2.555622e+00;3.376582e+05;1.104876e+01;1.758359e+02;-9.233581e-04;5.313451e-01;3.797030e-03;2.440901e+01;-1.888618e+01;-3.357775e+00;-4.235787e+01;-3.693679e+01;-4.012044e+01;-2.765441e+01;-5.595219e+00;-2.744861e+01;-2.831778e+01;-3.013512e+01;1.009660e+01;-8.847280e+00;-1.107432e+01;-2.566923e-03;-9.979240e-06;-1.222387e-07;3.988892e-07;-1.652825e-06;-4.236035e-02;-2.745789e-02;-4.881978e-02;-6.105984e-04;1.342592e-03;-5.261569e-03;1.427094e-02;-1.338323e-02;-1.992589e-02;-1.681191e-03;-1.096661e-01;-1.128050e-01;-5.568559e-02;-1.032228e-01;-6.299610e-02;-9.352770e-02;-1.507308e-01;-1.807286e-01;-4.427386e-03;2.639798e-02;-2.830409e-02;-2.785220e-02;-1.907858e-02;-9.060659e-02;-2.298341e-02;-8.601956e-02;-1.977009e-02;9.959841e-03;-1.925285e-02;-4.800351e-02;-4.402881e-02;-7.557392e-04;-6.153911e-05;-7.812500e+00;-5.156250e+01;-50;-50;4.494827e-03;-3.681223e+01;-5.939782e-02;-4.183571e+04;1.380898e+00;1.232451e+02;2.159919e-04;-3.513890e-02;-1.083131e-03;5.865568e-01;2.019592e+00;2.973817e+00;3.178815e+00;3.324580e+00;5.601875e-01;-2.451663e+00;-4.293507e+00;-7.554809e-01;-7.717606e-01;1.400200e+00;-3.182711e-01;-1.364779e+00;-2.231802e+00
'03-02-04-01-01-01-06.wav';3.020000;3.201074e+02;8.104067e-01;2.334824e-03;3.226702e-03;3.111176e-02;-1.841945e+01;2.156966e-01;9.003434e-01;3.613417e-03;3.344907e-02;1.098003e-01;2.069150e-01;4.000339e-01;4.944755e-01;5.533714e-01;7.682707e-01;7.582016e-01;6.153501e-01;7.955320e-01;6.719487e-01;7.578254e-01;7.699022e-01;9.088014e-01;1.267489e+00;1.350457e+00;1.096545e+00;1.513345e+00;1.788397e+00;1.202777e+00;1.382691e+00;1.494487e+00;1.484607e+00;1.121457e+00;7.045857e-01;7.703063e-01;4.213603e-01;3.659237e-03;1.855501e-04;3.125000e+02;3.437500e+02;5.625000e+02;6.093750e+02;2.610600e-02;4.734154e+02;2.520263e+00;2.584756e+05;1.244094e+01;2.628212e+02;-6.385277e-04;4.796605e-01;2.509653e-03;2.525887e+01;-1.547645e+01;-3.611087e-01;-3.749911e+01;-2.999405e+01;-3.587206e+01;-3.367392e+01;-9.937863e+00;-2.945555e+01;-3.085391e+01;-2.702758e+01;8.737834e+00;-1.063110e+01;-1.570168e+01;0;0;0;0;0;-6.740481e-02;-3.864039e-02;-7.727492e-02;-7.223900e-04;2.592592e-03;-6.300169e-03;3.394275e-02;-1.514855e-02;-3.050650e-02;-1.407006e-02;-1.265543e-01;-1.413526e-01;-8.303485e-02;-1.022479e-01;-6.834996e-02;-5.811506e-02;-1.149634e-01;-1.402510e-01;-9.622799e-02;-7.028738e-02;-9.256078e-02;-1.126055e-01;-1.116206e-01;-1.133485e-01;-1.000155e-01;-1.344327e-01;-1.002037e-01;-6.253875e-02;-2.603362e-02;-7.417183e-02;-4.814897e-02;-9.959290e-04;-6.063980e-05;-1.250000e+01;-2.812500e+01;-7.968750e+01;-6.406250e+01;5.264528e-03;-4.193211e+01;-6.949113e-02;-5.402577e+04;2.528987e+00;1.962188e+02;2.346640e-04;-3.854650e-02;-1.080823e-03;1.350181e+00;3.410897e+00;1.764480e+00;6.277692e+00;6.184430e+00;2.266715e+00;-3.592685e+00;-4.736583e+00;4.542526e-01;1.293300e+00;7.598295e-01;-1.435286e+00;5.428018e-02;-2.370576e+00
