name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-06.wav';2.950000;3.492696e+02;9.293621e-01;7.471705e-04;6.858945e-04;1.623782e-02;2.913418e+01;5.776243e-01;1.738488e+00;2.219652e-02;2.881944e-02;1.381204e-01;2.167454e-01;5.968505e-01;1.088135e+00;1.644027e+00;1.999773e+00;3.162373e+00;4.123990e+00;4.111814e+00;5.238964e+00;2.010815e+00;1.781767e+00;1.455129e+00;1.063233e+00;1.019534e+00;1.572658e+00;1.321780e+00;2.324888e+00;2.465876e+00;1.491185e+00;1.554405e+00;1.522376e+00;1.186757e+00;8.600453e-01;6.676515e-01;5.818009e-01;3.345345e-02;3.148259e-03;6.562500e+02;7.031250e+02;7.031250e+02;7.031250e+02;1.979817e-02;6.438721e+02;2.027060e+00;3.508733e+04;1.282449e+01;7.327543e+02;-2.271452e-02;6.621315e-01;1.119645e-01;3.322195e+01;-1.521960e+01;-2.501155e+01;-6.660171e+01;-3.213657e+01;-1.516682e+01;-3.208441e+01;-7.314622e+00;-1.590351e+01;-3.251662e+01;-3.613873e+01;1.083137e+01;-1.278931e+01;9.297228e+00;-2.348471e-04;5.263784e-07;-3.186516e-07;-4.305411e-07;-1.200261e-05;2.864719e-03;1.422346e-02;-1.853634e-02;9.226108e-04;-3.472231e-05;9.195265e-03;1.865795e-02;-6.458831e-03;-4.166121e-02;-9.860955e-02;3.571205e-02;-7.465009e-02;-1.956388e-01;2.235161e-01;2.138769e-01;-1.227137e-01;-1.164609e-01;-2.450680e-02;-1.355488e-02;2.922791e-02;-9.450524e-02;-1.749102e-02;5.316682e-02;6.018362e-02;-1.288358e-01;-4.548068e-02;-5.051695e-02;-5.832624e-02;-2.097482e-02;-2.575396e-02;1.065611e-02;2.149459e-04;5.808611e-04;0;0;0;4.687500e+00;-5.028576e-03;4.973602e+00;-2.037013e-02;-1.408523e+03;-1.239423e+00;-1.120408e+02;-1.783262e-03;4.489982e-03;9.964944e-03;6.571739e-01;3.019079e-01;4.212391e-01;-8.300675e-01;4.180992e-01;4.502541e+00;-1.344383e+00;1.735406e+00;1.062384e-02;4.873974e-01;-4.888352e-01;2.603237e+00;-1.198102e+00;-1.697517e+00
'03-02-01-01-01-02-06.wav';2.960000;3.490403e+02;9.293367e-01;5.513910e-04;5.357790e-04;1.094061e-02;3.052635e+01;5.899856e-01;1.705619e+00;2.293423e-02;2.881944e-02;1.501776e-01;2.413771e-01;5.929304e-01;1.052425e+00;1.557148e+00;1.994743e+00;3.045055e+00;3.891880e+00;4.161951e+00;5.222333e+00;1.928893e+00;1.705162e+00;1.433828e+00;1.055866e+00;1.044004e+00;1.431062e+00;1.401554e+00;2.383763e+00;2.509790e+00;1.387804e+00;1.500588e+00;1.453862e+00;1.119199e+00;8.286269e-01;6.515895e-01;6.004950e-01;3.227854e-02;3.746688e-03;6.562500e+02;7.031250e+02;7.031250e+02;7.187500e+02;2.067391e-02;6.510151e+02;1.997783e+00;3.365633e+04;1.216526e+01;6.975911e+02;-2.425889e-02;6.685547e-01;1.212429e-01;3.271351e+01;-1.447606e+01;-2.620457e+01;-6.819473e+01;-3.236152e+01;-1.099544e+01;-3.528164e+01;-5.570467e+00;-1.626309e+01;-3.355703e+01;-3.545884e+01;1.129294e+01;-1.279580e+01;6.504667e+00;-8.355784e-04;-3.204625e-07;1.575753e-07;-1.606961e-07;-7.207081e-06;1.351196e-03;1.447682e-02;-2.890385e-02;8.510741e-04;-2.314821e-05;1.051221e-02;2.189227e-02;-7.826542e-03;-3.868970e-02;-8.532826e-02;-1.676859e-02;-1.166828e-01;-2.162710e-01;2.471313e-02;-2.459993e-02;-8.142558e-02;-6.501788e-02;-3.783081e-02;-1.069670e-02;1.599720e-02;-1.130189e-01;7.357679e-02;7.346182e-02;5.894404e-02;-5.677853e-02;-1.395583e-03;-6.680218e-02;-6.115621e-02;-3.707664e-02;-1.299560e-02;1.976126e-02;-4.050299e-04;6.558840e-04;0;0;0;1.250000e+01;-6.120658e-04;5.756824e+00;-2.187997e-02;-1.095172e+03;-1.464695e+00;-1.422927e+02;-1.733009e-03;5.097181e-03;9.974823e-03;5.333069e-01;5.817261e-02;1.061419e+00;-1.574590e+00;1.304344e+00;4.370389e+00;-1.619922e+00;2.166860e+00;-2.752004e-01;1.327275e+00;-3.966660e-01;1.395436e+00;-4.139351e-01;-1.289125e+00
'03-02-01-01-01-02-06.wav';2.970000;3.483227e+02;9.286260e-01;1.026792e-03;7.711157e-04;8.131539e-03;3.022307e+01;6.048803e-01;1.668277e+00;2.379649e-02;2.881944e-02;1.614881e-01;2.634723e-01;5.830540e-01;1.013780e+00;1.478284e+00;1.939609e+00;2.900683e+00;3.665731e+00;4.058360e+00;5.063256e+00;1.849082e+00;1.655614e+00;1.377108e+00;1.046435e+00;1.048591e+00;1.292064e+00;1.526827e+00;2.466174e+00;2.572660e+00;1.370944e+00;1.542956e+00;1.375152e+00;1.052528e+00;7.826454e-01;6.525684e-01;6.361240e-01;3.126993e-02;4.509653e-03;6.562500e+02;7.031250e+02;7.031250e+02;7.343750e+02;2.160045e-02;6.581593e+02;1.972538e+00;3.244291e+04;9.775722e+00;4.543396e+02;-2.598634e-02;6.748130e-01;1.316469e-01;3.374605e+01;-1.464295e+01;-2.372694e+01;-7.090079e+01;-2.931405e+01;-5.575258e+00;-3.756666e+01;-1.203038e+00;-1.762590e+01;-3.036952e+01;-3.636591e+01;1.322579e+01;-1.304457e+01;5.576680e+00;-1.228568e-03;-8.114159e-07;7.343916e-07;4.453506e-08;-4.471066e-06;4.496440e-04;1.553538e-02;-3.065710e-02;8.440262e-04;2.314821e-05;1.007572e-02;2.043521e-02;-1.098295e-02;-3.880503e-02;-7.710397e-02;-4.763509e-02;-1.337086e-01;-2.125872e-01;-9.082019e-02;-1.522887e-01;-5.604310e-02;-3.047756e-02;-5.463992e-02;-1.305202e-02;7.948542e-03;-8.388709e-02;1.009015e-01;8.995476e-02;6.148958e-02;1.762814e-02;3.933619e-02;-6.426036e-02;-5.214980e-02;-4.192469e-02;-3.061062e-03;1.857255e-02;-3.722761e-04;5.996432e-04;0;0;0;9.375000e+00;2.081268e-03;5.114313e+00;-2.204825e-02;-6.943317e+02;-6.382165e-01;-6.723366e+01;-1.853365e-03;4.547709e-03;1.017783e-02;1.497448e-01;-4.117579e-01;8.314722e-01;-1.581306e+00;6.686462e-01;3.078868e+00;-8.422848e-01;3.764527e-01;1.796593e-01;1.488406e+00;1.379318e-02;-6.419543e-01;8.635130e-02;-1.201620e-01
'03-02-01-01-01-02-06.wav';2.980000;3.474733e+02;9.280807e-01;1.439258e-03;6.498986e-04;7.513212e-03;3.051332e+01;6.240860e-01;1.638699e+00;2.469296e-02;2.881944e-02;1.730585e-01;2.861982e-01;5.676925e-01;9.719859e-01;1.403869e+00;1.872259e+00;2.760683e+00;3.464174e+00;3.923815e+00;4.880085e+00;1.795932e+00;1.641452e+00;1.306472e+00;1.029675e+00;1.041806e+00;1.215102e+00;1.630466e+00;2.576720e+00;2.655756e+00;1.442603e+00;1.639961e+00;1.304386e+00;9.977236e-01;7.241799e-01;6.489559e-01;6.511644e-01;3.127899e-02;5.277868e-03;6.562500e+02;7.031250e+02;7.031250e+02;750;2.433636e-02;6.630938e+02;1.956819e+00;3.282900e+04;9.874375e+00;4.345734e+02;-2.804484e-02;6.790736e-01;1.429103e-01;3.367976e+01;-1.582642e+01;-2.277966e+01;-7.297955e+01;-2.871684e+01;-3.836027e+00;-3.727235e+01;-3.592897e+00;-1.648077e+01;-2.942952e+01;-3.593852e+01;1.093841e+01;-1.261936e+01;6.377122e+00;-1.032219e-03;-5.756427e-07;1.011295e-06;-2.713869e-08;-2.715498e-06;-1.222923e-04;1.334749e-02;-2.725338e-02;7.837472e-04;3.472231e-05;7.237044e-03;1.458822e-02;-1.187215e-02;-3.749136e-02;-7.113434e-02;-5.107702e-02;-1.313715e-01;-2.017176e-01;-1.493911e-01;-2.300222e-01;-2.388934e-02;-1.708722e-03;-5.393977e-02;-1.426497e-02;1.608058e-02;-1.639509e-03;9.090550e-02;8.782861e-02;4.446673e-02;7.093469e-02;3.608625e-02;-4.261607e-02;-2.977642e-02;-3.239967e-02;-6.993890e-04;8.295804e-03;8.970014e-05;2.532901e-04;0;0;0;0;2.334427e-03;2.616187e+00;-2.220372e-02;-7.058869e+02;1.478901e-02;-6.825204e+00;-1.789881e-03;2.452648e-03;8.815894e-03;7.380257e-02;-8.386294e-01;9.018406e-01;-6.117744e-01;-4.164463e-01;1.302284e+00;4.985596e-01;-9.245790e-01;1.005749e+00;1.730182e+00;1.345482e-02;-2.007506e+00;1.474675e-01;1.539495e+00
'03-02-01-01-01-02-06.wav';2.990000;3.469521e+02;9.279401e-01;2.160514e-03;7.415751e-04;6.621832e-03;3.028122e+01;6.382510e-01;1.618663e+00;2.553728e-02;2.893518e-02;1.770585e-01;2.965109e-01;5.545546e-01;9.343291e-01;1.335146e+00;1.822840e+00;2.636016e+00;3.274907e+00;3.776781e+00;4.648644e+00;1.797080e+00;1.661234e+00;1.245607e+00;1.011068e+00;1.060376e+00;1.261203e+00;1.711832e+00;2.678184e+00;2.700341e+00;1.551926e+00;1.681399e+00;1.275813e+00;9.867458e-01;7.026453e-01;6.536630e-01;6.493289e-01;3.209184e-02;5.380885e-03;6.562500e+02;7.031250e+02;7.031250e+02;7.343750e+02;2.837329e-02;6.634043e+02;1.937301e+00;3.202934e+04;1.077885e+01;5.280949e+02;-3.008837e-02;6.796107e-01;1.520199e-01;3.348755e+01;-1.660320e+01;-2.256664e+01;-7.211582e+01;-3.061568e+01;-3.352179e+00;-3.530048e+01;-6.421144e+00;-1.489637e+01;-2.713834e+01;-3.582993e+01;7.798860e+00;-1.244577e+01;8.760190e+00;-2.094409e-04;-2.391996e-07;8.207870e-07;-3.591948e-08;-1.296228e-06;-2.470721e-04;7.066858e-03;-2.628956e-02;5.127208e-04;5.787052e-05;3.595288e-03;5.097061e-03;-9.859473e-03;-3.368928e-02;-6.577422e-02;-3.910134e-02;-1.238542e-01;-1.981420e-01;-2.061447e-01;-3.222365e-01;8.761918e-03;1.586337e-02;-2.970790e-02;-6.979561e-03;3.855212e-02;1.078375e-01;6.248523e-02;5.166583e-02;-4.601002e-03;9.586710e-02;-2.310753e-02;-9.456277e-03;2.142251e-04;-2.215552e-03;3.105080e-03;-1.702285e-03;2.200749e-04;-3.115182e-04;0;0;0;-9.375000e+00;1.575933e-03;-1.103882e-01;-2.494154e-02;-7.113678e+02;1.294187e+00;1.311579e+02;-1.258522e-03;2.056122e-04;5.660421e-03;-4.323845e-01;-6.675723e-01;2.958263e-01;1.046690e+00;-2.186649e+00;-8.263677e-01;1.584670e+00;-1.503588e+00;2.100461e+00;9.190766e-01;7.182747e-01;-3.383370e+00;8.302385e-01;2.577973e+00
'03-02-01-01-01-02-06.wav';3.000000;3.471047e+02;9.282167e-01;2.557266e-03;4.814406e-04;4.773656e-03;3.018524e+01;6.400377e-01;1.594159e+00;2.598257e-02;2.893518e-02;1.785775e-01;2.977989e-01;5.478193e-01;9.046934e-01;1.273045e+00;1.797743e+00;2.520531e+00;3.078704e+00;3.555785e+00;4.279528e+00;1.835447e+00;1.693809e+00;1.229879e+00;1.002224e+00;1.118515e+00;1.438295e+00;1.763579e+00;2.716901e+00;2.668283e+00;1.651986e+00;1.611797e+00;1.290451e+00;1.003208e+00;7.066286e-01;6.475453e-01;6.353715e-01;3.231608e-02;4.577523e-03;6.562500e+02;7.031250e+02;7.031250e+02;7.187500e+02;2.895963e-02;6.614736e+02;1.904383e+00;3.033368e+04;1.173764e+01;6.265874e+02;-3.115728e-02;6.784191e-01;1.551359e-01;3.321177e+01;-1.768908e+01;-2.227552e+01;-7.064608e+01;-3.379294e+01;-5.595558e+00;-3.392193e+01;-7.584309e+00;-1.259911e+01;-2.652171e+01;-3.565956e+01;3.968878e+00;-1.235786e+01;1.261038e+01;9.299902e-04;-2.107429e-07;2.765437e-07;1.023193e-07;2.329515e-07;-5.171918e-04;-1.714039e-03;-3.208880e-02;1.202298e-04;5.787052e-05;2.240047e-04;-6.670550e-03;-7.006502e-03;-2.910566e-02;-6.040972e-02;-2.997702e-02;-1.218934e-01;-2.029441e-01;-2.864457e-01;-4.346774e-01;1.913966e-02;1.387792e-02;7.870388e-03;1.141367e-02;5.981104e-02;2.063695e-01;3.110050e-02;-1.504977e-02;-7.266021e-02;9.754734e-02;-1.014611e-01;1.906447e-02;2.665290e-02;3.523319e-02;8.454335e-03;-2.765900e-03;3.950670e-05;-7.926343e-04;0;0;0;-1.250000e+01;-8.298654e-04;-1.973352e+00;-2.484247e-02;-8.457020e+02;1.359281e+00;1.503800e+02;-3.346805e-04;-1.382852e-03;1.573449e-03;-5.935991e-01;-5.062056e-01;3.462334e-01;1.849523e+00;-3.075424e+00;-2.241240e+00;1.718335e+00;-5.854738e-01;2.347516e+00;3.631752e-01;5.791572e-01;-3.045895e+00;1.265797e+00;3.074064e+00
'03-02-01-01-01-02-06.wav';3.010000;3.479721e+02;9.279465e-01;2.568182e-03;7.633370e-04;6.177789e-03;2.975299e+01;6.322387e-01;1.559099e+00;2.571529e-02;2.905093e-02;1.767050e-01;2.831573e-01;5.436932e-01;8.789797e-01;1.214825e+00;1.781360e+00;2.401488e+00;2.867757e+00;3.211651e+00;3.752352e+00;1.873134e+00;1.708753e+00;1.266864e+00;1.025262e+00;1.202997e+00;1.719655e+00;1.772697e+00;2.654413e+00;2.543391e+00;1.745588e+00;1.441500e+00;1.334838e+00;1.050857e+00;7.803433e-01;6.687991e-01;6.355090e-01;3.185175e-02;3.302235e-03;6.562500e+02;7.031250e+02;7.031250e+02;7.031250e+02;2.716848e-02;6.584175e+02;1.874048e+00;3.013373e+04;1.531503e+01;1.014122e+03;-3.072273e-02;6.761683e-01;1.538362e-01;3.181812e+01;-1.704949e+01;-2.249989e+01;-6.683408e+01;-3.770925e+01;-8.827332e+00;-3.131852e+01;-6.725271e+00;-9.064424e+00;-2.722804e+01;-3.291401e+01;-2.062940e-01;-9.024125e+00;1.534991e+01;1.935486e-03;-2.692867e-07;-4.549159e-07;1.131438e-07;1.785071e-06;-1.447326e-04;-7.498199e-03;-4.166355e-02;-2.581455e-04;5.787052e-05;-1.732807e-03;-1.578581e-02;-6.013078e-03;-2.600982e-02;-5.475438e-02;-3.758159e-02;-1.277558e-01;-2.061386e-01;-3.635955e-01;-5.129989e-01;-3.124809e-03;-6.256855e-03;4.292432e-02;3.719815e-02;6.065669e-02;2.479158e-01;4.461169e-03;-8.319740e-02;-1.288086e-01;8.610004e-02;-1.483726e-01;3.253610e-02;4.496849e-02;6.655151e-02;1.532760e-02;2.339244e-04;-2.148010e-04;-8.784363e-04;0;0;0;-7.812500e+00;-1.773199e-03;-2.176215e+00;-1.689856e-02;-1.118797e+02;1.560434e+00;1.755468e+02;5.585259e-04;-1.704544e-03;-1.242337e-03;-8.139597e-01;-4.048176e-02;2.250622e-01;1.877022e+00;-2.722990e+00;-2.920869e+00;1.622036e+00;-2.557654e-01;2.583939e+00;-1.079401e+00;6.066139e-01;-2.068769e+00;1.685911e+00;1.984094e+00
'03-02-01-01-01-02-06.wav';3.020000;3.493524e+02;9.275356e-01;1.947247e-03;9.026434e-04;8.336016e-03;2.944230e+01;6.185219e-01;1.508037e+00;2.520511e-02;2.905093e-02;1.743553e-01;2.595223e-01;5.380907e-01;8.541322e-01;1.161981e+00;1.743113e+00;2.268480e+00;2.653028e+00;2.774152e+00;3.154845e+00;1.853603e+00;1.687082e+00;1.335195e+00;1.079646e+00;1.269550e+00;2.017724e+00;1.755536e+00;2.513356e+00;2.370930e+00;1.833509e+00;1.252605e+00;1.370196e+00;1.098933e+00;8.614969e-01;6.836595e-01;6.442448e-01;3.159657e-02;2.354021e-03;6.562500e+02;7.031250e+02;7.031250e+02;7.031250e+02;2.078944e-02;6.557205e+02;1.864233e+00;2.954830e+04;1.440269e+01;9.434599e+02;-2.940107e-02;6.738805e-01;1.498694e-01;3.154648e+01;-1.813431e+01;-2.108187e+01;-6.637281e+01;-4.054718e+01;-1.230465e+01;-3.067166e+01;-6.368202e+00;-7.659168e+00;-2.756879e+01;-3.450069e+01;-2.884835e-01;-8.001203e+00;1.845258e+01;2.468665e-03;-2.119098e-07;-7.930126e-07;6.834787e-08;1.427334e-06;1.663838e-04;-9.320980e-03;-5.071741e-02;-4.119037e-04;8.101836e-05;-4.685873e-03;-2.024570e-02;-7.364440e-03;-2.453264e-02;-4.782729e-02;-6.268545e-02;-1.360629e-01;-1.969956e-01;-3.870895e-01;-4.983329e-01;-4.688612e-02;-3.246156e-02;5.394460e-02;5.634348e-02;3.212061e-02;1.913645e-01;-1.057526e-02;-1.241737e-01;-1.481462e-01;6.272122e-02;-1.416181e-01;2.512906e-02;4.950481e-02;7.949885e-02;2.147790e-02;-1.074785e-03;-2.867222e-04;-5.466722e-04;0;0;0;0;-3.852801e-04;-1.080456e+00;-3.672886e-03;2.747008e+02;6.904519e-01;9.020867e+01;9.611387e-04;-9.482801e-04;-2.503693e-03;-6.015472e-01;5.432243e-02;-2.280014e-01;2.992333e-01;-1.400219e+00;-2.288820e+00;-1.578140e-02;-4.133707e-01;1.633320e+00;-2.601604e+00;1.804138e-01;-5.584072e-01;1.304399e+00;-2.683821e-02
'03-02-01-01-01-02-06.wav';3.030000;3.508296e+02;9.275841e-01;1.287746e-03;8.241858e-04;9.471127e-03;3.027689e+01;6.115179e-01;1.453406e+00;2.463529e-02;2.916667e-02;1.705056e-01;2.367202e-01;5.293536e-01;8.295606e-01;1.116907e+00;1.662247e+00;2.123263e+00;2.457052e+00;2.349620e+00;2.645991e+00;1.772377e+00;1.633313e+00;1.407571e+00;1.158348e+00;1.288142e+00;2.211068e+00;1.738160e+00;2.363969e+00;2.204975e+00;1.891665e+00;1.119132e+00;1.398621e+00;1.163726e+00;9.579687e-01;7.122439e-01;6.460619e-01;3.137759e-02;2.100454e-03;6.562500e+02;7.031250e+02;7.031250e+02;7.031250e+02;2.359238e-02;6.553998e+02;1.872883e+00;3.186263e+04;1.724850e+01;1.247393e+03;-2.817385e-02;6.733572e-01;1.484415e-01;3.025040e+01;-1.658300e+01;-2.203815e+01;-6.486735e+01;-4.085351e+01;-1.460198e+01;-2.881544e+01;-8.308024e+00;-4.446647e+00;-3.201180e+01;-3.337629e+01;-4.163057e-01;-6.194544e+00;1.575956e+01;2.523380e-03;1.162479e-07;-6.783229e-07;-1.028785e-07;6.633539e-07;7.712460e-04;-5.541259e-03;-5.454831e-02;-3.547395e-04;9.259265e-05;-7.839739e-03;-1.690273e-02;-9.711832e-03;-2.340494e-02;-3.931092e-02;-9.458397e-02;-1.393124e-01;-1.721962e-01;-3.292603e-01;-3.787940e-01;-8.559883e-02;-4.807662e-02;2.948406e-02;5.447787e-02;-1.070969e-02;5.287597e-02;-1.415989e-02;-1.227823e-01;-1.169046e-01;2.063208e-02;-8.567236e-02;2.137780e-03;3.733677e-02;6.845328e-02;2.284957e-02;-1.128286e-02;-3.143469e-04;4.347877e-05;0;0;0;7.812500e+00;1.823784e-03;1.074677e+00;1.044407e-02;1.019348e+03;1.834856e-01;2.407236e+01;8.636132e-04;7.019639e-04;-2.126636e-03;-2.752644e-01;2.736740e-01;-5.725109e-01;-1.057867e+00;5.448776e-01;-2.098962e-01;-1.031672e+00;-1.066186e+00;4.606954e-01;-3.026825e+00;6.030285e-01;1.966832e-01;6.576859e-01;-1.645058e+00
'03-02-01-01-01-02-06.wav';3.040000;3.520920e+02;9.278466e-01;1.132479e-03;6.291649e-04;6.850901e-03;3.035780e+01;6.037932e-01;1.393419e+00;2.446305e-02;2.928241e-02;1.582479e-01;2.197890e-01;5.181670e-01;8.067397e-01;1.082868e+00;1.543872e+00;1.979329e+00;2.299078e+00;2.051353e+00;2.341044e+00;1.651395e+00;1.569221e+00;1.429249e+00;1.217399e+00;1.236546e+00;2.149411e+00;1.727971e+00;2.241255e+00;2.096761e+00;1.892554e+00;1.064891e+00;1.384205e+00;1.194297e+00;1.015310e+00;7.332124e-01;6.247211e-01;3.111955e-02;2.445052e-03;6.562500e+02;7.031250e+02;7.031250e+02;7.187500e+02;2.882127e-02;6.575801e+02;1.886601e+00;3.084273e+04;1.422316e+01;9.609954e+02;-2.762602e-02;6.750832e-01;1.453148e-01;3.098790e+01;-1.765071e+01;-2.364639e+01;-7.013328e+01;-3.922190e+01;-1.415234e+01;-3.525238e+01;-8.859785e+00;-6.741399e+00;-3.713784e+01;-3.452635e+01;1.281847e+00;-7.250662e+00;1.227137e+01;2.299620e-03;4.234954e-07;-2.684574e-07;-1.953535e-08;3.215330e-07;7.882711e-04;-1.326191e-03;-5.130126e-02;-2.874272e-04;1.157407e-04;-1.010402e-02;-9.167604e-03;-1.208409e-02;-2.235506e-02;-3.083804e-02;-1.188048e-01;-1.337931e-01;-1.386922e-01;-2.074842e-01;-1.970459e-01;-9.780601e-02;-4.522344e-02;-2.356951e-02;2.855558e-02;-4.178698e-02;-1.044174e-01;-1.695541e-02;-9.649847e-02;-4.955649e-02;-2.928389e-02;-7.946086e-03;-2.586817e-02;1.064981e-02;4.498830e-02;2.510762e-02;-2.385310e-02;-5.061665e-04;5.948422e-04;0;0;0;1.250000e+01;3.089297e-03;3.069000e+00;2.115285e-02;1.116904e+03;-4.268965e-01;-4.463377e+01;6.667733e-04;2.324086e-03;-2.456692e-03;1.900310e-02;2.424560e-01;-9.054648e-01;-1.984054e+00;1.938385e+00;1.942438e+00;-1.625049e+00;-1.287229e+00;-1.243582e+00;-1.979368e+00;1.636012e+00;2.816808e-01;4.489505e-01;-1.873875e+00
