name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-06.wav';2.740000;0;6.526946e-01;0;0;0;-6.585732e+01;2.863093e-01;3.168411e-01;3.393717e-03;1.739583e-01;1.662518e-01;4.977458e-01;3.240697e-01;1.896592e-01;2.181900e-01;2.257063e-01;1.955564e-01;1.753713e-01;2.343425e-01;2.052677e-01;2.728338e-01;2.593789e-01;2.935217e-01;3.353941e-01;3.620342e-01;3.258364e-01;3.930714e-01;4.041618e-01;3.245719e-01;3.486522e-01;3.659827e-01;4.731999e-01;4.991203e-01;4.408639e-01;4.083305e-01;2.987536e-01;5.689519e-04;4.203187e-04;1.937500e+03;2.859375e+03;5.390625e+03;8.015625e+03;6.070886e-02;3.731001e+03;5.794010e+00;9817367;1.035674e+00;4.920709e+00;-2.793245e-04;2.654106e+00;1.353339e-03;2.384387e+00;7.164899e+00;1.202081e+01;-5.591433e+00;-3.215408e+00;-1.366378e+01;-1.076815e+01;8.297717e+00;-5.224845e+00;-1.871048e+01;-2.613379e+01;-9.234359e+00;-1.043810e+01;-1.049708e+01;0;9.408619e-05;0;0;0;3.758547e-02;3.529411e-02;3.044836e-02;9.392927e-04;-7.951389e-03;-1.929310e-03;-1.149795e-01;-5.659361e-02;-1.327909e-02;-3.215516e-02;-5.026451e-02;-4.175050e-02;-1.898552e-02;-3.489760e-02;-2.317367e-02;-1.598074e-02;2.408415e-03;-2.457204e-02;-2.030253e-03;1.806396e-03;-3.432019e-02;-2.319891e-02;-1.496308e-02;3.859179e-02;2.996433e-02;2.191272e-02;8.749005e-02;2.310786e-01;3.666255e-01;3.311216e-01;1.837318e-01;5.719397e-04;1.042831e-04;1.023438e+03;1.712500e+03;2.160938e+03;2.598438e+03;1.298252e-02;1.574996e+03;9.120318e-01;3.602954e+06;-7.729905e-01;-4.076849e+00;-1.397362e-04;1.105177e+00;1.140686e-03;-7.506964e+00;8.877056e+00;-6.829743e+00;4.548637e+00;-2.860557e+00;-3.296068e+00;-2.599590e+00;-2.116370e+00;4.415847e+00;-4.495278e+00;4.658923e+00;-3.454768e+00;1.036972e+00;3.579385e+00
'03-02-05-02-01-02-06.wav';2.750000;3.610777e+02;7.402102e-01;0;0;0;-3.348044e+01;3.514090e-01;3.639582e-01;5.359000e-03;1.599537e-01;1.550259e-01;3.719891e-01;2.643018e-01;1.838266e-01;2.017575e-01;1.818823e-01;1.604619e-01;1.605405e-01;1.935555e-01;1.801282e-01;2.702379e-01;2.702472e-01;2.817782e-01;3.442967e-01;3.730234e-01;3.027842e-01;3.772782e-01;4.028615e-01;3.856184e-01;3.889704e-01;4.045155e-01;5.895946e-01;7.943068e-01;8.832993e-01;8.196962e-01;5.209359e-01;6.574434e-04;5.546904e-04;3625;5.093750e+03;7875;1.046875e+04;6.950272e-02;5.780734e+03;6.750637e+00;12605847;5.646190e-01;3.883437e+00;-5.892100e-04;4.109923e+00;3.704386e-03;-6.748375e+00;1.929576e+01;2.489691e+00;-1.386557e+00;-9.157868e+00;-1.856468e+01;-8.816196e+00;6.983253e+00;1.780826e-01;-2.505517e+01;-2.053661e+01;-1.546304e+01;-1.479274e+01;-5.824525e+00;0;1.262427e-04;0;0;0;4.987498e-02;7.826901e-02;9.325554e-02;2.763905e-03;-2.210648e-02;-7.836889e-03;-8.768836e-02;-2.304351e-02;2.410940e-02;8.533603e-03;-1.296513e-02;-1.194775e-02;-4.251882e-04;-2.195572e-02;-6.732318e-03;5.368745e-03;2.331088e-02;4.420704e-03;2.345530e-02;1.561027e-02;-5.764497e-03;2.313056e-03;7.034519e-03;9.022696e-02;7.976393e-02;7.170656e-02;1.988081e-01;4.431708e-01;6.853925e-01;5.815933e-01;3.381852e-01;1.183184e-02;4.503385e-04;5.218750e+02;1.096875e+03;1050;1.021875e+03;3.471864e-02;8.180360e+02;2.610952e-01;1.544441e+06;-8.838105e-02;1.138364e+00;-1.739782e-03;5.851568e-01;7.298262e-03;-4.617702e+00;7.436848e+00;-5.745542e+00;3.850100e-01;-3.887435e+00;-6.975836e+00;-3.507892e+00;-2.250901e+00;1.220666e+00;-4.331301e+00;2.664909e+00;-1.975717e+00;1.277692e+00;2.678306e+00
'03-02-05-02-01-02-06.wav';2.760000;3.614723e+02;8.190472e-01;8.321228e-02;0;1.812660e-01;-1.139259e+00;4.641793e-01;5.089691e-01;8.450459e-03;1.297454e-01;1.422172e-01;3.182337e-01;2.585645e-01;2.153956e-01;2.191883e-01;1.915120e-01;1.696211e-01;1.686518e-01;1.781964e-01;1.826103e-01;2.889991e-01;3.013937e-01;2.928357e-01;3.721965e-01;3.922672e-01;3.113734e-01;3.919356e-01;4.231396e-01;5.061229e-01;4.938250e-01;5.050412e-01;8.678799e-01;1.426029e+00;1.899326e+00;1.693628e+00;1.023015e+00;6.510250e-03;1.191985e-03;3.656250e+03;6.484375e+03;8.953125e+03;1.148438e+04;1.121427e-01;6.449992e+03;6.851985e+00;14760756;1.533288e-01;2.731633e+00;-1.820653e-03;4.593184e+00;8.530591e-03;-9.428871e+00;2.715557e+01;-2.039062e+00;-5.388592e+00;-9.294262e+00;-2.582444e+01;-1.517897e+01;4.615304e+00;-1.240361e+00;-2.674036e+01;-2.323235e+01;-1.872365e+01;-1.445356e+01;-7.980573e+00;-4.773507e-04;1.067208e-04;0;0;0;3.134818e-02;1.021392e-01;1.414612e-01;4.871377e-03;-3.188658e-02;-7.184920e-03;-4.597570e-02;3.060046e-02;9.599222e-02;8.606309e-02;3.265148e-02;2.650866e-02;3.112901e-02;1.493186e-03;1.684218e-02;2.386394e-02;5.283469e-02;4.399009e-02;6.480886e-02;3.109219e-02;2.696476e-02;3.225898e-02;2.544877e-02;1.349752e-01;1.304359e-01;1.120504e-01;2.736539e-01;5.498128e-01;8.359590e-01;6.634234e-01;4.082994e-01;4.966987e-02;9.136690e-04;-4.828125e+02;-2.984375e+02;-7.703125e+02;-1.195312e+03;5.889713e-02;-5.426805e+02;-6.550419e-01;-1102541;1.601006e+00;3.014459e+01;-6.494599e-03;-3.630080e-01;2.005869e-02;4.403265e-01;2.903374e+00;-2.864655e+00;-2.910661e+00;-5.117103e+00;-9.798728e+00;-6.583940e+00;-1.868685e+00;-2.460207e+00;-4.394796e+00;6.446838e-01;2.052182e+00;4.733299e+00;3.615044e+00
'03-02-05-02-01-02-06.wav';2.770000;3.585921e+02;8.508541e-01;6.831064e-02;2.338720e-02;1.522613e-01;-2.534445e+00;5.715663e-01;7.018011e-01;1.472296e-02;8.807870e-02;1.366251e-01;3.037257e-01;3.219374e-01;3.247357e-01;3.098609e-01;2.560594e-01;2.185380e-01;2.083889e-01;1.950708e-01;2.146917e-01;3.194124e-01;3.612835e-01;3.495604e-01;4.470422e-01;4.312588e-01;3.568669e-01;4.399100e-01;4.570096e-01;6.755366e-01;6.685694e-01;6.611168e-01;1.257014e+00;2.178370e+00;3.030448e+00;2.557684e+00;1.566115e+00;5.752805e-02;2.292975e-03;1.984375e+03;4.078125e+03;5.609375e+03;7.265625e+03;1.969600e-01;4.136211e+03;5.136127e+00;9321011;2.352592e+00;1.916123e+01;-8.386680e-03;2.981786e+00;3.427087e-02;-5.203470e+00;2.582643e+01;-1.574451e+00;-1.124297e+01;-1.677152e+01;-4.170913e+01;-2.289232e+01;2.690247e+00;-9.243872e+00;-3.072982e+01;-2.117394e+01;-1.040774e+01;-4.629944e+00;-2.387261e+00;-5.235465e-03;6.974670e-05;-4.972267e-06;0;-2.550641e-06;1.624338e-02;1.181025e-01;1.514422e-01;6.423109e-03;-3.346065e-02;-2.215161e-03;-1.909257e-02;8.745987e-02;2.173136e-01;2.358448e-01;7.502846e-02;6.797810e-02;8.690123e-02;3.191438e-02;4.737948e-02;5.135902e-02;1.058628e-01;1.051766e-01;1.336583e-01;5.800508e-02;6.200828e-02;6.819583e-02;4.839971e-02;1.709137e-01;1.628327e-01;1.197845e-01;2.355427e-01;4.189312e-01;6.144263e-01;4.479493e-01;3.059375e-01;8.423541e-02;2.107315e-03;-9.875000e+02;-1.404688e+03;-2.128125e+03;-2775;7.520431e-02;-1.512004e+03;-1.265975e+00;-3240062;2.895898e+00;5.086586e+01;-1.121435e-02;-1.038712e+00;3.096688e-02;4.793737e+00;-3.712061e+00;-7.357440e-01;-4.687380e+00;-6.905266e+00;-8.867376e+00;-9.781253e+00;-7.135111e-01;-3.799527e+00;-4.233495e+00;7.433542e-01;4.348874e+00;7.477431e+00;5.904153e+00
'03-02-05-02-01-02-06.wav';2.780000;3.535606e+02;8.754871e-01;5.721727e-02;2.503404e-02;1.679287e-01;4.414115e-01;6.869268e-01;8.552258e-01;2.306862e-02;5.046296e-02;1.395275e-01;3.019989e-01;4.482543e-01;5.991658e-01;5.944537e-01;3.518751e-01;2.990617e-01;3.070922e-01;2.410508e-01;2.721969e-01;3.675663e-01;4.780342e-01;4.795810e-01;6.080657e-01;4.883774e-01;4.336189e-01;5.230504e-01;5.043316e-01;8.544886e-01;8.610322e-01;7.979339e-01;1.507760e+00;2.556153e+00;3.547085e+00;2.856454e+00;1.817661e+00;2.204830e-01;4.119521e-03;3.437500e+02;1875;2.671875e+03;3.640625e+03;2.914659e-01;1.839860e+03;3.326055e+00;5947080;8.146716e+00;1.480048e+02;-2.885358e-02;1.403135e+00;8.636355e-02;3.813567e+00;1.841644e+01;-2.703964e-01;-1.521653e+01;-2.499409e+01;-5.108519e+01;-3.664979e+01;1.100794e+00;-1.281491e+01;-3.784713e+01;-2.259171e+01;-1.501095e+00;8.147000e+00;5.859509e+00;-3.553122e-03;3.920998e-05;-2.237361e-05;2.376247e-06;-4.438348e-05;6.925977e-03;1.417995e-01;1.305463e-01;7.404977e-03;-2.555555e-02;1.746023e-03;-1.491936e-02;1.216950e-01;3.452885e-01;4.300898e-01;1.082948e-01;1.240935e-01;1.872089e-01;6.253765e-02;7.978371e-02;1.189817e-01;1.979739e-01;1.793894e-01;2.232840e-01;1.135826e-01;1.088923e-01;1.019577e-01;8.864559e-02;2.198502e-01;1.613293e-01;8.419816e-02;7.569178e-02;7.300015e-02;9.311376e-02;3.898222e-02;6.951159e-02;8.963899e-02;6.483571e-03;-8.234375e+02;-1.570312e+03;-2.217188e+03;-2.809375e+03;7.275365e-02;-1.532725e+03;-1.194598e+00;-3.692274e+06;3.034959e+00;5.396653e+01;-1.575733e-02;-1.051653e+00;5.285866e-02;6.013167e+00;-8.527819e+00;-9.614033e-01;-4.577968e+00;-8.209455e+00;-3.565240e+00;-1.075465e+01;1.845734e+00;-1.878682e+00;-3.208766e+00;1.229556e+00;4.499288e-01;6.254123e+00;9.049082e+00
'03-02-05-02-01-02-06.wav';2.790000;3.513637e+02;8.942733e-01;3.303343e-02;3.586249e-02;1.111920e-01;8.238156e+00;8.305475e-01;9.480407e-01;3.016546e-02;3.229167e-02;1.452949e-01;2.846437e-01;6.067563e-01;1.078509e+00;1.193349e+00;4.768431e-01;4.356321e-01;5.258265e-01;3.217002e-01;3.722323e-01;4.877494e-01;7.112411e-01;7.142883e-01;8.946536e-01;6.149936e-01;5.517029e-01;6.527000e-01;6.042640e-01;1.066004e+00;1.019530e+00;8.569917e-01;1.447368e+00;2.323900e+00;3.131552e+00;2.478030e+00;1.653300e+00;3.148481e-01;9.627499e-03;3.437500e+02;375;375;5.156250e+02;3.558627e-01;5.257823e+02;2.183729e+00;8.123752e+05;1.104742e+01;1.855762e+02;-4.314448e-02;5.113890e-01;1.196223e-01;1.059909e+01;5.105023e+00;-2.073362e+00;-1.990949e+01;-3.583428e+01;-5.027118e+01;-4.698705e+01;5.172953e+00;-1.303228e+01;-4.066926e+01;-1.714016e+01;-2.329944e+00;1.129414e+01;1.677620e+01;2.341588e-03;2.545687e-05;-1.932045e-05;9.041986e-06;-5.135233e-05;7.925020e-03;1.911007e-01;1.193607e-01;8.240271e-03;-1.349537e-02;1.585762e-03;-2.057011e-02;1.188332e-01;3.983589e-01;5.443463e-01;1.434855e-01;2.198747e-01;3.454955e-01;9.211159e-02;1.176214e-01;2.814020e-01;3.454940e-01;2.403979e-01;2.860892e-01;1.985643e-01;1.934143e-01;1.350959e-01;1.492589e-01;3.248366e-01;1.454311e-01;2.533853e-02;-1.147547e-01;-2.824949e-01;-3.880706e-01;-2.695115e-01;-1.282560e-01;4.697815e-02;1.788277e-02;-3.015625e+02;-8.359375e+02;-1.221875e+03;-1.551562e+03;6.537540e-02;-8.097335e+02;-5.992308e-01;-2.286416e+06;1.359632e+00;1.887688e+01;-2.457887e-02;-5.455686e-01;1.120228e-01;4.715015e+00;-1.057133e+01;-2.789399e+00;-4.381149e+00;-7.776922e+00;4.577413e+00;-9.623326e+00;4.170063e+00;1.203656e+00;7.249798e-01;-2.417812e-02;-8.199300e+00;1.552848e+00;9.450510e+00
'03-02-05-02-01-02-06.wav';2.800000;3.557791e+02;9.001462e-01;4.213135e-02;4.243414e-02;8.518309e-02;1.168976e+01;1.043686e+00;1.038581e+00;3.775409e-02;2.986111e-02;1.466124e-01;2.531780e-01;7.246299e-01;1.564951e+00;1.927893e+00;6.225942e-01;6.815414e-01;9.459774e-01;4.275700e-01;5.027586e-01;7.997392e-01;1.116284e+00;1.007419e+00;1.264811e+00;8.683130e-01;7.584167e-01;7.953290e-01;7.927403e-01;1.410140e+00;1.124991e+00;8.280945e-01;1.151162e+00;1.718264e+00;2.314343e+00;1.928366e+00;1.326981e+00;3.260452e-01;2.994258e-02;3.593750e+02;4.843750e+02;4.843750e+02;8.125000e+02;3.964596e-01;5.915823e+02;2.355196e+00;5.537022e+05;1.098071e+01;1.893568e+02;-6.322842e-02;5.701203e-01;2.301482e-01;1.273569e+01;-5.122818e+00;-6.596622e+00;-2.394518e+01;-4.081016e+01;-3.936962e+01;-5.690486e+01;1.260262e+01;-8.739568e+00;-3.781447e+01;-1.910146e+01;-2.051290e+01;8.855011e+00;2.768311e+01;8.802215e-03;1.693440e-05;-1.129449e-05;3.697641e-06;-5.146847e-05;5.063232e-03;2.297854e-01;1.440364e-01;9.469317e-03;-3.935185e-03;-1.488820e-03;-2.572957e-02;8.005075e-02;3.152390e-01;4.681618e-01;1.868591e-01;3.726828e-01;5.526264e-01;1.221783e-01;1.674435e-01;5.338471e-01;5.170982e-01;2.523085e-01;2.777648e-01;2.989332e-01;3.564583e-01;1.753324e-01;2.154157e-01;4.902159e-01;1.519878e-01;-2.131545e-02;-2.209795e-01;-4.512551e-01;-5.710548e-01;-3.208537e-01;-1.769822e-01;-8.487006e-03;2.686607e-02;6.250000e+01;-2.125000e+02;-3.687500e+02;-500;5.905864e-02;-1.929408e+02;-1.217682e-01;-1.125275e+06;-5.386977e-01;-2.207095e+01;-3.769557e-02;-1.169252e-01;1.888338e-01;2.554211e+00;-9.858164e+00;-3.655021e+00;-4.509360e+00;-6.773727e+00;1.056828e+01;-5.462527e+00;4.659217e+00;2.391368e+00;4.561846e+00;-8.580751e-01;-1.408876e+01;-8.294796e-01;8.348601e+00
'03-02-05-02-01-02-06.wav';2.810000;3.636471e+02;9.056034e-01;2.489592e-02;3.855800e-02;5.793561e-02;1.280306e+01;1.348690e+00;1.206927e+00;4.858159e-02;3.090278e-02;1.410115e-01;2.252856e-01;7.779158e-01;1.833637e+00;2.364873e+00;8.381273e-01;1.126672e+00;1.616424e+00;5.623692e-01;6.875176e-01;1.510336e+00;1.769629e+00;1.287631e+00;1.549116e+00;1.234112e+00;1.161539e+00;9.792501e-01;1.059100e+00;2.021894e+00;1.263746e+00;7.727292e-01;8.615393e-01;1.184840e+00;1.706465e+00;1.674170e+00;1.170176e+00;2.396377e-01;7.879530e-02;4.687500e+02;5.937500e+02;5.937500e+02;9.218750e+02;4.713401e-01;7.116829e+02;2.625403e+00;5.856216e+05;7.733754e+00;9.286959e+01;-1.140936e-01;6.704500e-01;5.224923e-01;1.391055e+01;-1.526059e+01;-1.235833e+01;-2.878439e+01;-4.774810e+01;-2.467986e+01;-6.088141e+01;1.778965e+01;-5.263261e+00;-2.712125e+01;-2.303996e+01;-4.189833e+01;2.780291e+00;3.395349e+01;1.210980e-02;1.443099e-05;-8.970982e-06;-9.404656e-06;-1.761998e-05;2.616799e-03;2.145610e-01;1.830658e-01;1.028882e-02;-6.944481e-05;-3.894162e-03;-2.332464e-02;2.339489e-02;1.304169e-01;2.200934e-01;1.950374e-01;5.283321e-01;7.622170e-01;1.544642e-01;2.434932e-01;7.255543e-01;6.165253e-01;1.922122e-01;1.865106e-01;3.445528e-01;5.817114e-01;2.375284e-01;2.506952e-01;6.162299e-01;1.917348e-01;-3.350618e-02;-2.126233e-01;-4.089860e-01;-4.653801e-01;-1.893304e-01;-1.039490e-01;-3.519361e-02;2.658791e-02;9.531250e+01;9.062500e+01;9.531250e+01;6.250000e+01;5.807748e-02;6.986877e+01;1.663594e-02;-1.212964e+05;-1.046467e+00;-2.670509e+01;-4.770552e-02;6.477931e-02;2.490283e-01;1.168894e+00;-7.360691e+00;-3.081625e+00;-4.672469e+00;-4.186890e+00;1.371045e+01;-7.985672e-01;1.924644e+00;5.120764e-02;5.581272e+00;-1.649963e+00;-1.218581e+01;1.829889e+00;4.813547e+00
'03-02-05-02-01-02-06.wav';2.820000;3.707227e+02;9.146982e-01;3.132739e-02;3.350353e-02;5.777949e-02;1.162716e+01;1.576782e+00;1.445964e+00;6.120715e-02;3.148148e-02;1.342252e-01;2.030301e-01;7.629282e-01;1.797797e+00;2.349500e+00;1.105528e+00;1.816956e+00;2.524925e+00;7.316076e-01;9.517715e-01;2.525509e+00;2.534332e+00;1.454452e+00;1.669659e+00;1.673484e+00;1.910992e+00;1.236437e+00;1.353992e+00;2.827623e+00;1.498864e+00;7.334879e-01;6.957769e-01;8.694078e-01;1.404354e+00;1.654115e+00;1.174312e+00;2.156532e-01;1.038660e-01;5.937500e+02;7.031250e+02;7.187500e+02;9.375000e+02;5.290204e-01;7.822053e+02;2.496377e+00;4.340813e+05;7.110059e+00;8.400328e+01;-1.818569e-01;7.389786e-01;8.290977e-01;1.492889e+01;-2.069158e+01;-1.340302e+01;-3.332588e+01;-5.290582e+01;-1.103946e+01;-5.701524e+01;1.808853e+01;-4.742575e+00;-2.181190e+01;-2.393219e+01;-5.216069e+01;8.256526e+00;3.901387e+01;1.072122e-02;1.565050e-05;-1.185870e-05;-1.586977e-05;-9.225434e-06;2.969004e-03;1.451821e-01;1.923854e-01;1.006382e-02;3.009260e-04;-2.426750e-03;-1.659123e-02;-3.114974e-02;-5.432715e-02;-3.952720e-02;1.306621e-01;5.941156e-01;8.941833e-01;1.990260e-01;3.882706e-01;6.914922e-01;5.354943e-01;8.079593e-02;6.443284e-02;2.798716e-01;7.400223e-01;3.260576e-01;2.322246e-01;5.644277e-01;2.322758e-01;-1.440404e-02;-1.421770e-01;-2.682952e-01;-2.782828e-01;-7.412418e-02;-3.002789e-02;-4.224588e-02;2.045911e-02;9.531250e+01;6.250000e+01;6.718750e+01;-2.187500e+01;4.497449e-02;4.461733e+01;-1.180872e-01;-1.078944e+05;-3.907112e-01;-4.257678e+00;-5.244933e-02;4.609291e-02;2.871169e-01;7.965689e-01;-5.139066e+00;-2.123611e+00;-4.824506e+00;-3.864754e-01;1.426409e+01;4.006803e+00;-1.566530e+00;-3.478493e+00;4.271594e+00;-2.012525e-01;-3.402259e+00;5.469975e+00;4.946190e-01
'03-02-05-02-01-02-06.wav';2.830000;3.761342e+02;9.254559e-01;1.450531e-02;1.521737e-02;7.780442e-02;1.526940e+01;1.636804e+00;1.659678e+00;6.988303e-02;3.113426e-02;1.320177e-01;1.930944e-01;7.045816e-01;1.614171e+00;2.083012e+00;1.210563e+00;2.509585e+00;3.547438e+00;9.420025e-01;1.365192e+00;3.252636e+00;3.084844e+00;1.451832e+00;1.624783e+00;1.935172e+00;2.883972e+00;1.619788e+00;1.577114e+00;3.438412e+00;1.791268e+00;7.367641e-01;6.119442e-01;7.033985e-01;1.259645e+00;1.668503e+00;1.209890e+00;1.940760e-01;1.056053e-01;7.031250e+02;7.187500e+02;7.343750e+02;7.656250e+02;5.799697e-01;7.798147e+02;2.196318e+00;2.657038e+05;7.750407e+00;1.047275e+02;-2.223579e-01;7.508564e-01;1.065289e+00;1.534696e+01;-2.391405e+01;-1.407829e+01;-3.858148e+01;-5.072090e+01;4.115984e+00;-5.092469e+01;1.205322e+01;-1.477474e+01;-2.076418e+01;-2.297462e+01;-4.743508e+01;2.074283e+01;3.517855e+01;6.839406e-03;1.324782e-05;-9.248693e-06;-1.666671e-05;4.750864e-06;3.418216e-03;7.098489e-02;1.472492e-01;9.214445e-03;1.620375e-04;2.374399e-03;-9.382473e-03;-7.443425e-02;-1.675360e-01;-1.773547e-01;-1.266931e-02;4.942783e-01;8.792288e-01;2.584209e-01;6.359522e-01;4.030439e-01;2.552256e-01;-3.475847e-02;-2.156036e-02;1.041289e-01;6.895546e-01;3.996655e-01;1.652859e-01;2.882297e-01;2.206262e-01;1.436654e-02;-7.030995e-02;-1.428919e-01;-1.623253e-01;-7.693782e-02;-3.174076e-02;-3.888580e-02;3.122829e-02;6.562500e+01;3.437500e+01;3.750000e+01;-2.187500e+01;1.513107e-02;1.624555e+01;-1.969921e-01;-1.211979e+05;6.438197e-01;3.109952e+01;-5.438363e-02;2.349639e-02;3.282767e-01;5.816579e-01;-3.354736e+00;-1.894312e+00;-4.204683e+00;4.913203e+00;1.282368e+01;7.157920e+00;-4.841680e+00;-5.631665e+00;2.283750e+00;3.997738e-01;5.714445e+00;6.106621e+00;-2.375987e+00
