name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-06.wav';2.340000;3.536435e+02;9.318312e-01;8.912221e-03;6.957991e-03;9.408774e-02;1.011384e+01;6.637896e-01;1.810065e+00;1.418372e-02;4.363425e-02;1.009019e-01;2.331157e-01;7.009394e-01;5.648755e-01;5.100871e-01;8.517310e-01;2.989238e+00;1.885628e+00;2.850916e+00;4.549747e+00;2.633302e+00;3.654191e+00;2.283831e+00;3.157064e+00;1.938598e+00;1.282458e+00;1.696807e+00;2.471478e+00;2.489813e+00;2.279051e+00;2.077691e+00;1.736994e+00;1.201199e+00;1.167244e+00;1.052584e+00;7.022154e-01;1.545907e-02;4.431884e-02;6.875000e+02;8.593750e+02;1.078125e+03;1.218750e+03;8.826300e-02;9.089909e+02;3.254739e+00;2.965053e+05;9.164448e+00;1.801421e+02;-9.137955e-03;8.385618e-01;4.641293e-02;2.464934e+01;-3.917442e+01;-2.407557e+01;-3.702475e+01;-1.323282e+01;-8.710708e+00;-4.590523e+01;-1.701384e+01;-2.942874e+01;-3.218282e+01;-9.885802e+00;1.207832e+01;1.870671e+00;1.168382e+01;-4.108433e-03;6.190484e-06;-8.312051e-06;-1.012428e-05;-2.439443e-05;2.748179e-03;4.436506e-02;-1.300513e-01;1.787492e-03;-1.388878e-04;-6.699045e-03;-8.379912e-03;-1.514308e-02;-2.395821e-02;-3.613202e-02;1.147860e-01;-4.528688e-01;-3.653726e-01;3.148852e-01;-2.614504e-01;-3.741007e-01;-9.258817e-01;-3.179332e-01;-2.784379e-01;2.298992e-02;-6.127994e-02;-2.515453e-01;-5.573318e-02;2.488705e-01;-7.327833e-02;-2.164739e-01;-9.934692e-02;-7.206807e-02;-4.041945e-02;-1.113534e-01;-3.501000e-02;1.200123e-03;2.239339e-02;3.125000e+00;75;0;-9.531250e+01;-1.896655e-03;2.308256e+01;-1.541676e-01;-2.041685e+04;-1.791328e-01;-3.272934e-01;-2.747127e-03;1.842844e-02;1.497160e-02;8.344153e-01;-1.081596e+00;7.210928e-01;-1.630414e+00;-6.571230e-01;4.678336e+00;-2.286795e+00;6.561163e-01;1.804504e-02;-4.793965e+00;7.249898e+00;3.968124e+00;-3.147581e+00;-2.103260e+00
'03-02-06-01-02-02-06.wav';2.350000;3.520238e+02;9.331622e-01;4.709334e-03;3.968974e-03;6.790549e-02;1.209432e+01;7.461000e-01;1.744825e+00;1.742385e-02;4.305556e-02;1.029087e-01;2.332457e-01;6.954918e-01;5.629032e-01;5.052730e-01;9.607443e-01;2.644564e+00;1.626912e+00;3.200137e+00;4.598815e+00;2.372132e+00;2.948788e+00;2.169278e+00;2.957949e+00;1.991263e+00;1.239144e+00;1.476493e+00;2.568275e+00;2.880141e+00;2.275610e+00;1.824245e+00;1.616218e+00;1.152242e+00;1.123806e+00;9.506082e-01;6.882594e-01;1.746850e-02;7.411150e-02;6.875000e+02;9.531250e+02;1.078125e+03;1.093750e+03;9.842160e-02;9.280217e+02;3.008878e+00;2.548545e+05;9.076728e+00;1.889073e+02;-1.384751e-02;8.565391e-01;7.080811e-02;2.591084e+01;-3.946997e+01;-2.250230e+01;-3.827142e+01;-1.265717e+01;-1.629523e+00;-4.520762e+01;-1.467153e+01;-2.770350e+01;-3.810335e+01;-4.332975e+00;1.672980e+01;-8.160417e-01;8.055079e+00;-4.784047e-03;2.878974e-06;-6.699314e-06;-8.301830e-06;-4.138480e-05;5.858538e-03;7.167770e-02;-2.908495e-02;2.561409e-03;-5.671285e-04;5.007370e-03;1.207100e-03;-1.052344e-03;5.439461e-04;-3.968179e-03;1.182431e-01;-2.586237e-01;-2.049819e-01;3.799770e-01;8.269472e-02;-2.022585e-01;-5.744777e-01;-4.659414e-02;-1.206351e-01;2.852918e-02;-1.793507e-02;-9.666859e-02;1.970480e-01;3.944344e-01;5.170343e-02;-2.051083e-01;-1.255702e-01;-5.261090e-02;-1.708755e-02;-6.841797e-02;-1.960773e-02;1.237326e-03;2.906867e-02;9.375000e+00;7.031250e+01;0;-4.531250e+01;-4.332870e-04;2.734293e+01;-1.498916e-01;-3.154472e+04;-6.807940e-01;-9.759119e+00;-4.130356e-03;2.123067e-02;2.059217e-02;7.781464e-01;-1.580034e+00;1.385657e+00;-1.241169e+00;-2.285745e-01;5.697867e+00;-1.898919e+00;1.426257e+00;2.945621e+00;-3.978107e+00;5.015578e+00;2.032272e+00;-1.323476e-01;-3.192123e+00
'03-02-06-01-02-02-06.wav';2.360000;3.498175e+02;9.327326e-01;3.060766e-03;1.608331e-03;5.295283e-02;1.549345e+01;8.316767e-01;1.776639e+00;2.049520e-02;4.212963e-02;1.134401e-01;2.390408e-01;7.086957e-01;5.827475e-01;5.247354e-01;1.076387e+00;2.509276e+00;1.512639e+00;3.662041e+00;4.948737e+00;2.246203e+00;2.539196e+00;2.280639e+00;2.955102e+00;2.017953e+00;1.232588e+00;1.471760e+00;2.945305e+00;3.362082e+00;2.373768e+00;1.605306e+00;1.471608e+00;1.103271e+00;1.120948e+00;9.107792e-01;6.783531e-01;1.741373e-02;1.124579e-01;7.187500e+02;1.031250e+03;1.078125e+03;1.078125e+03;9.185072e-02;9.714531e+02;2.850475e+00;2.049848e+05;7.836767e+00;1.684556e+02;-1.904793e-02;8.894855e-01;9.565347e-02;2.623773e+01;-4.303561e+01;-2.171068e+01;-3.980610e+01;-1.422293e+01;4.065088e+00;-4.813065e+01;-1.322877e+01;-2.279485e+01;-4.243195e+01;3.437432e-01;1.704116e+01;3.513002e+00;2.029897e+00;-5.124074e-03;1.450947e-06;-2.121138e-06;-2.141720e-06;-4.774774e-05;7.459544e-03;7.496284e-02;4.314275e-02;2.275654e-03;-7.638879e-04;1.161016e-02;7.794717e-03;7.603401e-03;1.239338e-02;9.933245e-03;1.270221e-01;-9.587216e-02;-8.409961e-02;3.813402e-01;1.965308e-01;-5.606730e-02;-2.759482e-01;1.088543e-01;-1.351294e-02;1.537213e-02;3.764458e-02;7.754366e-02;3.775714e-01;4.414728e-01;1.846221e-01;-1.462263e-01;-1.302597e-01;-4.558115e-02;1.002721e-02;-2.033665e-02;-1.772259e-02;5.217558e-04;2.563023e-02;9.375000e+00;4.218750e+01;0;1.718750e+01;-5.184747e-04;2.533467e+01;-6.393585e-02;-1.772789e+04;-8.559158e-01;-1.944508e+01;-3.862789e-03;1.830267e-02;1.849228e-02;3.363318e-01;-2.273600e+00;1.295380e+00;-1.676596e+00;-3.773994e-01;4.722941e+00;-2.477299e+00;1.295189e+00;3.558939e+00;-1.485946e+00;2.472034e+00;-1.978348e+00;2.211258e+00;-3.195824e+00
'03-02-06-01-02-02-06.wav';2.370000;3.475541e+02;9.329898e-01;3.561894e-03;2.550618e-03;3.607096e-02;1.867390e+01;9.146495e-01;1.869400e+00;2.257233e-02;4.120370e-02;1.323466e-01;2.553466e-01;7.217631e-01;6.008783e-01;5.399565e-01;1.211976e+00;2.521930e+00;1.504147e+00;4.089615e+00;5.228528e+00;2.255094e+00;2.430539e+00;2.497849e+00;3.040189e+00;2.013029e+00;1.295343e+00;1.679310e+00;3.456751e+00;3.850993e+00;2.625048e+00;1.503038e+00;1.338134e+00;1.068937e+00;1.160357e+00;9.232484e-01;6.600451e-01;1.761640e-02;1.382969e-01;7.187500e+02;1.031250e+03;1.078125e+03;1.171875e+03;8.859024e-02;9.939952e+02;2.886172e+00;2.034961e+05;6.801407e+00;1.400466e+02;-2.303149e-02;9.042187e-01;1.120285e-01;2.653685e+01;-4.430725e+01;-1.910577e+01;-4.040275e+01;-1.188130e+01;9.240906e+00;-4.953434e+01;-1.051571e+01;-1.767160e+01;-4.118380e+01;4.266009e-01;1.199144e+01;6.642731e+00;-3.794609e-01;-4.599413e-03;1.607255e-06;1.496764e-06;4.177610e-07;-3.490213e-05;6.476962e-03;5.526587e-02;7.099330e-02;1.179232e-03;-5.324077e-04;1.164283e-02;7.817717e-03;6.712771e-03;1.104570e-02;7.967609e-03;1.391759e-01;-8.567596e-03;-2.162855e-02;2.701261e-01;6.782188e-02;7.032266e-02;-4.919941e-02;1.472354e-01;-1.578569e-04;7.954645e-03;1.068266e-01;2.071538e-01;4.161492e-01;3.716377e-01;2.960047e-01;-7.292859e-02;-1.133375e-01;-4.450768e-02;2.250886e-02;1.163651e-02;-2.358831e-02;-1.698285e-05;1.151927e-02;3.125000e+00;1.562500e+01;-3.125000e+00;75;-1.518772e-03;1.566179e+01;4.441101e-02;4.874109e+03;-8.388608e-01;-2.443211e+01;-2.081809e-03;9.181773e-03;1.055241e-02;3.442841e-02;-2.324712e+00;1.320071e+00;-1.548965e+00;-8.266169e-01;2.462357e+00;-2.288377e+00;3.592955e-01;3.291870e+00;1.396844e+00;9.769307e-02;-4.693022e+00;1.956881e+00;-1.437990e+00
'03-02-06-01-02-02-06.wav';2.380000;3.459376e+02;9.347358e-01;5.360326e-03;3.496169e-03;1.689690e-02;2.138881e+01;9.543290e-01;1.963491e+00;2.298775e-02;4.074074e-02;1.442338e-01;2.610389e-01;7.258207e-01;6.078549e-01;5.424116e-01;1.361226e+00;2.571194e+00;1.526512e+00;4.312878e+00;5.217544e+00;2.411485e+00;2.533575e+00;2.663817e+00;3.048380e+00;2.004576e+00;1.442581e+00;1.983117e+00;3.915097e+00;4.211751e+00;3.027442e+00;1.507163e+00;1.224738e+00;1.014946e+00;1.199104e+00;9.645808e-01;6.277096e-01;1.799390e-02;1.403773e-01;7.187500e+02;1.031250e+03;1.078125e+03;1.265625e+03;9.058630e-02;1.002677e+03;2.996412e+00;2.335451e+05;6.022529e+00;1.073471e+02;-2.385991e-02;9.062354e-01;1.182641e-01;2.601800e+01;-4.812378e+01;-1.929694e+01;-4.434206e+01;-1.550775e+01;9.468785e+00;-5.612837e+01;-1.261580e+01;-1.665000e+01;-3.807232e+01;9.457731e-02;4.555762e+00;9.197574e+00;-7.803766e-02;-3.561246e-03;1.890427e-06;1.808019e-06;9.882416e-07;-1.945836e-05;3.854262e-03;2.812431e-02;5.465060e-02;9.046551e-05;1.273148e-04;6.430012e-03;3.175551e-03;7.621050e-05;3.698325e-03;4.231334e-05;1.454088e-01;1.071999e-02;-5.139780e-03;6.051774e-02;-2.001277e-01;1.590581e-01;8.154883e-02;9.803076e-02;-6.908250e-02;2.495751e-02;1.785270e-01;2.433045e-01;3.035785e-01;1.896534e-01;3.369239e-01;-2.850484e-02;-7.432175e-02;-4.257224e-02;1.095781e-02;1.400851e-02;-2.995269e-02;-3.738934e-04;-5.228980e-03;-4.687500e+00;-3.125000e+00;-7.812500e+00;7.968750e+01;-3.544866e-03;-4.892944e-01;1.101166e-01;1.835230e+04;-4.786731e-01;-1.770077e+01;-9.432658e-05;-2.905536e-03;2.571987e-03;5.943565e-02;-2.146318e+00;9.241402e-01;-1.289244e+00;-1.567389e+00;-1.520262e-01;-7.752579e-01;-5.102450e-01;2.232787e+00;3.216861e+00;-1.449319e+00;-5.686544e+00;9.543575e-01;5.648513e-01
'03-02-06-01-02-02-06.wav';2.390000;3.449719e+02;9.353067e-01;6.493211e-03;3.844911e-03;1.735076e-02;2.189006e+01;9.611032e-01;2.006365e+00;2.207374e-02;4.108797e-02;1.457261e-01;2.613353e-01;7.204931e-01;6.055780e-01;5.362730e-01;1.514204e+00;2.570767e+00;1.511832e+00;4.225349e+00;4.803521e+00;2.641104e+00;2.705602e+00;2.713866e+00;2.910521e+00;2.037725e+00;1.668281e+00;2.256583e+00;4.164125e+00;4.313495e+00;3.428796e+00;1.508674e+00;1.172966e+00;9.738663e-01;1.197272e+00;9.818899e-01;5.956396e-01;1.709350e-02;1.177481e-01;7.031250e+02;1.031250e+03;1.062500e+03;1375;9.145995e-02;9.907184e+02;3.157964e+00;2.649449e+05;5.789543e+00;9.730108e+01;-2.185057e-02;8.940730e-01;1.122648e-01;2.619285e+01;-4.854945e+01;-1.710882e+01;-4.374826e+01;-1.614784e+01;7.980415e+00;-5.265065e+01;-1.318154e+01;-1.431657e+01;-3.329894e+01;-3.719927e+00;-4.926036e-01;6.126078e+00;1.919099e+00;-2.609630e-03;1.065941e-06;-5.520412e-07;-3.633839e-07;-2.771636e-06;1.297709e-03;4.258805e-03;7.861090e-03;-5.311888e-04;1.203704e-03;-6.835550e-04;-4.733980e-03;-6.819332e-03;-2.794713e-03;-5.831456e-03;1.364318e-01;-1.398947e-02;-1.691630e-02;-1.649992e-01;-4.483574e-01;1.835638e-01;1.018073e-01;1.806292e-02;-1.524357e-01;5.773234e-02;2.255560e-01;1.826154e-01;9.040835e-02;-6.656556e-02;2.498848e-01;-2.957726e-02;-3.107891e-02;-3.689324e-02;-1.595604e-02;-9.160447e-03;-3.487995e-02;-4.583212e-04;-1.461945e-02;-4.687500e+00;-7.812500e+00;-9.375000e+00;5.468750e+01;-9.768583e-03;-1.105222e+01;1.120143e-01;1.277936e+04;-1.968010e-01;-7.524442e+00;1.103400e-03;-9.543717e-03;-2.570536e-03;3.260242e-01;-1.777143e+00;3.658407e-01;-4.358860e-01;-1.819929e+00;-2.329787e+00;1.226233e+00;-1.127961e+00;1.670290e+00;3.433357e+00;-1.783304e+00;-4.574751e+00;2.365197e-01;1.525075e+00
'03-02-06-01-02-02-06.wav';2.400000;3.440930e+02;9.353030e-01;5.165946e-03;2.915432e-03;2.378538e-02;2.152644e+01;9.490713e-01;1.981409e+00;2.119682e-02;4.282407e-02;1.389005e-01;2.519242e-01;7.097117e-01;5.988892e-01;5.267887e-01;1.652317e+00;2.538458e+00;1.483097e+00;3.896763e+00;4.160602e+00;2.848489e+00;2.809409e+00;2.662784e+00;2.674523e+00;2.130393e+00;1.938755e+00;2.399646e+00;4.109510e+00;4.079098e+00;3.656513e+00;1.459964e+00;1.182583e+00;9.379449e-01;1.157279e+00;9.515010e-01;5.607924e-01;1.580571e-02;9.658733e-02;7.031250e+02;1.015625e+03;1.046875e+03;1375;7.269154e-02;9.706450e+02;3.265162e+00;2.660219e+05;5.949333e+00;1.013245e+02;-2.011002e-02;8.800307e-01;1.083952e-01;2.670690e+01;-5.164610e+01;-1.808845e+01;-4.457956e+01;-1.992660e+01;3.935202e+00;-5.044878e+01;-1.444708e+01;-1.330842e+01;-3.029008e+01;-4.829588e+00;-5.149537e+00;8.543117e+00;3.704874e+00;-1.955322e-03;2.802981e-07;-2.278333e-06;-1.129192e-06;6.545552e-06;6.666319e-04;-6.338483e-03;-4.397985e-02;-5.504022e-04;2.199074e-03;-4.342884e-03;-9.276752e-03;-1.069888e-02;-5.310261e-03;-6.938070e-03;1.080665e-01;-4.927158e-02;-3.211287e-02;-3.207653e-01;-5.700403e-01;1.452875e-01;5.396802e-02;-3.827925e-02;-1.931756e-01;7.494126e-02;2.172913e-01;6.770084e-02;-1.300251e-01;-3.113959e-01;5.691042e-02;-5.253261e-02;2.492404e-03;-2.132699e-02;-3.808371e-02;-3.886484e-02;-3.769110e-02;-7.197466e-05;-1.357252e-02;-6.250000e+00;-1.250000e+01;-4.687500e+00;2.656250e+01;-1.311688e-02;-1.326997e+01;8.758481e-02;-1.395891e+02;-1.009819e-01;-8.012924e-01;1.105288e-03;-9.877026e-03;-3.844954e-03;6.434170e-01;-1.006657e+00;-1.654615e-01;4.873764e-01;-7.734564e-01;-3.147703e+00;2.107812e+00;-1.229700e+00;1.863763e+00;2.504779e+00;-1.778251e+00;-2.834906e+00;5.681467e-02;1.300663e+00
'03-02-06-01-02-02-06.wav';2.410000;3.432963e+02;9.348248e-01;2.560522e-03;2.116944e-03;2.709731e-02;2.119726e+01;9.385723e-01;1.899747e+00;2.081185e-02;4.618056e-02;1.315955e-01;2.362340e-01;6.957209e-01;5.913876e-01;5.186107e-01;1.748589e+00;2.468351e+00;1.441273e+00;3.472676e+00;3.515212e+00;2.954411e+00;2.801659e+00;2.588680e+00;2.464939e+00;2.238783e+00;2.175036e+00;2.384123e+00;3.811586e+00;3.584492e+00;3.559937e+00;1.378751e+00;1.203817e+00;9.229714e-01;1.101489e+00;8.839861e-01;5.191039e-01;1.641888e-02;8.709457e-02;7.031250e+02;1000;1.046875e+03;1.390625e+03;4.869471e-02;9.547503e+02;3.311869e+00;2.511545e+05;5.854000e+00;1.054357e+02;-1.938944e-02;8.696024e-01;1.041103e-01;2.782252e+01;-5.143180e+01;-1.788080e+01;-4.246343e+01;-1.877152e+01;3.587617e-01;-4.624297e+01;-1.523987e+01;-1.099094e+01;-2.790814e+01;-6.027836e+00;-6.029671e+00;8.152558e+00;5.354460e+00;-1.289197e-03;5.505933e-07;-2.230021e-06;-9.814711e-07;4.553241e-06;1.022689e-03;-6.685597e-03;-7.991184e-02;-3.062654e-04;2.604167e-03;-4.886946e-03;-1.059120e-02;-1.070337e-02;-3.482854e-03;-3.291315e-03;6.223115e-02;-8.103511e-02;-4.150961e-02;-3.694604e-01;-5.442155e-01;7.890601e-02;-3.552914e-03;-5.065122e-02;-1.811594e-01;4.721227e-02;1.337771e-01;-4.160500e-02;-2.588370e-01;-4.531573e-01;-1.577456e-01;-5.518652e-02;1.564391e-02;-8.262372e-03;-4.478222e-02;-5.296158e-02;-3.839971e-02;6.498193e-04;-7.193674e-03;-7.812500e+00;-1.250000e+01;2.343750e+01;2.656250e+01;-1.010730e-02;-4.557782e+00;6.684709e-02;-2.666036e+03;-3.097697e-01;-4.894221e+00;6.345481e-04;-4.260617e-03;-3.374234e-03;5.972614e-01;-5.105664e-01;-6.533533e-01;5.193924e-01;2.038984e-01;-3.195893e+00;2.720539e-01;-1.265293e+00;1.920229e+00;8.688725e-01;-2.203058e+00;-5.687140e-01;9.167881e-02;-3.732006e-01
'03-02-06-01-02-02-06.wav';2.420000;3.428647e+02;9.355381e-01;2.758613e-03;2.093299e-03;2.518019e-02;2.307681e+01;9.339020e-01;1.796901e+00;2.086669e-02;4.918982e-02;1.295846e-01;2.272058e-01;6.847124e-01;5.883988e-01;5.165524e-01;1.784366e+00;2.376044e+00;1.401227e+00;3.085388e+00;3.011497e+00;2.981269e+00;2.755387e+00;2.535013e+00;2.305293e+00;2.278754e+00;2.275659e+00;2.257852e+00;3.441241e+00;3.019273e+00;3.246424e+00;1.309461e+00;1.221774e+00;9.337581e-01;1.056577e+00;8.192086e-01;4.775219e-01;1.797133e-02;8.784148e-02;6.875000e+02;9.843750e+02;1.062500e+03;1.390625e+03;4.638453e-02;9.543117e+02;3.357384e+00;2.397424e+05;5.485391e+00;9.927332e+01;-1.956404e-02;8.690856e-01;1.031166e-01;2.842025e+01;-5.171589e+01;-1.973825e+01;-4.254759e+01;-1.806319e+01;-2.458904e+00;-4.879315e+01;-1.773514e+01;-8.994004e+00;-2.824383e+01;-7.642725e+00;-6.850236e+00;8.468407e+00;4.707595e+00;-4.064475e-04;8.311806e-07;-9.424235e-07;-4.603790e-07;-8.544287e-07;9.596798e-04;-1.920044e-03;-9.126238e-02;-1.842216e-04;1.956019e-03;-2.960275e-03;-4.001020e-03;-8.326334e-03;7.732093e-04;2.836966e-03;9.678113e-03;-1.127114e-01;-5.305815e-02;-3.355971e-01;-4.371308e-01;1.520207e-02;-3.860626e-02;-1.815982e-02;-1.298703e-01;-2.292714e-02;-4.718852e-03;-9.764049e-02;-2.591123e-01;-4.542271e-01;-3.071854e-01;-2.646761e-02;1.950711e-02;3.187609e-03;-3.593852e-02;-4.316705e-02;-3.220093e-02;9.887839e-04;-1.669127e-03;-9.375000e+00;-4.687500e+00;5.625000e+01;5.468750e+01;-2.195579e-03;9.297772e+00;6.520464e-02;5.259705e+03;-5.060726e-01;-1.042321e+01;3.521556e-04;3.911757e-03;-3.341891e-03;4.418117e-01;4.204559e-01;-2.893057e-01;1.375758e+00;1.565552e+00;-2.318351e+00;-8.908287e-01;-3.966700e-01;2.421300e+00;-7.508970e-01;-2.538165e+00;1.913787e+00;-6.290739e-01;-2.560580e+00
'03-02-06-01-02-02-06.wav';2.430000;3.429883e+02;9.363000e-01;3.192234e-03;2.270952e-03;2.587367e-02;2.318838e+01;9.352599e-01;1.699059e+00;2.070748e-02;5.092593e-02;1.259492e-01;2.207385e-01;6.794760e-01;5.934089e-01;5.249346e-01;1.759336e+00;2.246799e+00;1.345219e+00;2.783734e+00;2.656996e+00;2.969244e+00;2.714849e+00;2.524495e+00;2.189340e+00;2.199606e+00;2.168714e+00;2.119456e+00;3.204075e+00;2.577621e+00;2.845113e+00;1.307993e+00;1.231590e+00;9.346479e-01;1.023712e+00;7.832282e-01;4.452763e-01;1.925979e-02;8.615270e-02;6.718750e+02;9.843750e+02;1.171875e+03;1500;5.407698e-02;9.760962e+02;3.446089e+00;2.647545e+05;4.472665e+00;7.385558e+01;-1.895082e-02;8.782425e-01;9.803298e-02;2.832248e+01;-5.106739e+01;-1.955069e+01;-4.216728e+01;-1.606006e+01;-4.801998e+00;-5.211819e+01;-1.786398e+01;-6.872636e+00;-2.997770e+01;-1.332865e+01;-2.485824e+00;6.621827e+00;-4.482644e-01;4.104801e-04;2.150571e-07;-1.806895e-07;3.328727e-08;-7.069631e-07;-2.068145e-04;4.116958e-03;-8.138327e-02;-1.260333e-04;3.819436e-04;-9.876877e-04;6.354948e-03;-6.709349e-03;3.931982e-03;7.553732e-03;-3.603222e-02;-1.374195e-01;-6.390593e-02;-2.673901e-01;-3.203053e-01;-4.116593e-02;-6.196909e-02;4.716301e-02;-5.083961e-02;-9.717669e-02;-1.393240e-01;-8.680598e-02;-1.746480e-01;-3.511139e-01;-3.472181e-01;2.217898e-02;2.603431e-02;7.207102e-03;-1.687250e-02;-1.747457e-02;-1.903112e-02;5.082820e-04;1.031300e-03;-4.687500e+00;4.687500e+00;8.281250e+01;8.281250e+01;2.465449e-03;2.180341e+01;6.399031e-02;1.566380e+04;-5.515636e-01;-1.276069e+01;2.625540e-04;1.127869e-02;-2.458283e-03;-7.890129e-03;4.319572e-01;3.573895e-02;1.627818e+00;1.473410e+00;-1.868584e+00;-1.156217e+00;9.806622e-01;1.834639e+00;-2.233307e+00;-2.155847e+00;3.497241e+00;-5.365668e-01;-4.346644e+00
