name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-06.wav';2.360000;0;0;0;0;0;-100;2.156475e-01;1.083650e+00;1.310093e-03;1.484954e-01;5.116658e-02;2.166107e-01;2.407787e-01;1.555994e-01;1.982482e-01;3.555504e-01;5.497796e-01;1.960335e-01;2.019290e-01;4.063779e-01;2.449352e-01;3.428687e-01;6.402022e-01;1.025962e+00;1.582510e+00;2.978570e+00;3.881828e+00;2.456660e+00;1.363616e+00;1.441163e+00;1.194631e+00;1.811617e+00;2.347501e+00;2.207219e+00;1.215914e+00;8.676355e-01;3.891295e-05;4.929596e-04;2.343750e+03;3.671875e+03;4.156250e+03;5.453125e+03;2.017693e-02;3.531390e+03;5.885158e+00;3.291571e+06;1.524678e+00;8.940081e+00;-6.937107e-05;2.272518e+00;2.347640e-04;-1.261836e+01;-1.063588e+01;6.346068e+00;-1.425963e+01;-1.156395e+01;-3.712419e+00;4.402251e-01;-1.556892e+01;2.719931e+01;-4.749781e+00;2.171385e+00;9.002515e+00;-1.610938e+00;7.677959e+00;0;0;0;0;0;4.992338e-02;-3.920248e-03;2.694450e-01;-1.357928e-05;-1.498843e-02;9.196980e-03;2.846001e-02;2.648846e-02;1.245196e-02;1.505040e-02;6.592562e-02;1.233291e-01;1.873796e-02;1.763791e-02;6.788288e-02;-9.628534e-04;1.840686e-02;8.604262e-02;1.677453e-01;2.714125e-01;5.696772e-01;1.024075e+00;7.527096e-01;3.671072e-01;3.829607e-01;3.326254e-01;4.719411e-01;8.291451e-01;7.231510e-01;3.692943e-01;2.550769e-01;1.397665e-06;-8.785086e-05;1.078125e+02;575;700;4.093750e+02;-4.927840e-04;4.080400e+02;1.514987e-01;4.780163e+05;-8.134807e-01;-7.806605e+00;5.865309e-06;2.538442e-01;-1.031449e-05;-2.215112e+00;6.189183e+00;2.283643e+00;-9.515535e-01;-2.067859e-01;3.676886e+00;3.364285e+00;-1.043092e+00;2.182570e+00;-1.260261e+00;1.144874e+00;-5.816230e-01;-3.345271e+00;-3.712641e+00
'03-02-02-02-01-01-06.wav';2.370000;0;0;0;0;0;-6.628269e+01;1.857991e-01;1.352700e+00;1.158140e-03;1.296296e-01;6.193519e-02;2.446702e-01;2.659755e-01;1.647399e-01;2.079192e-01;4.194617e-01;6.797605e-01;2.205558e-01;2.263002e-01;4.749750e-01;2.414059e-01;3.493026e-01;6.983340e-01;1.139793e+00;1.775429e+00;3.366786e+00;4.858256e+00;3.281136e+00;1.742525e+00;1.833322e+00;1.532557e+00;2.298104e+00;3.295134e+00;3.001099e+00;1.642689e+00;1.148041e+00;3.505891e-05;2.409114e-04;2500;4.296875e+03;4.921875e+03;5.671875e+03;1.763832e-02;3.951675e+03;5.933376e+00;3735813;1.000749e+00;6.972378e+00;-4.463597e-05;2.557403e+00;1.648663e-04;-1.372194e+01;-1.893669e+00;7.830618e+00;-1.496795e+01;-1.342753e+01;-2.702848e+00;3.156432e+00;-1.870944e+01;2.688487e+01;-4.324338e+00;6.534986e+00;9.943500e+00;-2.273545e+00;5.038621e+00;0;0;0;0;0;7.872096e-02;-1.616313e-02;1.524258e-01;-4.082957e-05;-2.098380e-02;1.077239e-02;3.968440e-02;3.563688e-02;1.304305e-02;1.553938e-02;4.178400e-02;7.868282e-02;1.118603e-02;1.035850e-02;3.464887e-02;-7.934901e-03;-1.288552e-02;7.321858e-03;2.387565e-02;7.635864e-02;1.171352e-01;4.783356e-01;4.349369e-01;2.240775e-01;2.129886e-01;2.671329e-01;2.662737e-01;5.979718e-01;5.284539e-01;2.732895e-01;1.844023e-01;1.062469e-05;-1.146138e-04;-1.968750e+02;5.156250e+01;3.609375e+02;7.343750e+01;-1.877306e-03;7.087321e+01;-7.826209e-02;4.543477e+05;-2.504975e-01;-1.140487e+00;9.659941e-06;5.737095e-02;-2.417790e-05;6.462401e-01;6.735999e+00;2.990847e+00;-4.609319e-01;-8.520106e-01;7.299602e-01;5.578150e-01;-2.081337e+00;-1.495182e+00;4.116396e-01;3.216320e-01;-1.493737e+00;-1.232183e+00;-2.616014e+00
'03-02-02-02-01-01-06.wav';2.380000;4.285707e+02;8.627301e-01;2.231317e-01;0;1.721139e-01;-3.311220e+01;1.704791e-01;1.409864e+00;1.076905e-03;1.039352e-01;7.462075e-02;2.910448e-01;3.028462e-01;1.708774e-01;2.152554e-01;4.347568e-01;7.143701e-01;2.203437e-01;2.266608e-01;4.846234e-01;2.274543e-01;3.021664e-01;6.343448e-01;1.031948e+00;1.664797e+00;3.051130e+00;4.857730e+00;3.447135e+00;1.859552e+00;1.906240e+00;1.739413e+00;2.403169e+00;3.790843e+00;3.441484e+00;1.871855e+00;1.291815e+00;3.034498e-05;1.750854e-04;2125;4.281250e+03;5.421875e+03;5750;1.502363e-02;3.964854e+03;5.862585e+00;4254648;7.589386e-01;5.880419e+00;-3.833927e-05;2.576416e+00;1.477979e-04;-1.259017e+01;5.233053e+00;1.435460e+01;-1.182653e+01;-1.162702e+01;-1.943122e+00;4.539974e+00;-2.303332e+01;2.272759e+01;-2.970076e+00;6.193129e+00;3.913598e+00;-7.299063e+00;4.622278e-01;0;0;0;0;0;7.792328e-02;-7.869067e-03;1.066669e-02;2.708625e-04;-2.452546e-02;1.098707e-02;5.002571e-02;5.314552e-02;3.363853e-02;4.045665e-02;3.363437e-02;3.402770e-02;5.942850e-03;3.370342e-03;-5.074173e-03;-1.254160e-02;-3.477935e-02;-5.688311e-02;-9.253623e-02;-7.802441e-02;-2.465911e-01;-1.337342e-01;6.837130e-03;3.046018e-02;5.321777e-03;1.769607e-01;-1.183915e-03;1.480304e-01;1.646260e-01;8.206344e-02;5.915331e-02;5.649787e-04;-8.292239e-05;-5.046875e+02;-6.265625e+02;-2.703125e+02;-3.562500e+02;2.836215e-03;-3.999778e+02;-3.582723e-01;2.284262e+05;6.012858e-01;9.845587e+00;-6.056390e-05;-2.325112e-01;1.371762e-04;3.389376e+00;4.875248e+00;3.139049e+00;-2.928462e+00;-4.143568e+00;-3.761172e+00;-2.046891e+00;-2.473468e+00;-5.001376e+00;1.555137e+00;2.401369e-01;-2.693809e-01;2.367843e+00;-1.456138e-01
'03-02-02-02-01-01-06.wav';2.390000;4.296801e+02;8.764634e-01;1.991620e-01;1.550016e-01;1.355203e-01;-1.192681e+00;1.659732e-01;1.282326e+00;1.272858e-03;7.743055e-02;8.492726e-02;3.526757e-01;3.604910e-01;1.960385e-01;2.475270e-01;4.308920e-01;6.877831e-01;2.088737e-01;2.119978e-01;4.388128e-01;2.060396e-01;2.448257e-01;5.144703e-01;8.235615e-01;1.439196e+00;2.448048e+00;4.141075e+00;3.030642e+00;1.697869e+00;1.696255e+00;1.829862e+00;2.151244e+00;3.539548e+00;3.310114e+00;1.797657e+00;1.250059e+00;1.019057e-04;1.427194e-04;1.265625e+03;2.718750e+03;4.656250e+03;5.515625e+03;1.481387e-02;3.186106e+03;5.644032e+00;4.974952e+06;1.058331e+00;5.891880e+00;-3.849432e-05;2.101809e+00;1.432853e-04;-7.246877e+00;8.045629e+00;1.784972e+01;-1.667180e+01;-2.115930e+01;-1.182605e+01;-1.737644e+00;-2.229736e+01;1.628792e+01;-2.344854e+00;3.269753e+00;4.762432e+00;-1.740749e+00;2.153900e+00;8.560879e-04;1.125283e-05;-2.605067e-05;0;-1.264656e-05;4.924628e-02;9.973029e-03;-7.065132e-02;8.809456e-04;-2.445602e-02;9.657813e-03;4.596519e-02;6.833492e-02;9.629957e-02;1.147454e-01;7.687800e-02;2.230748e-02;2.548365e-02;1.904659e-02;-2.702205e-02;-7.560307e-03;-3.031141e-02;-7.279506e-02;-1.257501e-01;-1.136440e-01;-3.121750e-01;-4.458233e-01;-2.525086e-01;-9.463284e-02;-1.025425e-01;1.224554e-01;-1.789023e-01;-2.844984e-01;-2.134847e-01;-1.141502e-01;-6.230817e-02;2.350042e-03;-1.712152e-05;-5.843750e+02;-1.060938e+03;-9.703125e+02;-9.406250e+02;9.217901e-03;-7.913900e+02;-8.031483e-01;-4.341593e+05;1.984587e+00;3.485413e+01;-2.914550e-04;-4.743561e-01;1.250675e-03;5.251870e+00;1.393209e+00;1.167977e+00;-8.170816e+00;-6.892887e+00;-5.452031e+00;-4.577724e+00;-2.645034e+00;-6.817595e+00;3.382036e+00;2.007670e-01;3.866828e+00;8.661531e+00;4.206138e+00
'03-02-02-02-01-01-06.wav';2.400000;4.314523e+02;9.006184e-01;1.353931e-01;1.555300e-01;1.295076e-01;-1.439083e+00;1.862151e-01;1.172171e+00;2.607046e-03;5.196759e-02;9.460590e-02;4.127366e-01;4.592485e-01;3.081427e-01;3.807276e-01;5.180071e-01;7.159068e-01;2.315888e-01;2.259319e-01;3.990881e-01;1.999104e-01;2.212104e-01;4.477185e-01;7.213966e-01;1.360504e+00;2.204983e+00;3.571748e+00;2.616092e+00;1.538245e+00;1.536305e+00;1.930782e+00;1.879127e+00;2.965446e+00;2.875842e+00;1.548747e+00;1.112393e+00;2.830383e-03;1.274437e-04;4.375000e+02;1.328125e+03;2.937500e+03;3750;3.577023e-02;1.914285e+03;4.238469e+00;3.814133e+06;4.502316e+00;5.870826e+01;-3.752614e-04;1.337759e+00;9.314357e-04;1.090992e+00;8.770715e+00;1.703176e+01;-2.805001e+01;-2.841591e+01;-1.795668e+01;-7.347191e+00;-2.614230e+01;7.490906e+00;2.036163e+00;5.004686e+00;1.024614e+01;9.961880e+00;8.392251e+00;4.962082e-03;4.199737e-05;-1.318686e-04;-1.295678e-05;-7.018460e-06;2.527648e-02;2.799029e-02;-6.998098e-02;1.535372e-03;-2.054398e-02;6.746684e-03;1.985235e-02;6.150725e-02;2.125835e-01;2.601461e-01;1.892323e-01;4.216260e-02;8.956979e-02;7.897259e-02;-2.271032e-02;8.754564e-03;-6.627922e-03;-4.906842e-02;-9.649940e-02;-6.719514e-02;-1.539647e-01;-4.268122e-01;-2.623680e-01;-1.197073e-01;-8.443268e-02;1.120243e-01;-2.174206e-01;-5.405191e-01;-4.790635e-01;-2.359993e-01;-1.386694e-01;4.746163e-03;1.867675e-05;-425;-9.968750e+02;-1.328125e+03;-1.410938e+03;1.191674e-02;-9.106356e+02;-1.123433e+00;-1118905;3.112118e+00;5.730230e+01;-6.006730e-04;-5.429702e-01;2.864972e-03;5.802405e+00;-1.372272e+00;-1.951855e+00;-1.318848e+01;-8.256281e+00;-4.723145e+00;-5.473430e+00;-2.836116e+00;-7.506827e+00;5.296060e+00;1.774030e+00;8.966462e+00;1.327752e+01;7.290531e+00
'03-02-02-02-01-01-06.wav';2.410000;4.336742e+02;9.113595e-01;9.859196e-02;1.110781e-01;1.572959e-01;9.592193e-01;2.277962e-01;1.118291e+00;4.797797e-03;3.333334e-02;1.002317e-01;4.136503e-01;5.294489e-01;5.776050e-01;6.989101e-01;7.622266e-01;7.905295e-01;3.423516e-01;3.218977e-01;3.826323e-01;2.173763e-01;2.382236e-01;4.276718e-01;6.663185e-01;1.359355e+00;2.228984e+00;3.272130e+00;2.434114e+00;1.430014e+00;1.505576e+00;2.049150e+00;1.665614e+00;2.285340e+00;2.216497e+00;1.233492e+00;9.262107e-01;1.038525e-02;1.791247e-04;4.218750e+02;4.687500e+02;1.312500e+03;1.968750e+03;5.335453e-02;1.020009e+03;2.729693e+00;1785274;9.051995e+00;1.548291e+02;-1.333450e-03;8.049510e-01;6.026423e-03;5.696835e+00;3.303543e+00;1.233192e+01;-4.771029e+01;-3.949752e+01;-2.195622e+01;-1.378860e+01;-3.038012e+01;4.152440e-01;1.008272e+01;8.133042e+00;2.611136e+01;3.240364e+01;2.210430e+01;4.510695e-03;2.930129e-05;-1.350448e-04;-1.106460e-04;-1.397824e-05;1.249992e-02;3.813617e-02;-1.221095e-02;1.811528e-03;-1.418981e-02;3.327774e-03;-1.783513e-02;2.637742e-02;3.452671e-01;4.473383e-01;3.495594e-01;5.868066e-02;1.951035e-01;1.845690e-01;2.552205e-03;3.597336e-02;1.948627e-02;-1.557838e-02;-5.795120e-02;-1.530340e-02;5.672543e-02;-2.188237e-01;-1.162946e-01;-6.356935e-02;7.355130e-03;1.312105e-01;-1.457529e-01;-5.596502e-01;-5.619991e-01;-2.546307e-01;-1.536215e-01;6.510440e-03;5.299890e-05;-1.703125e+02;-550;-1.085938e+03;-1.337500e+03;5.912037e-03;-6.802872e+02;-1.058871e+00;-1.309777e+06;3.087217e+00;6.115739e+01;-8.323807e-04;-4.007191e-01;4.326601e-03;4.424885e+00;-2.959763e+00;-3.394558e+00;-1.385090e+01;-5.967144e+00;-1.194329e+00;-4.777400e+00;-3.244630e+00;-6.275365e+00;7.441786e+00;2.035749e+00;1.047453e+01;1.300107e+01;7.526131e+00
'03-02-02-02-01-01-06.wav';2.420000;4.349571e+02;9.163416e-01;4.996535e-02;5.996883e-02;1.493122e-01;8.781864e+00;2.795190e-01;1.141977e+00;6.991297e-03;2.326389e-02;1.007020e-01;3.598193e-01;5.259035e-01;1.043011e+00;1.290294e+00;1.215251e+00;8.738099e-01;6.014537e-01;5.665739e-01;3.991621e-01;2.655587e-01;2.723279e-01;4.324019e-01;6.280727e-01;1.368742e+00;2.390838e+00;3.158141e+00;2.433558e+00;1.394943e+00;1.579416e+00;2.189890e+00;1.558881e+00;1.715351e+00;1.592975e+00;9.739411e-01;7.603921e-01;1.861949e-02;2.502665e-04;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;5.533701e-02;4.947246e+02;1.702588e+00;2.549616e+05;1.232270e+01;2.179233e+02;-2.394227e-03;5.099946e-01;1.153109e-02;9.950004e+00;7.427340e-01;7.354218e+00;-6.224971e+01;-4.373932e+01;-2.049376e+01;-1.680170e+01;-3.317252e+01;-6.870207e+00;1.729643e+01;1.263164e+01;3.807144e+01;4.201632e+01;2.693968e+01;3.092333e-03;1.349472e-05;-9.973875e-05;-1.135008e-04;-6.672855e-05;1.660047e-02;3.551565e-02;4.630829e-02;1.508488e-03;-7.476851e-03;-3.947824e-04;-4.471184e-02;-2.363758e-02;4.116800e-01;5.722352e-01;4.698800e-01;4.497610e-02;2.918565e-01;2.912064e-01;2.971949e-02;6.574703e-02;3.882154e-02;5.378318e-03;-4.118097e-02;1.435971e-03;1.844247e-01;-2.432949e-02;1.326454e-02;6.550932e-03;8.458149e-02;1.543275e-01;-4.175548e-02;-4.509319e-01;-5.058780e-01;-2.056549e-01;-1.235944e-01;6.099844e-03;7.555283e-05;-3.125000e+00;-1.859375e+02;-5.781250e+02;-8.062500e+02;-5.734136e-03;-3.348184e+02;-6.343138e-01;-8.771702e+05;1.734541e+00;3.452003e+01;-7.856028e-04;-1.932717e-01;4.295263e-03;2.269694e+00;-3.293285e+00;-2.812788e+00;-1.023417e+01;-3.161183e+00;6.374943e-01;-3.569312e+00;-2.047137e+00;-4.606467e+00;8.235397e+00;6.430175e-01;8.163320e+00;8.940066e+00;5.292417e+00
'03-02-02-02-01-01-06.wav';2.430000;4.356071e+02;9.185605e-01;1.128694e-02;1.357749e-02;1.016802e-01;1.513420e+01;3.100021e-01;1.236368e+00;8.138373e-03;2.083333e-02;9.851810e-02;2.899587e-01;4.590506e-01;1.554940e+00;2.029435e+00;1.830067e+00;9.022349e-01;9.994585e-01;9.645218e-01;4.515369e-01;3.530822e-01;3.166983e-01;4.442367e-01;5.804674e-01;1.358560e+00;2.638747e+00;3.253759e+00;2.540436e+00;1.451673e+00;1.711476e+00;2.356360e+00;1.582602e+00;1.366344e+00;1.141551e+00;8.119063e-01;6.579517e-01;2.475956e-02;3.463024e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;3.459067e-02;4.944500e+02;1.617616e+00;2.056499e+05;1.258423e+01;2.320713e+02;-3.190915e-03;5.120957e-01;1.647646e-02;1.044804e+01;-2.739196e+00;5.715704e+00;-6.882645e+01;-4.333332e+01;-1.652915e+01;-2.089739e+01;-3.500540e+01;-7.908348e+00;2.723394e+01;9.635023e+00;4.322242e+01;4.723735e+01;3.051084e+01;1.435154e-03;6.625220e-06;-6.413662e-05;-7.417160e-05;-1.003125e-04;1.483252e-02;2.383318e-02;7.896163e-02;8.799882e-04;-2.743056e-03;-2.264913e-03;-4.350776e-02;-5.455848e-02;3.531163e-01;5.392717e-01;4.767469e-01;1.264879e-02;3.188905e-01;3.365695e-01;4.860410e-02;8.949379e-02;5.142836e-02;1.749739e-02;-2.576886e-02;1.146464e-02;2.526161e-01;1.052397e-01;4.891589e-02;6.236232e-02;1.151375e-01;1.594622e-01;4.985988e-02;-3.033727e-01;-3.651828e-01;-1.329253e-01;-6.874168e-02;3.851074e-03;8.074602e-05;0;-9.375000e+00;-1.671875e+02;-300;-1.188971e-02;-1.013545e+02;-2.272373e-01;-3.146119e+05;2.986780e-01;3.100513e+00;-5.000397e-04;-5.591588e-02;2.729344e-03;9.600851e-01;-2.625478e+00;-1.001651e+00;-4.321516e+00;-8.890175e-01;1.474726e+00;-2.139439e+00;-3.686298e-01;-3.256174e+00;7.939638e+00;-8.357878e-01;3.752321e+00;3.858943e+00;2.502393e+00
'03-02-02-02-01-01-06.wav';2.440000;4.357969e+02;9.202288e-01;7.245582e-03;8.491466e-03;4.204187e-02;2.019224e+01;3.226904e-01;1.344673e+00;8.479200e-03;2.083333e-02;9.348878e-02;2.510231e-01;3.762598e-01;1.877875e+00;2.576641e+00;2.333487e+00;8.849346e-01;1.362318e+00;1.360652e+00;5.132333e-01;4.607925e-01;3.760808e-01;4.663276e-01;5.584173e-01;1.368082e+00;2.922225e+00;3.459286e+00;2.629254e+00;1.560170e+00;1.856263e+00;2.548814e+00;1.711856e+00;1.170284e+00;8.839248e-01;7.312653e-01;6.285507e-01;2.614245e-02;4.216189e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.648149e-02;5.029731e+02;1.622939e+00;2.180941e+05;1.140890e+01;1.926873e+02;-3.374543e-03;5.178280e-01;1.718273e-02;1.006386e+01;-4.674343e+00;6.275930e+00;-6.866276e+01;-4.230393e+01;-1.748274e+01;-2.163936e+01;-3.406535e+01;-1.137963e+01;3.463754e+01;7.468783e+00;4.250721e+01;4.724536e+01;3.065106e+01;3.364705e-04;3.430792e-06;-2.665350e-05;-3.400464e-05;-8.637098e-05;9.124364e-03;1.019365e-02;7.207613e-02;2.839653e-04;-5.324073e-04;-2.386721e-03;-2.465956e-02;-5.825293e-02;1.867768e-01;3.345606e-01;3.388706e-01;-1.971886e-02;2.468736e-01;2.827857e-01;5.070063e-02;9.679934e-02;6.066404e-02;2.934025e-02;-3.427464e-03;3.143256e-02;2.794360e-01;1.514696e-01;1.830006e-03;8.237455e-02;1.035879e-01;1.252538e-01;8.718439e-02;-1.887514e-01;-2.244761e-01;-7.815909e-02;-1.612864e-02;1.324902e-03;6.432191e-05;0;0;3.125000e+00;0;-1.092214e-02;4.720651e+00;-9.906041e-03;-2.179070e+03;-4.247144e-01;-1.168272e+01;-1.759228e-04;3.519642e-03;9.466633e-04;1.173034e-01;-2.417317e+00;3.786001e-01;-1.803451e-01;-4.200737e-01;6.933321e-01;-1.359686e+00;1.461642e+00;-2.434890e+00;6.121707e+00;-1.473622e+00;1.201986e+00;1.834641e+00;1.515774e+00
'03-02-02-02-01-01-06.wav';2.450000;4.357407e+02;9.209107e-01;8.514470e-03;7.758232e-03;3.613647e-02;2.113679e+01;3.253764e-01;1.411751e+00;8.453786e-03;2.083333e-02;9.251370e-02;2.505095e-01;3.314784e-01;1.925754e+00;2.752095e+00;2.586843e+00;8.482111e-01;1.556372e+00;1.607706e+00;5.686172e-01;5.672283e-01;4.434889e-01;4.981959e-01;5.723019e-01;1.417009e+00;3.226371e+00;3.647757e+00;2.580846e+00;1.659212e+00;1.942840e+00;2.666999e+00;1.838426e+00;1.041010e+00;7.451075e-01;6.902027e-01;6.484230e-01;2.587914e-02;4.971786e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.333377e-02;5.091128e+02;1.633331e+00;2.306482e+05;1.100228e+01;1.829497e+02;-3.343490e-03;5.214548e-01;1.684732e-02;1.044033e+01;-7.115307e+00;7.862813e+00;-6.611134e+01;-4.466031e+01;-1.608810e+01;-2.206697e+01;-3.177686e+01;-1.361091e+01;4.111036e+01;6.535531e+00;4.265509e+01;4.908384e+01;3.276057e+01;-4.030052e-04;1.310390e-06;-4.345238e-06;-7.172798e-06;-4.259415e-05;4.374060e-03;1.434007e-03;3.575959e-02;-3.762236e-05;-2.083331e-04;-1.791544e-03;-4.743475e-03;-4.246321e-02;8.062124e-03;7.234693e-02;1.275126e-01;-3.527648e-02;1.200573e-01;1.617934e-01;3.776800e-02;8.415663e-02;6.228944e-02;4.894224e-02;2.728147e-02;5.622380e-02;2.464731e-01;9.798162e-02;-8.613894e-02;6.469145e-02;6.375708e-02;4.554047e-02;5.893869e-02;-1.267800e-01;-1.249847e-01;-5.194120e-02;2.005272e-02;-4.461538e-04;2.775831e-05;0;0;0;0;-5.347299e-03;3.699847e+00;7.458759e-03;5.040947e+03;-2.415443e-01;-6.298293e+00;5.197129e-05;2.554470e-03;-3.675426e-04;1.355098e-01;-1.955440e+00;4.954847e-01;1.701545e+00;-9.547065e-01;-4.233845e-01;-1.028342e+00;2.856921e+00;-2.606820e+00;2.639095e+00;-1.403878e+00;9.412380e-01;5.153190e-01;6.898075e-01
'03-02-02-02-01-01-06.wav';2.460000;4.354783e+02;9.211704e-01;4.641329e-03;3.200324e-03;3.028711e-02;2.183945e+01;3.228001e-01;1.414667e+00;8.253417e-03;2.060185e-02;9.177055e-02;2.562461e-01;2.984250e-01;1.791488e+00;2.601767e+00;2.531216e+00;8.022275e-01;1.557365e+00;1.658910e+00;5.941250e-01;6.424824e-01;5.122527e-01;5.521235e-01;6.150182e-01;1.496681e+00;3.494206e+00;3.718491e+00;2.422503e+00;1.703046e+00;1.981673e+00;2.660840e+00;1.866892e+00;9.342613e-01;6.688164e-01;6.439975e-01;6.845133e-01;2.468420e-02;4.964380e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.135478e-02;5.109965e+02;1.645200e+00;2.315670e+05;1.099010e+01;1.840705e+02;-3.197554e-03;5.229132e-01;1.607898e-02;1.054037e+01;-9.155794e+00;8.173664e+00;-6.450900e+01;-4.517619e+01;-1.724762e+01;-2.301534e+01;-2.747858e+01;-1.619337e+01;4.096676e+01;6.813272e+00;4.436504e+01;5.026628e+01;3.339368e+01;-8.729058e-04;-1.945690e-07;-3.389287e-06;-4.403579e-06;-8.538060e-06;1.904006e-03;-3.083581e-03;-6.770253e-03;-1.464366e-04;-4.398148e-04;-1.220165e-03;3.727481e-03;-2.328479e-02;-1.026840e-01;-1.187536e-01;-5.132699e-02;-3.686079e-02;1.369561e-02;4.470025e-02;2.164156e-02;6.129854e-02;5.563970e-02;8.141587e-02;5.673957e-02;6.190019e-02;1.386784e-01;-2.595735e-02;-1.480244e-01;2.400479e-02;1.198497e-02;-5.826659e-02;-1.136343e-02;-9.302868e-02;-7.115404e-02;-4.611636e-02;3.658815e-02;-9.346405e-04;-1.620775e-05;0;0;0;0;-1.876145e-03;-3.704407e-01;8.898497e-04;-2.210305e+03;2.942124e-01;1.026344e+01;1.174081e-04;1.555145e-04;-6.168786e-04;3.183090e-01;-1.821979e+00;-1.745628e-01;2.240951e+00;-7.416603e-01;-1.314738e+00;-1.554056e+00;3.500518e+00;-1.750758e+00;-5.491486e-01;-1.551575e+00;2.434779e+00;-1.751904e-01;1.660385e-01
