name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-06.wav';3.420000;3.464338e+02;9.288177e-01;7.960989e-03;7.904456e-03;3.412705e-02;1.678286e+01;8.582106e-01;1.038651e+00;1.617564e-02;4.571759e-02;9.975576e-02;2.212511e-01;3.838959e-01;4.956919e-01;5.857429e-01;7.421710e-01;7.533063e-01;8.186774e-01;8.123209e-01;8.409618e-01;9.271564e-01;9.947514e-01;2.107488e+00;2.436301e+00;2.234303e+00;3.011764e+00;1.235859e+00;9.071897e-01;1.195812e+00;1.423930e+00;1.321404e+00;9.617677e-01;7.289712e-01;6.598608e-01;5.283904e-01;5.762083e-01;4.001169e-03;5.075435e-02;7.031250e+02;1.062500e+03;1750;1.796875e+03;1.248586e-01;1.282751e+03;3.376629e+00;5.465436e+05;1.464630e+00;7.380676e+00;-1.136617e-02;1.038586e+00;5.973632e-02;1.937544e+01;-6.068753e+01;-4.897219e+00;-4.422346e+01;-2.433284e+01;-3.311761e+01;-3.707248e+01;3.220618e+01;-4.544492e+01;-2.117362e+01;-1.860123e+01;-1.881591e+01;1.086797e+01;6.604443e+00;-1.317940e-03;3.770840e-06;5.670296e-07;-7.899350e-07;-4.863411e-08;-5.419122e-04;-1.444016e-02;1.255913e-02;-7.177331e-06;-5.983797e-03;1.540273e-04;1.467218e-02;4.316090e-02;2.468680e-02;-4.107070e-03;1.905504e-01;6.015776e-02;-2.430308e-03;8.310954e-02;-1.391315e-03;1.826255e-02;-1.121375e-01;8.189584e-02;-1.895391e-01;7.946225e-02;9.489775e-02;-4.059541e-02;-2.303587e-02;-2.738913e-02;7.241007e-02;-5.204374e-02;-1.785152e-02;3.525994e-02;1.475292e-02;4.123592e-03;-2.049837e-02;6.826544e-04;-4.363862e-03;-7.812500e+00;-2.234375e+02;-2.031250e+01;-1.562500e+01;-1.338426e-02;-5.430236e+01;-3.145747e-02;4.394440e+03;8.732494e-02;2.280889e-02;9.828210e-05;-3.308402e-02;-2.476551e-04;1.178722e+00;1.694649e+00;-4.602275e-02;-9.329052e-01;-3.278008e+00;-3.011587e+00;2.034639e+00;-5.497688e-01;7.912575e-01;-2.191803e+00;3.837619e+00;-2.295588e+00;-4.893034e+00;2.152286e+00
'03-02-03-01-02-01-06.wav';3.430000;3.466243e+02;9.320750e-01;8.041143e-03;6.596771e-03;5.074770e-02;1.547447e+01;8.228860e-01;1.051745e+00;1.574366e-02;3.958333e-02;1.012810e-01;2.385247e-01;4.351497e-01;5.306315e-01;5.950415e-01;9.681904e-01;8.211971e-01;8.162550e-01;8.965980e-01;8.235618e-01;9.428310e-01;8.688214e-01;2.190264e+00;2.202812e+00;2.364060e+00;3.085982e+00;1.164911e+00;8.863110e-01;1.195933e+00;1.509590e+00;1.195373e+00;9.537718e-01;7.859933e-01;6.797401e-01;5.351562e-01;5.573854e-01;4.864458e-03;4.317225e-02;7.031250e+02;8.281250e+02;1.734375e+03;1.781250e+03;1.014088e-01;1.225959e+03;3.326074e+00;5.416612e+05;1.532786e+00;7.316229e+00;-1.068538e-02;1.003626e+00;5.630397e-02;2.122098e+01;-5.720215e+01;-3.169253e+00;-4.320950e+01;-2.604639e+01;-3.566658e+01;-3.368848e+01;3.271909e+01;-4.289986e+01;-2.326985e+01;-1.436329e+01;-1.988066e+01;4.484968e+00;1.168589e+01;6.980847e-04;1.979838e-06;-1.154760e-06;-1.763775e-06;4.791090e-06;-4.845251e-04;-3.348215e-02;-2.771222e-03;-4.382700e-04;-4.756944e-03;9.473346e-04;1.317348e-02;4.275691e-02;3.005915e-02;9.258968e-03;1.873348e-01;5.033538e-02;-9.565610e-03;4.838865e-02;-2.959745e-02;-1.119751e-03;-1.091499e-01;1.111782e-02;-2.309286e-01;1.127502e-01;-2.554069e-02;-9.199171e-02;-2.648078e-02;-5.180037e-03;3.292381e-02;-1.370906e-01;1.298278e-02;5.183064e-02;1.458862e-02;1.213330e-03;-2.506966e-02;4.610480e-04;-7.111770e-03;-3.125000e+00;-175;-5.781250e+01;-7.812500e+00;-2.303983e-02;-6.161567e+01;-6.322603e-02;-1.664226e+04;1.045358e-01;3.176955e-01;6.119153e-04;-3.667064e-02;-2.852248e-03;1.154740e+00;1.881657e+00;5.456228e-02;-2.307354e-01;-2.153204e+00;-3.183775e+00;2.503297e+00;-7.073824e-01;1.357733e+00;-2.099926e+00;3.345828e+00;-1.669745e+00;-4.700630e+00;3.793978e+00
'03-02-03-01-02-01-06.wav';3.440000;3.478111e+02;9.323346e-01;5.402927e-03;4.432711e-03;4.429350e-02;1.506454e+01;7.795795e-01;1.037410e+00;1.510501e-02;3.564815e-02;1.020190e-01;2.505986e-01;4.792511e-01;5.666492e-01;6.167932e-01;1.163361e+00;8.621302e-01;7.957296e-01;9.175529e-01;7.676552e-01;9.248024e-01;7.575058e-01;2.150528e+00;1.931044e+00;2.518940e+00;2.944083e+00;1.030406e+00;8.583188e-01;1.222397e+00;1.520180e+00;9.718029e-01;1.002801e+00;8.554940e-01;6.952382e-01;5.356688e-01;5.317068e-01;5.106576e-03;3.612068e-02;7.031250e+02;7.187500e+02;1.734375e+03;1.781250e+03;6.698444e-02;1.175857e+03;3.233222e+00;5.131872e+05;1.552923e+00;7.418108e+00;-9.846411e-03;9.742814e-01;5.193229e-02;2.165964e+01;-5.612307e+01;-3.632616e+00;-4.421071e+01;-2.860600e+01;-4.151530e+01;-3.159174e+01;3.175142e+01;-4.153273e+01;-2.658903e+01;-1.145523e+01;-2.109949e+01;3.780286e-01;1.494523e+01;1.977194e-03;-7.936882e-07;-2.605986e-06;-2.387570e-06;1.083047e-06;5.721676e-04;-4.344691e-02;-2.415085e-02;-7.008460e-04;-2.812499e-03;8.015335e-04;8.233073e-03;3.226482e-02;2.553315e-02;1.310772e-02;1.393896e-01;3.084626e-02;-1.446682e-02;3.413761e-03;-4.539434e-02;-2.729562e-02;-9.254782e-02;-8.569845e-02;-2.376952e-01;8.872218e-02;-1.375961e-01;-1.236889e-01;-3.245752e-02;-1.222627e-02;-3.553194e-02;-1.720115e-01;3.105770e-02;4.613581e-02;6.956267e-03;-6.265652e-03;-3.150923e-02;1.117678e-04;-7.761553e-03;0;-8.437500e+01;-1.390625e+02;-3.125000e+00;-1.834868e-02;-7.085704e+01;-1.128974e-01;-4.394021e+04;1.547911e-01;1.092328e+00;8.378032e-04;-4.094558e-02;-4.272054e-03;1.094688e+00;1.216621e+00;-4.943467e-01;-3.095795e-01;-2.307204e+00;-2.221977e+00;2.970356e+00;-1.823095e+00;9.480057e-02;-8.525450e-01;1.631891e+00;-1.067487e+00;-2.868595e+00;2.208790e+00
'03-02-03-01-02-01-06.wav';3.450000;3.497395e+02;9.303551e-01;3.233271e-03;3.423735e-03;4.979217e-02;1.655740e+01;7.412784e-01;9.988472e-01;1.433233e-02;3.391204e-02;1.044872e-01;2.580573e-01;5.051679e-01;5.893124e-01;6.312036e-01;1.270680e+00;8.774765e-01;7.751870e-01;8.827429e-01;7.026601e-01;8.848710e-01;6.821017e-01;1.999206e+00;1.689689e+00;2.606387e+00;2.702243e+00;8.724353e-01;8.201450e-01;1.216003e+00;1.439789e+00;7.801030e-01;1.058013e+00;9.060515e-01;6.987440e-01;5.242298e-01;4.930395e-01;4.809538e-03;2.813385e-02;7.031250e+02;7.031250e+02;1500;1.781250e+03;5.392622e-02;1.089439e+03;3.086798e+00;4.535480e+05;1.776502e+00;8.468165e+00;-9.242271e-03;9.254777e-01;4.919138e-02;2.338213e+01;-5.503243e+01;-3.765807e+00;-4.333911e+01;-2.826241e+01;-4.126643e+01;-2.686472e+01;3.137542e+01;-4.142411e+01;-2.417299e+01;-1.129732e+01;-2.274771e+01;-1.483069e+00;1.807080e+01;2.562659e-03;-3.578815e-06;-1.983349e-06;-1.592065e-06;-7.095686e-06;1.332016e-03;-5.186418e-02;-4.499846e-02;-8.187278e-04;-9.027764e-04;-7.922038e-04;7.314890e-04;1.625191e-02;1.443897e-02;9.247756e-03;6.513101e-02;1.253111e-02;-1.072528e-02;-2.901464e-02;-3.944933e-02;-5.008072e-02;-6.897032e-02;-1.754701e-01;-2.167831e-01;-4.461265e-03;-1.960495e-01;-1.181870e-01;-3.827865e-02;-5.664138e-02;-1.099575e-01;-1.466139e-01;1.293176e-02;1.540680e-02;-4.501211e-03;-1.351914e-02;-3.713601e-02;-7.291693e-05;-8.046501e-03;0;-2.656250e+01;-2.375000e+02;-50;-9.804599e-03;-8.833769e+01;-1.635184e-01;-7.128636e+04;3.376890e-01;4.133298e+00;9.118606e-04;-5.011160e-02;-4.639188e-03;1.273972e+00;1.022935e+00;-1.297634e+00;-3.398579e-01;-2.572129e+00;-4.338501e-01;2.547668e+00;-2.901110e+00;-3.232964e-01;1.354099e-01;-3.158694e-01;-7.567648e-01;-8.972870e-02;3.002625e-02
'03-02-03-01-02-01-06.wav';3.460000;3.518567e+02;9.268736e-01;1.151463e-03;1.043752e-03;3.843934e-02;1.826858e+01;6.817799e-01;9.443457e-01;1.337707e-02;3.449075e-02;1.021603e-01;2.526502e-01;5.102109e-01;5.940171e-01;6.332004e-01;1.287874e+00;8.793979e-01;7.668774e-01;8.363172e-01;6.744409e-01;8.196583e-01;6.253722e-01;1.774525e+00;1.504387e+00;2.556751e+00;2.515653e+00;7.636521e-01;7.779851e-01;1.124646e+00;1.281171e+00;6.689814e-01;1.064936e+00;8.996212e-01;6.851402e-01;5.025253e-01;4.508351e-01;4.587467e-03;1.946579e-02;7.031250e+02;7.031250e+02;1.171875e+03;1.781250e+03;5.685646e-02;9.967263e+02;2.931780e+00;3.708991e+05;2.116728e+00;1.226635e+01;-7.898710e-03;8.729324e-01;4.193234e-02;2.376831e+01;-5.568929e+01;-7.070675e+00;-4.570655e+01;-3.476085e+01;-4.142758e+01;-2.563258e+01;2.376254e+01;-4.570879e+01;-2.498478e+01;-1.197476e+01;-2.271982e+01;-4.909839e-01;1.445594e+01;2.162450e-03;-5.315444e-06;-6.035015e-07;-4.061391e-07;-7.504026e-06;1.250426e-03;-5.661616e-02;-6.071610e-02;-8.866453e-04;4.282407e-04;-2.628042e-03;-5.867665e-03;1.447409e-03;4.158020e-03;5.951357e-03;-1.086311e-02;-5.250812e-04;-1.362145e-04;-4.424544e-02;-2.174092e-02;-6.460037e-02;-4.756128e-02;-2.291112e-01;-1.856434e-01;-1.441343e-01;-2.057002e-01;-7.896907e-02;-4.626566e-02;-1.150444e-01;-1.654198e-01;-9.417190e-02;-3.333793e-02;-2.649754e-02;-1.430494e-02;-1.560293e-02;-3.780362e-02;1.978935e-05;-7.324632e-03;0;-3.125000e+00;-2.671875e+02;-7.812500e+01;-2.919339e-03;-9.004233e+01;-1.686907e-01;-7.981842e+04;4.163969e-01;6.267126e+00;9.499245e-04;-5.098001e-02;-4.990123e-03;1.441313e+00;1.315683e+00;-1.818590e+00;2.818905e-01;-2.879494e+00;4.505447e-01;1.771521e+00;-3.881065e+00;5.223312e-02;1.024947e+00;-2.512930e+00;-1.542810e-01;2.972842e+00;-2.038059e+00
'03-02-03-01-02-01-06.wav';3.470000;3.536874e+02;9.221079e-01;3.124996e-03;2.634642e-03;2.844607e-02;1.861176e+01;6.124648e-01;8.732846e-01;1.251399e-02;3.564815e-02;9.724931e-02;2.411564e-01;5.009293e-01;5.891424e-01;6.330766e-01;1.231589e+00;8.752188e-01;7.770547e-01;7.921427e-01;6.729223e-01;7.449994e-01;5.900367e-01;1.500916e+00;1.332225e+00;2.322849e+00;2.319950e+00;7.073531e-01;7.350846e-01;9.616019e-01;1.079307e+00;6.137139e-01;9.873632e-01;8.409637e-01;6.622831e-01;4.841322e-01;4.121412e-01;4.759427e-03;1.126719e-02;7.031250e+02;7.031250e+02;8.281250e+02;1.531250e+03;5.744984e-02;8.738365e+02;2.659203e+00;2.563735e+05;2.939328e+00;2.555860e+01;-7.099929e-03;8.037427e-01;3.810800e-02;2.653650e+01;-5.230437e+01;-7.938392e+00;-4.416087e+01;-3.582961e+01;-3.787969e+01;-2.392973e+01;2.220798e+01;-4.242831e+01;-2.339493e+01;-1.568287e+01;-2.285432e+01;4.470830e+00;1.208067e+01;8.381644e-04;-6.977491e-06;5.328963e-07;3.553399e-07;-8.995031e-06;3.034598e-04;-5.988516e-02;-6.999556e-02;-9.917136e-04;1.053240e-03;-2.725497e-03;-8.175792e-03;-7.226986e-03;2.965331e-04;9.772467e-03;-7.036793e-02;-1.230125e-02;6.965518e-03;-5.018076e-02;-1.009448e-02;-6.844075e-02;-3.268107e-02;-2.389110e-01;-1.589342e-01;-2.838457e-01;-2.214547e-01;-2.714957e-02;-5.608151e-02;-1.550855e-01;-1.892906e-01;-5.005530e-02;-7.278036e-02;-5.775179e-02;-1.953479e-02;-1.145513e-02;-3.239370e-02;2.456504e-04;-5.702459e-03;-3.125000e+00;0;-1.968750e+02;-1.296875e+02;-2.794392e-04;-7.785418e+01;-1.280042e-01;-7.190310e+04;4.217489e-01;8.039226e+00;1.019966e-03;-4.509861e-02;-5.627798e-03;1.525063e+00;2.472556e+00;-1.502513e+00;1.179652e+00;-1.222202e+00;4.065033e-01;1.012634e+00;-3.658614e+00;1.435685e+00;1.667916e+00;-4.107089e+00;1.844944e+00;4.370401e+00;-2.564973e+00
'03-02-03-01-02-01-06.wav';3.480000;3.535365e+02;9.175193e-01;3.305279e-03;3.378154e-03;2.817343e-02;1.850514e+01;5.609054e-01;7.966107e-01;1.158095e-02;3.692130e-02;9.249777e-02;2.297107e-01;4.886074e-01;5.875243e-01;6.456134e-01;1.128591e+00;8.606337e-01;7.941146e-01;7.416258e-01;6.738195e-01;6.717363e-01;5.657319e-01;1.254117e+00;1.181559e+00;1.940038e+00;2.106729e+00;7.181017e-01;6.695207e-01;7.743759e-01;8.733214e-01;5.841380e-01;8.714359e-01;7.555501e-01;6.419439e-01;4.777029e-01;3.831378e-01;5.230578e-03;7.930852e-03;7.031250e+02;7.031250e+02;7.343750e+02;1.515625e+03;5.062593e-02;8.334470e+02;2.603566e+00;2.126824e+05;3.053494e+00;3.020852e+01;-6.167959e-03;7.802488e-01;3.252337e-02;2.728902e+01;-5.090869e+01;-1.063927e+01;-4.239038e+01;-3.921987e+01;-4.095594e+01;-2.420164e+01;1.692982e+01;-4.076946e+01;-2.185332e+01;-2.182710e+01;-2.181759e+01;1.226529e+01;7.749999e+00;-9.939653e-04;-9.039070e-06;1.229964e-06;8.042312e-07;9.843724e-07;-8.373184e-04;-5.845582e-02;-7.165624e-02;-1.217729e-03;1.388888e-03;-2.744749e-04;-5.310711e-03;-8.782467e-03;2.406389e-03;1.768238e-02;-1.097913e-01;-2.930410e-02;4.071713e-04;-5.466421e-02;-1.431466e-02;-5.981065e-02;-2.148175e-02;-2.116143e-01;-1.371088e-01;-3.693934e-01;-2.523914e-01;7.579935e-03;-6.858181e-02;-1.594111e-01;-1.787591e-01;-2.410779e-02;-7.570593e-02;-6.042645e-02;-2.101869e-02;-4.806397e-03;-2.407798e-02;3.368522e-04;-3.632776e-03;-2.656250e+01;-3.125000e+00;-9.687500e+01;-1.046875e+02;5.011663e-04;-5.786237e+01;-2.829144e-02;-4.228989e+04;2.651167e-01;6.323119e+00;1.103129e-03;-3.706015e-02;-6.222343e-03;1.186156e+00;3.189173e+00;-1.197406e+00;1.937790e+00;1.186824e+00;-1.214275e+00;5.119955e-01;-3.810102e+00;1.111641e+00;2.135335e+00;-4.437458e+00;2.884290e+00;4.069574e+00;-1.492845e+00
'03-02-03-01-02-01-06.wav';3.490000;3.518965e+02;9.100668e-01;4.064397e-03;3.529717e-03;2.267345e-02;1.752794e+01;5.022898e-01;7.227369e-01;1.027182e-02;3.796296e-02;9.569099e-02;2.286480e-01;4.798347e-01;5.940415e-01;6.738594e-01;9.984822e-01;8.253524e-01;7.963960e-01;6.791849e-01;6.524985e-01;6.166283e-01;5.485165e-01;1.064855e+00;1.056432e+00;1.495515e+00;1.799431e+00;7.594626e-01;5.939696e-01;6.157107e-01;6.972606e-01;5.722482e-01;7.908609e-01;6.893280e-01;6.226682e-01;4.793653e-01;3.649196e-01;5.716235e-03;5.389028e-03;6.875000e+02;7.031250e+02;7.343750e+02;1.265625e+03;5.564428e-02;7.818079e+02;2.610883e+00;1.731408e+05;3.416863e+00;3.969321e+01;-5.007817e-03;7.463264e-01;2.575688e-02;2.924709e+01;-4.505995e+01;-9.494072e+00;-3.909894e+01;-3.214391e+01;-3.946973e+01;-2.251702e+01;1.649871e+01;-3.671535e+01;-1.739914e+01;-2.690659e+01;-1.397411e+01;1.399080e+01;8.598904e+00;-2.234351e-03;-1.110193e-05;1.077151e-06;4.701460e-07;1.283463e-05;-1.352939e-03;-6.166474e-02;-6.698635e-02;-1.529560e-03;1.840278e-03;1.780252e-03;-2.349591e-03;-5.560520e-03;5.414355e-03;2.091786e-02;-1.297415e-01;-5.414410e-02;-2.571377e-02;-5.506378e-02;-2.810138e-02;-4.964469e-02;-1.999316e-02;-1.680100e-01;-1.186624e-01;-3.726366e-01;-2.742320e-01;1.073630e-02;-7.553255e-02;-1.335904e-01;-1.446332e-01;-1.428018e-02;-3.457323e-02;-3.366556e-02;-2.205140e-02;-2.368748e-03;-1.594503e-02;2.047107e-04;-2.264341e-03;-6.250000e+01;-2.656250e+01;-2.187500e+01;-8.750000e+01;5.470645e-04;-4.808241e+01;5.516582e-02;-1.312385e+04;1.654744e-01;4.998055e+00;1.312095e-03;-3.696400e-02;-7.484701e-03;3.908110e-01;3.695729e+00;-7.307747e-01;1.429080e+00;2.336272e+00;-2.966992e+00;1.527224e-01;-4.978598e+00;-3.895767e-01;8.781288e-01;-3.154849e+00;4.562968e+00;1.208627e+00;8.247514e-02
'03-02-03-01-02-01-06.wav';3.500000;3.491833e+02;9.004168e-01;5.104096e-03;3.489838e-03;4.486989e-02;1.579363e+01;4.445883e-01;6.613383e-01;8.409507e-03;4.027778e-02;1.015671e-01;2.323508e-01;4.768458e-01;6.035995e-01;7.012209e-01;8.554709e-01;7.578107e-01;7.592426e-01;6.194751e-01;6.130795e-01;5.847906e-01;5.387235e-01;9.344835e-01;9.567390e-01;1.123450e+00;1.513955e+00;7.754970e-01;5.056335e-01;5.005364e-01;5.783984e-01;5.691753e-01;7.846573e-01;6.733068e-01;5.998542e-01;4.808768e-01;3.540560e-01;5.793324e-03;4.240988e-03;5.781250e+02;6.875000e+02;7.343750e+02;1.390625e+03;6.026506e-02;7.534288e+02;2.814482e+00;2.010660e+05;3.203543e+00;3.681464e+01;-3.429121e-03;7.163398e-01;1.699619e-02;2.834380e+01;-4.336563e+01;-1.227987e+01;-3.854857e+01;-3.066958e+01;-4.670393e+01;-2.377895e+01;7.566665e+00;-4.300707e+01;-1.730599e+01;-2.855019e+01;-1.273848e+01;1.509690e+01;8.732598e+00;-2.312846e-03;-1.146114e-05;1.312780e-06;6.599562e-07;2.238234e-05;-1.197192e-02;-6.585386e-02;-6.026790e-02;-1.752098e-03;2.627315e-03;6.228305e-04;-2.852699e-03;-1.898631e-03;2.753347e-03;1.031291e-02;-1.333390e-01;-8.204695e-02;-6.471079e-02;-4.705142e-02;-4.262452e-02;-4.789816e-02;-2.828736e-02;-1.331041e-01;-1.093159e-01;-3.049673e-01;-2.696523e-01;-1.876522e-02;-7.064235e-02;-9.527592e-02;-1.040949e-01;-1.774769e-02;2.319128e-02;9.792173e-03;-2.252113e-02;-5.818239e-03;-1.102321e-02;-2.194331e-04;-1.716963e-03;-9.531250e+01;-5.937500e+01;-7.812500e+00;-3.593750e+01;-1.233610e-03;-4.657088e+01;1.042212e-01;1.202522e+04;1.787435e-01;4.623349e+00;1.336339e-03;-4.099250e-02;-7.338404e-03;-4.840172e-01;3.709061e+00;-2.516983e-01;1.038202e+00;1.965863e+00;-3.824129e+00;4.175720e-01;-6.376973e+00;-2.196586e+00;-1.509939e+00;-8.646129e-01;4.816373e+00;-1.664202e+00;9.145590e-01
'03-02-03-01-02-01-06.wav';3.510000;3.478080e+02;8.906034e-01;6.114640e-03;4.277437e-03;6.650143e-02;1.507258e+01;3.622997e-01;6.059890e-01;6.451911e-03;4.317130e-02;1.016159e-01;2.280884e-01;4.790075e-01;6.081765e-01;7.098622e-01;7.194416e-01;6.559098e-01;6.659219e-01;5.778992e-01;5.627854e-01;5.402488e-01;5.035751e-01;8.206825e-01;8.513227e-01;8.679592e-01;1.245177e+00;7.323370e-01;4.393654e-01;4.305696e-01;5.036028e-01;5.497944e-01;8.578863e-01;7.137576e-01;5.730709e-01;4.707015e-01;3.469569e-01;5.501607e-03;1.790420e-03;4.531250e+02;5.781250e+02;7.187500e+02;1.156250e+03;5.536559e-02;6.734335e+02;2.829574e+00;1.965624e+05;3.691676e+00;4.724582e+01;-1.908874e-03;6.508772e-01;8.448086e-03;2.796317e+01;-3.759725e+01;-1.077197e+01;-3.893637e+01;-2.842339e+01;-4.984066e+01;-2.337746e+01;1.996568e+00;-4.325739e+01;-2.127795e+01;-2.809557e+01;-4.579034e+00;9.098157e+00;1.200174e+01;-2.719495e-04;-2.021121e-06;2.662739e-07;2.625553e-07;5.865579e-06;-2.709875e-02;-6.414093e-02;-5.416372e-02;-1.746888e-03;3.611111e-03;-4.326948e-03;-9.149009e-03;-5.561405e-03;-1.253155e-02;-1.816355e-02;-1.240683e-01;-1.027299e-01;-9.957369e-02;-3.508632e-02;-5.295706e-02;-5.741262e-02;-4.303379e-02;-1.126681e-01;-1.032953e-01;-2.029488e-01;-2.304401e-01;-5.448575e-02;-5.527765e-02;-6.023482e-02;-7.053842e-02;-2.924029e-02;6.307240e-02;5.055334e-02;-1.787146e-02;-1.099952e-02;-9.288440e-03;-8.047583e-04;-1.246941e-03;-7.343750e+01;-6.562500e+01;5.937500e+01;6.562500e+01;-5.682511e-03;-6.857471e+00;1.781302e-01;5.017660e+04;1.467418e-01;3.591098e+00;1.128285e-03;-1.589202e-02;-5.972984e-03;-1.702185e+00;2.746397e+00;2.829589e-01;1.177060e+00;6.541025e-01;-3.166307e+00;1.979905e+00;-5.666858e+00;-2.138501e+00;-2.976797e+00;1.131159e+00;4.138350e+00;-3.114873e+00;5.551569e-01
