name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-06.wav';2.390000;3.392500e+02;8.804717e-01;5.158037e-03;4.003309e-03;5.446754e-02;1.154092e+01;1.215316e+00;1.408499e+00;2.294982e-02;6.111111e-02;1.002459e-01;1.741598e-01;5.574288e-01;5.698096e-01;5.501133e-01;1.329741e+00;1.956418e+00;1.199019e+00;1.105562e+00;1.344382e+00;5.736886e-01;6.301094e-01;1.189374e+00;2.178679e+00;3.143815e+00;3.050815e+00;2.135243e+00;1.910167e+00;2.009986e+00;2.104888e+00;2.820275e+00;1.693446e+00;1.557587e+00;9.942290e-01;7.914998e-01;9.503014e-01;2.325698e-02;7.333630e-02;6.562500e+02;7.812500e+02;2.031250e+03;2.953125e+03;2.036468e-01;1.370422e+03;3.836140e+00;1.138666e+06;1.518043e+00;8.700961e+00;-2.319450e-02;1.026310e+00;1.144726e-01;7.854368e+00;-4.741116e+01;5.221786e+00;-6.259203e+01;-3.978257e+01;-2.686658e+01;-2.211538e+01;6.996027e+00;-4.036143e+01;-8.393024e+00;-2.382441e+01;-1.943157e+00;-1.770629e+01;3.788105e+00;-1.067436e-02;-5.916245e-05;6.678596e-05;6.036536e-05;3.783455e-05;-2.904732e-03;-1.122087e-01;-1.016764e-01;-2.330727e-03;-5.902778e-04;-3.360174e-03;1.704578e-02;1.817164e-02;2.477242e-02;3.341051e-02;1.332140e-01;4.640450e-02;9.586727e-03;-3.173733e-01;-4.108388e-01;-1.484563e-02;-2.907655e-02;-1.845574e-01;-4.337210e-01;-6.338352e-01;1.608179e-01;-1.933969e-01;-1.520750e-01;-2.585524e-01;-2.670015e-01;-1.679663e-01;1.072065e-01;-3.272261e-02;-1.170211e-02;-6.183352e-02;-2.135828e-02;3.262370e-03;-3.545034e-02;-3.281250e+01;-1.562500e+02;-1.765625e+02;-2.031250e+02;-1.120826e-02;-1.323459e+02;-3.492625e-02;-6.138521e+04;2.001312e-01;1.180088e+00;3.517589e-03;-7.362980e-02;-2.312887e-02;2.049012e+00;2.628769e+00;1.612479e+00;4.254867e-01;-1.485039e+00;-4.057364e+00;2.478962e-01;-2.314766e+00;2.681180e+00;3.706968e+00;-7.203686e+00;-2.497853e+00;-3.439284e+00;3.144519e+00
'03-02-03-01-02-02-06.wav';2.400000;3.414355e+02;8.516037e-01;1.183449e-02;9.302041e-03;9.773773e-02;9.162673e+00;1.106317e+00;1.314368e+00;2.076541e-02;6.030093e-02;9.856252e-02;1.946817e-01;5.807201e-01;6.034537e-01;5.920772e-01;1.479935e+00;1.997201e+00;1.197754e+00;8.245871e-01;9.847472e-01;5.972619e-01;6.398281e-01;1.059752e+00;1.756013e+00;2.533903e+00;3.187853e+00;1.927394e+00;1.845398e+00;1.760759e+00;1.803793e+00;2.550358e+00;1.852579e+00;1.522403e+00;9.587902e-01;7.124982e-01;9.112570e-01;2.636816e-02;5.491993e-02;6.562500e+02;6.875000e+02;1.812500e+03;2750;1.956497e-01;1.226246e+03;3.737867e+00;1.005586e+06;1.805902e+00;1.114310e+01;-2.042036e-02;9.505861e-01;9.550142e-02;1.021888e+01;-4.534761e+01;7.720785e+00;-6.260506e+01;-4.299338e+01;-3.139277e+01;-1.992692e+01;1.821005e+00;-4.123723e+01;-5.846564e+00;-2.948116e+01;-4.221067e+00;-1.970383e+01;9.176478e+00;-3.166522e-02;-6.340246e-05;1.542991e-04;9.756407e-05;1.277352e-04;-5.951511e-03;-1.647784e-01;-1.262649e-01;-3.501045e-03;-1.030093e-03;-2.006187e-03;3.994636e-02;1.622533e-02;1.505509e-02;2.844084e-02;2.563139e-02;-8.392147e-02;-3.927881e-02;-2.412549e-01;-3.029708e-01;-3.118026e-03;-1.480800e-02;-1.588156e-01;-3.622902e-01;-5.417436e-01;-6.414261e-02;-2.422785e-01;-1.595336e-01;-2.893722e-01;-3.138078e-01;-2.958931e-01;2.707853e-02;-9.933440e-02;-6.815669e-02;-8.930220e-02;-6.323837e-02;-1.334537e-03;-2.274789e-02;-3.281250e+01;-1.031250e+02;-9.687500e+01;-1.843750e+02;-1.325579e-02;-9.760674e+01;5.691004e-02;-5.216671e+04;1.918854e-01;2.043726e+00;4.734413e-03;-5.568081e-02;-2.764622e-02;2.664666e+00;3.513168e+00;2.546235e+00;4.210719e+00;1.325727e+00;-1.130718e+00;1.259950e+00;-3.595588e+00;-2.213551e+00;1.993449e+00;-3.545345e+00;-1.628762e+00;-2.231030e+00;-4.464626e-01
'03-02-03-01-02-02-06.wav';2.410000;3.140483e+02;8.188924e-01;1.338714e-01;1.205683e-01;1.153407e-01;6.233627e+00;8.775312e-01;1.176599e+00;1.597120e-02;5.868055e-02;9.469023e-02;2.392306e-01;5.969633e-01;6.209543e-01;6.327639e-01;1.445512e+00;1.853180e+00;1.159580e+00;6.410648e-01;7.649996e-01;6.050207e-01;6.366740e-01;9.060156e-01;1.463456e+00;2.104663e+00;2.968162e+00;1.633453e+00;1.676848e+00;1.446257e+00;1.445784e+00;2.186495e+00;1.832953e+00;1.389484e+00;8.364346e-01;5.936833e-01;8.172446e-01;2.005965e-02;2.868400e-02;6.406250e+02;6.875000e+02;1.718750e+03;2.546875e+03;1.975766e-01;1.169786e+03;3.977444e+00;9.340028e+05;2.079263e+00;1.563645e+01;-1.256687e-02;9.217234e-01;5.054048e-02;1.392686e+01;-4.147723e+01;9.585832e+00;-5.526177e+01;-4.058720e+01;-2.982303e+01;-1.939245e+01;9.410747e-01;-4.765293e+01;-6.464820e+00;-3.173949e+01;-2.887610e+00;-2.375813e+01;6.521207e+00;-5.367962e-02;-6.316093e-05;2.352443e-04;1.088739e-04;2.405736e-04;-7.221908e-03;-2.026222e-01;-1.608551e-01;-4.525929e-03;-1.678241e-03;-8.186236e-04;7.717765e-02;7.732284e-03;-1.222103e-02;1.396936e-03;-1.238777e-01;-2.453127e-01;-1.090501e-01;-1.631846e-01;-1.960167e-01;-2.618251e-02;-3.433024e-02;-1.673689e-01;-2.865760e-01;-4.403657e-01;-3.205768e-01;-2.762647e-01;-2.392466e-01;-3.182697e-01;-3.303584e-01;-3.661278e-01;-1.179381e-01;-1.755930e-01;-1.113740e-01;-1.024781e-01;-1.050073e-01;-5.510029e-03;-1.799158e-02;-6.718750e+01;-3.750000e+01;-3.750000e+01;-9.687500e+01;-2.222281e-02;-5.608508e+01;1.579990e-01;-3.272294e+03;1.015403e-01;1.515578e+00;5.937789e-03;-3.800385e-02;-2.972217e-02;2.888950e+00;4.292304e+00;3.297314e+00;7.370459e+00;5.916198e+00;2.402763e+00;1.189736e+00;-3.865657e+00;-4.351207e+00;5.329417e-01;-8.716162e-01;-8.256833e-01;-1.065644e+00;-5.668757e+00
'03-02-03-01-02-02-06.wav';2.420000;2.859897e+02;8.025239e-01;2.532675e-01;1.422756e-01;2.996654e-01;2.164861e+00;6.233795e-01;9.829186e-01;9.735992e-03;5.763889e-02;9.405998e-02;3.301695e-01;5.999827e-01;5.944610e-01;6.231523e-01;1.191244e+00;1.468494e+00;1.004160e+00;5.175598e-01;6.274049e-01;5.516530e-01;5.769204e-01;7.021599e-01;1.233475e+00;1.733624e+00;2.473444e+00;1.333111e+00;1.346557e+00;1.086305e+00;1.094392e+00;1.766694e+00;1.587060e+00;1.151247e+00;6.985595e-01;4.855208e-01;6.844699e-01;1.018011e-02;1.271142e-02;5.156250e+02;6.562500e+02;2.062500e+03;2.562500e+03;1.634163e-01;1.184199e+03;4.235765e+00;1.075214e+06;1.859427e+00;1.399718e+01;-4.803651e-03;9.101713e-01;1.862379e-02;1.641489e+01;-3.487764e+01;1.568298e+01;-4.357063e+01;-3.077619e+01;-2.481855e+01;-1.531475e+01;-6.072847e+00;-5.564977e+01;-4.402698e+00;-2.824928e+01;-5.282214e+00;-2.138056e+01;-4.946970e+00;-4.234296e-02;-4.499891e-05;2.003717e-04;5.989818e-05;2.447952e-04;-6.326458e-03;-1.964843e-01;-1.852036e-01;-4.459239e-03;-2.662037e-03;1.061686e-03;1.248501e-01;-4.670298e-03;-4.953495e-02;-4.352205e-02;-2.385640e-01;-3.630339e-01;-1.806685e-01;-1.043301e-01;-1.213463e-01;-5.903837e-02;-6.196564e-02;-1.671626e-01;-2.428489e-01;-3.904411e-01;-5.097319e-01;-2.811442e-01;-3.069636e-01;-3.162743e-01;-3.022427e-01;-3.760143e-01;-2.437732e-01;-2.308679e-01;-1.232996e-01;-9.541786e-02;-1.283498e-01;-6.448562e-03;-1.307979e-02;-100;-2.656250e+01;-9.062500e+01;-5.781250e+01;-3.750274e-02;-5.540638e+01;1.239759e-01;2.421821e+04;1.308088e-01;1.821786e+00;5.095035e-03;-4.275127e-02;-2.334793e-02;2.444591e+00;4.633329e+00;2.933754e+00;7.771493e+00;8.521502e+00;4.635256e+00;7.084228e-01;-3.448136e+00;-3.684558e+00;-1.337807e+00;2.680491e-01;-1.133382e+00;-4.511360e-01;-8.978968e+00
'03-02-03-01-02-02-06.wav';2.430000;2.570102e+02;7.754685e-01;3.675158e-01;1.613613e-01;4.487245e-01;1.554772e-01;4.436738e-01;7.699485e-01;5.834884e-03;5.405093e-02;9.840404e-02;4.923042e-01;5.864590e-01;5.132008e-01;5.415604e-01;8.546985e-01;9.942082e-01;7.505652e-01;4.431532e-01;5.429699e-01;4.655805e-01;4.899120e-01;5.313253e-01;1.007067e+00;1.342126e+00;1.805135e+00;1.051060e+00;9.633549e-01;7.558646e-01;8.077973e-01;1.381468e+00;1.236514e+00;8.652003e-01;5.674744e-01;3.925981e-01;5.386587e-01;3.800855e-03;4.482669e-03;3.906250e+02;6.093750e+02;1.718750e+03;2.562500e+03;1.086495e-01;1.111021e+03;4.377185e+00;1.087490e+06;1.998982e+00;1.485181e+01;-1.313914e-03;8.564981e-01;4.300540e-03;1.920111e+01;-3.118463e+01;1.772726e+01;-3.525695e+01;-1.631018e+01;-1.813987e+01;-1.847279e+01;-8.385331e+00;-5.491120e+01;-6.450249e+00;-2.879843e+01;-5.541000e+00;-2.219615e+01;-1.749396e+01;-3.667813e-03;-1.245577e-05;4.299926e-05;-2.044695e-05;1.403528e-04;-4.139190e-03;-1.427493e-01;-1.780269e-01;-3.191991e-03;-3.425925e-03;1.673658e-03;1.543476e-01;-1.583573e-02;-7.773322e-02;-8.333866e-02;-2.634830e-01;-3.728930e-01;-2.131914e-01;-6.305130e-02;-7.534935e-02;-7.748310e-02;-7.516821e-02;-1.399764e-01;-2.245522e-01;-3.617756e-01;-5.506872e-01;-2.468501e-01;-2.977167e-01;-2.622432e-01;-2.372402e-01;-3.343740e-01;-2.888654e-01;-2.279293e-01;-9.917884e-02;-6.932446e-02;-1.264805e-01;-4.464425e-03;-6.621521e-03;-9.531250e+01;-4.062500e+01;-2.109375e+02;4.687500e+00;-4.499982e-02;-7.012430e+01;7.184744e-03;2.856929e+04;2.605157e-01;2.994670e+00;2.849568e-03;-5.216786e-02;-1.148478e-02;1.228618e+00;4.156933e+00;1.296299e+00;5.349935e+00;7.152598e+00;5.318526e+00;-6.923981e-01;-3.485605e+00;-6.608620e-02;-4.358315e+00;5.440563e-01;-2.061008e+00;9.013500e-02;-8.950180e+00
'03-02-03-01-02-02-06.wav';2.440000;2.825798e+02;7.803479e-01;3.094811e-01;1.129547e-01;4.386286e-01;-9.319803e-01;3.408242e-01;5.916746e-01;3.537378e-03;4.930556e-02;1.020140e-01;6.923953e-01;5.626208e-01;4.096557e-01;4.200687e-01;5.825220e-01;6.115179e-01;4.989184e-01;4.018923e-01;4.890306e-01;3.717902e-01;4.033809e-01;4.112836e-01;7.699623e-01;9.629663e-01;1.220707e+00;8.128691e-01;6.673265e-01;5.245832e-01;6.115729e-01;1.072800e+00;9.319322e-01;6.302057e-01;4.767725e-01;3.359515e-01;4.088012e-01;2.254746e-03;1.621644e-03;2.812500e+02;5.937500e+02;1.359375e+03;2.453125e+03;5.259958e-02;9.785969e+02;4.157876e+00;1.049933e+06;2.500087e+00;2.064435e+01;-5.716587e-04;7.694424e-01;1.881760e-03;1.980470e+01;-2.732727e+01;1.831884e+01;-3.375000e+01;-1.252438e+01;-1.405807e+01;-1.684463e+01;-1.075647e+01;-5.603088e+01;-1.254289e+01;-2.961144e+01;-8.561284e+00;-2.274051e+01;-2.371078e+01;3.505100e-02;3.446191e-05;-9.646186e-05;-2.428545e-05;-7.519662e-05;-1.755068e-03;-7.792576e-02;-1.385069e-01;-1.563546e-03;-3.611111e-03;-1.226257e-03;1.354036e-01;-2.288711e-02;-8.140627e-02;-9.377562e-02;-2.062892e-01;-2.814227e-01;-1.832385e-01;-3.469428e-02;-4.647794e-02;-6.967473e-02;-6.318627e-02;-8.980772e-02;-1.956022e-01;-3.059684e-01;-4.595656e-01;-1.911240e-01;-2.146297e-01;-1.743112e-01;-1.579423e-01;-2.582617e-01;-2.522871e-01;-1.692607e-01;-5.046795e-02;-3.406199e-02;-9.901456e-02;-1.890083e-03;-2.671576e-03;-5.781250e+01;-5.312500e+01;-2.578125e+02;-3.125000e+00;-3.536156e-02;-7.058476e+01;-6.971607e-02;1.969121e+04;4.799528e-01;5.926353e+00;9.657194e-04;-4.767310e-02;-3.729672e-03;-1.369774e-01;2.737626e+00;-1.191077e+00;3.034264e+00;2.752300e+00;3.100450e+00;-2.501777e+00;-2.498394e+00;2.422381e+00;-6.332849e+00;6.330633e-01;-3.058337e+00;5.137493e-01;-5.695870e+00
'03-02-03-01-02-02-06.wav';2.450000;3.081297e+02;8.040600e-01;1.953536e-01;9.257644e-02;3.389858e-01;-8.729994e-01;3.050624e-01;4.820860e-01;3.110549e-03;4.571759e-02;9.908149e-02;8.298555e-01;5.364656e-01;3.246909e-01;3.176123e-01;4.324579e-01;4.172027e-01;3.462434e-01;3.836421e-01;4.574400e-01;3.075366e-01;3.476027e-01;3.515718e-01;5.724516e-01;6.811142e-01;8.410943e-01;6.593237e-01;5.278790e-01;4.159019e-01;5.009921e-01;8.615717e-01;7.161901e-01;5.103588e-01;4.514339e-01;3.218457e-01;3.226762e-01;1.700203e-03;1.121284e-03;2.812500e+02;5.156250e+02;1.015625e+03;2625;2.798594e-02;9.219653e+02;4.052312e+00;1.089490e+06;3.061512e+00;2.728622e+01;-4.350254e-04;7.312486e-01;1.487588e-03;1.837504e+01;-2.446775e+01;1.474940e+01;-3.342241e+01;-1.395012e+01;-8.610637e+00;-2.208949e+01;-1.414514e+01;-4.779280e+01;-2.418630e+01;-2.833813e+01;-1.155312e+01;-2.262749e+01;-2.884779e+01;4.873673e-02;7.858733e-05;-1.644169e-04;-2.722581e-05;-1.566975e-04;-1.390392e-04;-1.524001e-02;-8.150735e-02;-1.713675e-04;-2.847222e-03;-5.404930e-03;5.790296e-02;-2.415758e-02;-5.669116e-02;-6.910858e-02;-1.158411e-01;-1.533562e-01;-1.132411e-01;-2.007571e-02;-2.903851e-02;-4.105255e-02;-3.146823e-02;-3.618496e-02;-1.318970e-01;-2.111907e-01;-2.929558e-01;-1.156025e-01;-1.059208e-01;-8.392863e-02;-8.072179e-02;-1.692135e-01;-1.733838e-01;-8.425654e-02;1.459746e-02;6.423551e-03;-5.342304e-02;2.628468e-04;-3.883383e-04;-1.875000e+01;-5.312500e+01;-1.078125e+02;-9.375000e+00;-1.274512e-02;-3.450210e+01;-7.381520e-02;2.896915e+04;4.749986e-01;6.444903e+00;2.844996e-05;-2.158024e-02;6.892615e-05;-1.225530e+00;1.065942e+00;-2.190886e+00;1.612033e+00;-2.253984e+00;-1.314603e+00;-4.055851e+00;-9.191192e-01;4.516104e+00;-4.322499e+00;9.600121e-01;-2.542356e+00;2.025670e+00;-1.575758e+00
'03-02-03-01-02-02-06.wav';2.460000;3.338092e+02;8.604603e-01;1.369234e-01;1.256443e-01;1.963587e-01;-1.017074e+00;3.030564e-01;4.343151e-01;3.280430e-03;4.375000e-02;8.758997e-02;8.384116e-01;5.105438e-01;2.816846e-01;2.662482e-01;3.709178e-01;3.498833e-01;2.901287e-01;3.738440e-01;4.377802e-01;2.823013e-01;3.321438e-01;3.429980e-01;4.727720e-01;5.342882e-01;6.576361e-01;5.733599e-01;4.911462e-01;3.847309e-01;4.580829e-01;7.353341e-01;5.857868e-01;4.823642e-01;5.042400e-01;3.505871e-01;2.973883e-01;1.780018e-03;1.034235e-03;2.812500e+02;4.375000e+02;1125;2.515625e+03;2.694031e-02;9.258029e+02;4.049622e+00;1.172670e+06;3.727926e+00;3.741174e+01;-4.144976e-04;7.344306e-01;1.381903e-03;1.614304e+01;-2.454795e+01;1.121653e+01;-2.931658e+01;-1.819472e+01;-1.408092e+01;-2.601528e+01;-1.568491e+01;-4.709706e+01;-2.719892e+01;-2.531411e+01;-1.756784e+01;-1.859614e+01;-2.774940e+01;3.070634e-02;8.731608e-05;-1.125277e-04;-3.053764e-06;-1.064402e-04;1.566648e-03;4.349974e-02;-2.125853e-02;1.126835e-03;-1.678241e-03;-5.657080e-03;-4.388044e-02;-1.922288e-02;-1.174507e-02;-2.028981e-02;-2.585003e-02;-3.649063e-02;-3.626852e-02;-1.246958e-02;-1.607310e-02;4.042283e-03;1.592848e-02;2.218359e-02;-2.787504e-02;-9.368104e-02;-1.302456e-01;-2.604284e-02;-1.278489e-02;-1.083648e-02;-1.098458e-02;-7.277329e-02;-8.153258e-02;-8.532059e-03;7.095277e-02;3.823959e-02;-8.328408e-04;1.984948e-03;9.663373e-04;2.656250e+01;-2.187500e+01;-6.250000e+00;-7.343750e+01;1.109138e-02;-6.429535e+00;-8.243928e-02;-1.988755e+04;4.055603e-01;6.319313e+00;-6.483063e-04;3.474152e-03;3.213474e-03;-9.254731e-01;-1.207634e+00;-2.110331e+00;1.317837e-01;-4.603345e+00;-5.604893e+00;-4.047739e+00;3.312234e+00;4.957399e+00;5.294924e-01;-4.333496e-04;6.529085e-01;2.423700e+00;3.099992e+00
'03-02-03-01-02-02-06.wav';2.470000;3.341569e+02;9.013101e-01;1.062995e-01;9.740671e-02;2.378958e-01;-9.687797e-02;3.863576e-01;4.410915e-01;5.106520e-03;4.259260e-02;7.859143e-02;7.088108e-01;4.917096e-01;2.937306e-01;2.729277e-01;3.812949e-01;3.582443e-01;2.887547e-01;3.567988e-01;4.234025e-01;3.050622e-01;3.681894e-01;3.845433e-01;4.961777e-01;5.005113e-01;6.218907e-01;5.928025e-01;5.218411e-01;4.061476e-01;4.809333e-01;7.041335e-01;5.426677e-01;5.178383e-01;6.267280e-01;4.173981e-01;3.272499e-01;5.352453e-03;2.834683e-03;2.968750e+02;4.218750e+02;1.296875e+03;2.484375e+03;5.775351e-02;9.649070e+02;4.062236e+00;1.170967e+06;3.760056e+00;3.869263e+01;-1.250245e-03;7.661027e-01;4.895099e-03;1.490429e+01;-2.724457e+01;1.032399e+01;-2.941350e+01;-2.474493e+01;-2.470146e+01;-3.416672e+01;-1.051671e+01;-3.679759e+01;-2.073473e+01;-2.614704e+01;-1.374950e+01;-1.413998e+01;-2.335343e+01;1.311575e-02;6.868941e-05;-7.056801e-05;-2.406763e-05;-4.284762e-05;5.054549e-03;8.850001e-02;3.589210e-02;2.048952e-03;-2.430551e-04;8.522116e-04;-1.227025e-01;-8.784017e-03;4.177305e-02;3.718818e-02;5.924722e-02;6.703835e-02;3.526378e-02;-3.498331e-03;-2.511755e-03;5.530782e-02;6.824990e-02;8.644971e-02;1.028083e-01;2.942003e-02;-9.918755e-03;6.541532e-02;5.525746e-02;4.330988e-02;5.101896e-02;3.486406e-02;2.442072e-02;3.984059e-02;8.703305e-02;4.902966e-02;4.682206e-02;3.289487e-03;2.001097e-03;6.250000e+01;3.437500e+01;-3.125000e+00;-1.578125e+02;1.963841e-02;1.190149e+00;-1.611701e-01;-9.491756e+04;2.378429e-01;4.277747e+00;-1.306875e-03;1.544504e-02;6.407590e-03;-3.643112e-02;-3.006389e+00;-1.354516e+00;-2.884909e+00;-5.221069e+00;-8.195933e+00;-1.691218e+00;7.856631e+00;2.960481e+00;5.221993e+00;-2.120143e+00;5.157978e+00;1.189954e+00;6.626253e+00
'03-02-03-01-02-02-06.wav';2.480000;3.347711e+02;9.173568e-01;1.144929e-01;1.040320e-01;2.620835e-01;2.026320e+00;5.176753e-01;5.058792e-01;8.173568e-03;4.247685e-02;8.397368e-02;5.335154e-01;4.888845e-01;3.664105e-01;3.409619e-01;4.788533e-01;4.585440e-01;3.463201e-01;3.529661e-01;4.256839e-01;3.932388e-01;4.727299e-01;5.057158e-01;6.687241e-01;5.848625e-01;6.790802e-01;7.159155e-01;6.064210e-01;4.752779e-01;5.666794e-01;7.876527e-01;6.110305e-01;5.838056e-01;7.438893e-01;4.793732e-01;4.023501e-01;1.035336e-02;5.596632e-03;4.062500e+02;5.312500e+02;1.187500e+03;2.156250e+03;9.317267e-02;9.249783e+02;3.740717e+00;909757;4.178617e+00;4.653770e+01;-3.405580e-03;7.693861e-01;1.624537e-02;1.691271e+01;-3.197703e+01;9.979890e+00;-3.509554e+01;-3.014370e+01;-3.403712e+01;-3.104471e+01;3.990487e+00;-3.674149e+01;-1.162121e+01;-3.070915e+01;-4.198550e+00;-1.486576e+01;-1.095799e+01;1.824756e-03;3.396146e-05;-6.555645e-05;-6.071176e-05;-2.820056e-05;9.049039e-03;1.030633e-01;8.641925e-02;2.324838e-03;1.574074e-03;1.232764e-02;-1.491739e-01;4.219243e-03;8.763770e-02;8.805870e-02;1.379955e-01;1.739715e-01;1.103008e-01;1.633108e-02;1.624173e-02;9.990504e-02;1.088378e-01;1.473883e-01;2.224414e-01;1.430372e-01;5.433019e-02;1.439816e-01;1.137711e-01;8.614679e-02;1.032019e-01;1.513433e-01;1.397239e-01;6.422667e-02;5.635285e-02;3.869978e-02;7.560326e-02;3.276996e-03;2.428858e-03;9.531250e+01;6.562500e+01;-1.171875e+02;-1.468750e+02;1.034743e-02;-2.360382e+00;-2.418712e-01;-1.302389e+05;6.521215e-02;1.088017e+00;-1.672889e-03;1.560324e-02;8.534311e-03;6.931628e-01;-3.279008e+00;-9.240209e-01;-5.700778e+00;-3.365317e+00;-6.316253e+00;1.220678e+00;9.490371e+00;8.979775e-01;5.375458e+00;-3.063055e+00;7.796355e+00;-5.257235e-02;6.862115e+00
