name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-06.wav';3.180000;0;0;0;0;0;-100;5.341243e-02;2.867400e-01;3.910587e-04;1.681713e-01;1.548599e-01;2.634014e-01;1.433019e-01;1.627293e-01;1.798360e-01;1.190453e-01;1.201421e-01;1.384803e-01;1.643141e-01;2.094560e-01;3.534013e-01;3.184810e-01;2.384177e-01;2.742692e-01;3.085252e-01;4.708172e-01;3.242607e-01;2.669441e-01;3.101115e-01;3.841264e-01;3.511059e-01;3.858594e-01;4.286132e-01;5.847698e-01;4.626482e-01;3.373230e-01;3.990786e-05;2.425071e-06;2.812500e+02;3.125000e+02;7.812500e+02;5.843750e+03;4.876547e-03;1.689528e+03;3.759937e+00;12114281;4.147081e+00;2.960849e+01;-6.328220e-06;1.286723e+00;1.566798e-05;1.618063e+01;9.866715e+00;1.093928e+01;7.914038e+00;-1.903180e+00;-2.347192e+01;-7.256204e+00;-1.844410e+01;-1.061705e+01;-5.594354e+00;-1.918311e+01;-9.239200e+00;-7.029827e+00;8.477296e+00;0;0;0;0;0;2.862242e-02;1.770971e-02;5.872660e-02;1.301434e-04;-4.120368e-03;6.579570e-03;-4.953543e-02;-2.862600e-02;-1.570067e-02;1.346769e-02;3.895729e-03;1.467961e-02;2.541283e-02;2.064656e-02;3.622938e-02;6.499614e-02;4.514572e-02;-1.186185e-02;1.110869e-02;2.663140e-02;5.135082e-02;2.529329e-02;3.756589e-02;3.697095e-02;4.611612e-02;8.355906e-02;2.064271e-01;3.125872e-01;2.852945e-01;1.770536e-01;1.016036e-01;-1.801409e-05;1.885098e-06;7.921875e+02;8.562500e+02;1.104688e+03;1.873438e+03;8.746778e-04;9.933524e+02;8.410916e-01;1.085695e+06;-2.459086e+00;-3.759666e+01;-3.887640e-06;6.552281e-01;2.659642e-05;-6.479574e+00;3.608869e+00;-5.504430e+00;-1.240983e+00;3.956110e+00;1.483919e-01;6.258971e+00;-5.107038e+00;6.451689e+00;1.305905e+00;3.784639e-01;2.261822e+00;-4.742768e-01;2.571438e+00
'03-02-02-02-02-01-06.wav';3.190000;0;0;0;0;0;-6.494633e+01;8.317664e-02;3.563383e-01;6.829887e-04;1.516204e-01;1.666873e-01;2.407742e-01;1.301935e-01;1.544153e-01;1.943169e-01;1.245622e-01;1.350169e-01;1.661365e-01;1.882564e-01;2.531248e-01;4.413352e-01;3.841343e-01;2.404042e-01;2.959160e-01;3.422346e-01;5.416186e-01;3.699944e-01;3.165864e-01;3.605007e-01;4.434438e-01;4.482598e-01;6.146498e-01;7.441214e-01;8.816969e-01;6.475307e-01;4.388850e-01;2.575877e-05;5.255543e-06;1875;2.078125e+03;3.078125e+03;8875;9.528522e-03;3.545938e+03;5.203419e+00;13416777;1.534801e+00;6.812639e+00;-1.419449e-05;2.528286e+00;5.307484e-05;6.507423e+00;1.534941e+01;-3.393901e-01;4.369065e+00;4.459793e+00;-2.042265e+01;-2.849467e+00;-2.098604e+01;-1.333932e+00;-5.439203e+00;-1.946060e+01;-2.755708e+00;-3.526829e+00;9.607983e+00;0;0;0;0;0;4.498899e-02;2.558057e-02;1.438027e-01;3.046627e-04;-1.728009e-02;6.094874e-03;-1.478355e-02;-7.841555e-03;-5.321401e-03;3.038247e-02;1.998873e-02;2.559320e-02;4.526743e-02;5.083986e-02;6.250485e-02;9.051540e-02;7.797636e-02;1.603413e-02;3.033563e-02;5.360789e-02;9.408770e-02;8.305150e-02;1.033998e-01;1.020627e-01;1.296315e-01;2.215398e-01;4.572228e-01;7.301930e-01;6.542800e-01;4.278752e-01;2.543308e-01;3.169366e-05;2.401002e-06;9.531250e+02;1.015625e+03;1.167188e+03;7.609375e+02;3.555848e-03;8.461437e+02;6.070921e-01;-1.735858e+06;-1.227631e+00;-1.062582e+01;-1.268691e-05;5.443838e-01;4.971694e-05;-7.276012e+00;5.494013e+00;-5.921819e+00;-4.080085e+00;1.640309e+00;-1.503143e-01;4.281088e+00;-4.434386e+00;2.865707e+00;-5.631323e-02;-5.758743e-01;2.078173e+00;-1.274198e+00;-1.042746e+00
'03-02-02-02-02-01-06.wav';3.200000;3.016704e+02;8.484603e-01;0;0;6.251183e-01;-3.218909e+01;1.208207e-01;5.476810e-01;1.029940e-03;1.303241e-01;1.738386e-01;2.443272e-01;1.295178e-01;1.510543e-01;2.322724e-01;1.484604e-01;1.662242e-01;2.277932e-01;2.595950e-01;3.349376e-01;5.608082e-01;5.026752e-01;2.827012e-01;3.410008e-01;4.134683e-01;6.698117e-01;4.895886e-01;4.594131e-01;5.035805e-01;6.094823e-01;7.182853e-01;1.209452e+00;1.698925e+00;1.741282e+00;1.206282e+00;7.649286e-01;2.741999e-05;9.458536e-06;3.468750e+03;3.718750e+03;4.671875e+03;7.515625e+03;1.322130e-02;4.391410e+03;5.677599e+00;6.010750e+06;1.276025e+00;8.091324e+00;-3.093994e-05;3.031593e+00;1.445219e-04;-3.670464e+00;2.171664e+01;-8.466678e+00;-3.185305e+00;2.855586e+00;-2.108333e+01;6.571089e+00;-2.667001e+01;2.492605e+00;-6.928154e+00;-1.930170e+01;7.049327e-01;-7.685145e+00;9.341217e+00;0;0;0;0;0;4.401246e-02;2.533732e-02;2.219456e-01;4.712877e-04;-2.591435e-02;4.872531e-04;1.150092e-02;1.450979e-02;1.111300e-02;5.446469e-02;5.156379e-02;4.363010e-02;6.451733e-02;8.641045e-02;8.836091e-02;9.935666e-02;8.806971e-02;3.938238e-02;4.607536e-02;8.168279e-02;1.196135e-01;1.384967e-01;1.736941e-01;1.628791e-01;2.333078e-01;3.841925e-01;6.554583e-01;1.077317e+00;9.656175e-01;6.599519e-01;4.189321e-01;3.944518e-04;3.183737e-06;4.781250e+02;4.875000e+02;450;-4.703125e+02;6.656530e-03;2.125165e+02;1.537929e-02;-2.644133e+06;3.503036e-01;1.511151e+01;-5.693258e-05;1.228692e-01;2.334778e-04;-3.893848e+00;4.460135e+00;-3.671466e+00;-5.842549e+00;-2.786687e+00;-1.428819e+00;-2.582179e-01;-2.241120e+00;-1.975030e+00;-8.447880e-01;-4.406113e-01;4.730176e-01;-2.952497e+00;-4.799514e+00
'03-02-02-02-02-01-06.wav';3.210000;3.045182e+02;8.571561e-01;1.797290e-01;1.190927e-01;5.981354e-01;3.417030e-01;1.391873e-01;8.662126e-01;1.579929e-03;9.687500e-02;1.694660e-01;2.676483e-01;1.486176e-01;1.628172e-01;3.009122e-01;2.067178e-01;2.155653e-01;3.092181e-01;3.702922e-01;4.413080e-01;6.608154e-01;6.019148e-01;3.334264e-01;3.906622e-01;5.091494e-01;8.181255e-01;6.677870e-01;6.885157e-01;7.275650e-01;9.230068e-01;1.263387e+00;2.197103e+00;3.361128e+00;3.205523e+00;2.200420e+00;1.380437e+00;2.018612e-04;1.000261e-05;3.468750e+03;3.703125e+03;4.578125e+03;7.296875e+03;2.154850e-02;4.290389e+03;5.365286e+00;5094860;1.149565e+00;7.029812e+00;-5.658235e-05;2.960625e+00;1.950230e-04;-5.624461e+00;2.897252e+01;-1.009651e+01;-9.678734e+00;-5.305319e-01;-2.318744e+01;-6.438166e-01;-2.662272e+01;-8.880239e+00;-3.588324e+00;-1.968323e+01;-6.340557e-01;-1.049750e+01;-1.449105e+00;1.539963e-03;3.317939e-06;0;0;-2.238628e-05;2.853134e-02;1.935811e-02;2.376391e-01;6.251295e-04;-2.851852e-02;-6.298020e-03;3.298875e-02;5.033614e-02;4.706321e-02;7.997224e-02;1.092961e-01;7.531853e-02;7.213336e-02;1.118757e-01;9.983627e-02;8.557576e-02;6.879009e-02;5.177610e-02;6.539396e-02;1.113404e-01;1.198470e-01;1.852863e-01;2.234987e-01;1.916048e-01;3.013478e-01;4.612684e-01;6.146775e-01;1.015401e+00;9.161919e-01;6.486235e-01;4.454706e-01;9.554407e-04;4.065614e-06;-4.781250e+02;-5.343750e+02;-7.859375e+02;-1.732812e+03;6.425946e-03;-7.838633e+02;-7.409250e-01;-2.665980e+06;2.317157e+00;4.879665e+01;-1.230290e-04;-5.295851e-01;4.202728e-04;1.699871e+00;1.776621e+00;1.633368e+00;-5.897710e+00;-7.358375e+00;-3.338192e+00;-4.908175e+00;-7.403002e-01;-5.468271e+00;-2.587911e+00;-1.739625e+00;-2.869081e+00;-4.810617e+00;-7.014716e+00
'03-02-02-02-02-01-06.wav';3.220000;3.108701e+02;8.682850e-01;1.747439e-01;1.309195e-01;4.913379e-01;-1.200806e+00;1.520937e-01;1.141531e+00;2.299027e-03;6.597222e-02;1.559068e-01;3.074690e-01;2.066388e-01;2.140934e-01;3.988619e-01;3.357865e-01;2.980184e-01;3.895261e-01;5.053484e-01;5.571690e-01;7.404445e-01;6.499392e-01;3.888185e-01;4.572729e-01;6.334818e-01;9.306314e-01;8.678477e-01;9.494498e-01;9.409750e-01;1.310884e+00;1.864505e+00;2.871925e+00;4.506697e+00;4.250944e+00;2.985963e+00;1.961208e+00;1.924115e-03;1.597022e-05;1875;1.937500e+03;2.281250e+03;4.281250e+03;3.214921e-02;2.379885e+03;3.755900e+00;3.054575e+06;6.091217e+00;1.050574e+02;-2.697972e-04;1.684899e+00;1.112083e-03;2.777337e+00;2.535584e+01;-2.539489e+00;-1.427481e+01;-1.334145e+01;-2.923362e+01;-9.650119e+00;-2.683136e+01;-1.671905e+01;-1.074373e+01;-2.127485e+01;-7.934938e+00;-1.830698e+01;-9.991733e+00;1.041557e-02;1.783564e-05;-2.840009e-06;3.153468e-06;-1.677119e-04;1.542270e-02;1.752854e-02;1.697743e-01;7.737138e-04;-2.547454e-02;-9.066994e-03;4.551674e-02;1.031639e-01;1.128272e-01;1.021536e-01;2.009336e-01;1.350146e-01;7.070235e-02;1.208524e-01;9.731315e-02;7.501286e-02;4.819027e-02;6.777125e-02;1.042760e-01;1.305763e-01;9.765997e-02;2.213733e-01;2.345632e-01;1.813986e-01;2.898468e-01;3.697188e-01;2.674679e-01;4.043596e-01;3.815021e-01;3.037565e-01;2.572466e-01;1.558492e-03;9.853236e-06;-9.531250e+02;-1.021875e+03;-1.276562e+03;-1.940625e+03;4.941761e-03;-1.165703e+03;-1.017446e+00;-1.520169e+06;3.662748e+00;8.094138e+01;-2.029214e-04;-7.645839e-01;7.756263e-04;6.088439e+00;-2.690781e+00;3.451909e+00;-5.078132e+00;-8.898825e+00;-4.283598e+00;-8.191973e+00;2.215048e+00;-3.842441e+00;-3.973795e+00;-3.097105e+00;-3.541558e+00;-4.699400e+00;-6.192121e+00
'03-02-02-02-02-01-06.wav';3.230000;3.186522e+02;8.810806e-01;1.627116e-01;1.379915e-01;3.916874e-01;4.882494e+00;1.643307e-01;1.247609e+00;3.174093e-03;4.120370e-02;1.441631e-01;3.741471e-01;3.433137e-01;3.582118e-01;5.108834e-01;5.773798e-01;4.457124e-01;4.459368e-01;6.247581e-01;6.411905e-01;7.793959e-01;6.544527e-01;4.462260e-01;5.647497e-01;7.889299e-01;1.010444e+00;1.107296e+00;1.189062e+00;1.099827e+00;1.599482e+00;2.181492e+00;2.856801e+00;4.417239e+00;4.207825e+00;3.000808e+00;2.068098e+00;3.854615e-03;2.232777e-05;2.812500e+02;2.968750e+02;3.437500e+02;1.828125e+03;3.219429e-02;6.323835e+02;2.459644e+00;1.564962e+06;1.071299e+01;2.023129e+02;-5.099111e-04;5.537071e-01;1.670658e-03;1.178288e+01;2.241292e+01;4.863855e+00;-1.957473e+01;-2.423356e+01;-3.303847e+01;-1.927974e+01;-2.460687e+01;-1.906946e+01;-1.647097e+01;-2.717216e+01;-1.278118e+01;-2.226900e+01;-1.579912e+01;1.141657e-02;1.830163e-05;-7.512113e-05;-4.373677e-05;-2.211631e-04;7.603519e-03;2.139913e-02;7.161511e-02;8.550301e-04;-1.662037e-02;-6.556952e-03;3.992704e-02;1.515563e-01;1.891740e-01;1.206458e-01;3.113662e-01;2.400801e-01;8.425226e-02;1.179622e-01;9.110938e-02;9.831052e-02;7.520238e-02;1.147394e-01;1.845156e-01;1.347397e-01;7.718529e-02;2.403587e-01;2.095006e-01;1.544074e-01;2.004960e-01;1.429494e-01;-1.671898e-01;-3.745719e-01;-3.247503e-01;-1.859156e-01;-5.750103e-02;1.903483e-03;2.205854e-05;-7.890625e+02;-8.375000e+02;-1.003125e+03;-1.704688e+03;1.069459e-03;-9.723010e+02;-8.099863e-01;-1.274466e+06;3.570894e+00;8.478875e+01;-2.747335e-04;-6.306822e-01;1.240596e-03;6.671763e+00;-5.851722e+00;1.685418e+00;-4.163054e+00;-7.083880e+00;-5.936965e+00;-7.009428e+00;4.943748e+00;9.687506e-01;-4.464060e+00;-4.530035e+00;-2.151993e+00;-2.595523e+00;-2.215537e+00
'03-02-02-02-02-01-06.wav';3.240000;3.257772e+02;8.899247e-01;6.092671e-02;6.766248e-02;2.253741e-01;1.183174e+01;1.958917e-01;1.205854e+00;4.101428e-03;3.078704e-02;1.411551e-01;4.186615e-01;5.479892e-01;6.174929e-01;6.380549e-01;9.677973e-01;7.262235e-01;5.129456e-01;7.366242e-01;7.215621e-01;8.765823e-01;7.173576e-01;5.651576e-01;7.753369e-01;9.264595e-01;1.061952e+00;1.376700e+00;1.381956e+00;1.224442e+00;1.720479e+00;2.107826e+00;2.216942e+00;3.192668e+00;3.147641e+00;2.324871e+00;1.707331e+00;5.993504e-03;5.256214e-05;2.968750e+02;3.125000e+02;4.062500e+02;5.468750e+02;3.260721e-02;3.918967e+02;2.043191e+00;1.748533e+05;1.480805e+01;3.151567e+02;-8.188826e-04;4.121322e-01;3.284836e-03;1.806806e+01;1.154253e+01;1.312681e+00;-2.362797e+01;-2.978702e+01;-3.757581e+01;-2.507081e+01;-1.660270e+01;-1.162499e+01;-2.035581e+01;-3.104276e+01;-1.092929e+01;-2.529639e+01;-1.444438e+01;1.029614e-02;1.678854e-05;-7.933839e-05;-6.115458e-05;-1.921034e-04;8.045707e-03;2.748328e-02;1.914930e-02;8.577361e-04;-7.812500e-03;-1.101221e-03;1.207491e-02;1.625240e-01;2.354202e-01;1.423149e-01;3.871548e-01;3.681880e-01;1.366016e-01;1.143316e-01;9.556063e-02;1.540051e-01;1.783750e-01;2.205699e-01;2.806823e-01;1.131010e-01;6.269332e-02;2.198180e-01;1.570825e-01;1.345198e-01;9.348382e-02;-5.961937e-02;-3.875019e-01;-7.939927e-01;-7.452583e-01;-4.943789e-01;-2.887672e-01;1.685840e-03;6.918634e-05;-3.062500e+02;-300;-3.187500e+02;-8.406250e+02;-9.350255e-05;-4.010789e+02;-3.119920e-01;-7.188025e+05;1.863238e+00;5.118497e+01;-3.122248e-04;-2.487912e-01;1.738264e-03;4.917535e+00;-6.711446e+00;-2.339178e+00;-3.554572e+00;-2.254633e+00;-7.040497e+00;-5.259744e+00;7.523543e+00;4.464129e+00;-3.232330e+00;-5.198655e+00;1.553496e+00;1.551640e+00;1.944144e+00
'03-02-02-02-02-01-06.wav';3.250000;3.313600e+02;9.013601e-01;1.059809e-02;1.900791e-02;6.453175e-02;1.676145e+01;2.242839e-01;1.192127e+00;4.953879e-03;3.136574e-02;1.440571e-01;4.116872e-01;7.357238e-01;9.069875e-01;7.845447e-01;1.447544e+00;1.201863e+00;6.687697e-01;8.444653e-01;8.146583e-01;1.084299e+00;9.442175e-01;8.189540e-01;1.154208e+00;1.036359e+00;1.138391e+00;1.615154e+00;1.519765e+00;1.357868e+00;1.720689e+00;1.856473e+00;1.688645e+00;2.145283e+00;2.133423e+00;1.601388e+00;1.219870e+00;7.684584e-03;1.019993e-04;3.125000e+02;3.281250e+02;500;6.406250e+02;2.666680e-02;4.228783e+02;2.171709e+00;1.623934e+05;1.464561e+01;3.259240e+02;-1.155707e-03;4.435980e-01;5.311625e-03;2.008899e+01;6.620559e+00;-3.595507e+00;-2.581743e+01;-2.772714e+01;-4.870118e+01;-2.798061e+01;-7.018311e+00;-6.583514e+00;-2.110259e+01;-3.744945e+01;-9.896844e+00;-1.998040e+01;-1.030047e+01;8.128620e-03;1.476250e-05;-5.889174e-05;-5.428190e-05;-1.317705e-04;4.667615e-03;3.281125e-02;3.520379e-02;8.045016e-04;-1.793981e-03;3.469943e-03;-2.582631e-02;1.196427e-01;2.180601e-01;1.712194e-01;3.776895e-01;4.743645e-01;2.464383e-01;1.276600e-01;1.243802e-01;2.193622e-01;3.526351e-01;4.108542e-01;3.371320e-01;8.197822e-02;4.805334e-02;1.475663e-01;9.966155e-02;1.240343e-01;3.129004e-02;-1.294141e-01;-3.321599e-01;-7.293136e-01;-7.449573e-01;-5.101641e-01;-3.283579e-01;1.214597e-03;1.506419e-04;1.250000e+01;5.781250e+01;8.281250e+01;-2.156250e+02;7.906292e-04;-1.045838e+01;3.219950e-02;-2.794756e+05;5.465593e-02;7.744845e+00;-3.463675e-04;6.925756e-03;1.938492e-03;3.182807e+00;-6.609750e+00;-4.994154e+00;-3.132141e+00;1.770994e+00;-6.160380e+00;-2.987675e+00;8.218423e+00;4.834640e+00;-2.670247e+00;-5.332769e+00;4.216838e+00;4.849236e+00;4.999749e+00
'03-02-02-02-02-01-06.wav';3.260000;3.356003e+02;9.088718e-01;1.088139e-02;5.326909e-03;7.303468e-02;1.725028e+01;2.595335e-01;1.265019e+00;5.697814e-03;3.182871e-02;1.504537e-01;3.490734e-01;8.230540e-01;1.116806e+00;9.736058e-01;1.836479e+00;1.760883e+00;9.611177e-01;9.671528e-01;9.482382e-01;1.358018e+00;1.396932e+00;1.305304e+00;1.565955e+00;1.075272e+00;1.180124e+00;1.713009e+00;1.569510e+00;1.484554e+00;1.717699e+00;1.728918e+00;1.518494e+00;1.672711e+00;1.561854e+00;1.213778e+00;9.414858e-01;8.438329e-03;3.220661e-04;3.281250e+02;4.218750e+02;6.093750e+02;6.718750e+02;3.444545e-02;4.792426e+02;2.339907e+00;1.618471e+05;1.344109e+01;2.991768e+02;-1.508023e-03;4.959976e-01;7.982917e-03;2.321196e+01;-3.052100e-01;-1.000570e+01;-2.892632e+01;-2.286783e+01;-5.660475e+01;-3.159840e+01;1.992078e+00;-6.413725e-01;-2.458957e+01;-4.212947e+01;-1.609626e+00;-1.169308e+01;-3.020339e+00;5.749020e-03;1.263775e-05;-1.824198e-05;-2.347191e-05;-6.156704e-05;1.543311e-03;3.466205e-02;8.630069e-02;7.783206e-04;-1.157373e-05;5.765910e-03;-5.020715e-02;4.441377e-02;1.446658e-01;1.949609e-01;2.761095e-01;5.078433e-01;4.047192e-01;1.777020e-01;1.809570e-01;2.469902e-01;5.274820e-01;6.409398e-01;2.880943e-01;6.689205e-02;3.025346e-02;5.240023e-02;6.350005e-02;1.195416e-01;2.218097e-02;-7.765756e-02;-1.302357e-01;-4.095750e-01;-4.969398e-01;-3.507040e-01;-2.362751e-01;4.542206e-04;2.281177e-04;1.093750e+01;8.593750e+01;7.187500e+01;3.593750e+01;2.146039e-03;5.219581e+01;1.218115e-01;-2.061470e+03;-1.084730e+00;-1.913828e+01;-3.942012e-04;4.832341e-02;1.898519e-03;2.261528e+00;-5.628514e+00;-5.137338e+00;-3.849901e+00;3.721387e+00;-2.409353e+00;-1.203573e+00;6.187275e+00;2.646059e+00;-2.016338e+00;-4.282826e+00;5.804074e+00;6.288093e+00;5.406369e+00
'03-02-02-02-02-01-06.wav';3.270000;3.384029e+02;9.164334e-01;8.762289e-03;4.060856e-03;6.674758e-02;1.639311e+01;2.965660e-01;1.394045e+00;6.398407e-03;3.171296e-02;1.568635e-01;2.798096e-01;8.039948e-01;1.198855e+00;1.199205e+00;2.031487e+00;2.300205e+00;1.454042e+00;1.147794e+00;1.149753e+00;1.635489e+00;2.077841e+00;2.130424e+00;1.855101e+00;1.124415e+00;1.191625e+00;1.676974e+00;1.593592e+00;1.589943e+00;1.757322e+00;1.723876e+00;1.545226e+00;1.530649e+00;1.275932e+00;1.005533e+00;8.092315e-01;8.705188e-03;6.407854e-04;3.281250e+02;5.312500e+02;6.562500e+02;6.875000e+02;3.522832e-02;5.364186e+02;2.472283e+00;1.740871e+05;1.166975e+01;2.490271e+02;-1.897178e-03;5.464031e-01;9.014077e-03;2.512497e+01;-4.711956e+00;-1.444773e+01;-3.258626e+01;-1.883819e+01;-5.432590e+01;-3.095432e+01;7.187859e+00;-3.880686e-01;-2.770532e+01;-4.829264e+01;3.643180e+00;-4.824480e+00;3.487607e+00;3.656950e-03;9.558610e-06;-2.601590e-06;-5.354088e-06;-1.695981e-05;-4.127164e-05;3.698826e-02;1.270714e-01;8.530013e-04;-4.976856e-04;7.149979e-03;-5.240022e-02;-2.205307e-02;5.835141e-02;1.957845e-01;1.426392e-01;4.669544e-01;5.724419e-01;2.808411e-01;2.814127e-01;2.530037e-01;6.080406e-01;8.008086e-01;1.519166e-01;7.991762e-02;2.274206e-02;-9.148872e-03;8.160387e-02;1.220151e-01;3.702969e-02;5.574656e-03;1.665220e-02;-1.880230e-01;-2.840538e-01;-1.978152e-01;-1.275299e-01;-2.342821e-05;2.764634e-04;2.968750e+01;8.750000e+01;4.843750e+01;1.562500e+01;2.900659e-03;5.186815e+01;6.479700e-02;-8.055255e+03;-9.515243e-01;-7.991226e+00;-5.337014e-04;4.818027e-02;2.107415e-03;1.956000e+00;-5.402703e+00;-4.335263e+00;-4.418836e+00;3.193333e+00;2.986888e+00;-1.357897e-01;3.413607e+00;1.995565e-02;-8.734246e-02;-2.059695e+00;5.648696e+00;4.582098e+00;3.808185e+00
'03-02-02-02-02-01-06.wav';3.280000;3.397845e+02;9.209521e-01;6.133612e-03;3.394114e-03;3.593260e-02;1.674075e+01;3.330609e-01;1.536398e+00;7.270767e-03;3.055556e-02;1.635815e-01;2.335646e-01;7.359226e-01;1.194888e+00;1.405529e+00;2.056374e+00;2.716269e+00;2.143905e+00;1.473470e+00;1.458800e+00;1.835938e+00;2.787956e+00;3.114122e+00;1.865362e+00;1.216892e+00;1.186603e+00;1.607792e+00;1.662543e+00;1.706113e+00;1.813068e+00;1.785837e+00;1.637473e+00;1.452110e+00;1.091687e+00;8.692783e-01;7.312748e-01;7.754305e-03;9.237577e-04;3.437500e+02;6.406250e+02;6.875000e+02;7.031250e+02;3.905664e-02;5.961057e+02;2.501962e+00;1.586991e+05;1.087234e+01;2.579137e+02;-2.419153e-03;6.023467e-01;1.092620e-02;2.685771e+01;-1.093378e+01;-1.894790e+01;-3.949305e+01;-1.562457e+01;-4.681021e+01;-2.960182e+01;7.230591e+00;-1.492419e+00;-2.713613e+01;-4.703530e+01;1.132106e+01;-1.433890e+00;5.693432e+00;2.041293e-03;6.951857e-06;-3.054087e-06;-7.412107e-07;-1.752101e-05;6.337407e-04;3.783997e-02;1.437889e-01;1.022188e-03;-8.680563e-04;6.481603e-03;-3.919812e-02;-5.444653e-02;-4.348028e-03;1.603942e-01;4.840603e-02;3.900279e-01;6.892371e-01;4.030574e-01;4.150842e-01;2.916348e-01;5.352095e-01;7.389177e-01;2.085115e-02;1.130767e-01;5.571165e-02;-2.614415e-03;1.558256e-01;1.275620e-01;4.548094e-02;5.568333e-02;6.946607e-02;-1.269649e-01;-1.750339e-01;-1.144595e-01;-6.653130e-02;-5.979156e-05;2.914307e-04;5.937500e+01;5.937500e+01;2.343750e+01;7.812500e+00;4.726671e-04;4.077816e+01;-9.462213e-03;-1.922748e+04;-2.525912e-01;2.593845e+01;-7.393758e-04;3.935714e-02;2.723387e-03;1.352870e+00;-4.968178e+00;-3.480933e+00;-4.662536e+00;1.345234e+00;6.041889e+00;2.855385e-01;-6.687846e-02;-2.463435e+00;2.790224e+00;-2.884358e-01;3.121780e+00;1.531244e+00;1.536923e+00
