name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-06.wav';4.020000;0;0;0;0;0;-100;9.633055e-03;8.705844e-01;1.322017e-05;8.695602e-01;1.241501e-01;2.976981e-01;3.788184e-01;3.856683e-01;4.337487e-01;5.057673e-01;6.784021e-01;7.120146e-01;9.412333e-01;8.842838e-01;9.533796e-01;9.726072e-01;8.759492e-01;1.054629e+00;1.232769e+00;1.343034e+00;1.518753e+00;1.402036e+00;1.399523e+00;1.267903e+00;1.262809e+00;1.093046e+00;1.010841e+00;7.750146e-01;5.939851e-01;5.371316e-01;2.935770e-09;2.148837e-08;1.968750e+03;4.734375e+03;1.182812e+04;17875;1.683104e-04;7.323165e+03;1.476305e+01;43531260;8.829911e-01;2.667146e+00;-3.424056e-09;4.875882e+00;2.072974e-08;-4.090854e+00;-5.239061e+00;-6.744487e-01;-4.719538e+00;-3.349154e+00;5.222307e+00;4.712484e+00;-3.211356e+00;-8.559643e+00;-2.310860e+00;-5.356037e+00;-7.494617e-02;3.125684e+00;3.841087e+00;0;0;0;0;0;0;-1.842082e-04;4.918890e-02;-4.008643e-07;1.187500e-02;1.137760e-02;-4.219353e-04;-5.594748e-03;2.634611e-02;5.018988e-02;2.135063e-02;4.237626e-02;7.652091e-02;7.505433e-02;3.477324e-02;4.821305e-02;5.274119e-02;4.113945e-02;5.612875e-02;8.022425e-02;9.095116e-02;6.900008e-02;5.914619e-02;7.431926e-02;1.135857e-01;4.397690e-02;6.042970e-02;5.535467e-02;3.511829e-02;3.171683e-02;3.489343e-02;-3.730434e-11;-1.498261e-09;2.968750e+01;1.328125e+02;2.578125e+02;3.406250e+02;-6.875908e-06;1.487403e+02;7.780379e-01;1.095775e+06;-1.772957e-02;-6.352343e-02;3.238554e-10;7.831392e-02;-1.362803e-09;-5.554489e-01;-4.326998e-01;-1.954679e+00;-1.520076e+00;-1.349708e+00;-2.287436e+00;-2.842017e+00;1.173905e+00;1.650295e+00;1.463442e+00;3.811242e+00;2.177102e+00;2.847210e+00;1.830642e+00
'03-02-06-01-02-01-06.wav';4.030000;0;0;0;0;0;-100;9.160913e-03;8.938324e-01;1.261705e-05;8.834491e-01;1.320370e-01;2.676970e-01;3.358289e-01;3.938538e-01;4.786277e-01;5.187770e-01;6.997308e-01;7.831681e-01;9.779045e-01;8.761141e-01;9.753866e-01;9.879808e-01;8.864391e-01;1.056980e+00;1.291060e+00;1.385679e+00;1.535687e+00;1.433055e+00;1.405456e+00;1.390156e+00;1.291208e+00;1.121224e+00;1.044230e+00;7.943930e-01;6.198292e-01;5.571403e-01;3.753990e-09;1.766149e-08;1.765625e+03;4.906250e+03;1.203125e+04;1.859375e+04;1.569534e-04;7.462045e+03;1.619221e+01;45628524;8.381502e-01;2.513056e+00;-2.746650e-09;4.955266e+00;1.888796e-08;-3.767925e+00;-5.487206e+00;-3.550611e+00;-4.845465e+00;-4.520263e+00;-1.298558e+00;-3.107710e+00;-1.148234e+00;-2.623807e+00;-1.259802e+00;1.065162e+00;4.959240e+00;6.317118e+00;3.210626e+00;0;0;0;0;0;0;-4.814069e-04;1.129895e-02;-8.165235e-07;1.181713e-02;1.724319e-03;-2.396345e-02;-2.971262e-02;1.597865e-02;4.314998e-02;2.218847e-02;8.732080e-05;4.017979e-02;5.486822e-03;-3.971100e-03;3.132026e-02;1.126296e-02;2.019810e-02;-1.780307e-03;2.440941e-02;-1.217548e-02;-2.992592e-02;1.400539e-02;8.858478e-03;6.007019e-02;4.596519e-03;1.893494e-02;8.865762e-03;2.480481e-02;2.343345e-02;1.574569e-02;1.946052e-10;-3.141413e-09;7.656250e+01;4.218750e+02;4.312500e+02;4.765625e+02;-1.186048e-05;2.863896e+02;1.614373e+00;1.372993e+06;-5.409520e-02;-1.048565e-01;4.959760e-10;1.709498e-01;-2.292105e-09;-3.617022e-01;6.900314e-01;-1.658592e+00;-3.901645e-01;-7.098285e-01;-2.499939e+00;-3.757954e+00;9.764674e-02;2.301090e+00;7.361050e-01;2.675617e+00;9.986385e-01;2.794796e-01;9.515365e-01
'03-02-06-01-02-01-06.wav';4.040000;0;0;0;0;0;-100;8.501804e-03;8.826901e-01;1.174462e-05;8.946759e-01;1.239673e-01;2.219744e-01;2.889037e-01;4.113195e-01;5.291593e-01;5.556524e-01;6.694636e-01;7.945804e-01;9.416794e-01;8.551021e-01;1.005166e+00;9.812510e-01;9.262503e-01;1.022515e+00;1.280416e+00;1.292537e+00;1.424745e+00;1.428593e+00;1.376204e+00;1.423694e+00;1.269122e+00;1.104999e+00;1.011701e+00;8.118792e-01;6.421687e-01;5.568960e-01;4.225534e-09;1.326133e-08;1.859375e+03;5.578125e+03;1.273438e+04;1.917188e+04;1.368121e-04;7.863206e+03;1.803987e+01;48099116;7.660401e-01;2.395667e+00;-2.192001e-09;5.185043e+00;1.575222e-08;-4.026677e+00;-3.013599e+00;-5.066819e+00;-6.037694e+00;-4.709250e+00;-3.723726e+00;-9.973853e+00;-4.910242e+00;-3.135131e+00;-3.321647e+00;2.652468e+00;5.884963e+00;5.638353e+00;4.150805e+00;0;0;0;0;0;0;-6.099902e-04;-2.116625e-02;-9.652638e-07;9.421307e-03;-5.345839e-03;-2.963089e-02;-3.191083e-02;9.017604e-03;2.841521e-02;2.143975e-02;-3.486316e-02;-2.381778e-03;-5.731205e-02;-2.833414e-02;1.172325e-02;-1.823624e-02;2.048111e-03;-4.194016e-02;-3.738920e-02;-1.034563e-01;-1.083009e-01;-3.086615e-02;-3.770415e-02;-1.688859e-02;-3.435668e-02;-9.864951e-03;-2.843637e-02;1.983840e-02;1.407786e-02;3.358900e-04;-5.321643e-11;-3.608546e-09;1.453125e+02;6.515625e+02;4.968750e+02;4.546875e+02;-1.016841e-05;3.843299e+02;1.828923e+00;1.014989e+06;-7.830860e-02;-1.086699e-01;5.296596e-10;2.451620e-01;-2.624804e-09;-2.377318e-01;1.617906e+00;-1.268117e+00;7.597551e-01;5.638281e-01;-1.998875e+00;-2.454258e+00;-6.750841e-01;1.872652e+00;-2.111906e-01;1.376241e+00;9.390181e-01;-1.137556e+00;-3.518611e-01
'03-02-06-01-02-01-06.wav';4.050000;0;0;0;0;0;-100;7.594740e-03;8.420641e-01;1.026727e-05;9.033565e-01;1.136437e-01;1.948030e-01;2.637708e-01;4.210382e-01;5.481814e-01;5.818688e-01;6.105110e-01;7.662022e-01;8.325546e-01;8.106275e-01;1.020951e+00;9.485671e-01;9.143838e-01;9.529231e-01;1.210418e+00;1.124034e+00;1.265255e+00;1.377509e+00;1.324158e+00;1.344855e+00;1.203811e+00;1.079512e+00;9.509938e-01;8.332434e-01;6.496332e-01;5.502168e-01;3.674818e-09;8.995175e-09;2250;6.640625e+03;1.340625e+04;1.976562e+04;1.315481e-04;8.465616e+03;2.123309e+01;48521344;6.475711e-01;2.269659e+00;-1.563884e-09;5.583269e+00;1.196596e-08;-4.247348e+00;-4.724267e-01;-4.927010e+00;-2.312392e+00;-3.592960e+00;-3.441812e+00;-6.788754e+00;-4.719954e+00;1.121937e+00;-4.339323e-01;2.620768e+00;4.111966e+00;-3.047857e-01;4.452211e+00;0;0;0;0;0;0;-4.926463e-04;-3.752571e-02;-8.302155e-07;4.444450e-03;-7.226060e-03;-2.024993e-02;-1.891218e-02;7.627726e-04;6.406450e-03;1.007771e-02;-4.767489e-02;-3.053584e-02;-8.556509e-02;-3.475351e-02;-1.156085e-02;-3.865560e-02;-2.639906e-02;-5.125534e-02;-8.204965e-02;-1.314249e-01;-1.251147e-01;-6.291183e-02;-5.762982e-02;-7.909868e-02;-5.487385e-02;-1.432301e-02;-3.264571e-02;1.949763e-02;5.151642e-03;-4.703665e-03;-4.499208e-10;-2.544498e-09;2.406250e+02;6.109375e+02;3.328125e+02;1.046875e+02;-5.594193e-06;3.248922e+02;1.444748e+00;-4.823016e+05;-6.435566e-02;-5.041156e-02;3.555115e-10;2.207866e-01;-1.933667e-09;-4.740075e-01;1.738502e+00;-2.058369e-01;5.753298e-01;3.719332e-01;1.966256e-01;1.045835e+00;-1.360995e+00;1.043730e+00;-8.530764e-02;-6.314061e-01;-6.866212e-02;-1.589993e+00;-4.540206e-01
'03-02-06-01-02-01-06.wav';4.060000;0;0;0;0;0;-100;7.366190e-03;7.906373e-01;9.568744e-06;9.067130e-01;1.066175e-01;1.859906e-01;2.552933e-01;4.171641e-01;5.410479e-01;5.814201e-01;5.486962e-01;7.085887e-01;7.273480e-01;7.753565e-01;9.892138e-01;9.011329e-01;8.722174e-01;8.969571e-01;1.086144e+00;9.565749e-01;1.112464e+00;1.275478e+00;1.251652e+00;1.206111e+00;1.134724e+00;1.064577e+00;9.152772e-01;8.547814e-01;6.494724e-01;5.422728e-01;2.709274e-09;7.778798e-09;2.453125e+03;7125;13625;1.956250e+04;1.301710e-04;8.743028e+03;2.138723e+01;47159796;5.867376e-01;2.245496e+00;-1.367141e-09;5.787690e+00;1.106672e-08;-5.039801e+00;3.430785e-01;-6.326832e+00;-2.187299e+00;-9.936650e-01;-3.700440e+00;-5.718287e+00;-4.800916e+00;-1.069254e+00;-3.779748e+00;7.473653e-01;5.043781e+00;7.488568e-01;1.460989e+00;0;0;0;0;0;0;-2.853355e-04;-3.827256e-02;-4.285284e-07;-5.277777e-03;-5.307653e-03;-1.003431e-02;-4.242614e-03;-8.901084e-03;-1.227421e-02;-5.114377e-03;-3.881852e-02;-3.663488e-02;-7.819710e-02;-3.393129e-02;-4.078013e-02;-5.136456e-02;-4.962412e-02;-4.301898e-02;-1.020547e-01;-9.755908e-02;-8.504287e-02;-7.070054e-02;-6.664244e-02;-9.125175e-02;-5.503218e-02;-5.170274e-03;-1.242961e-02;1.555306e-02;-1.952016e-03;-4.559237e-03;-4.594263e-10;-1.297502e-09;2.171875e+02;4.453125e+02;1.906250e+02;-5.312500e+01;-1.613684e-06;2.175794e+02;7.888401e-01;-9.913292e+05;-4.579372e-02;-2.649910e-02;1.931743e-10;1.538593e-01;-6.991578e-10;-4.956687e-01;1.045688e+00;1.912791e-01;-4.674038e-01;-7.605209e-01;1.422532e-01;1.404820e+00;-1.579054e+00;3.218663e-01;-4.120801e-01;-1.756102e+00;5.013838e-01;1.947742e-01;-1.097626e+00
'03-02-06-01-02-01-06.wav';4.070000;0;0;0;0;0;-100;7.265488e-03;7.522302e-01;9.553912e-06;8.996528e-01;1.045816e-01;1.844393e-01;2.580732e-01;3.947453e-01;5.047156e-01;5.562817e-01;5.217400e-01;6.734847e-01;6.572447e-01;7.422194e-01;9.255585e-01;8.347619e-01;7.814603e-01;8.634827e-01;9.779479e-01;8.965359e-01;1.066254e+00;1.195053e+00;1.179583e+00;1.103455e+00;1.084038e+00;1.069820e+00;9.292132e-01;8.704301e-01;6.419356e-01;5.409335e-01;2.262516e-09;7.680270e-09;2.671875e+03;7.187500e+03;13250;1.892188e+04;1.323029e-04;8.646595e+03;2.174227e+01;43686676;6.060232e-01;2.336084e+00;-1.381522e-09;5.757875e+00;1.156237e-08;-5.631400e+00;1.526965e+00;-3.949788e+00;-3.894014e+00;-4.518390e+00;-3.270725e-01;-6.319284e-03;-8.007874e+00;1.561903e+00;-1.457290e+00;-1.139317e+00;5.036520e+00;8.119029e-01;2.285431e+00;0;0;0;0;0;0;-1.104672e-04;-2.616129e-02;4.142512e-08;-1.763890e-02;-3.382026e-03;-5.025438e-03;7.637751e-03;-9.901324e-03;-1.648849e-02;-1.474575e-02;-1.819625e-02;-2.785307e-02;-4.711386e-02;-2.783092e-02;-5.414151e-02;-5.343322e-02;-4.835596e-02;-2.554001e-02;-9.561428e-02;-2.931591e-02;-2.097912e-02;-5.071952e-02;-5.747967e-02;-5.303850e-02;-3.938968e-02;4.919469e-03;8.612281e-03;5.296582e-03;-5.244237e-03;-2.870136e-03;-2.528034e-10;-3.505252e-10;1.375000e+02;3.062500e+02;2.234375e+02;-7.343750e+01;-1.866661e-06;1.277731e+02;1.694557e-01;-4.093216e+05;-3.489179e-02;-4.165716e-02;7.885174e-11;8.597264e-02;2.391163e-10;-2.764469e-01;4.883921e-01;1.023077e+00;-9.510928e-01;-1.139768e+00;3.921284e-01;2.865734e-02;-1.831827e+00;-1.036473e+00;-4.419058e-01;-2.272633e+00;-4.314373e-01;8.798617e-01;-4.424720e-01
'03-02-06-01-02-01-06.wav';4.080000;0;0;0;0;0;-100;7.239753e-03;7.362443e-01;9.958662e-06;8.701389e-01;1.019601e-01;1.769847e-01;2.705394e-01;3.799605e-01;4.895211e-01;5.428741e-01;5.197565e-01;6.577647e-01;6.383489e-01;7.196497e-01;8.489617e-01;7.813308e-01;7.445915e-01;8.521407e-01;8.863780e-01;9.184909e-01;1.099031e+00;1.166318e+00;1.115279e+00;1.088136e+00;1.053848e+00;1.083994e+00;9.604437e-01;8.710511e-01;6.362574e-01;5.387414e-01;2.634554e-09;7.431272e-09;2.734375e+03;7.531250e+03;1.376562e+04;1.932812e+04;1.283663e-04;8.860613e+03;2.172948e+01;45559804;5.578455e-01;2.229959e+00;-1.317310e-09;5.867037e+00;1.245822e-08;-5.812994e+00;1.215143e+00;-4.599034e+00;-7.583902e+00;-8.049140e+00;-4.569829e+00;-6.340971e+00;-1.116155e+01;-1.745782e+00;-4.870369e+00;-4.248000e+00;7.929604e+00;6.053880e+00;-2.539368e-01;0;0;0;0;0;0;5.967035e-05;-8.024931e-03;2.551780e-07;-2.990742e-02;-2.268401e-03;-2.865295e-03;1.734211e-02;-3.529251e-04;-1.077822e-02;-1.691714e-02;7.274532e-03;-1.018289e-02;-1.672938e-02;-1.914678e-02;-2.856504e-02;-3.852034e-02;-2.227557e-02;-6.559604e-03;-6.192112e-02;3.324517e-02;2.925631e-02;-1.693037e-02;-2.815868e-02;8.087397e-04;-1.501449e-02;5.819774e-03;9.892369e-03;-7.975841e-03;-5.373687e-03;-1.751971e-03;6.224046e-11;5.910801e-10;-2.187500e+01;5.937500e+01;1.328125e+02;-50;-1.909587e-06;-1.027607e+01;-2.815037e-01;2.382792e+05;-1.501826e-02;-3.684967e-02;-7.633925e-11;-7.848501e-03;7.736786e-10;1.908278e-01;-5.605479e-01;7.121735e-01;-1.445670e-01;-1.766174e-01;1.450805e-01;-1.521484e+00;-5.129263e-01;-1.557754e+00;-5.596858e-01;-2.171442e+00;-2.296903e+00;3.033852e-01;5.716487e-01
'03-02-06-01-02-01-06.wav';4.090000;0;0;0;0;0;-100;7.105622e-03;7.384542e-01;1.027944e-05;8.334491e-01;9.906232e-02;1.741788e-01;2.943366e-01;3.901334e-01;4.915023e-01;5.274131e-01;5.339996e-01;6.523488e-01;6.414849e-01;6.993263e-01;8.203693e-01;7.413021e-01;7.364170e-01;8.476313e-01;8.322298e-01;9.964969e-01;1.167076e+00;1.178491e+00;1.104946e+00;1.138650e+00;1.047301e+00;1.094401e+00;9.714720e-01;8.515914e-01;6.300195e-01;5.376318e-01;2.448161e-09;7.416312e-09;2.796875e+03;7.968750e+03;1.445312e+04;1.951562e+04;1.231172e-04;9.045689e+03;2.190925e+01;47274732;4.875582e-01;2.069141e+00;-1.194540e-09;5.973459e+00;1.246579e-08;-5.242986e+00;1.533502e+00;-6.755243e-01;-4.369555e+00;-5.764062e+00;-1.046475e+00;-6.334125e+00;-1.069877e+01;-3.722163e+00;-2.098150e+00;-6.244717e+00;5.118675e-01;1.442011e+00;3.097314e+00;0;0;0;0;0;0;1.700006e-04;9.247636e-03;4.184139e-07;-3.356481e-02;1.161486e-04;-1.758680e-04;2.533665e-02;1.563632e-02;-3.931156e-03;-1.683638e-02;3.041989e-02;6.128537e-03;5.744952e-03;-5.366743e-04;2.814219e-02;-4.474640e-03;2.314414e-02;1.917328e-02;-1.018463e-02;5.686490e-02;3.677804e-02;4.031301e-03;1.377445e-02;3.648036e-02;8.742809e-03;-2.482748e-03;-7.348949e-03;-1.841660e-02;-2.412945e-03;-3.275561e-03;1.705919e-10;1.129409e-09;-1.953125e+02;-4.375000e+01;4.687500e+00;1.562500e+01;1.196889e-06;-9.305400e+01;-8.465751e-01;7.715336e+05;-4.797387e-03;-2.352209e-02;-1.668561e-10;-5.843706e-02;8.189544e-10;7.316140e-01;-1.218048e+00;3.013969e-01;1.521871e+00;1.929255e+00;3.116965e-01;-1.396993e+00;1.342414e+00;-1.807799e+00;-1.307657e+00;-4.643458e-01;-2.842186e+00;-4.894025e-01;1.738575e+00
'03-02-06-01-02-01-06.wav';4.100000;0;0;0;0;0;-100;7.744475e-03;7.574007e-01;1.048187e-05;7.902778e-01;9.803516e-02;1.767944e-01;3.238722e-01;4.177054e-01;4.937634e-01;5.112687e-01;5.789391e-01;6.682422e-01;6.515810e-01;7.010691e-01;8.989832e-01;7.552611e-01;7.833612e-01;8.720848e-01;8.493972e-01;1.072820e+00;1.208335e+00;1.199107e+00;1.148177e+00;1.192557e+00;1.078020e+00;1.081386e+00;9.436097e-01;8.243215e-01;6.285620e-01;5.351638e-01;2.927653e-09;1.086618e-08;2.281250e+03;7.031250e+03;1.368750e+04;1.901562e+04;1.252160e-04;8.492101e+03;1.989622e+01;46557164;5.708788e-01;2.194719e+00;-1.842328e-09;5.640656e+00;1.448340e-08;-4.279869e+00;-2.462929e+00;-4.403097e+00;-2.672363e+00;-1.253916e+00;-2.615336e+00;-1.016180e+01;-6.020100e+00;-6.215991e+00;-6.257746e+00;-7.557142e+00;-4.178408e+00;1.950728e+00;3.913291e+00;0;0;0;0;0;0;4.287978e-04;2.629742e-02;1.136093e-06;-2.952546e-02;7.943640e-03;3.549379e-03;2.937428e-02;3.140660e-02;-1.169890e-04;-1.373079e-02;5.694830e-02;2.765489e-02;2.120268e-02;2.649623e-02;9.407021e-02;4.050121e-02;6.398386e-02;5.705913e-02;5.537090e-02;5.709370e-02;2.278984e-02;1.519288e-02;5.747321e-02;4.628187e-02;2.570533e-02;-9.179592e-03;-1.869342e-02;-1.575453e-02;4.250896e-03;-3.141648e-03;8.856118e-10;2.348751e-09;-3.687500e+02;-4.875000e+02;-5.484375e+02;-2.359375e+02;1.227227e-05;-3.717744e+02;-1.574232e+00;-3.039320e+04;5.723403e-02;9.857559e-02;-7.123274e-10;-2.309468e-01;2.040848e-09;1.048707e+00;-1.211791e+00;-1.497104e-02;2.210408e+00;1.882294e+00;6.013232e-01;5.937966e-01;2.755821e+00;4.421201e-01;-4.774564e-01;1.713530e+00;-1.421902e+00;-3.818632e-02;3.331738e+00
'03-02-06-01-02-01-06.wav';4.110000;0;0;0;0;0;-100;7.863130e-03;7.878902e-01;1.138438e-05;7.717593e-01;1.071248e-01;1.836551e-01;3.580901e-01;4.540544e-01;4.829387e-01;4.879025e-01;6.442482e-01;6.988887e-01;6.793534e-01;7.488263e-01;1.041259e+00;8.254235e-01;8.777961e-01;9.493771e-01;9.455152e-01;1.103696e+00;1.195492e+00;1.198815e+00;1.232006e+00;1.233646e+00;1.115666e+00;1.058710e+00;9.008855e-01;8.017119e-01;6.337186e-01;5.263445e-01;2.968925e-09;1.160986e-08;1.921875e+03;7.218750e+03;1.331250e+04;1.915625e+04;1.398625e-04;8.365581e+03;1.842602e+01;47045664;5.755196e-01;2.236094e+00;-1.953294e-09;5.578881e+00;1.464455e-08;-2.739892e+00;-2.724237e+00;-2.540772e+00;1.259571e+00;1.730275e+00;2.541634e-01;-5.080868e+00;-3.866532e+00;-5.241989e+00;-7.301888e+00;-1.806475e+00;-3.120406e+00;4.164665e-01;8.894692e+00;0;0;0;0;0;0;7.164176e-04;4.565605e-02;2.194728e-06;-2.079860e-02;2.224958e-02;6.587012e-03;2.925526e-02;4.672270e-02;1.698302e-02;8.106938e-03;7.807061e-02;5.467172e-02;4.551882e-02;6.218118e-02;1.252435e-01;8.658127e-02;1.013414e-01;9.955602e-02;1.134199e-01;5.682708e-02;1.625662e-02;2.664567e-02;8.461960e-02;4.843182e-02;3.458522e-02;8.658528e-04;-2.999717e-03;7.077521e-03;1.661841e-02;1.640034e-03;2.431162e-09;3.934070e-09;-4.578125e+02;-8.312500e+02;-925;-4.375000e+02;2.342379e-05;-5.651775e+02;-2.158558e+00;-4.438216e+05;1.088692e-01;2.131928e-01;-1.652626e-09;-3.603264e-01;4.415034e-09;1.271447e+00;-1.466069e-01;-1.502169e-01;1.654285e+00;8.434059e-01;-2.440150e-02;2.097247e+00;2.235394e+00;2.146011e+00;7.428865e-01;4.101486e+00;2.465571e+00;2.312941e+00;2.629042e+00
'03-02-06-01-02-01-06.wav';4.120000;0;0;0;0;0;-100;9.004988e-03;8.430133e-01;1.508666e-05;7.533565e-01;1.376470e-01;1.899934e-01;3.855341e-01;5.050330e-01;4.932180e-01;4.939754e-01;7.493737e-01;7.727692e-01;7.254280e-01;8.273808e-01;1.208868e+00;9.417761e-01;9.938212e-01;1.086563e+00;1.106590e+00;1.150360e+00;1.198772e+00;1.232121e+00;1.339115e+00;1.272047e+00;1.148193e+00;1.055941e+00;9.022698e-01;8.172182e-01;6.556624e-01;5.286768e-01;6.802230e-09;1.707825e-08;1.328125e+03;5.468750e+03;1.159375e+04;1.832812e+04;1.813549e-04;7.341795e+03;1.559993e+01;45522372;8.000350e-01;2.639361e+00;-4.499570e-09;4.909592e+00;2.157308e-08;-1.821009e+00;-2.714941e+00;-3.741265e+00;6.535773e-01;-2.384839e+00;-2.213532e+00;-3.998617e+00;-7.985675e-01;1.224731e+00;-4.655782e+00;2.100529e+00;2.636229e+00;6.375721e+00;1.350607e+01;0;0;0;0;0;0;9.634813e-04;6.770963e-02;2.936942e-06;-1.326388e-02;4.202860e-02;1.321172e-02;2.768193e-02;5.714179e-02;5.166286e-02;5.317417e-02;8.378742e-02;7.692343e-02;8.224889e-02;9.739751e-02;1.140703e-01;1.270601e-01;1.147811e-01;1.220435e-01;1.423592e-01;8.360100e-02;4.082639e-02;5.026759e-02;9.628399e-02;6.121820e-02;4.673455e-02;3.912027e-02;3.759350e-02;4.653328e-02;3.674006e-02;1.595993e-02;3.207874e-09;5.693425e-09;-4.375000e+02;-1.165625e+03;-1.140625e+03;-7.765625e+02;3.118927e-05;-7.461879e+02;-2.571325e+00;-1.317157e+06;1.511774e-01;2.918748e-01;-2.367087e-09;-4.820188e-01;6.396433e-09;1.091670e+00;1.215504e+00;3.317157e-01;1.121353e+00;5.546244e-01;1.056355e+00;2.790698e+00;1.029130e+00;3.501212e+00;3.956447e+00;4.142999e+00;3.333997e+00;3.151900e+00;1.090320e+00
