name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-06.wav';2.640000;2.759644e+02;8.459914e-01;7.377391e-02;1.346842e-01;8.269003e-02;-3.072279e+01;1.870956e-01;4.206428e-01;2.001799e-03;3.668981e-02;1.163630e-01;6.365869e-01;3.706165e-01;2.620701e-01;3.086586e-01;6.193330e-01;3.404048e-01;2.906973e-01;2.797964e-01;2.747048e-01;3.919326e-01;4.085932e-01;5.878239e-01;4.267100e-01;3.523589e-01;4.722749e-01;6.450768e-01;7.050731e-01;6.528886e-01;5.946187e-01;5.031697e-01;4.909765e-01;4.001255e-01;3.622692e-01;2.536251e-01;1.899654e-01;1.115609e-03;1.880279e-04;2.812500e+02;3.281250e+02;5.937500e+02;1.703125e+03;1.364238e-02;6.830195e+02;3.304321e+00;722905;4.340515e+00;5.405757e+01;-1.821725e-04;5.851063e-01;6.855634e-04;2.175884e+01;-1.227182e+01;2.473239e+01;-2.611564e+01;-2.603592e+01;-2.896794e+01;-4.219858e+01;2.087472e+01;-1.334452e+01;-1.574311e+01;-3.503513e+01;-2.829310e+01;1.805512e-01;-2.463267e+01;0;0;0;0;0;-5.223984e-02;-2.934497e-02;-6.421019e-02;-2.141837e-04;-6.944448e-04;-4.230011e-03;7.606566e-03;-2.865512e-02;-3.962220e-02;-3.077508e-02;4.720968e-03;-4.952614e-02;-3.382728e-02;-3.926513e-02;-4.713684e-02;-4.137268e-02;-7.577797e-02;-1.063661e-01;-9.398916e-02;-8.018635e-02;-1.003109e-01;-1.482168e-01;-1.969283e-01;-1.854668e-01;-1.349423e-01;-8.632807e-02;-6.381290e-02;-1.483695e-02;-2.743816e-02;-3.055731e-02;-2.222384e-02;-9.752653e-05;-1.662490e-04;0;-5.312500e+01;-2.046875e+02;-6.062500e+02;-3.975769e-03;-1.435235e+02;-3.256416e-01;-2.529156e+05;1.693858e+00;4.199062e+01;3.738801e-05;-8.312415e-02;-1.132046e-04;1.620332e+00;3.228413e+00;-1.999338e+00;7.638928e-01;-2.723270e-01;-1.867276e+00;6.532418e-01;-3.863684e+00;2.987020e+00;-4.722477e-01;-9.462559e-01;6.421528e-02;-1.161424e+00;5.638603e-01
'03-02-04-02-01-02-06.wav';2.650000;0;0;0;0;0;-6.502706e+01;1.664902e-01;3.752414e-01;1.932342e-03;3.668981e-02;1.124727e-01;6.037919e-01;3.592355e-01;2.485836e-01;3.013048e-01;6.273383e-01;3.133040e-01;2.776295e-01;2.552306e-01;2.392891e-01;3.593043e-01;3.537369e-01;5.101033e-01;3.585297e-01;2.991764e-01;4.029130e-01;5.334834e-01;5.447799e-01;5.219254e-01;4.932423e-01;4.418873e-01;4.465078e-01;4.034117e-01;3.444570e-01;2.306263e-01;1.740119e-01;1.225071e-03;1.069475e-04;2.812500e+02;2.968750e+02;5.468750e+02;9.843750e+02;1.421233e-02;5.367297e+02;2.972636e+00;4.204508e+05;6.032385e+00;9.229917e+01;-1.820430e-04;4.987175e-01;7.643148e-04;2.359830e+01;-9.946916e+00;2.340170e+01;-2.408428e+01;-2.929506e+01;-2.891969e+01;-4.511031e+01;1.495403e+01;-9.458930e+00;-1.601064e+01;-3.735678e+01;-2.997177e+01;-1.191450e+00;-2.269480e+01;0;0;0;0;0;-5.302921e-02;-2.302528e-02;-4.201359e-02;-1.627900e-04;3.576389e-03;-4.918595e-03;-2.951167e-02;-1.466615e-02;-1.241058e-02;-7.164600e-03;-6.580233e-04;-2.722340e-02;-1.446027e-02;-2.187192e-02;-2.867074e-02;-2.481909e-02;-4.671394e-02;-7.979562e-02;-6.242064e-02;-5.141398e-02;-6.943497e-02;-9.962441e-02;-1.287924e-01;-1.229197e-01;-9.836932e-02;-6.571028e-02;-3.884244e-02;3.224817e-03;-1.489465e-02;-1.569172e-02;-1.457880e-02;-7.759273e-05;-9.186806e-05;0;-1.250000e+01;-9.375000e+01;-4.906250e+02;-5.519004e-04;-1.012975e+02;-2.068117e-01;-197691;1.840183e+00;5.263364e+01;2.486260e-05;-5.779133e-02;-8.493943e-05;1.309381e+00;2.627572e+00;-2.097813e+00;3.130386e-01;-7.388626e-01;-7.983805e-01;2.192844e-01;-5.005987e+00;3.882566e+00;-4.693508e-01;-8.717652e-02;1.165249e+00;-1.439765e+00;9.121151e-01
'03-02-04-02-01-02-06.wav';2.660000;0;0;0;0;0;-100;1.439151e-01;3.447873e-01;1.797121e-03;3.750000e-02;1.057966e-01;5.605884e-01;3.563522e-01;2.524637e-01;3.060127e-01;6.179717e-01;2.955357e-01;2.726218e-01;2.415794e-01;2.222546e-01;3.467043e-01;3.301798e-01;4.405134e-01;3.122377e-01;2.617500e-01;3.462423e-01;4.586442e-01;4.673779e-01;4.282788e-01;4.040900e-01;3.798883e-01;4.181726e-01;4.155065e-01;3.354791e-01;2.249844e-01;1.632439e-01;1.076068e-03;5.609882e-05;2.812500e+02;2.968750e+02;5.312500e+02;6.093750e+02;1.516590e-02;4.661848e+02;2.833693e+00;2.674118e+05;8.636710e+00;1.811294e+02;-1.524292e-04;4.585287e-01;5.696549e-04;2.472245e+01;-6.110512e+00;1.859463e+01;-2.413526e+01;-2.831071e+01;-2.831496e+01;-4.704501e+01;9.556230e+00;-4.782926e+00;-1.912350e+01;-3.501881e+01;-2.596096e+01;-4.825287e+00;-2.266895e+01;0;0;0;0;0;-3.357078e-02;-1.918520e-02;-2.872738e-02;-1.917626e-04;9.062502e-03;-5.191613e-03;-5.298493e-02;-1.361473e-02;3.312081e-05;2.705616e-03;-1.075776e-02;-1.662235e-02;-7.908216e-03;-1.184964e-02;-1.540279e-02;-1.516558e-02;-2.637852e-02;-6.547316e-02;-4.239062e-02;-3.456938e-02;-5.078233e-02;-6.213570e-02;-6.819165e-02;-8.168604e-02;-7.320867e-02;-5.812049e-02;-2.210603e-02;9.419873e-03;-8.149278e-03;-5.461779e-03;-1.091951e-02;-1.557757e-04;-4.039126e-05;3.125000e+00;2.031250e+01;-1.093750e+01;-2.625000e+02;-4.594606e-04;-4.270316e+01;-6.703646e-02;-9.637508e+04;1.606024e+00;5.008662e+01;2.854264e-05;-2.138363e-02;-1.147042e-04;5.832218e-01;2.222639e+00;-1.484802e+00;-6.142222e-01;-6.685284e-01;-3.373188e-01;7.353569e-01;-3.285048e+00;4.018899e+00;2.553158e-02;1.542639e+00;2.762828e+00;5.226139e-01;1.040939e+00
'03-02-04-02-01-02-06.wav';2.670000;0;0;0;0;0;-100;1.290122e-01;3.225144e-01;1.556187e-03;5.439815e-02;9.927971e-02;5.035074e-01;3.430637e-01;2.581839e-01;3.128177e-01;6.032650e-01;2.833104e-01;2.668421e-01;2.348930e-01;2.147811e-01;3.445308e-01;3.144034e-01;3.746677e-01;2.796710e-01;2.339049e-01;3.032808e-01;4.172924e-01;4.366102e-01;3.627151e-01;3.389007e-01;3.174287e-01;4.047334e-01;4.272441e-01;3.303669e-01;2.258918e-01;1.537908e-01;8.855315e-04;3.765761e-05;2.812500e+02;375;5.312500e+02;5.781250e+02;1.439884e-02;4.757919e+02;2.931834e+00;2.651967e+05;9.636916e+00;2.157882e+02;-1.221031e-04;4.708668e-01;4.849907e-04;2.506090e+01;-5.520710e+00;1.931370e+01;-2.555101e+01;-2.970734e+01;-2.849622e+01;-4.436178e+01;6.709054e+00;4.809059e-01;-1.792945e+01;-3.245775e+01;-2.267851e+01;-1.967330e+00;-2.152515e+01;0;0;0;0;0;6.003039e-04;-1.821834e-02;-2.247223e-02;-2.552774e-04;1.474537e-02;-3.338711e-03;-7.159948e-02;-2.551239e-02;-1.832911e-03;1.962364e-03;-2.404433e-02;-1.294968e-02;-9.190452e-03;-7.105485e-03;-8.244300e-03;-1.722707e-02;-2.087638e-02;-5.401651e-02;-3.009983e-02;-2.437976e-02;-3.764879e-02;-3.744505e-02;-3.718223e-02;-5.397148e-02;-4.989520e-02;-4.867379e-02;-8.303684e-03;9.876219e-03;-3.340647e-03;-3.011748e-04;-8.937573e-03;-2.507199e-04;-2.197757e-05;1.093750e+01;4.375000e+01;7.812500e+00;-4.687500e+00;-9.580320e-04;1.763239e+01;6.311200e-02;4.738813e+04;8.988575e-01;2.439279e+01;3.762570e-05;1.737533e-02;-1.539567e-04;-6.042064e-01;1.368497e+00;-9.339119e-01;-1.013532e+00;-5.531343e-01;-2.580534e-01;3.738248e+00;-6.362430e-01;3.419115e+00;1.895086e+00;4.027786e+00;4.264496e+00;2.732251e+00;2.084061e+00
'03-02-04-02-01-02-06.wav';2.680000;0;0;0;0;0;-100;1.099086e-01;3.033694e-01;1.231064e-03;7.314815e-02;9.700143e-02;4.218045e-01;3.106287e-01;2.574356e-01;3.164302e-01;5.775808e-01;2.722898e-01;2.565500e-01;2.307170e-01;2.099449e-01;3.234915e-01;2.963673e-01;3.281759e-01;2.541863e-01;2.121478e-01;2.681793e-01;3.924939e-01;4.181997e-01;3.240635e-01;3.057462e-01;2.747965e-01;4.013335e-01;4.353087e-01;3.285679e-01;2.286835e-01;1.454784e-01;5.065005e-04;2.071656e-05;2.968750e+02;3.906250e+02;5.468750e+02;5.937500e+02;1.125182e-02;4.999726e+02;2.989540e+00;3.186567e+05;1.056837e+01;2.427462e+02;-6.942925e-05;4.921135e-01;2.517046e-04;2.394365e+01;-3.371726e+00;1.935237e+01;-2.845338e+01;-2.917242e+01;-3.086627e+01;-3.889606e+01;8.571969e+00;1.780055e+00;-1.465605e+01;-2.977145e+01;-1.812559e+01;3.181561e+00;-2.001279e+01;0;0;0;0;0;3.411558e-02;-1.614181e-02;-1.973292e-02;-2.429069e-04;1.546296e-02;1.037779e-03;-8.681983e-02;-3.880166e-02;-8.228958e-03;-3.850707e-03;-4.180978e-02;-1.141531e-02;-1.310003e-02;-5.177761e-03;-4.809438e-03;-2.801246e-02;-2.454510e-02;-4.193179e-02;-2.253390e-02;-1.556700e-02;-2.363126e-02;-2.260818e-02;-3.039842e-02;-3.238307e-02;-2.818350e-02;-3.461604e-02;2.945456e-03;6.355423e-03;1.278728e-04;1.238562e-03;-6.337033e-03;-2.135334e-04;-1.185058e-05;1.406250e+01;3.125000e+01;-1.562500e+00;9.531250e+01;-4.863178e-04;2.843146e+01;1.295500e-02;9.522671e+04;1.683500e+00;7.923314e+01;3.059591e-05;2.143149e-02;-1.087690e-04;-1.048263e+00;1.663275e+00;-4.217619e-01;-3.213829e-01;-6.257877e-01;8.262188e-01;4.575006e+00;3.618669e-01;5.603526e-01;2.493949e+00;4.928022e+00;4.952797e+00;4.387500e+00;3.479083e+00
'03-02-04-02-01-02-06.wav';2.690000;0;0;0;0;0;-6.347408e+01;9.240171e-02;2.835892e-01;9.389836e-04;9.259260e-02;1.001767e-01;3.151864e-01;2.545353e-01;2.369331e-01;3.059078e-01;5.273121e-01;2.601786e-01;2.397131e-01;2.251344e-01;2.042225e-01;2.847754e-01;2.662612e-01;2.961895e-01;2.370563e-01;2.020787e-01;2.537005e-01;3.793334e-01;3.834579e-01;3.041756e-01;2.929382e-01;2.510642e-01;4.134089e-01;4.428917e-01;3.312094e-01;2.272709e-01;1.382068e-01;2.562551e-04;1.475083e-05;3.281250e+02;4.687500e+02;5.781250e+02;9.687500e+02;1.137921e-02;6.079977e+02;3.210273e+00;6.317691e+05;9.560844e+00;1.834548e+02;-3.541445e-05;5.688017e-01;1.535063e-04;2.096666e+01;-4.473822e+00;1.835327e+01;-2.699288e+01;-3.162988e+01;-2.893431e+01;-3.049355e+01;1.226494e+01;4.355156e+00;-8.768935e+00;-1.984153e+01;-1.256698e+01;8.466381e+00;-1.360257e+01;0;0;0;0;0;5.450739e-02;-5.180693e-03;-1.275138e-02;-1.942514e-05;1.026620e-02;6.198688e-03;-8.848520e-02;-4.297815e-02;-1.046662e-02;-8.133793e-03;-6.209885e-02;-1.042420e-02;-1.566351e-02;-1.848370e-03;1.222946e-03;-3.508248e-02;-2.724865e-02;-2.911849e-02;-1.434324e-02;-4.602018e-03;-9.220913e-03;-1.698748e-02;-2.954721e-02;-1.105808e-02;-9.631952e-03;-1.430785e-02;2.949307e-02;2.841555e-02;2.305712e-02;1.481217e-02;6.511317e-03;-1.187590e-04;-2.896213e-06;1.562500e+01;3.484375e+02;5.703125e+02;8.796875e+02;2.043355e-03;3.667442e+02;1.680891e-01;1.336271e+06;1.472795e+00;9.682102e+01;1.333754e-05;2.509652e-01;-4.526681e-05;-3.082034e+00;3.565418e+00;-2.025998e+00;1.775946e+00;7.852705e-01;4.759443e-01;4.278407e+00;-1.606059e+00;-1.910520e+00;6.993424e-01;5.944479e+00;5.434273e+00;2.352825e+00;4.969373e+00
'03-02-04-02-01-02-06.wav';2.700000;3.637825e+02;7.982070e-01;0;0;0;-2.992067e+01;8.151129e-02;2.655853e-01;8.911885e-04;9.571760e-02;1.105370e-01;2.206497e-01;2.066081e-01;2.219443e-01;2.902141e-01;4.468993e-01;2.500251e-01;2.206862e-01;2.205698e-01;2.034868e-01;2.365197e-01;2.315254e-01;2.700936e-01;2.208755e-01;1.998281e-01;2.528762e-01;3.645828e-01;3.419620e-01;2.956332e-01;2.861537e-01;2.399903e-01;4.285622e-01;4.394598e-01;3.356972e-01;2.304877e-01;1.393507e-01;3.230393e-04;8.299284e-06;3.281250e+02;4.062500e+02;500;8.906250e+02;1.424413e-02;5.422391e+02;2.759248e+00;5.602591e+05;1.709225e+01;5.934619e+02;-4.279390e-05;5.167187e-01;1.915519e-04;2.152825e+01;1.682417e+00;1.696604e+01;-2.502124e+01;-3.047839e+01;-2.396482e+01;-3.110410e+01;8.587620e+00;-3.918288e+00;-1.123400e+01;-1.668681e+01;-6.252739e+00;1.189536e+01;-9.234825e+00;0;0;0;0;0;5.292808e-02;1.958443e-02;1.517175e-02;4.439453e-04;4.537035e-03;9.750923e-03;-6.964664e-02;-3.091860e-02;1.956177e-03;2.235868e-03;-7.440865e-02;-7.846422e-03;-1.192516e-02;9.239508e-03;1.577900e-02;-2.358300e-02;-1.782799e-02;-1.364753e-02;4.069270e-03;1.446447e-02;1.007857e-02;-8.394012e-03;-1.036047e-02;1.925127e-02;1.354883e-02;2.050854e-02;1.227006e-01;1.576871e-01;1.307434e-01;7.808322e-02;5.292734e-02;2.048835e-04;1.582203e-05;1.093750e+01;8.734375e+02;1.489062e+03;1.879688e+03;7.288668e-03;8.583091e+02;4.210306e-01;3180850;4.998948e-01;8.290450e+01;-4.630199e-05;5.921435e-01;2.102023e-04;-5.539158e+00;5.749566e+00;-3.903336e+00;4.130649e+00;1.588040e+00;-1.813061e+00;1.894934e+00;-6.626757e+00;-3.535552e+00;-2.374393e+00;4.971567e+00;5.447219e+00;5.572171e-01;5.738878e+00
'03-02-04-02-01-02-06.wav';2.710000;3.710089e+02;8.208358e-01;1.611579e-01;0;2.437870e-01;6.243470e+00;1.173073e-01;2.776496e-01;1.628999e-03;9.444445e-02;1.235054e-01;1.616588e-01;1.801832e-01;2.235965e-01;2.852568e-01;3.581115e-01;2.423218e-01;2.064564e-01;2.307247e-01;2.241249e-01;2.126042e-01;2.105811e-01;2.581165e-01;2.246102e-01;2.170547e-01;2.648278e-01;3.463105e-01;3.269930e-01;3.216399e-01;3.005371e-01;2.632926e-01;5.385845e-01;5.672463e-01;4.420879e-01;2.990506e-01;1.894112e-01;3.834671e-04;2.938519e-05;3.437500e+02;2.109375e+03;3.406250e+03;4.828125e+03;2.311946e-02;2.288379e+03;3.887426e+00;6825750;1.373895e+01;5.245355e+02;-6.873303e-05;1.713390e+00;2.887330e-04;1.085843e+01;9.779311e+00;1.037688e+01;-1.838735e+01;-2.512801e+01;-2.956722e+01;-2.686573e+01;-1.329068e+00;-6.222522e+00;-1.614376e+01;-9.277678e+00;-1.443571e+00;5.439899e+00;-2.067275e+00;3.331467e-03;1.094421e-05;0;0;0;3.144965e-02;5.916718e-02;9.413900e-02;1.193156e-03;-2.303242e-03;1.088621e-02;-3.611072e-02;-3.330657e-03;3.878207e-02;4.628283e-02;-6.770168e-02;-1.574330e-03;2.953717e-03;3.166955e-02;4.468847e-02;1.260955e-02;1.751647e-02;1.941061e-02;5.309037e-02;5.451833e-02;4.706080e-02;2.637983e-02;5.766767e-02;8.266252e-02;7.128318e-02;1.021231e-01;3.908063e-01;5.522857e-01;4.591187e-01;2.599233e-01;1.746119e-01;1.726736e-03;2.202765e-04;1.093750e+01;1050;1.814062e+03;2.360938e+03;1.514881e-02;1.058040e+03;5.739828e-01;3951324;-2.297588e+00;-4.615463e+01;-2.711136e-04;7.293229e-01;1.378593e-03;-8.262362e+00;5.886807e+00;-4.128441e+00;4.945404e+00;1.748159e+00;-5.897573e+00;-1.060815e+00;-9.624652e+00;-3.427355e+00;-4.588171e+00;3.830227e+00;5.508970e+00;3.384076e-01;5.335579e+00
'03-02-04-02-01-02-06.wav';2.720000;3.810728e+02;8.550184e-01;1.521258e-01;1.056738e-01;3.866143e-01;2.463130e+00;1.953779e-01;3.821979e-01;3.105783e-03;9.490740e-02;1.340917e-01;1.503350e-01;1.932117e-01;2.738848e-01;3.379351e-01;2.901379e-01;2.419861e-01;2.135525e-01;2.741194e-01;2.788887e-01;2.416620e-01;2.350674e-01;2.789748e-01;2.807557e-01;2.769822e-01;3.130085e-01;3.670353e-01;3.946297e-01;4.115877e-01;3.696909e-01;3.712250e-01;9.522486e-01;1.161567e+00;9.268458e-01;5.832098e-01;3.845129e-01;1.467312e-03;9.250955e-05;3.437500e+02;3.937500e+03;6.578125e+03;8.062500e+03;4.182504e-02;3.951327e+03;4.756116e+00;13125917;1.097879e+01;4.867283e+02;-2.842799e-04;2.880537e+00;1.235103e-03;1.301978e+00;1.824953e+01;3.823887e+00;-1.210291e+01;-2.448315e+01;-3.961512e+01;-3.123530e+01;-1.776481e+01;-1.060887e+01;-2.284061e+01;-1.019554e+01;3.548802e+00;7.480887e+00;2.913951e+00;1.451069e-02;5.388007e-05;-2.108298e-05;0;2.871232e-05;1.128320e-02;1.006409e-01;2.352373e-01;2.212395e-03;-7.523148e-03;1.017525e-02;-4.433973e-03;2.734845e-02;9.874636e-02;1.471612e-01;-3.760131e-02;1.146376e-02;3.814750e-02;6.471946e-02;1.003086e-01;7.855146e-02;9.804101e-02;9.184058e-02;1.768147e-01;1.348437e-01;1.272586e-01;1.215773e-01;2.008157e-01;2.217016e-01;2.152218e-01;2.449179e-01;8.291920e-01;1.200975e+00;1.002867e+00;5.529565e-01;3.625587e-01;7.464683e-03;1.082018e-03;1.250000e+01;5.562500e+02;9.515625e+02;1.395312e+03;2.617963e-02;5.882101e+02;3.220608e-01;2227226;-4.267042e+00;-1.685074e+02;-1.069375e-03;4.047767e-01;3.655066e-03;-7.526971e+00;1.215397e+00;-2.492186e+00;2.989965e+00;-2.272222e-01;-7.601106e+00;-4.644051e+00;-7.584035e+00;-1.940294e+00;-4.425219e+00;4.302619e+00;5.141129e+00;2.679479e+00;4.835074e+00
'03-02-04-02-01-02-06.wav';2.730000;3.899366e+02;8.890916e-01;5.137880e-02;8.150648e-02;3.933208e-01;2.040197e+00;3.313043e-01;6.959779e-01;5.797467e-03;8.148149e-02;1.428304e-01;1.697902e-01;2.445802e-01;4.048732e-01;5.134615e-01;2.671844e-01;2.563264e-01;2.580486e-01;3.567074e-01;3.899639e-01;3.452520e-01;3.520726e-01;3.888020e-01;4.725680e-01;4.360933e-01;4.589384e-01;5.100063e-01;6.454623e-01;6.595109e-01;6.075855e-01;6.960624e-01;2.105597e+00;2.843267e+00;2.331228e+00;1.350526e+00;8.886850e-01;8.317799e-03;1.074028e-03;375;3.953125e+03;6.609375e+03;9.187500e+03;7.333279e-02;4.193652e+03;5.081753e+00;14105560;1.129636e+00;6.048376e+00;-1.270239e-03;3.033507e+00;6.524695e-03;-1.023202e+01;1.667665e+01;4.282138e+00;-8.725029e+00;-2.588670e+01;-5.059702e+01;-3.573203e+01;-2.268210e+01;-9.436328e+00;-2.590649e+01;-3.936023e+00;1.007710e+01;1.236565e+01;7.000935e+00;9.732920e-03;4.292461e-05;-7.383622e-05;-9.532346e-06;-1.658863e-05;-2.843696e-04;1.317929e-01;3.796647e-01;3.216747e-03;-1.270833e-02;9.774650e-03;1.525311e-02;5.262833e-02;1.820069e-01;3.266336e-01;1.249795e-02;3.686088e-02;1.126668e-01;1.078329e-01;2.060041e-01;1.745616e-01;2.475167e-01;2.144651e-01;3.924700e-01;2.592570e-01;2.562854e-01;2.893887e-01;3.977388e-01;4.606466e-01;4.515179e-01;3.971803e-01;1.111347e+00;1.597103e+00;1.338697e+00;7.398498e-01;4.810994e-01;1.748963e-02;2.709328e-03;9.375000e+00;-5.109375e+02;-8.890625e+02;-7.187500e+02;3.222074e-02;-4.280627e+02;-3.738326e-01;-1.539889e+06;-3.010137e+00;-1.494215e+02;-2.463071e-03;-3.033820e-01;6.905424e-03;-2.714652e+00;-5.593997e+00;6.173503e-01;-1.536121e+00;-2.060759e+00;-5.190343e+00;-8.776106e+00;-2.068915e+00;-2.095257e+00;-2.684424e+00;4.716390e+00;3.117119e+00;5.497196e+00;4.268909e+00
'03-02-04-02-01-02-06.wav';2.740000;3.920537e+02;9.043290e-01;4.971017e-02;5.582916e-02;3.872026e-01;1.590621e+00;4.777175e-01;1.232607e+00;9.868931e-03;6.458334e-02;1.517507e-01;1.944142e-01;3.111519e-01;6.250377e-01;9.119175e-01;3.043562e-01;3.003416e-01;3.856276e-01;4.811758e-01;6.221104e-01;5.629532e-01;6.509848e-01;6.639537e-01;9.809704e-01;7.645273e-01;7.921141e-01;8.906215e-01;1.186806e+00;1.235206e+00;1.208738e+00;1.248195e+00;3.791016e+00;5.306324e+00;4.405464e+00;2.469532e+00;1.602507e+00;3.367929e-02;4.896066e-03;375;2.265625e+03;3.656250e+03;5.687500e+03;1.200356e-01;2.530653e+03;3.772389e+00;8056484;2.061694e+00;1.016857e+01;-4.788914e-03;1.880544e+00;1.534890e-02;-5.561384e+00;4.310730e+00;7.552482e+00;-1.490258e+01;-3.123515e+01;-5.145546e+01;-4.989120e+01;-1.865604e+01;-1.201285e+01;-2.847873e+01;2.155456e+00;1.369257e+01;2.182987e+01;1.040644e+01;2.700643e-03;2.415736e-05;-5.649713e-05;-4.683361e-05;-1.436754e-04;4.070879e-03;1.382689e-01;4.571586e-01;3.627098e-03;-1.409722e-02;9.931261e-03;1.976838e-02;6.238288e-02;2.607824e-01;5.366193e-01;7.390670e-02;7.914905e-02;2.436203e-01;1.602650e-01;3.857349e-01;3.043117e-01;4.889005e-01;3.736375e-01;6.523605e-01;4.123774e-01;4.174520e-01;4.728453e-01;5.664975e-01;8.073109e-01;7.155615e-01;4.801730e-01;9.384937e-01;1.304179e+00;1.090407e+00;6.208811e-01;4.085766e-01;2.497205e-02;4.547311e-03;6.250000e+00;-1.062500e+03;-1850;-1.926562e+03;2.550965e-02;-9.700160e+02;-7.173220e-01;-3.677884e+06;-1.339875e+00;-9.269287e+01;-3.583755e-03;-6.812174e-01;1.078271e-02;2.196429e+00;-1.113381e+01;1.338258e+00;-5.137639e+00;-2.004761e+00;-8.064243e-01;-1.021981e+01;3.722338e+00;-2.222846e+00;-4.047541e-01;5.351634e+00;-5.326069e-01;5.511416e+00;4.946145e+00
