name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-06.wav';2.790000;3.217500e+02;8.039734e-01;5.208759e-03;5.347148e-03;6.775080e-02;1.840106e+01;4.604608e-01;8.797088e-01;8.083359e-03;3.055556e-02;1.021195e-01;1.815156e-01;4.799683e-01;6.726257e-01;8.368476e-01;8.948227e-01;1.182823e+00;1.042901e+00;6.002398e-01;6.556949e-01;7.432455e-01;7.227657e-01;1.000827e+00;1.003390e+00;1.181678e+00;8.159599e-01;1.164690e+00;1.456252e+00;1.095938e+00;1.120788e+00;1.451346e+00;1.661286e+00;8.887897e-01;7.191443e-01;7.228832e-01;4.738871e-01;1.115524e-02;2.567807e-03;3.437500e+02;5.625000e+02;6.875000e+02;1.484375e+03;6.253479e-02;7.442024e+02;3.070815e+00;612288;3.108440e+00;1.697954e+01;-3.040623e-03;6.531317e-01;1.095245e-02;1.945443e+01;-2.495255e+01;1.190962e+01;-5.321611e+01;-3.120316e+01;-3.711729e+01;-2.733785e+01;8.653657e-01;-2.695896e+01;-2.381661e+01;-3.099113e+01;9.151257e+00;-1.198650e+01;-4.370891e+00;-3.684769e-02;-5.433211e-05;6.349406e-06;1.060326e-05;9.291519e-05;-7.522623e-03;-8.123489e-02;-6.348415e-02;-1.737111e-03;-1.851852e-03;-7.956139e-03;2.410702e-02;1.573709e-03;-1.262380e-02;6.692701e-03;-1.518443e-01;-2.213303e-01;-1.445377e-01;-6.587367e-02;-5.027311e-02;-1.180929e-01;-1.204583e-01;-1.915375e-01;-7.772410e-02;-4.295694e-02;-7.781049e-02;-9.533838e-02;-2.316123e-02;-7.209049e-02;-4.929862e-02;-1.778767e-01;-1.045986e-01;5.729713e-02;2.842811e-02;3.694995e-02;-2.528638e-04;-1.540689e-03;-1.005675e-03;-6.718750e+01;-8.593750e+01;-6.406250e+01;-4.218750e+01;7.370603e-03;-6.091640e+01;1.961534e-02;2.642362e+04;5.576571e-01;1.345367e+01;1.183163e-03;-5.749895e-02;-5.319415e-03;1.165401e-01;6.189433e+00;2.943647e+00;6.794404e+00;2.995463e+00;1.558521e-01;-5.219212e-01;-5.121915e+00;-1.095874e+00;-1.119794e+00;1.399100e+00;4.433055e-02;-2.970813e+00;-3.625120e+00
'03-02-03-01-01-01-06.wav';2.800000;2.984153e+02;7.856469e-01;6.462873e-03;5.920451e-03;1.640419e-01;1.167554e+01;3.558307e-01;7.968808e-01;5.877241e-03;2.939815e-02;9.550822e-02;2.198299e-01;4.836154e-01;6.572613e-01;8.382053e-01;7.277963e-01;9.143525e-01;8.439886e-01;5.259373e-01;5.903949e-01;6.227007e-01;6.049461e-01;8.001652e-01;8.890228e-01;1.092633e+00;6.929867e-01;1.028659e+00;1.386346e+00;9.873283e-01;1.031143e+00;1.254444e+00;1.498465e+00;9.488665e-01;7.531412e-01;7.539141e-01;4.772528e-01;8.821580e-03;1.448451e-03;3.125000e+02;4.531250e+02;5.625000e+02;1.265625e+03;6.646454e-02;6.237293e+02;2.868017e+00;5.377377e+05;4.879853e+00;5.710883e+01;-1.791680e-03;5.577028e-01;6.304537e-03;2.000635e+01;-1.764763e+01;1.412506e+01;-4.214857e+01;-2.538909e+01;-3.768509e+01;-3.110656e+01;-7.453604e+00;-3.111303e+01;-2.358327e+01;-2.950681e+01;8.205867e+00;-1.784468e+01;-1.052392e+01;-4.118049e-02;-2.141066e-05;1.366498e-05;1.586568e-05;1.164249e-04;-7.929971e-03;-9.101552e-02;-9.367080e-02;-1.800116e-03;-1.724537e-03;-3.634997e-03;6.650945e-02;-2.762768e-03;-4.374150e-02;-4.787858e-02;-1.529236e-01;-2.501662e-01;-1.948969e-01;-7.945243e-02;-8.025875e-02;-1.138134e-01;-1.139029e-01;-1.872720e-01;-1.179553e-01;-1.157237e-01;-1.081417e-01;-1.412716e-01;-1.308633e-01;-1.351474e-01;-1.216256e-01;-1.871148e-01;-1.702887e-01;5.079883e-03;8.565026e-03;-8.147961e-03;-8.610943e-03;-2.504511e-03;-9.397717e-04;-3.906250e+01;-9.531250e+01;-9.843750e+01;-2.187500e+02;-1.585677e-04;-8.656041e+01;-1.274821e-01;-3.447333e+04;1.182689e+00;2.672716e+01;1.039608e-03;-7.134761e-02;-4.034312e-03;9.097399e-01;6.506473e+00;4.166274e+00;8.929404e+00;4.124328e+00;1.287611e+00;1.351724e+00;-3.400795e+00;-1.286815e+00;1.256072e+00;-1.113117e+00;-2.353723e+00;-3.833644e+00;-4.983388e+00
'03-02-03-01-01-01-06.wav';2.810000;2.723309e+02;7.911711e-01;1.830972e-02;2.753293e-02;1.966433e-01;8.572692e+00;2.533217e-01;6.809525e-01;3.979851e-03;2.743055e-02;9.434234e-02;3.135737e-01;4.757012e-01;5.865204e-01;7.541890e-01;5.715010e-01;6.297348e-01;5.985736e-01;4.402481e-01;4.869283e-01;5.173942e-01;5.007289e-01;6.211817e-01;7.415617e-01;9.179027e-01;5.588723e-01;8.523602e-01;1.167736e+00;8.015563e-01;8.517435e-01;1.072153e+00;1.290058e+00;9.260182e-01;7.555752e-01;7.156692e-01;4.629444e-01;4.551295e-03;4.969796e-04;2.968750e+02;3.281250e+02;4.531250e+02;1.046875e+03;6.638644e-02;5.548826e+02;2.821044e+00;5.550389e+05;5.704112e+00;7.229575e+01;-7.023385e-04;4.970771e-01;2.478226e-03;2.109486e+01;-1.093282e+01;2.042766e+01;-3.126180e+01;-2.088942e+01;-3.539439e+01;-2.483844e+01;-7.906993e+00;-3.055835e+01;-1.886064e+01;-3.420292e+01;4.450176e+00;-2.002256e+01;-1.810576e+01;-3.127094e-02;4.377264e-06;2.187159e-05;2.231512e-05;9.470669e-05;-1.963773e-02;-7.778685e-02;-1.111296e-01;-1.412800e-03;-2.141204e-03;1.129232e-04;1.019649e-01;-6.425768e-03;-7.316580e-02;-1.084696e-01;-1.358836e-01;-2.325970e-01;-2.001776e-01;-8.687417e-02;-9.822188e-02;-9.887761e-02;-9.988755e-02;-1.609685e-01;-1.323946e-01;-1.586231e-01;-1.088968e-01;-1.632927e-01;-2.157263e-01;-1.715848e-01;-1.699117e-01;-1.846903e-01;-2.082858e-01;-6.706259e-02;-2.601728e-02;-5.951435e-02;-2.389762e-02;-2.446390e-03;-6.305961e-04;-1.875000e+01;-7.187500e+01;-9.843750e+01;-2.890625e+02;-9.287991e-03;-8.790469e+01;-2.353018e-01;-7.913605e+04;1.521516e+00;4.174042e+01;6.910206e-04;-6.792270e-02;-2.555601e-03;1.412771e+00;4.809649e+00;4.409505e+00;8.887105e+00;3.247112e+00;1.509724e+00;2.624145e+00;-4.734266e-01;-8.325960e-01;1.265278e+00;-3.482234e+00;-4.571885e+00;-3.470917e+00;-3.987452e+00
'03-02-03-01-01-01-06.wav';2.820000;2.643856e+02;8.050477e-01;3.335350e-02;3.323563e-02;2.737778e-01;5.374567e+00;1.833535e-01;5.517207e-01;2.782878e-03;2.557870e-02;9.755071e-02;4.516102e-01;4.654122e-01;4.879065e-01;5.885409e-01;4.456813e-01;4.019300e-01;3.854429e-01;3.453816e-01;3.702435e-01;4.226735e-01;4.004013e-01;4.610849e-01;5.944855e-01;7.219264e-01;4.516102e-01;6.678357e-01;8.698769e-01;5.959716e-01;6.347104e-01;8.841200e-01;1.056294e+00;7.974801e-01;7.020686e-01;6.162757e-01;4.282243e-01;2.885752e-03;1.226748e-04;2.812500e+02;2.968750e+02;3.281250e+02;4.687500e+02;4.286478e-02;4.314114e+02;2.329431e+00;3.565338e+05;7.882809e+00;1.245122e+02;-4.018983e-04;4.121116e-01;1.287064e-03;2.321108e+01;-6.750019e+00;2.499250e+01;-2.434289e+01;-1.972078e+01;-3.229565e+01;-2.232417e+01;-7.020073e+00;-3.261555e+01;-1.821784e+01;-3.901862e+01;-2.357843e+00;-2.587553e+01;-2.021838e+01;-2.410218e-03;2.792752e-06;5.646412e-06;4.038799e-06;1.092907e-05;-3.731103e-02;-5.217489e-02;-1.068747e-01;-8.538925e-04;-2.511574e-03;3.318399e-03;1.140120e-01;-8.583739e-03;-8.530925e-02;-1.409542e-01;-1.081517e-01;-1.742174e-01;-1.551324e-01;-8.542444e-02;-9.538156e-02;-8.264871e-02;-8.311249e-02;-1.221608e-01;-1.155850e-01;-1.519258e-01;-8.140810e-02;-1.487924e-01;-2.291540e-01;-1.650443e-01;-1.681692e-01;-1.729011e-01;-2.137305e-01;-1.191826e-01;-5.808628e-02;-9.384611e-02;-3.717221e-02;-1.675025e-03;-3.182352e-04;-1.562500e+01;-3.906250e+01;-7.031250e+01;-2.484375e+02;-1.364509e-02;-6.683783e+01;-2.437054e-01;-8.377965e+04;1.343960e+00;4.267971e+01;3.474220e-04;-5.071583e-02;-1.313549e-03;1.529053e+00;2.766733e+00;4.272052e+00;7.395990e+00;1.483278e+00;2.243911e+00;3.439150e+00;1.850406e+00;-2.999897e-01;-1.004593e+00;-3.113441e+00;-5.012273e+00;-2.556494e+00;-1.275472e+00
'03-02-03-01-01-01-06.wav';2.830000;2.601497e+02;8.052884e-01;4.685798e-02;4.795714e-02;2.519225e-01;-2.806318e+01;1.577652e-01;4.466409e-01;2.566539e-03;2.175926e-02;1.016628e-01;5.754499e-01;4.569411e-01;3.914741e-01;4.193316e-01;3.564620e-01;2.760490e-01;2.712861e-01;2.561467e-01;2.746612e-01;3.488711e-01;3.256003e-01;3.655251e-01;4.886854e-01;5.739160e-01;3.921642e-01;5.286381e-01;6.358552e-01;4.336927e-01;4.694459e-01;7.130559e-01;8.409422e-01;6.291700e-01;6.145942e-01;4.941306e-01;3.789132e-01;1.891203e-03;7.771491e-05;2.656250e+02;2.812500e+02;3.125000e+02;4.375000e+02;2.789471e-02;4.008379e+02;2.163599e+00;3.072097e+05;9.214540e+00;1.919799e+02;-2.804109e-04;3.863138e-01;6.831821e-04;2.491592e+01;-6.353107e+00;2.852343e+01;-1.768343e+01;-1.780176e+01;-3.226339e+01;-1.860833e+01;-1.718533e+00;-3.037068e+01;-2.017294e+01;-4.364639e+01;-8.426313e+00;-2.532565e+01;-1.946092e+01;0;0;0;0;0;-4.199901e-02;-2.894979e-02;-8.437607e-02;-4.466605e-04;-2.210648e-03;5.084704e-03;9.440776e-02;-9.364396e-03;-7.624767e-02;-1.314117e-01;-7.947631e-02;-1.047251e-01;-9.041394e-02;-7.166394e-02;-7.239427e-02;-6.253473e-02;-6.044286e-02;-7.749975e-02;-7.737612e-02;-1.050778e-01;-4.894669e-02;-1.122231e-01;-1.780775e-01;-1.232120e-01;-1.278961e-01;-1.537376e-01;-1.951227e-01;-1.272129e-01;-7.042140e-02;-9.686323e-02;-4.092880e-02;-8.014530e-04;-9.209423e-05;-1.562500e+01;-1.406250e+01;-3.906250e+01;-1.359375e+02;-1.278010e-02;-3.734200e+01;-1.862490e-01;-5.055114e+04;7.754196e-01;2.972791e+01;1.184848e-04;-3.012980e-02;-4.769760e-04;1.086629e+00;9.717089e-01;2.647359e+00;6.262211e+00;5.372230e-01;2.727102e+00;2.636759e+00;2.040414e+00;5.758438e-01;-3.070645e+00;-4.725788e-01;-3.412226e+00;-2.297944e+00;5.044184e-01
'03-02-03-01-01-01-06.wav';2.840000;0;0;0;0;0;-6.445940e+01;1.427345e-01;3.796628e-01;2.314435e-03;1.967593e-02;1.084400e-01;6.589515e-01;4.500768e-01;3.282382e-01;3.008632e-01;2.945574e-01;2.201082e-01;2.319701e-01;1.908658e-01;2.196207e-01;2.937187e-01;2.769479e-01;3.171894e-01;4.375361e-01;5.049968e-01;3.693003e-01;4.465577e-01;5.065162e-01;3.460386e-01;3.814462e-01;5.694868e-01;6.543701e-01;5.013775e-01;5.332003e-01;3.954528e-01;3.334073e-01;1.776500e-03;6.690715e-05;250;2.812500e+02;2.812500e+02;3.281250e+02;1.748495e-02;3.665625e+02;1.978212e+00;2.427540e+05;9.844438e+00;2.106653e+02;-2.655339e-04;3.595054e-01;6.343149e-04;2.574109e+01;-6.103825e+00;3.143744e+01;-1.195781e+01;-1.951653e+01;-2.803104e+01;-1.702587e+01;-1.295804e+00;-3.270681e+01;-2.795008e+01;-4.035228e+01;-1.041726e+01;-2.797561e+01;-1.622370e+01;-1.439155e-02;8.107805e-06;0;0;0;-1.942529e-02;-1.614644e-02;-5.421265e-02;-2.789071e-04;-1.307870e-03;5.643120e-03;5.626796e-02;-1.334834e-02;-5.902831e-02;-9.190197e-02;-5.582861e-02;-5.060631e-02;-3.670559e-02;-4.754403e-02;-4.194815e-02;-4.096840e-02;-3.578773e-02;-3.684215e-02;-3.617528e-02;-4.957176e-02;-2.573212e-02;-6.925291e-02;-9.765276e-02;-7.162299e-02;-7.583710e-02;-1.234448e-01;-1.577894e-01;-9.186908e-02;-5.587218e-02;-7.341586e-02;-3.269435e-02;-5.210652e-04;-1.497031e-05;-1.250000e+01;-1.093750e+01;-1.250000e+01;-6.250000e+00;-7.320518e-03;-6.739929e+00;-5.665421e-02;1.122429e+04;6.834994e-02;6.486723e+00;6.558810e-05;-1.060079e-02;-2.206752e-04;3.581093e-01;6.503150e-01;1.021068e+00;4.636027e+00;2.066990e-01;3.781403e+00;2.681978e+00;1.495060e+00;1.983391e+00;-4.066997e+00;1.394822e+00;-4.834319e-01;-1.851834e+00;4.097649e-01
'03-02-03-01-01-01-06.wav';2.850000;0;0;0;0;0;-6.293581e+01;1.288822e-01;3.451011e-01;1.980770e-03;1.932870e-02;1.143212e-01;6.819418e-01;4.365470e-01;2.851162e-01;2.409692e-01;2.496814e-01;1.970203e-01;2.232403e-01;1.591864e-01;2.002683e-01;2.691979e-01;2.602413e-01;3.056308e-01;4.331558e-01;5.009783e-01;3.552938e-01;4.018836e-01;4.590288e-01;3.104627e-01;3.388949e-01;4.607818e-01;5.154059e-01;4.380051e-01;4.879024e-01;3.417645e-01;3.057089e-01;1.098656e-03;6.439228e-05;2.343750e+02;2.656250e+02;2.812500e+02;4.375000e+02;1.517588e-02;4.005971e+02;2.065408e+00;3.591731e+05;8.600395e+00;1.778588e+02;-1.780967e-04;3.727312e-01;4.197204e-04;2.526301e+01;-6.397376e+00;3.044199e+01;-6.143288e+00;-1.830542e+01;-2.389119e+01;-1.430379e+01;-5.670570e-01;-2.763350e+01;-2.934774e+01;-3.589898e+01;-8.581246e+00;-3.046224e+01;-1.758101e+01;-1.272701e-02;7.862027e-06;0;0;-6.433342e-05;2.299367e-02;-1.393567e-02;-2.979097e-02;-2.478797e-04;3.622686e-03;4.909045e-03;2.086598e-02;-1.932471e-02;-4.451609e-02;-5.023567e-02;-3.891431e-02;-2.262805e-02;-1.102683e-02;-2.182963e-02;-1.796216e-02;-2.456126e-02;-1.892979e-02;-1.494850e-02;-1.284128e-02;-1.666597e-02;-1.758567e-02;-3.672288e-02;-3.140710e-02;-3.248677e-02;-3.837381e-02;-8.985005e-02;-1.127476e-01;-4.205661e-02;-2.791480e-02;-3.932849e-02;-1.748208e-02;-3.786646e-04;-1.058223e-05;-7.812500e+00;-1.250000e+01;-9.375000e+00;1.562500e+00;-3.884181e-03;-7.415305e+00;-5.458356e-02;1.289147e+04;4.350058e-01;2.454418e+01;4.670058e-05;-1.091698e-02;-1.035468e-04;-2.812662e-01;1.817049e+00;3.254961e-01;2.906009e+00;5.337172e-01;4.335000e+00;1.871154e+00;-2.243995e-01;2.457747e+00;-3.460609e+00;1.432757e+00;1.500646e+00;-1.514864e+00;-9.359497e-01
'03-02-03-01-01-01-06.wav';2.860000;2.278886e+02;8.256253e-01;0;0;0;-2.653906e+01;1.170627e-01;3.314274e-01;1.681227e-03;2.025463e-02;1.194371e-01;6.797040e-01;4.088676e-01;2.459439e-01;2.182123e-01;2.199286e-01;1.884128e-01;2.259378e-01;1.561416e-01;1.976992e-01;2.576681e-01;2.541422e-01;3.068214e-01;4.413739e-01;5.105364e-01;3.413848e-01;3.849484e-01;4.700263e-01;2.994717e-01;3.208004e-01;3.930330e-01;4.301152e-01;4.337172e-01;4.860536e-01;3.253795e-01;3.013548e-01;6.766999e-04;5.448450e-05;2.343750e+02;250;2.812500e+02;4.375000e+02;1.262161e-02;3.978322e+02;2.095255e+00;3.866735e+05;8.531631e+00;1.640064e+02;-1.251149e-04;3.658989e-01;3.154187e-04;2.482808e+01;-3.476310e+00;2.913856e+01;-6.932824e+00;-1.843545e+01;-1.757474e+01;-1.106654e+01;-1.205090e-01;-2.406719e+01;-3.396543e+01;-3.591822e+01;-4.697536e+00;-3.256641e+01;-1.910951e+01;0;0;0;0;0;2.988218e-02;-1.340294e-02;-1.608030e-02;-1.169693e-04;1.232639e-02;3.929037e-03;3.641754e-03;-2.136496e-02;-3.561812e-02;-2.229031e-02;-2.694587e-02;-1.167956e-02;-5.067709e-03;-3.584914e-03;-6.108765e-03;-1.646720e-02;-1.247561e-02;-8.003679e-03;-1.549398e-02;-1.812097e-02;-1.626212e-02;-2.075791e-02;-1.877904e-04;-1.357840e-02;-1.988851e-02;-5.975558e-02;-6.944577e-02;-4.331964e-03;-3.417173e-03;-1.060322e-02;-4.208413e-03;-2.457552e-04;-1.404977e-05;-6.250000e+00;-1.250000e+01;-7.812500e+00;-1.718750e+01;-1.610933e-03;-2.428886e+01;-1.045007e-01;-3.002678e+04;4.427102e+00;3.861376e+02;2.220162e-05;-2.052378e-02;-4.112183e-05;4.565430e-03;3.622183e+00;3.031832e-01;1.965680e+00;1.277356e+00;3.986455e+00;1.527412e+00;-1.315497e+00;2.248446e+00;-1.983653e+00;1.351128e-02;4.571596e-01;3.273930e-01;-1.347149e+00
'03-02-03-01-01-01-06.wav';2.870000;2.277912e+02;8.252934e-01;0;0;8.809750e-02;1.158750e+01;1.009227e-01;3.218038e-01;1.643745e-03;3.958334e-02;1.207095e-01;6.694036e-01;3.809222e-01;2.100408e-01;2.094788e-01;1.992048e-01;1.787564e-01;2.191681e-01;1.643606e-01;1.958111e-01;2.440901e-01;2.423542e-01;2.959666e-01;4.225601e-01;4.878163e-01;3.181936e-01;3.758283e-01;4.970646e-01;2.945423e-01;3.078998e-01;3.520326e-01;3.893318e-01;4.527172e-01;4.985936e-01;3.325249e-01;3.075291e-01;5.477803e-04;3.101506e-05;2.343750e+02;2.343750e+02;2.656250e+02;3.906250e+02;1.090548e-02;3.481266e+02;1.832160e+00;2.997073e+05;1.204597e+01;3.380302e+02;-1.171175e-04;3.285321e-01;3.248962e-04;2.396609e+01;1.418379e+00;3.130035e+01;-5.665874e+00;-1.567371e+01;-1.581653e+01;-1.223222e+01;-3.428178e+00;-2.240175e+01;-3.446831e+01;-3.869964e+01;-3.782945e+00;-3.060457e+01;-2.269776e+01;-7.250316e-05;-1.607749e-07;0;0;0;6.236963e-04;-1.256430e-02;-1.150401e-02;1.341389e-05;2.250000e-02;4.926561e-03;7.222998e-03;-1.498133e-02;-2.550832e-02;-7.736894e-03;-1.876327e-02;-8.500375e-03;-6.920673e-03;3.250985e-03;-4.314342e-03;-1.704532e-02;-1.420765e-02;-1.208702e-02;-3.536268e-02;-4.130734e-02;-1.324823e-02;-1.806117e-02;-4.079702e-03;-8.207935e-03;-1.215463e-02;-3.840246e-02;-3.869377e-02;1.254339e-02;6.729373e-03;5.546266e-03;2.594054e-04;-4.886857e-05;-1.579778e-05;-7.812500e+00;-7.812500e+00;-1.250000e+01;-5.156250e+01;-1.459249e-04;-4.351376e+01;-1.453686e-01;-8.461662e+04;8.888188e+00;7.583967e+02;-7.674929e-06;-3.095470e-02;2.274959e-05;8.026680e-01;5.045335e+00;9.296572e-01;1.617997e+00;1.645102e+00;2.695312e+00;9.056222e-01;-2.127862e+00;1.298847e+00;-5.239803e-01;-2.550232e-01;-1.579051e+00;2.757592e+00;5.044174e-03
'03-02-03-01-01-01-06.wav';2.880000;2.275186e+02;8.248045e-01;5.695214e-03;0;8.809750e-02;-2.547669e+01;8.969951e-02;3.109100e-01;1.898101e-03;7.118056e-02;1.248910e-01;6.834294e-01;3.710644e-01;1.876853e-01;2.051569e-01;1.850663e-01;1.708423e-01;2.086677e-01;1.703541e-01;1.913054e-01;2.239367e-01;2.235134e-01;2.820030e-01;3.653640e-01;4.209729e-01;3.065398e-01;3.557958e-01;4.865593e-01;2.861068e-01;2.975012e-01;3.250835e-01;3.701783e-01;4.723617e-01;5.107688e-01;3.470565e-01;3.114551e-01;8.231614e-04;1.334691e-05;2.187500e+02;2.343750e+02;250;2.656250e+02;1.156549e-02;2.713535e+02;1.572333e+00;1.223531e+05;3.025716e+01;2.061268e+03;-1.850154e-04;2.789860e-01;4.761179e-04;2.641237e+01;8.099212e+00;3.252417e+01;-2.368116e+00;-1.444561e+01;-1.213608e+01;-1.042460e+01;-6.442729e+00;-2.408046e+01;-3.530806e+01;-3.888440e+01;-1.053061e+01;-2.626748e+01;-2.040106e+01;0;-5.987822e-05;0;0;0;-4.305193e-02;-1.106505e-02;-1.122447e-02;1.742035e-05;2.748843e-02;8.934672e-03;9.031313e-03;-5.691045e-03;-1.253903e-02;-2.823889e-04;-1.283116e-02;-6.607766e-03;-9.723997e-03;2.248953e-03;-5.565307e-03;-1.676436e-02;-1.454872e-02;-1.894567e-02;-5.328323e-02;-6.186044e-02;-6.771785e-03;-2.367363e-02;-3.092306e-02;-8.350748e-03;-9.614879e-03;-2.732324e-02;-2.228260e-02;1.586174e-02;8.338273e-03;1.342542e-02;-2.093792e-03;1.363403e-05;-1.288431e-05;-9.375000e+00;-3.125000e+00;-9.375000e+00;-4.375000e+01;1.656157e-03;-3.637434e+01;-8.958675e-02;-6.783005e+04;9.661594e+00;8.230958e+02;-1.132547e-05;-2.395081e-02;1.843427e-05;1.035226e+00;5.046513e+00;-3.599893e-01;1.980490e+00;1.999282e+00;1.547672e+00;8.713994e-01;-2.196004e+00;2.321421e+00;1.917047e+00;1.508875e+00;-3.027331e+00;3.920180e+00;2.368390e+00
