name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-06.wav';1.900000;3.970174e+02;8.835351e-01;1.365640e-01;1.042938e-01;2.184236e-01;-1.045486e+00;1.065376e-01;7.702405e-01;1.925436e-03;6.446759e-02;9.519615e-02;2.147469e-01;1.635555e-01;1.711037e-01;2.117951e-01;5.085098e-01;2.189032e-01;2.429222e-01;3.894317e-01;1.869671e-01;1.730334e-01;2.845448e-01;3.322473e-01;7.635857e-01;1.280031e+00;2.433748e+00;2.195096e+00;1.429399e+00;8.787970e-01;7.415833e-01;8.180079e-01;1.513710e+00;1.956835e+00;1.494094e+00;8.302663e-01;4.981423e-01;9.433014e-04;2.981492e-05;1.171875e+03;1.921875e+03;2.859375e+03;4.171875e+03;1.991393e-02;2.245980e+03;4.730180e+00;4.324520e+06;5.553069e+00;8.221344e+01;-1.211992e-04;1.549538e+00;4.859573e-04;1.835279e+00;-5.972564e-01;1.113715e+01;-2.024196e+01;-3.097347e+01;-2.172431e+01;-8.205034e+00;-3.739337e+01;2.602419e+00;-6.325873e-01;-1.157880e+01;9.403066e+00;4.792929e+00;9.252000e+00;9.543451e-03;4.678372e-05;-2.044652e-05;-1.481481e-06;1.857504e-04;3.148706e-02;3.610994e-02;-8.075571e-03;1.874455e-03;-2.049769e-02;8.262722e-03;-1.391138e-02;4.971782e-02;8.631817e-02;1.187723e-01;1.566333e-01;4.915181e-02;4.229228e-02;3.280787e-02;1.844846e-03;5.315161e-03;9.613005e-03;-1.041722e-03;-1.071365e-01;-1.323298e-01;-2.158439e-02;7.047560e-02;4.604338e-02;3.517086e-02;3.082163e-02;5.190601e-02;-1.242587e-01;-3.309013e-01;-2.536175e-01;-1.069145e-02;-9.639042e-03;6.093794e-03;3.621056e-05;-1.156250e+02;-6.062500e+02;-1.042188e+03;-1.334375e+03;1.937081e-02;-6.605931e+02;-1.102888e+00;-1.571182e+06;4.560880e+00;1.480934e+02;-7.664260e-04;-4.028912e-01;2.254066e-03;5.140700e+00;2.791192e-01;-7.835350e-02;-6.996769e+00;-7.065775e+00;-3.000226e+00;-1.033219e+01;-2.931022e+00;-5.976470e+00;5.556254e+00;-1.746695e+00;1.348469e+00;5.535786e+00;2.603440e+00
'03-02-01-01-01-01-06.wav';1.910000;3.997782e+02;8.947733e-01;1.015152e-01;9.106002e-02;3.182397e-01;-8.939878e-01;1.749889e-01;7.621252e-01;4.657107e-03;4.328704e-02;1.057936e-01;2.068308e-01;2.238996e-01;2.579832e-01;3.313070e-01;6.686881e-01;2.735656e-01;2.813818e-01;4.054144e-01;2.055692e-01;2.009552e-01;3.056288e-01;3.372920e-01;6.747501e-01;1.162314e+00;2.447737e+00;2.260662e+00;1.472385e+00;9.217965e-01;7.895279e-01;8.924472e-01;1.370417e+00;1.549515e+00;1.174154e+00;8.149301e-01;4.803085e-01;1.322109e-02;8.204974e-05;9.218750e+02;1.093750e+03;1.453125e+03;2.531250e+03;6.546444e-02;1.361632e+03;3.231407e+00;2.527558e+06;1.320576e+01;3.953087e+02;-1.660536e-03;1.024971e+00;3.594664e-03;8.945915e+00;-1.118879e+00;7.811951e+00;-2.933003e+01;-4.382106e+01;-2.967418e+01;-2.461526e+01;-4.077773e+01;-8.592970e+00;2.934085e+00;-1.487164e+01;1.295336e+01;1.183690e+01;1.380360e+01;7.771801e-03;4.567459e-05;-1.363435e-04;-7.121351e-05;1.314290e-04;1.196014e-02;5.966272e-02;6.711687e-02;2.370478e-03;-1.655093e-02;1.241985e-02;-5.467819e-03;1.071099e-01;2.183019e-01;3.095087e-01;2.822546e-01;1.102699e-01;1.334021e-01;1.238734e-01;4.960438e-02;6.658233e-02;5.262828e-02;3.162239e-02;-2.609562e-02;6.898510e-03;1.815674e-01;2.512679e-01;1.395993e-01;9.611884e-02;1.039155e-01;1.337676e-01;-7.669590e-02;-3.124848e-01;-2.613625e-01;8.707327e-03;7.725248e-03;9.390362e-03;1.231394e-04;-2.390625e+02;-5.828125e+02;-9.281250e+02;-1.459375e+03;1.808795e-02;-6.784061e+02;-1.158126e+00;-1.664282e+06;4.366963e+00;1.507267e+02;-1.191660e-03;-4.112377e-01;3.400799e-03;5.349211e+00;-1.872807e+00;-1.901778e+00;-9.469399e+00;-8.502119e+00;-2.984666e+00;-1.003111e+01;-4.591903e+00;-9.104686e+00;3.764089e+00;-1.981401e+00;3.596905e+00;6.038669e+00;4.942599e+00
'03-02-01-01-01-01-06.wav';1.920000;4.011550e+02;9.050758e-01;6.306734e-02;6.898413e-02;3.214296e-01;4.652129e+00;2.478734e-01;8.770289e-01;7.763925e-03;2.881944e-02;1.243587e-01;2.112412e-01;3.734364e-01;5.356335e-01;7.236233e-01;1.035226e+00;4.172814e-01;4.424106e-01;5.611897e-01;2.785996e-01;2.957539e-01;3.919521e-01;3.880713e-01;7.298935e-01;1.249035e+00;2.784792e+00;2.606426e+00;1.653258e+00;1.040816e+00;9.444547e-01;1.070854e+00;1.342328e+00;1.298424e+00;9.423289e-01;8.527184e-01;5.086460e-01;2.389368e-02;1.948739e-04;375;375;4.218750e+02;4.218750e+02;7.529541e-02;4.329467e+02;1.715932e+00;1.733440e+05;1.843295e+01;5.532882e+02;-3.015586e-03;4.582562e-01;9.525787e-03;1.601752e+01;-3.974825e+00;3.984779e+00;-4.138924e+01;-5.389847e+01;-3.329776e+01;-3.274599e+01;-4.649195e+01;-2.180697e+01;5.499168e+00;-1.532530e+01;1.862070e+01;2.063112e+01;2.174189e+01;3.420118e-03;3.244135e-05;-1.412436e-04;-1.066544e-04;-1.467156e-04;2.186696e-02;6.047107e-02;1.727968e-01;2.029511e-03;-1.053241e-02;1.284618e-02;-1.169677e-03;1.466557e-01;3.589268e-01;5.210224e-01;3.947608e-01;1.779523e-01;2.666858e-01;2.653450e-01;9.762482e-02;1.296964e-01;8.747210e-02;6.579751e-02;5.817645e-02;2.380986e-01;4.834704e-01;5.472612e-01;2.997103e-01;2.033413e-01;1.847269e-01;2.332896e-01;2.852981e-02;-1.910924e-01;-1.896717e-01;3.575257e-02;3.750654e-02;8.749205e-03;2.303017e-04;-2.140625e+02;-3.734375e+02;-5.906250e+02;-9.609375e+02;2.453011e-03;-4.459630e+02;-7.844015e-01;-1.064316e+06;1.565739e+00;4.583140e+01;-1.130399e-03;-2.688226e-01;3.333329e-03;3.277214e+00;-3.489667e+00;-1.331481e+00;-9.957239e+00;-7.597777e+00;4.859219e-01;-4.923348e+00;-4.718383e+00;-9.484436e+00;3.582274e+00;-4.812273e-01;3.220324e+00;4.974672e+00;6.109544e+00
'03-02-01-01-01-01-06.wav';1.930000;4.013596e+02;9.122956e-01;2.753435e-02;2.970453e-02;2.605090e-01;1.155141e+01;3.160271e-01;1.138376e+00;9.360409e-03;2.245370e-02;1.388037e-01;2.130726e-01;5.859857e-01;1.065163e+00;1.486824e+00;1.588752e+00;6.593960e-01;8.135724e-01;9.424351e-01;4.134711e-01;4.715947e-01;5.229916e-01;4.925912e-01;8.660496e-01;1.616848e+00;3.443557e+00;3.364374e+00;2.071298e+00;1.301355e+00;1.193466e+00;1.374492e+00;1.454568e+00;1.212666e+00;8.038325e-01;9.235538e-01;5.770708e-01;3.549121e-02;5.556459e-04;375;3.906250e+02;4.218750e+02;4.218750e+02;6.920048e-02;4.415913e+02;1.596122e+00;1.251494e+05;1.704614e+01;5.255852e+02;-4.516242e-03;4.646146e-01;1.250283e-02;1.583752e+01;-1.030970e+01;2.769599e+00;-5.246786e+01;-5.976021e+01;-2.897701e+01;-3.447206e+01;-5.128196e+01;-3.048584e+01;8.682384e+00;-1.747595e+01;2.128120e+01;2.347755e+01;2.832377e+01;-1.971262e-03;1.696897e-05;-1.047620e-04;-9.802311e-05;-3.287476e-04;2.492438e-02;4.421120e-02;2.404098e-01;1.196939e-03;-4.988426e-03;8.171270e-03;-2.267034e-03;1.342206e-01;4.137076e-01;6.140812e-01;3.955726e-01;2.124650e-01;3.769349e-01;3.809448e-01;1.288400e-01;1.730383e-01;8.659901e-02;7.832776e-02;8.044432e-02;4.414872e-01;6.981670e-01;7.923172e-01;4.396270e-01;3.101740e-01;2.232870e-01;2.933412e-01;1.050109e-01;-9.614509e-02;-1.169113e-01;2.951691e-02;4.970227e-02;5.130548e-03;2.807084e-04;-1.093750e+02;-1.312500e+02;-2.062500e+02;-4.218750e+02;-1.256436e-02;-1.695387e+02;-3.182943e-01;-4.519581e+05;-1.442076e+00;-7.957544e+01;-6.894269e-04;-1.030763e-01;1.592160e-03;9.529742e-01;-3.760810e+00;3.230982e-01;-8.230619e+00;-4.867342e+00;3.983025e+00;-2.644453e-01;-4.320655e+00;-6.759171e+00;3.065154e+00;7.819720e-02;2.372769e+00;2.089876e+00;5.045857e+00
'03-02-01-01-01-01-06.wav';1.940000;4.002094e+02;9.126330e-01;8.369991e-03;9.972633e-03;7.497139e-02;1.846923e+01;3.383738e-01;1.446099e+00;9.721338e-03;2.222222e-02;1.429220e-01;2.057776e-01;7.157909e-01;1.562148e+00;2.239148e+00;2.022282e+00;9.157496e-01;1.310256e+00;1.447646e+00;5.711402e-01;6.861956e-01;6.132239e-01;5.835853e-01;9.588183e-01;2.243257e+00;4.353190e+00;4.379546e+00;2.628494e+00;1.705724e+00;1.463249e+00;1.743434e+00;1.614284e+00;1.169798e+00;7.308960e-01;9.547173e-01;6.372939e-01;3.355427e-02;9.445253e-04;375;4.062500e+02;4.218750e+02;4.218750e+02;3.031097e-02;4.761855e+02;1.625815e+00;2.041430e+05;1.146157e+01;2.462322e+02;-4.345339e-03;4.856035e-01;1.269852e-02;1.477555e+01;-1.345018e+01;7.000917e+00;-5.845924e+01;-6.099278e+01;-1.964329e+01;-2.789337e+01;-5.573317e+01;-3.387333e+01;1.440463e+01;-1.268278e+01;2.134076e+01;2.384596e+01;3.253963e+01;-6.116021e-03;3.346599e-06;-5.899791e-05;-6.511274e-05;-3.180053e-04;2.013601e-02;2.012035e-02;2.277839e-01;4.177035e-04;-1.770833e-03;6.680131e-04;-3.783080e-03;6.928344e-02;3.189218e-01;4.890868e-01;2.511117e-01;1.884598e-01;3.877732e-01;3.859953e-01;1.279649e-01;1.735173e-01;5.103508e-02;6.338556e-02;4.676597e-02;5.134767e-01;6.974187e-01;8.208131e-01;4.623274e-01;3.629766e-01;2.031468e-01;2.729259e-01;1.202486e-01;-5.377680e-02;-6.454764e-02;-6.098115e-03;4.328417e-02;1.817554e-03;1.848085e-04;0;9.375000e+00;0;0;-1.504744e-02;1.382375e+01;-1.067483e-02;2.451286e+04;-1.918798e+00;-9.818890e+01;-2.632937e-04;8.952525e-03;-1.859102e-04;-1.877195e-01;-2.341024e+00;1.188125e+00;-4.769793e+00;-2.432484e+00;4.712522e+00;1.072764e+00;-1.851653e+00;-4.060177e+00;2.197456e+00;2.262192e-01;6.152706e-01;-4.170471e-01;3.099196e+00
'03-02-01-01-01-01-06.wav';1.950000;3.979259e+02;9.110520e-01;4.773315e-03;4.212339e-03;5.042355e-02;2.190732e+01;3.507947e-01;1.679639e+00;9.663095e-03;2.164352e-02;1.373683e-01;1.982275e-01;7.238252e-01;1.813264e+00;2.643950e+00;2.153023e+00;1.086657e+00;1.732134e+00;1.866910e+00;7.034990e-01;8.709257e-01;6.279880e-01;6.311738e-01;9.625093e-01;2.872639e+00;5.154373e+00;5.335688e+00;3.182902e+00;2.140212e+00;1.646566e+00;2.022864e+00;1.759493e+00;1.133103e+00;6.953135e-01;9.115152e-01;6.644959e-01;3.404354e-02;1.110766e-03;375;4.218750e+02;4.218750e+02;4.218750e+02;2.513487e-02;4.923191e+02;1.684995e+00;2.523677e+05;9.481071e+00;1.509595e+02;-4.442794e-03;4.959162e-01;9.969098e-03;1.433177e+01;-1.518525e+01;7.919373e+00;-6.194813e+01;-6.461062e+01;-1.658630e+01;-2.836380e+01;-5.776040e+01;-3.635564e+01;1.380712e+01;-1.580191e+01;2.345717e+01;2.067886e+01;3.363402e+01;-8.230196e-03;-3.524616e-06;-2.199974e-05;-2.500702e-05;-1.963527e-04;1.313332e-02;-3.814682e-03;1.310970e-01;9.186650e-05;-9.953703e-04;-3.568922e-03;-7.105976e-04;1.589298e-04;1.330166e-01;2.147997e-01;3.865523e-02;1.172122e-01;2.669482e-01;2.386465e-01;9.586439e-02;1.262532e-01;9.293383e-03;3.326541e-02;-1.258856e-03;3.697510e-01;4.050671e-01;5.210391e-01;2.923520e-01;2.971433e-01;1.404584e-01;1.606943e-01;6.465278e-02;-5.504314e-02;-3.580588e-02;-4.909052e-02;2.872809e-02;1.149215e-04;-3.070778e-05;0;0;0;0;-1.067550e-02;1.745361e-01;-2.340358e-02;1.064442e+04;3.524613e-01;-9.580203e+00;-1.431452e-05;5.075932e-04;-8.827550e-05;3.821148e-01;2.281064e-01;9.775502e-01;-6.040672e-01;-7.772942e-02;1.789893e+00;-1.178040e+00;9.980343e-01;-1.689491e+00;1.215968e+00;-1.790340e-01;-7.056004e-01;-9.649078e-01;1.275177e+00
'03-02-01-01-01-01-06.wav';1.960000;3.955663e+02;9.097035e-01;3.679855e-03;3.464713e-03;4.343502e-02;2.377834e+01;3.310913e-01;1.745317e+00;9.701099e-03;2.037037e-02;1.284165e-01;1.997484e-01;6.509338e-01;1.756192e+00;2.590494e+00;2.008649e+00;1.145950e+00;1.921996e+00;2.028929e+00;7.734101e-01;9.636747e-01;5.946293e-01;6.357078e-01;9.154935e-01;3.188524e+00;5.416477e+00;5.724834e+00;3.409093e+00;2.436270e+00;1.733639e+00;2.111298e+00;1.791108e+00;1.069322e+00;6.738503e-01;8.282471e-01;6.813542e-01;3.370528e-02;8.413562e-04;375;4.062500e+02;4.218750e+02;4.218750e+02;2.209101e-02;4.767016e+02;1.618122e+00;2.322991e+05;1.262150e+01;2.496565e+02;-4.368779e-03;4.873680e-01;9.863103e-03;1.583180e+01;-1.324217e+01;7.350518e+00;-6.049807e+01;-6.363568e+01;-1.593051e+01;-3.043630e+01;-5.251100e+01;-3.917295e+01;1.392408e+01;-1.503123e+01;2.060907e+01;1.994523e+01;3.458275e+01;-8.077775e-03;-3.726675e-06;-5.553567e-06;-6.766435e-06;-3.583198e-05;6.539718e-03;-1.832915e-02;-1.103020e-03;5.537663e-05;-1.365741e-03;-2.202433e-03;6.886907e-03;-2.479791e-02;-2.015648e-02;-3.218279e-02;-1.211535e-01;3.491054e-02;7.047695e-02;5.383158e-03;5.064926e-02;5.458081e-02;-2.352417e-03;1.649415e-02;-2.607472e-02;5.216057e-02;-1.077517e-01;-7.106590e-03;-1.639152e-02;1.241772e-01;7.573682e-02;1.520463e-02;-2.943354e-02;-6.864368e-02;-2.420856e-02;-7.382782e-02;2.094423e-02;8.890863e-04;-2.132761e-04;0;-9.375000e+00;0;0;-3.208540e-03;-1.650974e+01;-7.219990e-02;-2.782899e+04;3.253352e+00;1.233349e+02;-7.281550e-05;-9.865388e-03;5.527709e-04;1.107790e+00;2.171237e+00;3.929002e-01;2.593641e+00;2.509911e+00;-1.937545e+00;-5.216609e+00;3.982567e+00;1.897430e-01;4.394067e-01;-1.253156e+00;-1.387758e+00;-5.968895e-02;-3.765934e-01
'03-02-01-01-01-01-06.wav';1.970000;3.937268e+02;9.094885e-01;3.160731e-03;2.524945e-03;3.682516e-02;2.494577e+01;3.005950e-01;1.644252e+00;9.829861e-03;1.840278e-02;1.282118e-01;2.125342e-01;6.192089e-01;1.633224e+00;2.385150e+00;1.788844e+00;1.130357e+00;1.842443e+00;1.845026e+00;7.916581e-01;9.641209e-01;5.787558e-01;6.328570e-01;8.814177e-01;2.992970e+00;4.937249e+00;5.296925e+00;3.142759e+00;2.421799e+00;1.760563e+00;1.994031e+00;1.689419e+00;9.876882e-01;6.533260e-01;7.413363e-01;6.986811e-01;3.599031e-02;4.536916e-04;375;3.906250e+02;4.218750e+02;4.218750e+02;1.993293e-02;4.422060e+02;1.482951e+00;1.642934e+05;1.822849e+01;4.759720e+02;-4.576094e-03;4.662704e-01;1.347916e-02;1.721996e+01;-9.273173e+00;7.482550e+00;-5.446878e+01;-5.882740e+01;-2.188393e+01;-3.909080e+01;-4.790287e+01;-3.628348e+01;1.500250e+01;-1.719690e+01;1.811905e+01;2.060338e+01;3.367810e+01;-6.830853e-03;-1.920954e-06;-2.986385e-06;-2.372017e-06;-2.295293e-05;3.629557e-03;-2.563090e-02;-1.122560e-01;3.472660e-05;-1.423611e-03;4.082422e-03;1.638220e-02;-9.523856e-03;-8.661337e-02;-1.587513e-01;-1.890755e-01;-3.075809e-02;-1.149510e-01;-2.105003e-01;9.114730e-03;-1.250573e-02;2.166951e-02;2.149147e-02;-2.507504e-02;-2.825020e-01;-6.081317e-01;-5.313008e-01;-3.277735e-01;-7.802157e-02;3.509789e-02;-8.727640e-02;-1.173207e-01;-8.152358e-02;-2.066218e-02;-7.473969e-02;2.051176e-02;6.783024e-04;-2.607467e-04;0;-1.250000e+01;0;0;-2.854310e-03;-2.190540e+01;-9.792731e-02;-4.221262e+04;4.174443e+00;1.660363e+02;-3.141574e-05;-1.355165e-02;1.731829e-03;1.371686e+00;3.381094e+00;4.942986e-01;4.555547e+00;4.819638e+00;-4.009634e+00;-7.159164e+00;6.072721e+00;1.869169e+00;4.534753e-01;-1.913503e+00;-1.271540e+00;1.306928e+00;-1.567416e+00
'03-02-01-01-01-01-06.wav';1.980000;3.924178e+02;9.088421e-01;2.348171e-03;2.480082e-03;3.753601e-02;2.503963e+01;2.718279e-01;1.458277e+00;9.914838e-03;1.701389e-02;1.364880e-01;2.330588e-01;6.441095e-01;1.551386e+00;2.207635e+00;1.598603e+00;1.068452e+00;1.607486e+00;1.485504e+00;7.803070e-01;9.125021e-01;6.260779e-01;6.652144e-01;8.689905e-01;2.443894e+00;3.922993e+00;4.363394e+00;2.566608e+00;2.185817e+00;1.784935e+00;1.833873e+00;1.502153e+00;8.992867e-01;6.308469e-01;6.706677e-01;7.249225e-01;3.702631e-02;2.066821e-04;375;375;4.218750e+02;4.218750e+02;1.686924e-02;4.186933e+02;1.365838e+00;1.090351e+05;2.335462e+01;7.004003e+02;-4.642766e-03;4.510995e-01;1.370734e-02;1.887040e+01;-5.550033e+00;9.183829e+00;-4.923071e+01;-5.133484e+01;-2.668219e+01;-4.861292e+01;-4.074909e+01;-3.296069e+01;1.600398e+01;-1.825107e+01;1.707103e+01;2.358526e+01;3.063463e+01;-5.424466e-03;-1.200628e-07;-2.254617e-06;-1.947613e-06;-1.680215e-05;2.206683e-03;-2.393022e-02;-1.653974e-01;-1.134696e-04;-1.076389e-03;1.089678e-02;2.403901e-02;1.634607e-02;-8.525912e-02;-1.767114e-01;-1.875000e-01;-7.074302e-02;-2.211088e-01;-3.192424e-01;-1.980979e-02;-5.544160e-02;6.562652e-02;4.439268e-02;-1.533601e-02;-4.775963e-01;-8.842728e-01;-8.092884e-01;-4.864617e-01;-2.200535e-01;-1.466608e-03;-1.287419e-01;-1.568563e-01;-8.264376e-02;-1.892619e-02;-6.374053e-02;1.956717e-02;-3.898464e-04;-1.841484e-04;0;-7.812500e+00;0;0;-2.201509e-03;-1.646673e+01;-7.695045e-02;-3.096527e+04;3.320789e+00;1.325471e+02;9.053736e-05;-1.052743e-02;8.304788e-04;1.299793e+00;3.125759e+00;2.626956e-01;5.102569e+00;4.827157e+00;-4.394787e+00;-6.781793e+00;5.716684e+00;3.684296e+00;-6.316002e-01;-3.284843e+00;4.382210e-01;1.300558e+00;-1.516657e+00
'03-02-01-01-01-01-06.wav';1.990000;3.910333e+02;9.090969e-01;1.722601e-03;1.746750e-03;2.469337e-02;2.582088e+01;2.522719e-01;1.261879e+00;9.729858e-03;1.620370e-02;1.537447e-01;2.634833e-01;6.796181e-01;1.482601e+00;2.041623e+00;1.412668e+00;9.716150e-01;1.314634e+00;1.086121e+00;7.456242e-01;8.339834e-01;7.206113e-01;7.238779e-01;8.603857e-01;1.832444e+00;2.860456e+00;3.359904e+00;1.965277e+00;1.875331e+00;1.796407e+00;1.725194e+00;1.317367e+00;8.105027e-01;6.135042e-01;6.166064e-01;7.452706e-01;3.577453e-02;1.243695e-04;375;375;4.218750e+02;4.218750e+02;1.347420e-02;4.117962e+02;1.321500e+00;1.029366e+05;2.498672e+01;7.557691e+02;-4.462879e-03;4.462922e-01;1.670612e-02;1.967090e+01;-2.125849e+00;9.474210e+00;-4.480408e+01;-4.666285e+01;-3.125863e+01;-5.507132e+01;-3.327774e+01;-3.011593e+01;1.503455e+01;-2.375951e+01;1.886849e+01;2.539348e+01;2.777100e+01;-3.801283e-03;1.512843e-06;-8.197018e-07;-4.373123e-07;-1.011601e-05;6.934916e-04;-2.013788e-02;-1.645896e-01;-3.672467e-04;-5.555555e-04;1.449628e-02;2.688611e-02;2.152609e-02;-8.030514e-02;-1.695549e-01;-1.693875e-01;-8.256991e-02;-2.295149e-01;-3.007440e-01;-3.609669e-02;-7.254069e-02;1.081831e-01;7.314191e-02;-1.020846e-02;-4.798232e-01;-8.749090e-01;-8.021167e-01;-4.685079e-01;-2.703922e-01;-5.947180e-02;-1.395540e-01;-1.482877e-01;-7.288557e-02;-1.723107e-02;-5.069848e-02;1.123676e-02;-2.419068e-03;-8.982364e-05;0;-3.125000e+00;0;0;-5.282702e-04;-7.967157e+00;-3.781953e-02;-1.181817e+04;2.130694e+00;8.782764e+01;3.212775e-04;-5.365166e-03;-1.746776e-04;1.481620e+00;2.011061e+00;-9.429744e-01;5.343780e+00;3.794981e+00;-3.507685e+00;-3.486079e+00;4.467226e+00;4.330470e+00;-2.151916e+00;-3.997506e+00;1.664620e+00;1.304848e+00;-2.449240e-01
