name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-06.wav';1.990000;4.619053e+02;8.219250e-01;1.783100e-01;1.445698e-01;3.621378e-01;-2.986825e-01;2.237117e-01;3.619230e-01;1.626495e-03;8.784723e-02;9.114945e-02;1.742699e-01;1.483631e-01;1.439308e-01;1.853926e-01;2.678754e-01;1.806562e-01;2.827796e-01;4.642730e-01;4.339426e-01;4.553243e-01;3.313937e-01;3.739372e-01;4.634755e-01;4.210126e-01;4.680879e-01;6.392407e-01;5.389066e-01;5.224359e-01;3.748645e-01;4.903140e-01;4.074463e-01;5.224613e-01;4.201334e-01;3.765105e-01;2.318207e-01;4.739020e-05;5.707617e-04;1.343750e+03;2.078125e+03;2.812500e+03;4.812500e+03;2.708276e-02;2.549522e+03;5.465250e+00;4911092;3.193289e+00;3.022962e+01;-8.906241e-05;1.788103e+00;3.201405e-04;-3.120284e+00;-2.506167e+01;-7.603065e+00;-1.502744e+01;2.940089e+00;3.906008e+00;-2.096187e+01;-1.560875e+01;-2.774030e+00;-1.567706e+00;1.851880e+01;2.289737e+01;2.269578e+01;-7.717654e-01;6.239105e-04;3.235818e-05;1.445320e-05;0;-4.431903e-06;3.064042e-02;1.363854e-03;2.153569e-02;1.229904e-04;-5.509260e-03;1.356811e-02;3.444165e-02;1.032697e-02;-4.929175e-03;-8.248584e-03;-3.377192e-02;5.491540e-04;-3.501400e-02;-6.533031e-02;-3.108028e-02;-4.439766e-02;-1.711800e-02;-2.978753e-02;-5.165301e-02;-1.004916e-02;7.294659e-02;7.800002e-02;3.511473e-02;5.730844e-02;3.384303e-02;-1.699401e-02;2.360201e-02;1.505724e-01;1.972292e-01;1.432804e-01;5.751904e-02;7.828824e-04;-2.504307e-04;5.781250e+01;2.359375e+02;3.828125e+02;8.546875e+02;2.324858e-03;3.489211e+02;3.632257e-01;1.679137e+06;4.199598e-02;-2.216935e+00;-5.004060e-05;1.929325e-01;1.413086e-04;-2.601099e+00;8.067717e+00;3.850747e+00;3.164666e+00;-7.397834e+00;1.258334e+00;3.978957e+00;-4.697619e+00;9.048571e+00;-1.252940e+00;8.076382e-03;-8.447950e+00;-2.151195e+00;-2.424319e+00
'03-02-04-02-01-01-06.wav';2.000000;4.632059e+02;8.842023e-01;1.916158e-01;1.330188e-01;3.287194e-01;-1.468118e+00;2.291635e-01;4.026062e-01;1.547937e-03;8.125000e-02;1.089131e-01;2.195169e-01;1.667995e-01;1.353631e-01;1.754982e-01;2.434731e-01;1.835243e-01;2.419494e-01;3.779200e-01;3.769294e-01;3.962773e-01;3.201588e-01;3.428965e-01;4.156303e-01;4.244741e-01;5.768263e-01;7.791998e-01;6.146904e-01;6.017697e-01;4.323877e-01;4.674766e-01;4.603486e-01;7.739657e-01;7.224075e-01;5.878008e-01;3.215660e-01;6.731782e-05;5.228680e-04;1.328125e+03;2.468750e+03;3.359375e+03;6.234375e+03;2.217157e-02;3.046252e+03;6.138458e+00;7.793006e+06;2.270381e+00;9.191597e+00;-7.660253e-05;2.073663e+00;2.848132e-04;-5.170784e+00;-1.475455e+01;-4.579096e+00;-1.437876e+01;-6.453617e+00;7.882727e+00;-1.738417e+01;-2.250727e+01;1.427757e+01;-2.097284e+00;1.444166e+01;7.656123e+00;1.518891e+01;-5.387650e+00;-1.066671e-04;1.160293e-04;3.975458e-05;1.116812e-06;-1.159704e-04;2.086188e-02;2.079325e-02;5.002942e-02;1.013417e-03;-7.268521e-03;1.812225e-02;6.530767e-02;4.133213e-02;1.320774e-02;2.985148e-02;4.115789e-02;2.713284e-02;-2.572627e-02;-5.303277e-02;-4.248408e-02;-4.984708e-02;-1.303178e-02;-1.959249e-02;-3.070853e-02;3.100639e-02;1.395025e-01;1.452635e-01;7.645943e-02;6.655844e-02;6.196924e-02;3.057826e-03;4.294037e-02;2.240885e-01;2.567871e-01;1.706519e-01;8.079075e-02;3.922356e-03;5.293698e-06;-1.187500e+02;-1.203125e+02;-1.531250e+02;-1.765625e+02;1.161831e-02;-1.026210e+02;-2.800781e-01;3.686157e+05;8.463419e-01;1.131848e+01;-4.780561e-04;-7.332959e-02;2.278928e-03;1.313758e+00;6.105084e+00;4.639242e+00;-9.370016e-01;-1.042727e+01;-3.196714e+00;2.215363e+00;-1.238679e+00;2.072539e+00;2.923290e+00;1.114986e+00;-4.378685e+00;-1.038942e+00;-3.193420e+00
'03-02-04-02-01-01-06.wav';2.010000;4.626016e+02;9.101183e-01;2.462717e-01;1.480051e-01;2.557679e-01;-1.920675e+00;2.541709e-01;4.767605e-01;3.347521e-03;7.164352e-02;1.274317e-01;3.124208e-01;2.288279e-01;1.498683e-01;2.125770e-01;3.113211e-01;2.356941e-01;2.185212e-01;3.226381e-01;3.270270e-01;3.452130e-01;3.097785e-01;3.267027e-01;3.862888e-01;4.658954e-01;7.547124e-01;9.774518e-01;7.280043e-01;6.828454e-01;5.102794e-01;4.756957e-01;5.312980e-01;1.117896e+00;1.092739e+00;8.179743e-01;4.266734e-01;4.138859e-03;4.723246e-04;1.062500e+03;1.843750e+03;2.468750e+03;4.484375e+03;4.879667e-02;2.337424e+03;4.952290e+00;6.082512e+06;5.308329e+00;5.952457e+01;-5.764331e-04;1.641250e+00;2.173888e-03;1.922559e+00;-1.084390e+01;4.349543e-01;-1.819623e+01;-1.633424e+01;-3.160125e+00;-1.629913e+01;-2.092502e+01;6.072304e+00;2.888843e+00;1.626128e+01;9.123725e+00;1.295148e+01;-1.146043e+01;-3.427141e-03;7.663594e-05;-6.331193e-05;-4.535327e-05;-1.684744e-04;5.528154e-03;5.220328e-02;7.320867e-02;2.060757e-03;-7.060186e-03;2.048419e-02;8.325708e-02;6.612355e-02;5.666402e-02;1.123226e-01;1.737622e-01;5.260006e-02;-4.366027e-03;-1.222451e-02;-3.540038e-02;-4.275074e-02;-1.091235e-02;-4.538774e-04;1.571769e-03;1.005099e-01;2.187137e-01;1.882266e-01;9.760474e-02;6.760842e-02;8.936612e-02;4.818898e-02;3.656850e-02;1.843404e-01;2.004161e-01;1.271919e-01;8.401276e-02;8.098938e-03;5.937034e-04;-2.562500e+02;-4.656250e+02;-6.734375e+02;-1.120312e+03;1.716308e-02;-5.421823e+02;-9.232828e-01;-1242404;1.402415e+00;2.101459e+01;-1.072878e-03;-3.343202e-01;5.447476e-03;3.654270e+00;2.040083e+00;5.107987e+00;-4.912314e+00;-1.433962e+01;-6.899937e+00;-1.710459e+00;2.300836e+00;-6.652841e+00;6.666688e+00;4.973240e+00;3.077844e+00;4.162602e+00;-1.757815e+00
'03-02-04-02-01-01-06.wav';2.020000;4.607901e+02;9.194210e-01;1.746175e-01;1.175223e-01;2.167915e-01;1.736465e-01;3.176854e-01;5.537602e-01;6.208756e-03;6.365740e-02;1.516699e-01;4.240610e-01;3.230166e-01;2.173204e-01;3.465945e-01;5.289152e-01;3.125569e-01;2.254790e-01;3.320957e-01;3.008217e-01;3.094753e-01;2.954262e-01;3.332818e-01;3.964792e-01;5.781925e-01;9.894131e-01;1.156665e+00;8.211510e-01;7.273121e-01;5.985627e-01;5.422068e-01;5.583165e-01;1.274977e+00;1.247940e+00;9.037663e-01;5.020698e-01;1.767064e-02;1.135074e-03;5.781250e+02;1.031250e+03;1.312500e+03;2.406250e+03;7.827707e-02;1.337254e+03;3.443122e+00;3.500500e+06;7.005510e+00;8.632265e+01;-2.330553e-03;1.037893e+00;1.123917e-02;8.100860e+00;-1.139942e+01;6.334038e+00;-2.576780e+01;-3.481166e+01;-1.088456e+01;-2.026510e+01;-1.527767e+01;-6.126946e+00;1.510255e+01;2.561867e+01;1.916791e+01;2.545058e+01;-9.560523e+00;-7.306432e-03;2.856605e-05;-1.658606e-04;-8.771064e-05;-1.612998e-04;1.275077e-02;8.763796e-02;9.936597e-02;2.672442e-03;-4.756944e-03;1.804478e-02;6.964058e-02;6.824566e-02;1.265325e-01;2.396369e-01;3.498257e-01;5.449378e-02;2.751600e-02;5.428540e-02;-1.929699e-02;-3.194013e-02;-5.494559e-03;2.971002e-02;5.669915e-02;2.398395e-01;3.408301e-01;2.491666e-01;1.226774e-01;9.496795e-02;1.441259e-01;1.297512e-01;1.489219e-02;4.067863e-02;5.132367e-02;3.682054e-02;8.054268e-02;1.140963e-02;2.055643e-03;-2.375000e+02;-5.375000e+02;-6.562500e+02;-1.207812e+03;1.473904e-02;-5.921704e+02;-1.014543e+00;-1.846511e+06;7.913607e-01;1.188819e+01;-1.655213e-03;-3.663830e-01;8.799250e-03;2.550885e+00;-2.322985e+00;6.088696e+00;-6.480848e+00;-1.502643e+01;-6.566885e+00;-4.847054e+00;5.659845e+00;-1.388853e+01;7.851524e+00;7.225005e+00;8.513673e+00;9.293849e+00;6.921692e-01
'03-02-04-02-01-01-06.wav';2.030000;4.578165e+02;9.229481e-01;8.864403e-02;8.188441e-02;1.560399e-01;7.493300e+00;4.404671e-01;6.523894e-01;9.599867e-03;6.134259e-02;1.721920e-01;4.882833e-01;4.008723e-01;3.862722e-01;6.614574e-01;9.939656e-01;3.791402e-01;2.691847e-01;4.260626e-01;2.949946e-01;2.849717e-01;2.891983e-01;3.764752e-01;4.809098e-01;8.467029e-01;1.355363e+00;1.391641e+00;9.237000e-01;7.977068e-01;7.386077e-01;6.938937e-01;5.413049e-01;1.193658e+00;1.159447e+00;8.544869e-01;5.616327e-01;3.174042e-02;3.233176e-03;4.375000e+02;4.687500e+02;4.687500e+02;1125;8.484539e-02;6.931099e+02;2.196503e+00;8.453246e+05;7.837801e+00;9.673702e+01;-4.326476e-03;6.343861e-01;2.208034e-02;8.515245e+00;-1.653882e+01;1.248030e+01;-3.389449e+01;-5.457898e+01;-2.121003e+01;-2.807370e+01;-7.719368e+00;-2.583598e+01;2.316582e+01;3.779649e+01;3.253070e+01;3.837795e+01;-7.474401e+00;-9.739427e-03;5.127813e-06;-2.054256e-04;-1.198441e-04;-1.538032e-04;1.688823e-02;1.110317e-01;1.379195e-01;2.610493e-03;-1.979166e-03;9.750670e-03;2.778958e-02;4.088176e-02;1.891864e-01;3.523607e-01;4.845570e-01;2.920496e-02;6.371292e-02;1.199203e-01;-4.947555e-03;-1.874283e-02;9.623277e-03;6.565001e-02;1.157755e-01;4.446585e-01;5.180901e-01;3.848852e-01;1.916017e-01;1.868353e-01;2.513820e-01;2.459743e-01;8.135462e-03;-1.047766e-01;-8.194457e-02;-3.456942e-02;9.091242e-02;1.110656e-02;4.812146e-03;-1.312500e+02;-3.312500e+02;-1.515625e+02;-425;5.903683e-03;-2.718337e+02;-5.220488e-01;-1.141836e+06;-6.771568e-01;-1.094590e+01;-1.929132e-03;-1.793027e-01;1.052075e-02;-5.184491e-01;-4.802438e+00;5.924182e+00;-6.426431e+00;-1.187451e+01;-2.847617e+00;-6.215485e+00;5.291852e+00;-1.291075e+01;6.791070e+00;5.257914e+00;8.385468e+00;1.044111e+01;2.998713e+00
'03-02-04-02-01-01-06.wav';2.040000;4.541968e+02;9.224362e-01;1.077482e-02;2.854889e-02;1.252620e-01;1.388186e+01;5.742052e-01;8.116217e-01;1.178397e-02;6.261574e-02;1.767568e-01;4.797885e-01;4.220056e-01;6.498238e-01;1.149242e+00;1.651279e+00;3.842701e-01;3.541976e-01;5.976348e-01;2.964606e-01;2.666973e-01;3.029761e-01;4.665604e-01;6.518155e-01;1.433268e+00;1.980652e+00;1.817938e+00;1.130229e+00;1.019179e+00;1.038853e+00;1.007133e+00;5.298061e-01;9.394779e-01;9.456716e-01;7.536471e-01;6.567998e-01;4.331469e-02;9.420657e-03;4.531250e+02;4.687500e+02;1.078125e+03;1875;7.784241e-02;9.075566e+02;2.443635e+00;1179043;4.962449e+00;5.002631e+01;-6.477645e-03;7.451797e-01;3.432784e-02;4.287298e+00;-2.352202e+01;1.984171e+01;-3.893387e+01;-6.246341e+01;-1.592675e+01;-3.573216e+01;-8.108713e-01;-3.921094e+01;2.702185e+01;3.979908e+01;3.852100e+01;4.894492e+01;-3.919816e+00;-1.469120e-02;-1.308982e-05;-1.344005e-04;-9.671573e-05;-1.257280e-04;1.359859e-02;1.153602e-01;1.820881e-01;2.259577e-03;-9.722218e-04;-3.839457e-03;-1.741278e-02;3.662050e-04;2.108665e-01;3.811675e-01;4.879313e-01;-5.082184e-03;9.450755e-02;1.563891e-01;3.332356e-03;1.130804e-03;3.792017e-02;9.726596e-02;1.537453e-01;6.293464e-01;6.957239e-01;5.950843e-01;2.942609e-01;3.248015e-01;4.053173e-01;3.798709e-01;3.976694e-02;-1.607401e-01;-1.217645e-01;-5.374910e-02;1.080846e-01;8.489990e-03;8.003044e-03;-1.875000e+01;-8.750000e+01;3.890625e+02;3.062500e+02;5.953366e-03;8.115936e+01;-6.795240e-03;-2.716388e+05;-1.574238e+00;-2.242293e+01;-2.011651e-03;2.605640e-02;9.660965e-03;-2.514438e+00;-5.570426e+00;5.029661e+00;-5.817336e+00;-5.681647e+00;-1.417229e+00;-6.069443e+00;2.718422e+00;-9.002186e+00;5.276873e+00;1.236000e-02;4.289521e+00;8.226847e+00;3.605447e+00
'03-02-04-02-01-01-06.wav';2.050000;4.505538e+02;9.167024e-01;3.517945e-03;2.778597e-03;5.767760e-02;1.804372e+01;6.810696e-01;1.037427e+00;1.361237e-02;6.226851e-02;1.636416e-01;4.235049e-01;3.837422e-01;8.795485e-01;1.573057e+00;2.172924e+00;3.458623e-01;4.727265e-01;7.894700e-01;3.044697e-01;2.728879e-01;3.541199e-01;5.883135e-01;8.374981e-01;2.261650e+00;2.849543e+00;2.571241e+00;1.531474e+00;1.471089e+00;1.547044e+00;1.473104e+00;5.862305e-01;7.617623e-01;8.341503e-01;7.201868e-01;8.038704e-01;4.684962e-02;2.039026e-02;4.687500e+02;4.687500e+02;1.828125e+03;2625;7.853242e-02;1.193104e+03;2.841789e+00;1.534060e+06;2.944076e+00;2.294323e+01;-8.148546e-03;8.910930e-01;4.323331e-02;1.237095e+00;-2.879479e+01;2.330203e+01;-4.374535e+01;-6.188092e+01;-1.487712e+01;-3.964302e+01;-1.699157e+00;-4.193945e+01;3.088455e+01;3.546065e+01;4.137452e+01;5.340987e+01;7.127859e-01;-2.281473e-02;-3.099986e-05;-5.586758e-05;-5.692178e-05;-7.738696e-05;6.675533e-03;9.342721e-02;2.024419e-01;1.724881e-03;-2.581019e-03;-1.487130e-02;-4.329383e-02;-2.960903e-02;1.759553e-01;2.908351e-01;3.262065e-01;-2.485359e-02;1.125120e-01;1.475529e-01;5.698359e-03;3.414125e-02;7.470350e-02;1.085609e-01;1.426913e-01;6.562438e-01;7.550429e-01;7.751524e-01;3.624465e-01;4.251603e-01;5.570061e-01;4.928233e-01;9.460662e-02;-1.294288e-01;-9.070915e-02;-4.333343e-02;1.022509e-01;5.967468e-03;8.578497e-03;4.687500e+00;3.750000e+01;600;625;1.278609e-02;2.369240e+02;2.553955e-01;2.782554e+05;-1.711121e+00;-2.216898e+01;-1.835190e-03;1.189957e-01;7.207084e-03;-2.277303e+00;-4.483947e+00;3.263509e+00;-5.284856e+00;4.744945e-01;-7.110497e-01;-4.875623e+00;4.180285e-01;-3.373593e+00;5.351878e+00;-4.383634e+00;-4.609917e-01;6.230062e+00;4.306508e+00
'03-02-04-02-01-01-06.wav';2.060000;4.410551e+02;9.016917e-01;2.744531e-03;2.523493e-03;6.474490e-02;1.669698e+01;7.741854e-01;1.271682e+00;1.550039e-02;5.833333e-02;1.367478e-01;3.693862e-01;3.334126e-01;1.025015e+00;1.796632e+00;2.379092e+00;3.037849e-01;5.962458e-01;9.323375e-01;3.127459e-01;3.211712e-01;4.525662e-01;7.136924e-01;9.869116e-01;3.017451e+00;3.720942e+00;3.542287e+00;1.988569e+00;2.014629e+00;2.220931e+00;2.051956e+00;7.346883e-01;6.872237e-01;8.017662e-01;7.021709e-01;9.213740e-01;5.256599e-02;3.257175e-02;4.687500e+02;5.937500e+02;2.578125e+03;3.187500e+03;1.112004e-01;1.493054e+03;3.086503e+00;1.797938e+06;1.581181e+00;1.110489e+01;-1.047777e-02;1.039822e+00;4.896751e-02;-8.322549e-01;-3.312357e+01;2.607148e+01;-4.992905e+01;-5.956892e+01;-2.113716e+01;-4.482765e+01;-4.695666e+00;-4.308614e+01;3.762755e+01;2.684839e+01;3.619361e+01;5.906885e+01;4.373118e+00;-3.303749e-02;-3.861327e-05;-4.749327e-06;-1.579240e-05;-3.559479e-05;1.749516e-04;5.070480e-02;1.737818e-01;9.895960e-04;-5.729167e-03;-1.790627e-02;-4.620479e-02;-3.473350e-02;1.166386e-01;1.365190e-01;8.463733e-02;-1.249834e-02;1.164144e-01;1.024899e-01;7.932159e-03;7.978082e-02;1.065901e-01;9.240119e-02;8.454257e-02;4.417008e-01;6.149526e-01;7.533914e-01;3.223330e-01;4.022497e-01;6.151534e-01;5.022078e-01;1.357422e-01;-6.082297e-02;-4.658102e-02;-3.455381e-02;5.595218e-02;2.970371e-03;4.974694e-03;-4.687500e+00;3.437500e+01;2.984375e+02;4.375000e+02;2.046568e-02;1.467061e+02;1.702729e-01;1.712638e+05;-9.302830e-01;-1.035528e+01;-1.090475e-03;7.157139e-02;2.668748e-03;-4.575858e-01;-2.568669e+00;6.874455e-01;-4.846725e+00;3.463506e+00;-8.582448e-01;-3.747874e+00;-1.071229e+00;5.228882e-02;4.526872e+00;-5.609547e+00;-3.990593e+00;3.891494e+00;4.729867e+00
'03-02-04-02-01-01-06.wav';2.070000;4.277583e+02;8.834725e-01;2.684429e-03;3.082274e-03;6.127978e-02;1.688675e+01;8.076131e-01;1.434569e+00;1.636607e-02;5.057870e-02;1.178400e-01;3.270153e-01;2.971236e-01;1.078453e+00;1.791938e+00;2.261092e+00;2.951148e-01;7.107207e-01;9.964760e-01;3.153437e-01;4.284410e-01;5.879207e-01;7.957139e-01;1.026819e+00;3.335830e+00;4.260432e+00;4.405229e+00;2.306763e+00;2.425783e+00;2.932599e+00;2.635599e+00;9.118969e-01;6.726410e-01;7.778543e-01;6.635579e-01;9.406002e-01;5.695211e-02;3.455011e-02;4.531250e+02;5.937500e+02;2.718750e+03;3.593750e+03;1.320969e-01;1.584981e+03;3.152047e+00;1.927154e+06;9.728308e-01;5.352847e+00;-1.150236e-02;1.082044e+00;5.079592e-02;-3.114952e-01;-3.415778e+01;2.568296e+01;-5.482118e+01;-5.365375e+01;-2.216007e+01;-4.790407e+01;-3.686827e+00;-4.076635e+01;4.462236e+01;2.235367e+01;3.138943e+01;6.446629e+01;9.911670e+00;-3.849383e-02;-2.768978e-05;2.157634e-06;5.835979e-07;1.676921e-05;-3.438670e-03;-3.481042e-03;9.626298e-02;-1.340429e-04;-8.379629e-03;-1.187448e-02;-3.554219e-02;-1.537221e-02;7.241912e-02;1.762986e-04;-1.285636e-01;2.923168e-02;1.157814e-01;5.054701e-02;1.965444e-02;1.279097e-01;1.179823e-01;5.638254e-02;5.303395e-03;6.256828e-02;3.071818e-01;4.434450e-01;1.699350e-01;2.462209e-01;5.045496e-01;3.597386e-01;1.220691e-01;-2.060171e-02;-3.869438e-02;-4.307508e-02;-1.453445e-02;-5.863488e-04;-1.599815e-03;-1.562500e+01;-7.812500e+00;-1.359375e+02;1.296875e+02;1.779494e-02;-1.390453e+01;4.999790e-02;-5.167175e+03;-2.242065e-01;-2.800158e+00;1.442540e-04;-1.099110e-02;-2.166010e-03;1.847030e+00;-8.706592e-01;-1.473810e+00;-3.421239e+00;5.134852e+00;2.268090e+00;-2.837773e+00;-1.649633e+00;8.653752e-01;1.940194e+00;-5.321045e+00;-5.759806e+00;1.564344e+00;4.749658e+00
'03-02-04-02-01-01-06.wav';2.080000;4.120573e+02;8.763818e-01;3.471543e-03;2.687023e-03;6.542360e-02;1.474604e+01;7.644574e-01;1.481960e+00;1.535511e-02;3.981481e-02;1.101262e-01;2.970094e-01;2.916473e-01;1.133564e+00;1.722397e+00;2.030382e+00;3.471521e-01;8.172724e-01;1.006581e+00;3.306844e-01;5.878249e-01;7.190263e-01;8.248661e-01;9.798681e-01;3.104682e+00;4.349970e+00;4.667902e+00;2.354250e+00;2.553080e+00;3.421843e+00;2.936925e+00;1.045684e+00;6.799237e-01;7.409145e-01;6.091926e-01;8.681958e-01;5.311530e-02;2.721420e-02;4.375000e+02;5.781250e+02;2125;3.578125e+03;1.533886e-01;1.445149e+03;3.139871e+00;1.838815e+06;1.296656e+00;7.045106e+00;-1.025311e-02;1.007561e+00;4.389027e-02;2.773664e+00;-3.368387e+01;2.208847e+01;-5.762958e+01;-4.925946e+01;-1.657649e+01;-5.034101e+01;-5.173183e+00;-3.953605e+01;4.278730e+01;1.830484e+01;2.356058e+01;6.287418e+01;1.513008e+01;-3.464632e-02;-2.295049e-06;4.785379e-06;3.861388e-06;3.284741e-05;-4.636108e-03;-5.813450e-02;-4.826712e-03;-1.274500e-03;-9.201389e-03;-5.521327e-04;-2.377415e-02;2.109237e-02;5.135458e-02;-8.725613e-02;-2.727874e-01;9.059899e-02;1.110082e-01;4.928178e-03;5.304276e-02;1.568073e-01;1.025028e-01;1.975993e-02;-6.462331e-02;-3.075351e-01;-5.524788e-02;-6.536546e-02;-2.044113e-02;2.393231e-02;2.083109e-01;7.261558e-02;5.360146e-02;-1.618504e-02;-5.514584e-02;-5.166192e-02;-7.447455e-02;-5.162419e-03;-6.931975e-03;-2.031250e+01;-50;-5.281250e+02;-2.859375e+02;3.632495e-03;-1.707379e+02;-8.564596e-02;-2.052892e+05;4.107966e-01;2.755111e+00;1.455738e-03;-9.147002e-02;-6.516024e-03;3.615307e+00;2.858021e-01;-2.996139e+00;-6.809635e-01;5.709280e+00;4.472724e+00;-2.197331e+00;-2.781086e+00;6.110309e-01;-2.012871e+00;-5.427603e+00;-5.657563e+00;-1.728756e+00;3.864249e+00
