name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-06.wav';2.410000;3.483803e+02;9.311986e-01;2.038701e-03;1.186077e-03;2.913073e-02;1.578313e+01;1.493542e+00;1.656109e+00;3.107978e-02;7.511575e-02;1.550953e-01;3.799210e-01;7.009883e-01;6.643354e-01;7.045223e-01;9.194948e-01;1.859676e+00;1.442244e+00;1.079114e+00;1.416349e+00;1.148302e+00;1.600178e+00;2.707202e+00;3.799759e+00;3.868366e+00;2.461042e+00;2.094080e+00;2.866538e+00;3.111305e+00;2.527348e+00;1.753821e+00;1.802566e+00;1.141301e+00;9.693683e-01;1.140052e+00;7.458542e-01;1.954171e-02;2.103770e-01;7.031250e+02;1.609375e+03;2000;2.671875e+03;1.786683e-01;1.546489e+03;3.828303e+00;9.373207e+05;1.195508e+00;6.320801e+00;-4.058284e-02;1.157523e+00;2.181571e-01;8.521404e+00;-4.777979e+01;-4.533475e+00;-3.847944e+01;-3.368916e+01;-2.385511e+01;-2.729109e+01;2.455631e+01;-6.239055e+01;-6.217253e+00;-1.675489e+01;-1.360982e+01;6.406839e+00;-2.612071e+00;1.230710e-03;-1.226029e-05;-3.027627e-07;-8.308483e-07;6.335576e-06;9.612276e-04;1.404628e-02;2.294469e-03;1.526463e-03;4.976854e-04;6.537636e-03;3.285252e-02;-2.832670e-02;-5.679416e-03;7.540792e-03;3.008306e-02;1.727482e-02;6.238090e-02;-1.579569e-01;-2.092934e-01;-1.070988e-01;-1.468881e-01;-3.338726e-01;-4.426670e-03;5.118070e-01;6.781127e-02;1.209208e-01;7.243357e-02;3.442235e-02;1.268153e-01;-2.417959e-02;2.136128e-01;-6.443167e-03;-9.397346e-02;-7.223841e-02;-5.446010e-02;-6.806195e-04;-6.970233e-03;0;-3.593750e+01;8.750000e+01;3.265625e+02;8.103098e-03;2.768684e+01;-1.363590e-01;1.424710e+05;-9.096408e-02;-1.266086e+00;-4.180941e-03;7.276618e-03;2.377419e-02;-1.056508e+00;2.268840e+00;3.221752e+00;-3.975749e+00;-3.126392e+00;-4.086883e+00;5.612393e+00;4.462025e+00;-4.701614e-01;3.616961e+00;-1.893419e+00;-3.255947e+00;-3.266017e+00;8.280848e-01
'03-02-04-02-02-02-06.wav';2.420000;3.489866e+02;9.237112e-01;2.602737e-03;1.487208e-03;3.989793e-02;1.630831e+01;1.510179e+00;1.648447e+00;3.325077e-02;7.500000e-02;1.542891e-01;3.982593e-01;6.692358e-01;6.503115e-01;6.978438e-01;9.794616e-01;1.900300e+00;1.502822e+00;9.454243e-01;1.215454e+00;1.088473e+00;1.480920e+00;2.197103e+00;3.641071e+00;4.347374e+00;2.406606e+00;2.208395e+00;2.850440e+00;3.075107e+00;2.702344e+00;1.813905e+00;2.065530e+00;1.174535e+00;8.998365e-01;1.084979e+00;7.096009e-01;1.870753e-02;2.039018e-01;7.031250e+02;1.718750e+03;2.109375e+03;3.140625e+03;2.069675e-01;1.603874e+03;3.599845e+00;1.129687e+06;1.091593e+00;5.064617e+00;-4.641289e-02;1.180061e+00;2.471213e-01;5.968871e+00;-4.501818e+01;-2.536783e+00;-4.416119e+01;-3.844802e+01;-3.228293e+01;-2.226534e+01;2.861909e+01;-6.256198e+01;-2.132049e+00;-2.032729e+01;-1.916311e+01;2.827968e+00;-3.490670e+00;5.033193e-03;-1.450810e-05;5.556150e-07;-2.143725e-07;8.538298e-06;4.784501e-04;-3.246641e-03;-1.511079e-02;1.374805e-03;9.259254e-04;1.427144e-04;7.785395e-03;-2.853005e-02;-1.123285e-02;-3.651816e-03;7.527088e-02;4.837048e-02;5.970100e-02;-1.513551e-01;-2.122374e-01;-1.032539e-01;-1.712154e-01;-4.188219e-01;-1.360584e-01;3.378400e-01;-7.139905e-02;8.551164e-02;-1.720998e-02;-8.016331e-02;1.050504e-01;1.704438e-01;2.083167e-01;3.673420e-02;-4.273796e-02;-4.600141e-02;-3.417978e-02;1.187995e-05;-1.205877e-02;0;-1.062500e+02;5.468750e+01;3.046875e+02;2.346754e-02;2.382568e+00;-1.746554e-01;1.337475e+05;-5.483651e-03;-7.875868e-01;-4.460950e-03;-3.818214e-03;2.287402e-02;-1.443428e+00;2.823457e+00;2.879936e+00;-4.705825e+00;-5.217172e+00;-5.751360e+00;4.904476e+00;4.365968e+00;3.687820e-01;1.585838e+00;-2.811618e+00;-2.745447e+00;-1.420182e+00;-9.625807e-01
'03-02-04-02-02-02-06.wav';2.430000;3.528692e+02;9.167163e-01;2.131897e-03;1.118218e-03;4.189956e-02;1.612470e+01;1.513350e+00;1.626667e+00;3.546968e-02;7.696759e-02;1.538282e-01;3.921274e-01;6.407928e-01;6.345775e-01;6.843250e-01;1.096638e+00;1.977330e+00;1.560235e+00;7.784178e-01;9.769449e-01;9.833293e-01;1.279794e+00;1.714872e+00;3.472746e+00;4.615448e+00;2.240726e+00;2.263273e+00;2.757369e+00;2.922668e+00;2.801845e+00;2.162274e+00;2.295377e+00;1.243710e+00;8.908076e-01;1.062412e+00;6.914809e-01;1.881625e-02;2.021015e-01;7.031250e+02;1.484375e+03;2.109375e+03;3.531250e+03;2.050613e-01;1.592640e+03;3.380239e+00;1.251868e+06;1.116578e+00;4.375022e+00;-5.453400e-02;1.172802e+00;2.881276e-01;5.164173e+00;-4.041876e+01;3.508490e+00;-4.844034e+01;-4.667996e+01;-3.681578e+01;-1.280462e+01;3.881657e+01;-6.381025e+01;-2.580300e+00;-2.080766e+01;-1.837715e+01;3.417338e+00;-7.790362e+00;8.451812e-03;-1.259777e-05;1.358437e-06;1.897933e-07;1.802882e-05;-6.354558e-04;-4.523961e-02;-3.803071e-02;-1.180585e-04;1.030091e-03;-5.897057e-03;-1.671948e-02;-2.510775e-02;-9.279465e-03;-1.818681e-03;8.214151e-02;4.457626e-02;4.803140e-02;-1.581367e-01;-2.119366e-01;-1.228077e-01;-1.991342e-01;-3.690967e-01;-2.278252e-01;7.875724e-02;-1.558656e-01;3.921499e-02;-5.363197e-02;-1.782355e-01;1.405208e-02;2.892984e-01;1.468573e-01;4.613398e-02;8.149689e-03;-2.543464e-02;-2.508373e-02;1.157529e-03;-2.543257e-02;0;-2.390625e+02;25;1.546875e+02;2.638390e-02;-4.194275e+01;-1.144087e-01;9.015466e+04;9.304808e-02;-1.024159e-01;-6.106813e-04;-2.589452e-02;2.137820e-03;-1.070621e+00;2.958476e+00;2.241669e+00;-3.602817e+00;-5.025043e+00;-4.817309e+00;2.721456e+00;1.881574e+00;1.563118e+00;-8.436939e-01;-3.078444e+00;-9.638836e-01;1.056012e+00;-1.221172e+00
'03-02-04-02-02-02-06.wav';2.440000;3.574884e+02;9.118075e-01;2.943089e-03;1.326588e-03;3.888361e-02;1.677233e+01;1.450307e+00;1.584704e+00;3.469947e-02;7.881945e-02;1.429310e-01;3.553810e-01;6.182693e-01;6.262560e-01;6.820946e-01;1.211074e+00;2.046281e+00;1.614874e+00;5.991076e-01;7.455940e-01;8.283257e-01;1.035196e+00;1.410939e+00;3.254063e+00;4.564113e+00;2.059264e+00;2.288340e+00;2.702888e+00;2.693493e+00;2.767118e+00;2.597929e+00;2.397971e+00;1.306489e+00;9.320650e-01;1.049733e+00;6.724985e-01;2.108445e-02;1.624147e-01;7.031250e+02;1.140625e+03;2.109375e+03;3.562500e+03;2.626670e-01;1.501183e+03;3.296403e+00;1.318066e+06;1.334905e+00;4.957328e+00;-5.322350e-02;1.121529e+00;2.788594e-01;3.508236e+00;-3.865614e+01;3.085485e+00;-5.390739e+01;-5.360258e+01;-4.240174e+01;-1.474782e+01;3.599865e+01;-6.075798e+01;-7.371268e+00;-2.535274e+01;-2.065651e+01;5.754324e+00;-9.248910e+00;9.080003e-03;-1.142454e-05;1.801401e-06;5.964536e-07;2.694662e-05;-2.447637e-03;-1.016209e-01;-7.019371e-02;-2.694686e-03;8.101851e-04;-8.918060e-03;-3.032951e-02;-2.084864e-02;-1.818132e-03;1.186920e-02;2.480677e-02;-1.987718e-02;1.233246e-02;-1.428701e-01;-1.768205e-01;-1.342864e-01;-1.860044e-01;-2.533341e-01;-3.290160e-01;-2.160371e-01;-1.972182e-01;-2.117281e-02;-5.977640e-02;-2.461342e-01;-1.172943e-01;2.274193e-01;6.244821e-02;1.788495e-02;3.632486e-02;-2.741126e-02;-2.895464e-02;2.158126e-03;-3.921040e-02;-2.187500e+01;-2.781250e+02;1.093750e+01;-1.093750e+01;2.166346e-02;-6.496336e+01;1.662621e-02;5.551462e+04;1.327400e-01;4.313062e-01;6.016719e-03;-3.940996e-02;-3.235720e-02;-3.778540e-01;2.218674e+00;1.022110e+00;-1.051243e+00;-1.387847e+00;-2.909328e+00;-1.142977e+00;-3.063273e+00;2.151462e+00;-1.731813e+00;-3.308994e+00;1.561669e+00;3.043868e+00;1.340151e+00
'03-02-04-02-02-02-06.wav';2.450000;3.620135e+02;9.104621e-01;4.749770e-03;1.669413e-03;6.796718e-02;1.419855e+01;1.297279e+00;1.497827e+00;2.976514e-02;7.835648e-02;1.312891e-01;3.177628e-01;6.009328e-01;6.299658e-01;7.033035e-01;1.214396e+00;2.009567e+00;1.626374e+00;4.615885e-01;5.915961e-01;6.643377e-01;8.273687e-01;1.254801e+00;2.854137e+00;4.153782e+00;1.855385e+00;2.250183e+00;2.672154e+00;2.410934e+00;2.565221e+00;2.808301e+00;2.370632e+00;1.305994e+00;9.940025e-01;1.030502e+00;6.389868e-01;2.414089e-02;1.039577e-01;7.031250e+02;7.031250e+02;2125;3.234375e+03;2.827381e-01;1.388120e+03;3.407981e+00;1.293905e+06;1.539093e+00;5.862366e+00;-4.023093e-02;1.057317e+00;2.129772e-01;4.398619e+00;-3.616843e+01;3.863735e+00;-5.162043e+01;-5.123709e+01;-4.288225e+01;-1.744257e+01;3.027441e+01;-5.547696e+01;-7.816113e+00;-2.963439e+01;-1.768254e+01;1.022372e+01;-5.838810e+00;6.860226e-03;-2.007034e-05;1.886189e-06;1.125438e-06;4.509932e-05;-3.972975e-03;-1.498740e-01;-1.079546e-01;-4.966424e-03;1.490116e-09;-9.463567e-03;-3.345805e-02;-1.851865e-02;6.265694e-03;2.980060e-02;-8.319239e-02;-1.450160e-01;-6.116295e-02;-1.036569e-01;-1.177366e-01;-1.102487e-01;-1.119718e-01;-1.507485e-01;-4.277956e-01;-4.692724e-01;-2.162905e-01;-9.944232e-02;-8.531654e-02;-2.876756e-01;-2.409600e-01;9.037519e-03;1.310515e-03;-3.461112e-02;3.753771e-02;-4.701973e-02;-3.721236e-02;2.304776e-03;-4.400583e-02;-5.468750e+01;-1.890625e+02;1.718750e+01;-1.718750e+01;-1.666829e-03;-4.529502e+01;1.310052e-01;6.141848e+04;9.405319e-02;7.166578e-01;1.153774e-02;-3.260684e-02;-6.083521e-02;4.681563e-02;1.538297e+00;3.244032e-01;2.867231e+00;3.172639e+00;-1.527911e+00;-4.600147e+00;-7.019551e+00;1.037541e+00;-1.086153e+00;-2.149454e+00;4.048104e+00;4.703199e+00;4.003382e+00
'03-02-04-02-02-02-06.wav';2.460000;3.637639e+02;9.024641e-01;5.141592e-03;2.487127e-03;8.455684e-02;1.202487e+01;1.110109e+00;1.361899e+00;2.262961e-02;7.835648e-02;1.209683e-01;2.837941e-01;5.849226e-01;6.435267e-01;7.477005e-01;1.044617e+00;1.784796e+00;1.531414e+00;3.894887e-01;5.240256e-01;5.765367e-01;7.771114e-01;1.160468e+00;2.305296e+00;3.498021e+00;1.613186e+00;2.109076e+00;2.594166e+00;2.100303e+00;2.234185e+00;2.627988e+00;2.340143e+00;1.232818e+00;1.029863e+00;9.638781e-01;5.910748e-01;2.683583e-02;5.692175e-02;5.937500e+02;7.187500e+02;2.156250e+03;3.234375e+03;2.764463e-01;1.381317e+03;3.669106e+00;1.386242e+06;1.544036e+00;6.477476e+00;-2.348083e-02;1.040754e+00;1.229105e-01;4.462377e+00;-3.604998e+01;2.396144e+00;-4.782737e+01;-4.310868e+01;-4.379634e+01;-2.566125e+01;1.757381e+01;-5.597131e+01;-8.173206e+00;-3.245890e+01;-1.170206e+01;1.464411e+01;2.234310e+00;1.509596e-03;-3.972901e-05;2.356097e-07;9.950666e-07;3.541636e-05;-3.890569e-03;-1.657472e-01;-1.396383e-01;-5.681709e-03;-4.629627e-04;-5.309322e-03;-2.645987e-02;-1.909843e-02;9.307099e-03;3.992206e-02;-1.862323e-01;-2.794931e-01;-1.568030e-01;-5.672701e-02;-6.341282e-02;-6.755367e-02;-2.386007e-02;-9.051721e-02;-4.529459e-01;-6.076840e-01;-2.184152e-01;-1.927721e-01;-1.593998e-01;-3.020460e-01;-3.128068e-01;-2.320472e-01;-3.491487e-02;-8.716875e-02;1.116583e-02;-7.395016e-02;-4.137306e-02;1.142015e-03;-3.454856e-02;-8.750000e+01;-7.343750e+01;-4.687500e+00;3.125000e+00;-3.600845e-02;-1.457612e+01;1.606609e-01;6.961467e+04;2.806350e-02;7.280365e-01;1.207430e-02;-1.852331e-02;-6.401334e-02;3.815773e-01;1.507634e+00;9.175596e-01;5.900666e+00;5.463344e+00;-1.103534e+00;-5.118730e+00;-6.221701e+00;-1.430438e+00;-8.713085e-01;8.862076e-02;6.157032e+00;5.109552e+00;4.373078e+00
'03-02-04-02-02-02-06.wav';2.470000;3.644535e+02;8.782669e-01;5.089838e-03;2.961580e-03;1.162971e-01;9.922761e+00;9.340792e-01;1.198297e+00;1.667249e-02;7.719908e-02;1.174917e-01;2.606306e-01;5.648729e-01;6.572706e-01;8.005250e-01;7.639051e-01;1.382993e+00;1.296150e+00;3.649428e-01;4.990463e-01;5.579804e-01;8.489774e-01;1.086365e+00;1.808152e+00;2.802132e+00;1.382313e+00;1.855693e+00;2.385148e+00;1.780886e+00;1.863513e+00;2.192432e+00;2.330843e+00;1.107490e+00;1.029597e+00;8.702412e-01;5.461310e-01;2.746443e-02;3.481881e-02;4.843750e+02;750;2.171875e+03;3.609375e+03;1.898374e-01;1.426098e+03;3.848914e+00;1.524873e+06;1.482278e+00;7.198237e+00;-1.171667e-02;1.050155e+00;6.192604e-02;4.921180e+00;-3.403035e+01;5.475176e+00;-3.714420e+01;-3.606371e+01;-4.375804e+01;-3.034865e+01;1.293123e+01;-6.101588e+01;-7.610097e+00;-2.800185e+01;-2.613852e+00;2.248844e+01;6.484937e+00;-2.404241e-03;-6.233234e-05;-2.238141e-07;7.299009e-07;2.097675e-05;-1.864038e-03;-1.565113e-01;-1.548066e-01;-4.888237e-03;-9.606473e-04;-1.226052e-03;-1.662034e-02;-2.043924e-02;2.427971e-03;2.646779e-02;-2.255328e-01;-3.548591e-01;-2.348410e-01;-2.352119e-02;-3.799856e-02;-2.877610e-02;2.894335e-02;-5.858083e-02;-3.753771e-01;-6.176817e-01;-2.018953e-01;-2.660476e-01;-2.560052e-01;-2.951857e-01;-3.188192e-01;-3.713414e-01;-9.463475e-02;-1.196962e-01;-2.938456e-02;-9.544976e-02;-3.889632e-02;-1.316891e-03;-2.088134e-02;-9.062500e+01;6.250000e+00;-4.687500e+01;-5.625000e+01;-4.903753e-02;-1.212886e+01;1.205318e-01;4.241066e+04;2.245775e-02;8.175217e-01;8.760882e-03;-1.659439e-02;-4.717552e-02;6.220366e-01;1.264699e+00;1.089730e+00;7.094594e+00;4.681503e+00;-1.535001e+00;-5.405837e+00;-3.620569e+00;-2.041711e+00;-1.068482e+00;5.834360e-01;4.167752e+00;3.388038e+00;1.657244e+00
'03-02-04-02-02-02-06.wav';2.480000;3.595307e+02;8.419514e-01;3.283386e-03;2.838307e-03;9.160758e-02;1.045407e+01;8.031713e-01;1.036277e+00;1.283724e-02;7.708333e-02;1.232831e-01;2.516477e-01;5.408071e-01;6.591392e-01;8.330941e-01;5.051579e-01;9.621021e-01;9.959713e-01;3.637954e-01;4.748048e-01;5.437360e-01;9.050913e-01;1.042570e+00;1.512327e+00;2.201518e+00;1.203725e+00;1.521724e+00;2.049392e+00;1.498288e+00;1.553939e+00;1.745628e+00;2.243291e+00;9.698969e-01;9.700969e-01;7.601128e-01;5.120611e-01;2.513275e-02;2.424138e-02;375;750;2.062500e+03;3.390625e+03;1.290751e-01;1.409314e+03;3.879241e+00;1.550656e+06;1.503630e+00;7.929574e+00;-7.109112e-03;1.032493e+00;3.431826e-02;5.154842e+00;-3.218701e+01;6.867563e+00;-3.164218e+01;-3.387255e+01;-4.748152e+01;-3.388843e+01;1.356173e+01;-6.514071e+01;-1.183082e+01;-2.572590e+01;2.594311e+00;2.516972e+01;6.454608e+00;-5.803229e-03;-7.701317e-05;4.346405e-06;3.738767e-06;1.650772e-05;-1.582662e-03;-1.435773e-01;-1.547363e-01;-3.701324e-03;-1.527777e-03;1.717560e-04;-3.547919e-03;-2.073760e-02;-1.715368e-02;-1.473374e-02;-1.887482e-01;-3.337176e-01;-2.562349e-01;-1.269307e-02;-3.857882e-02;-1.581978e-02;1.560862e-02;-4.490919e-02;-2.550672e-01;-5.493695e-01;-1.779938e-01;-2.897890e-01;-3.322307e-01;-2.746301e-01;-2.835308e-01;-3.816541e-01;-2.062034e-01;-1.309706e-01;-7.121767e-02;-1.029074e-01;-3.648503e-02;-4.213462e-03;-1.158108e-02;-6.250000e+01;-9.375000e+00;-9.218750e+01;-2.171875e+02;-4.370257e-02;-4.312792e+01;9.572499e-02;-15887;7.916903e-02;8.831205e-01;4.884515e-03;-2.957112e-02;-2.666534e-02;1.332171e+00;1.567565e+00;9.861534e-01;5.798897e+00;2.938181e+00;-4.917847e-01;-3.522563e+00;-2.509979e-01;-4.126217e-01;-1.411227e+00;-8.269404e-01;7.134993e-02;1.799770e-01;-2.590143e+00
'03-02-04-02-02-02-06.wav';2.490000;3.588985e+02;8.049274e-01;5.190734e-03;3.087562e-03;1.102970e-01;1.090451e+01;6.681920e-01;8.866050e-01;1.022013e-02;7.418982e-02;1.240014e-01;2.507342e-01;5.207943e-01;6.342995e-01;7.929457e-01;3.564613e-01;6.466186e-01;7.198909e-01;3.568292e-01;4.262137e-01;5.368575e-01;9.080954e-01;1.020845e+00;1.373736e+00;1.713625e+00;1.050639e+00;1.213621e+00;1.664515e+00;1.236014e+00;1.311248e+00;1.392775e+00;1.945884e+00;8.389738e-01;8.769630e-01;6.551363e-01;4.840120e-01;1.840798e-02;1.589116e-02;3.593750e+02;7.187500e+02;1.937500e+03;2875;1.112361e-01;1.313478e+03;3.905572e+00;1.423751e+06;1.671585e+00;9.223925e+00;-4.612382e-03;9.784754e-01;2.139568e-02;7.162570e+00;-3.177642e+01;7.076675e+00;-2.424005e+01;-3.244764e+01;-4.871466e+01;-4.035816e+01;1.417761e+01;-6.110081e+01;-1.132971e+01;-3.008371e+01;-3.991962e+00;2.190111e+01;3.372590e-01;-6.778887e-03;-7.361669e-05;1.366291e-05;7.288019e-06;7.194531e-06;-3.367909e-03;-1.341268e-01;-1.462617e-01;-2.901268e-03;-1.712964e-03;-3.051710e-03;1.305548e-02;-1.971919e-02;-4.554891e-02;-7.280931e-02;-1.115619e-01;-2.419208e-01;-2.182714e-01;-1.610129e-02;-4.517957e-02;-1.835583e-02;-3.014370e-02;-5.841153e-02;-1.820267e-01;-4.610611e-01;-1.637438e-01;-2.579315e-01;-3.540758e-01;-2.464403e-01;-2.442431e-01;-3.233009e-01;-3.252379e-01;-1.283845e-01;-1.050076e-01;-1.031578e-01;-4.017422e-02;-6.157571e-03;-7.941482e-03;-3.437500e+01;-1.875000e+01;-150;-2.937500e+02;-2.508470e-02;-7.873588e+01;1.070020e-01;-4.660427e+04;2.593020e-01;2.184042e+00;2.588271e-03;-4.556827e-02;-1.397443e-02;2.064639e+00;1.617369e+00;-3.612580e-02;3.126324e+00;2.357842e+00;2.636495e+00;-1.649229e+00;-2.001287e-01;1.923807e+00;-3.908950e-01;-3.636020e+00;-4.573798e+00;-3.723506e+00;-5.171391e+00
'03-02-04-02-02-02-06.wav';2.500000;3.538266e+02;7.702054e-01;1.463585e-02;1.064381e-02;1.238904e-01;8.046607e+00;5.251661e-01;7.440633e-01;7.349167e-03;7.222223e-02;1.185722e-01;2.710027e-01;5.032739e-01;5.692438e-01;6.778215e-01;3.045973e-01;4.843946e-01;5.383698e-01;3.300801e-01;3.675478e-01;5.079992e-01;8.255954e-01;9.686820e-01;1.247168e+00;1.295427e+00;8.890534e-01;9.811673e-01;1.293328e+00;9.995880e-01;1.092663e+00;1.119546e+00;1.501606e+00;7.122232e-01;7.500920e-01;5.568935e-01;4.397091e-01;1.029675e-02;8.480200e-03;3.437500e+02;6.875000e+02;1.812500e+03;2.515625e+03;9.723423e-02;1.221988e+03;4.119401e+00;1357368;1.845228e+00;9.880235e+00;-2.610391e-03;9.287385e-01;9.848993e-03;1.000254e+01;-2.933912e+01;6.526161e+00;-2.528496e+01;-3.022581e+01;-4.377695e+01;-3.826931e+01;1.569563e+01;-5.799195e+01;-1.336953e+01;-3.555267e+01;-1.065626e+01;1.583767e+01;-7.642564e+00;-1.153599e-02;-4.911385e-05;1.755400e-05;1.229122e-05;5.395272e-06;-6.531639e-03;-1.208401e-01;-1.329477e-01;-2.423577e-03;-1.562501e-03;-8.105963e-03;3.346979e-02;-2.029239e-02;-7.248408e-02;-1.200380e-01;-4.089725e-02;-1.399212e-01;-1.514376e-01;-2.147220e-02;-4.189228e-02;-2.407567e-02;-6.771456e-02;-9.971765e-02;-1.826732e-01;-3.786914e-01;-1.561421e-01;-1.954093e-01;-3.227802e-01;-2.116011e-01;-2.163478e-01;-2.589274e-01;-3.793566e-01;-1.155902e-01;-1.201240e-01;-9.654316e-02;-4.787347e-02;-6.060724e-03;-5.940994e-03;-1.250000e+01;-2.187500e+01;-2.078125e+02;-1.765625e+02;-2.035729e-02;-8.866270e+01;1.133873e-01;-1.368251e+04;4.215479e-01;3.558985e+00;1.680106e-03;-5.038253e-02;-8.240273e-03;2.282172e+00;2.161309e+00;-5.308563e-01;7.255585e-01;2.596634e+00;6.108714e+00;8.911656e-01;-1.209200e+00;2.922328e+00;7.505316e-01;-3.847667e+00;-6.666341e+00;-5.577386e+00;-5.190408e+00
