name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-06.wav';3.030000;3.345458e+02;9.216416e-01;1.566925e-02;1.556139e-02;1.462209e-01;1.354167e+01;3.080960e-01;6.157328e-01;6.172404e-03;2.997685e-02;1.301771e-01;3.453785e-01;4.517907e-01;4.860193e-01;4.468882e-01;7.294502e-01;7.171308e-01;5.100043e-01;4.448478e-01;3.933849e-01;7.103459e-01;9.262883e-01;7.348015e-01;7.589485e-01;5.996666e-01;8.307319e-01;6.981459e-01;8.173264e-01;7.868874e-01;7.555749e-01;7.344317e-01;6.202740e-01;7.224519e-01;6.810081e-01;5.067984e-01;4.703009e-01;7.641596e-03;6.506931e-04;3.281250e+02;5.312500e+02;6.562500e+02;6.875000e+02;4.208573e-02;5.528953e+02;2.534445e+00;2.261332e+05;1.307789e+01;2.658701e+02;-1.819783e-03;5.607079e-01;8.788843e-03;2.927231e+01;-2.184816e+01;-5.178274e+00;-3.868465e+01;-3.274087e+01;-3.727708e+01;-3.839717e+01;3.507105e+00;-1.527328e+01;-2.757324e+01;-4.034905e+01;4.918218e-01;-1.034719e+01;1.635176e+00;1.201816e-03;9.155023e-06;-7.833989e-06;-1.344733e-05;-5.704807e-05;4.635893e-03;4.574936e-02;1.226208e-01;1.028998e-03;4.976846e-04;1.587369e-02;-5.585305e-02;2.792065e-02;8.196801e-02;1.547195e-01;1.502975e-01;2.460795e-01;1.834811e-01;1.458309e-01;1.533657e-01;1.711100e-01;2.386217e-01;2.896120e-01;8.259685e-02;4.483672e-02;-5.896349e-02;1.149390e-01;1.734142e-01;2.483792e-01;2.157857e-01;1.834132e-01;1.335946e-01;1.132577e-01;4.809535e-02;3.498513e-02;5.078114e-02;4.597678e-04;3.552962e-04;5.312500e+01;8.750000e+01;2.812500e+01;9.375000e+00;-2.763889e-03;5.026430e+01;1.875997e-03;-8.204575e+03;-2.694879e-01;-6.937276e+00;-4.978038e-04;4.728765e-02;2.390625e-03;-2.756245e-01;-2.683969e+00;-4.186848e+00;-7.492761e+00;3.459450e+00;-1.124714e-01;-1.996360e+00;2.765223e+00;1.793262e+00;-1.857053e+00;6.211422e-01;5.199481e+00;4.256145e+00;6.095487e-01
'03-02-02-02-02-02-06.wav';3.040000;3.347359e+02;9.245787e-01;9.160510e-03;5.164560e-03;7.154815e-02;1.730387e+01;3.467648e-01;7.647331e-01;6.932946e-03;2.974537e-02;1.491447e-01;3.115796e-01;4.803417e-01;5.740539e-01;6.333571e-01;8.944818e-01;1.009975e+00;7.422853e-01;6.182238e-01;5.847127e-01;8.967596e-01;1.189117e+00;1.099776e+00;8.307866e-01;6.588766e-01;7.819689e-01;8.590014e-01;1.027210e+00;1.089265e+00;1.028295e+00;9.752954e-01;7.870162e-01;8.518530e-01;7.381902e-01;5.503950e-01;5.210977e-01;6.761811e-03;1.094128e-03;4.218750e+02;6.406250e+02;6.875000e+02;7.031250e+02;3.195263e-02;6.236959e+02;2.563932e+00;2.297576e+05;1.201285e+01;2.377732e+02;-2.246187e-03;6.240447e-01;1.094731e-02;2.869770e+01;-2.467665e+01;-1.029745e+01;-4.346977e+01;-2.851851e+01;-3.316203e+01;-3.453839e+01;5.163866e+00;-1.190053e+01;-3.066852e+01;-3.752198e+01;4.932926e+00;-3.637717e+00;1.111718e+00;3.808828e-04;4.419044e-06;-6.671843e-06;-7.798260e-06;-5.825210e-05;5.051171e-03;3.335896e-02;1.334244e-01;7.174234e-04;-2.546297e-04;9.851607e-03;-4.592671e-02;1.239265e-02;5.855002e-02;1.348440e-01;1.348052e-01;2.485937e-01;2.220431e-01;1.831698e-01;2.017703e-01;1.597303e-01;2.218965e-01;3.466143e-01;5.276490e-02;5.988330e-02;-2.634449e-02;1.311755e-01;1.783644e-01;2.804238e-01;2.449270e-01;2.254316e-01;1.571186e-01;1.357454e-01;6.166308e-02;4.236280e-02;3.718598e-02;-2.961544e-04;3.860266e-04;8.281250e+01;5.937500e+01;2.031250e+01;7.812500e+00;-7.454898e-03;4.848793e+01;-3.474522e-03;-3.309297e+02;-5.939598e-01;-1.569744e+01;-4.003378e-04;4.335365e-02;2.009656e-03;-1.023131e+00;-2.859324e+00;-4.213169e+00;-5.773599e+00;2.924919e+00;3.981400e-02;8.463593e-02;9.777029e-01;9.481964e-01;-2.005893e+00;8.991547e-01;2.721003e+00;2.591560e+00;7.050497e-01
'03-02-02-02-02-02-06.wav';3.050000;3.347533e+02;9.258656e-01;5.579019e-03;4.108129e-03;3.423892e-02;2.023480e+01;3.721853e-01;9.089026e-01;7.440554e-03;2.881944e-02;1.551101e-01;2.641110e-01;4.778624e-01;6.140361e-01;7.596146e-01;1.016460e+00;1.267790e+00;1.006470e+00;8.433636e-01;8.325685e-01;1.038759e+00;1.400105e+00;1.505962e+00;8.518336e-01;7.335954e-01;7.793040e-01;1.007358e+00;1.217346e+00;1.392067e+00;1.298387e+00;1.235319e+00;9.615733e-01;1.004165e+00;8.167434e-01;6.040894e-01;5.474755e-01;5.857887e-03;1.516852e-03;5.312500e+02;6.562500e+02;7.031250e+02;7.031250e+02;2.110879e-02;6.689200e+02;2.536555e+00;2.452468e+05;1.157558e+01;2.190529e+02;-2.570412e-03;6.630343e-01;1.243190e-02;2.615140e+01;-2.878176e+01;-1.527400e+01;-5.044293e+01;-2.739427e+01;-3.622109e+01;-3.561270e+01;3.508154e+00;-1.207015e+01;-3.201062e+01;-3.670522e+01;6.984542e+00;-3.381660e+00;3.847834e+00;9.676129e-05;1.595743e-06;-5.896405e-06;-5.295716e-06;-4.905458e-05;4.771406e-03;2.023832e-02;1.183945e-01;4.416245e-04;-4.976856e-04;2.447501e-04;-4.629083e-02;-6.434715e-03;2.359617e-02;7.910015e-02;9.996291e-02;2.001367e-01;2.124685e-01;1.902796e-01;2.145820e-01;1.329756e-01;1.743230e-01;3.314277e-01;2.696912e-02;6.247603e-02;3.421658e-03;1.035112e-01;1.399152e-01;2.638474e-01;2.238941e-01;2.201791e-01;1.544586e-01;1.420850e-01;6.755430e-02;4.359823e-02;1.997551e-02;-4.992501e-04;3.210733e-04;8.437500e+01;2.656250e+01;1.093750e+01;3.125000e+00;-8.068915e-03;3.298149e+01;-1.432033e-02;-4.848600e+03;-5.157358e-01;-1.106656e+01;-2.786599e-04;2.918258e-02;1.588403e-03;-1.282484e+00;-2.312243e+00;-3.833148e+00;-4.260856e+00;1.900449e+00;-1.499068e+00;-3.307167e-01;1.647286e-01;-8.365069e-02;-1.213601e+00;1.162151e+00;8.060952e-01;1.187049e+00;1.129021e+00
'03-02-02-02-02-02-06.wav';3.060000;3.347835e+02;9.258642e-01;2.243039e-03;2.177227e-03;2.804303e-02;2.273550e+01;3.840750e-01;1.017532e+00;7.803813e-03;2.800926e-02;1.481005e-01;2.127864e-01;4.551187e-01;6.081108e-01;7.840922e-01;1.091620e+00;1.434681e+00;1.221769e+00;1.045684e+00;1.066525e+00;1.154564e+00;1.540223e+00;1.836403e+00;8.626172e-01;7.985002e-01;8.054743e-01;1.094122e+00;1.335972e+00;1.647876e+00;1.505437e+00;1.446940e+00;1.111117e+00;1.160231e+00;8.881474e-01;6.464758e-01;5.532596e-01;5.628696e-03;1.799877e-03;6.406250e+02;6.562500e+02;7.031250e+02;7.031250e+02;1.520225e-02;6.852997e+02;2.498007e+00;2.194179e+05;1.129239e+01;2.218458e+02;-2.830064e-03;6.781231e-01;1.443573e-02;2.574870e+01;-2.975230e+01;-1.806342e+01;-5.195801e+01;-2.504671e+01;-3.886308e+01;-3.600847e+01;5.234667e+00;-1.214989e+01;-3.199840e+01;-3.561581e+01;5.822877e+00;-4.177182e+00;5.369627e+00;-1.514054e-05;1.671458e-07;-3.236011e-06;-1.802173e-06;-1.804236e-05;3.855712e-03;1.064783e-02;8.668747e-02;2.507118e-04;-2.546296e-04;-9.584500e-03;-4.390097e-02;-1.568135e-02;-2.063227e-03;2.467788e-02;6.074185e-02;1.229913e-01;1.545984e-01;1.550806e-01;1.796994e-01;1.022125e-01;1.116950e-01;2.436840e-01;1.774769e-02;5.363497e-02;1.983744e-02;5.264280e-02;7.949433e-02;2.197525e-01;1.763785e-01;1.875938e-01;1.357861e-01;1.249094e-01;5.836626e-02;3.587901e-02;7.701320e-03;-1.815570e-04;1.818262e-04;5.156250e+01;3.125000e+00;3.125000e+00;0;-5.806494e-03;1.308662e+01;-1.760690e-02;-1.142699e+04;-4.430407e-01;-6.356177e+00;-1.648696e-04;1.148201e-02;9.369147e-04;-1.122787e+00;-1.308922e+00;-2.235497e+00;-3.241509e+00;1.014168e+00;-2.555476e+00;-1.583038e+00;1.736007e-02;-1.492264e+00;-9.792675e-01;2.970741e-01;-7.413464e-01;-6.850311e-01;4.572779e-01
'03-02-02-02-02-02-06.wav';3.070000;3.348077e+02;9.257150e-01;1.686416e-03;1.377095e-03;2.262477e-02;2.497546e+01;3.906325e-01;1.081306e+00;7.945093e-03;2.835648e-02;1.319230e-01;1.633210e-01;4.322287e-01;5.869717e-01;7.670214e-01;1.130696e+00;1.505462e+00;1.332605e+00;1.182516e+00;1.225389e+00;1.246322e+00;1.622350e+00;2.023626e+00;8.778788e-01;8.422349e-01;8.360875e-01;1.098142e+00;1.362521e+00;1.826819e+00;1.636474e+00;1.599504e+00;1.230516e+00;1.278688e+00;9.438010e-01;6.767492e-01;5.540975e-01;5.711903e-03;1.903185e-03;6.406250e+02;6.562500e+02;7.031250e+02;7.031250e+02;1.011635e-02;6.870008e+02;2.495806e+00;2.070601e+05;1.085944e+01;2.185010e+02;-2.921144e-03;6.795816e-01;1.498665e-02;2.433439e+01;-3.087155e+01;-2.046103e+01;-5.574481e+01;-2.497453e+01;-4.192190e+01;-3.931572e+01;4.295347e+00;-1.556686e+01;-3.297631e+01;-3.549137e+01;4.077322e+00;-4.142212e+00;5.151325e+00;-1.793406e-04;-6.634373e-07;-1.491629e-06;-1.072544e-06;-5.894687e-06;2.750557e-03;3.395337e-03;5.176695e-02;7.830719e-05;9.259265e-05;-1.495546e-02;-3.207030e-02;-1.371649e-02;-1.071816e-02;-5.407006e-03;2.714967e-02;4.718224e-02;7.714905e-02;9.175159e-02;1.118239e-01;6.667559e-02;4.787134e-02;1.194961e-01;1.916075e-02;4.201245e-02;2.194273e-02;9.405768e-03;2.982831e-02;1.652603e-01;1.262070e-01;1.474221e-01;1.112408e-01;8.938668e-02;3.869355e-02;2.882164e-02;4.326546e-03;2.265302e-05;9.144761e-06;1.406250e+01;0;0;0;-3.252386e-03;1.743774e-02;-1.341634e-02;-1.587172e+04;-4.052101e-01;-3.003476e+00;-4.910834e-05;3.093779e-04;2.709590e-04;-9.628666e-01;-2.620634e-01;-9.632473e-01;-2.225019e+00;-9.854870e-02;-1.971645e+00;-1.601699e+00;-5.959415e-02;-2.140866e+00;-9.206198e-01;-2.347706e-01;-1.017441e+00;-1.189848e+00;-2.568603e-01
'03-02-02-02-02-02-06.wav';3.080000;3.346638e+02;9.251505e-01;1.486152e-03;1.167711e-03;2.362506e-02;2.642549e+01;3.907804e-01;1.111969e+00;7.934236e-03;2.870370e-02;1.128158e-01;1.424698e-01;4.247518e-01;5.772700e-01;7.530432e-01;1.141073e+00;1.506096e+00;1.352210e+00;1.224051e+00;1.286800e+00;1.304041e+00;1.636469e+00;2.059364e+00;9.065025e-01;8.727317e-01;8.527643e-01;1.076824e+00;1.352094e+00;1.970652e+00;1.741143e+00;1.731172e+00;1.331475e+00;1.339138e+00;9.664927e-01;6.934602e-01;5.562933e-01;5.927018e-03;1.810092e-03;625;6.562500e+02;7.031250e+02;7.031250e+02;8.416380e-03;6.800886e+02;2.496272e+00;1.917161e+05;1.015571e+01;2.062683e+02;-2.895169e-03;6.731811e-01;1.435451e-02;2.399227e+01;-3.017636e+01;-1.888142e+01;-5.702638e+01;-2.465754e+01;-4.308901e+01;-4.060207e+01;4.857069e+00;-1.761349e+01;-3.508202e+01;-3.664353e+01;2.679804e+00;-6.682597e+00;2.746362e+00;-4.140537e-04;-1.094526e-06;-3.521578e-07;-2.971844e-07;-3.650969e-06;1.591642e-03;-2.191860e-03;2.382841e-02;-8.146162e-05;2.430554e-04;-1.552078e-02;-1.695922e-02;-7.005143e-03;-7.863062e-03;-1.005131e-02;6.982803e-04;-9.042370e-03;1.097172e-02;2.668828e-02;3.849795e-02;2.248156e-02;-1.308410e-02;-1.893997e-04;2.045828e-02;3.671119e-02;1.983888e-02;-8.389520e-03;1.381345e-02;1.134284e-01;8.813979e-02;1.136613e-01;8.953556e-02;5.508542e-02;1.774654e-02;2.895315e-02;1.093393e-02;-8.443370e-07;-1.494392e-04;-9.375000e+00;0;0;0;-1.245367e-03;-6.125268e+00;-1.571467e-02;-1.045781e+04;-2.102608e-01;-4.578491e-01;6.148557e-05;-4.812700e-03;-4.165667e-04;-1.118811e+00;4.380692e-01;-1.177788e-03;-1.578882e+00;-1.313286e+00;-1.093076e+00;-1.023312e+00;-1.318735e-01;-2.303348e+00;-4.410877e-01;-5.333046e-01;-4.420580e-01;-1.713728e+00;-7.973669e-02
'03-02-02-02-02-02-06.wav';3.090000;3.342782e+02;9.242418e-01;1.500474e-03;1.405444e-03;1.880510e-02;2.662910e+01;3.858093e-01;1.120519e+00;7.766879e-03;2.893518e-02;9.797516e-02;1.389178e-01;4.244634e-01;5.758657e-01;7.481042e-01;1.127481e+00;1.467994e+00;1.326995e+00;1.212938e+00;1.281551e+00;1.297399e+00;1.591339e+00;1.991962e+00;9.256948e-01;9.065419e-01;8.653726e-01;1.063036e+00;1.358426e+00;2.056981e+00;1.811568e+00;1.830314e+00;1.407598e+00;1.361644e+00;9.710385e-01;7.247055e-01;5.675914e-01;5.821991e-03;1.557468e-03;6.093750e+02;6.562500e+02;7.031250e+02;7.031250e+02;8.239791e-03;6.716127e+02;2.470341e+00;1.797391e+05;1.011787e+01;2.118243e+02;-2.783401e-03;6.670522e-01;1.382731e-02;2.221528e+01;-2.988004e+01;-1.968124e+01;-5.903384e+01;-2.808160e+01;-4.396635e+01;-4.132440e+01;3.398982e+00;-2.004267e+01;-3.507191e+01;-3.736522e+01;3.468876e+00;-8.078191e+00;3.875165e+00;-5.872177e-04;-1.693292e-06;-1.948654e-07;-4.117718e-08;1.186039e-06;3.282865e-04;-7.368851e-03;4.790985e-03;-2.266183e-04;1.157409e-04;-1.197540e-02;-3.795399e-03;-2.452821e-03;-4.167491e-03;-8.501786e-03;-1.895014e-02;-4.344864e-02;-3.036273e-02;-2.460117e-02;-2.079408e-02;-2.275163e-02;-6.636107e-02;-9.024857e-02;2.097179e-02;4.069536e-02;2.029790e-02;-3.875125e-03;2.294446e-02;5.838532e-02;5.690873e-02;8.207418e-02;7.174305e-02;4.313250e-02;-4.512548e-04;3.442586e-02;2.572390e-02;-1.437853e-04;-2.467863e-04;-2.343750e+01;0;-3.125000e+00;0;4.781068e-04;-8.392736e+00;-2.043412e-02;-6.358016e+03;1.898718e-02;2.860739e+00;1.554573e-04;-6.492728e-03;-8.083105e-04;-1.106563e+00;1.153262e+00;5.427368e-01;-2.114960e-01;-1.812510e+00;-4.603874e-01;4.884815e-01;3.087728e-01;-2.011083e+00;6.645573e-01;-5.920044e-01;3.851784e-01;-2.264046e+00;5.478038e-01
'03-02-02-02-02-02-06.wav';3.100000;3.338069e+02;9.233167e-01;1.278480e-03;1.269865e-03;1.897075e-02;2.670032e+01;3.755273e-01;1.117068e+00;7.485612e-03;2.893518e-02;8.747053e-02;1.401919e-01;4.239756e-01;5.743485e-01;7.432943e-01;1.096718e+00;1.408203e+00;1.279433e+00;1.163914e+00;1.230934e+00;1.241433e+00;1.490308e+00;1.851288e+00;9.410006e-01;9.499027e-01;8.900262e-01;1.069727e+00;1.407086e+00;2.099936e+00;1.858589e+00;1.899842e+00;1.470254e+00;1.394180e+00;9.632614e-01;7.672634e-01;6.011823e-01;5.569431e-03;1.225539e-03;6.093750e+02;6.562500e+02;7.031250e+02;7.031250e+02;9.913692e-03;6.623674e+02;2.432166e+00;1.807893e+05;1.061188e+01;2.228949e+02;-2.591508e-03;6.603243e-01;1.293257e-02;2.121420e+01;-2.805770e+01;-1.845921e+01;-5.820790e+01;-3.005961e+01;-4.330623e+01;-4.012069e+01;5.023482e+00;-2.142872e+01;-3.315603e+01;-3.734542e+01;3.916811e+00;-1.077783e+01;5.609024e+00;-5.822881e-04;-3.105942e-06;-1.804904e-08;-3.774280e-08;3.013427e-06;-8.043127e-04;-1.142089e-02;-7.795584e-03;-3.719966e-04;-1.273155e-04;-6.377599e-03;2.369928e-03;-2.608308e-03;-5.213416e-03;-1.134454e-02;-3.293654e-02;-6.355816e-02;-5.394108e-02;-5.592752e-02;-6.019095e-02;-5.723710e-02;-1.007044e-01;-1.432355e-01;2.269418e-02;5.112155e-02;2.351524e-02;6.360269e-03;3.349640e-02;-3.476596e-03;2.090292e-02;4.467804e-02;5.914146e-02;5.701131e-02;-1.026669e-02;4.054159e-02;4.250052e-02;-2.980201e-04;-2.677080e-04;-4.218750e+01;0;-7.812500e+00;0;1.586049e-03;-8.340693e+00;-1.085987e-02;1.241248e+03;8.545961e-02;8.437912e-01;2.424857e-04;-6.891680e-03;-1.204861e-03;-1.106717e+00;1.503160e+00;9.044197e-01;9.702805e-01;-1.722027e+00;-3.950508e-01;1.802168e+00;3.234721e-01;-1.213502e+00;1.287814e+00;-2.634918e-01;1.029556e+00;-2.376857e+00;1.181657e+00
'03-02-02-02-02-02-06.wav';3.110000;3.334669e+02;9.215258e-01;1.202148e-03;1.201643e-03;2.853732e-02;2.583128e+01;3.614148e-01;1.102711e+00;7.036314e-03;2.881944e-02;8.471861e-02;1.454829e-01;4.203527e-01;5.675950e-01;7.293869e-01;1.058123e+00;1.337165e+00;1.217180e+00;1.089578e+00;1.149351e+00;1.163868e+00;1.363625e+00;1.676421e+00;9.654887e-01;1.007126e+00;9.189461e-01;1.082314e+00;1.449747e+00;2.054103e+00;1.862295e+00;1.925540e+00;1.519842e+00;1.466830e+00;9.431604e-01;8.119769e-01;6.602725e-01;5.171771e-03;9.615296e-04;5.312500e+02;6.562500e+02;6.875000e+02;7.031250e+02;1.175822e-02;6.538977e+02;2.425688e+00;1.807334e+05;1.072630e+01;2.244914e+02;-2.295688e-03;6.535464e-01;1.165607e-02;2.019061e+01;-2.616457e+01;-1.795846e+01;-5.621153e+01;-3.133604e+01;-4.411522e+01;-3.711399e+01;5.756004e+00;-2.371466e+01;-3.061651e+01;-3.810045e+01;5.384710e+00;-1.341483e+01;6.459013e+00;-4.439490e-04;-6.043251e-06;1.186733e-07;-5.089340e-09;6.168413e-06;-1.548079e-03;-1.454823e-02;-1.654047e-02;-5.016458e-04;-5.902778e-04;-8.678153e-04;5.703491e-03;-4.440942e-03;-8.729768e-03;-1.776255e-02;-4.392998e-02;-7.799013e-02;-7.130827e-02;-7.486329e-02;-8.457373e-02;-7.405742e-02;-1.119256e-01;-1.623940e-01;3.010550e-02;6.126828e-02;1.941741e-02;1.275334e-02;2.959983e-02;-5.720774e-02;-1.986744e-02;9.666038e-03;5.619039e-02;8.613153e-02;-1.473636e-02;3.619671e-02;4.757015e-02;-3.707157e-04;-2.294717e-04;-6.562500e+01;0;-1.250000e+01;0;1.974006e-03;-7.987830e+00;1.661055e-02;1.085377e+04;-1.817149e-01;-1.057331e+01;3.116100e-04;-7.952690e-03;-1.609671e-03;-8.654566e-01;1.627676e+00;1.628445e+00;1.629501e+00;-5.171871e-01;-1.289429e+00;2.754153e+00;1.479192e-02;-1.817089e-01;7.716463e-01;-1.470379e-01;1.592454e+00;-2.654719e+00;1.136076e+00
'03-02-02-02-02-02-06.wav';3.120000;3.333063e+02;9.170959e-01;1.580572e-03;1.155044e-03;2.791374e-02;2.437889e+01;3.458733e-01;1.081895e+00;6.439535e-03;2.812500e-02;8.755609e-02;1.510369e-01;4.137657e-01;5.553383e-01;7.056791e-01;1.011070e+00;1.253720e+00;1.137412e+00;1.006093e+00;1.051945e+00;1.084621e+00;1.246804e+00;1.500957e+00;1.000076e+00;1.078047e+00;9.435537e-01;1.098986e+00;1.473916e+00;1.954708e+00;1.820294e+00;1.906949e+00;1.571060e+00;1.571602e+00;9.290983e-01;8.525324e-01;7.224553e-01;4.762028e-03;7.695213e-04;4.531250e+02;6.562500e+02;6.718750e+02;7.031250e+02;1.458741e-02;6.472427e+02;2.464299e+00;1.974252e+05;1.027880e+01;2.041537e+02;-1.926597e-03;6.454756e-01;9.415827e-03;1.947102e+01;-2.451830e+01;-1.522071e+01;-5.358613e+01;-3.164046e+01;-4.498983e+01;-3.369643e+01;5.295919e+00;-2.184500e+01;-3.087065e+01;-3.759337e+01;6.869668e+00;-1.589856e+01;7.362724e+00;-2.548986e-04;-2.044323e-05;5.906921e-07;1.305309e-07;1.269055e-06;-2.042899e-03;-1.799029e-02;-2.428350e-02;-6.126835e-04;-1.284722e-03;3.612849e-03;7.513520e-03;-5.761194e-03;-1.154700e-02;-2.305317e-02;-5.558507e-02;-9.164353e-02;-8.671552e-02;-8.429568e-02;-9.711799e-02;-7.823823e-02;-1.031893e-01;-1.545215e-01;3.539147e-02;6.259414e-02;2.257240e-03;1.247752e-02;1.235412e-02;-9.386686e-02;-6.754385e-02;-2.353593e-02;5.910820e-02;1.099717e-01;-1.126816e-02;2.070602e-02;3.052432e-02;-3.909861e-04;-1.774118e-04;-7.031250e+01;-3.125000e+00;-1.250000e+01;0;1.960473e-03;-1.039238e+01;4.420674e-02;1.941594e+04;-4.758541e-01;-2.067869e+01;3.526077e-04;-1.159090e-02;-1.788337e-03;-6.669970e-01;1.601320e+00;2.003467e+00;1.814956e+00;5.039598e-01;-2.212441e+00;2.942260e+00;-1.200648e+00;1.445579e+00;-3.479177e-01;3.640877e-01;2.160519e+00;-1.976965e+00;1.161572e+00
