name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-06.wav';2.910000;3.522632e+02;9.213589e-01;2.500271e-03;2.027096e-03;1.867650e-02;2.544600e+01;5.370329e-01;1.134869e+00;1.423754e-02;3.055556e-02;1.541497e-01;1.873989e-01;3.352281e-01;5.882986e-01;8.856655e-01;9.459164e-01;2.185669e+00;2.752401e+00;1.720781e+00;2.266598e+00;1.206047e+00;1.020132e+00;7.498493e-01;7.832496e-01;9.227576e-01;1.093403e+00;1.450139e+00;1.930779e+00;1.674548e+00;1.504706e+00;1.483684e+00;1.124789e+00;7.630304e-01;7.416685e-01;4.763436e-01;5.593527e-01;8.600888e-03;4.179453e-03;7.031250e+02;7.031250e+02;750;750;3.622945e-02;7.344456e+02;2.113614e+00;1.425547e+05;9.061864e+00;1.604648e+02;-9.346805e-03;7.262760e-01;4.401904e-02;2.058639e+01;-2.104401e+01;-1.397035e+01;-7.426083e+01;-1.998836e+01;-9.503577e-01;-3.441876e+01;2.207649e+00;-3.779927e+01;-1.241581e+01;-3.364973e+01;1.742917e+00;8.112075e+00;9.330654e+00;-6.150560e-03;1.583925e-07;-5.238350e-08;5.993389e-07;1.711273e-06;1.212228e-03;1.863584e-02;-8.837700e-03;9.842899e-04;-1.134260e-03;-6.794132e-03;2.161793e-03;1.769014e-02;-1.599032e-03;-4.020058e-02;1.548384e-01;-2.536960e-02;-1.582492e-01;-3.244061e-02;-1.483298e-01;-8.378060e-02;-2.270942e-02;3.741699e-02;2.788951e-02;-3.864157e-02;-4.596716e-02;1.882938e-01;1.467837e-01;-2.567463e-02;-1.550786e-01;-1.973064e-01;1.419657e-01;5.677862e-02;1.698217e-02;-2.950132e-02;-8.938432e-03;5.390431e-04;2.203017e-03;-3.125000e+00;-7.812500e+00;-7.812500e+00;3.906250e+01;1.334758e-02;-7.642700e+00;2.230716e-03;-2.558213e+04;4.188114e-01;1.641830e+01;-1.364846e-03;-3.812748e-03;8.507682e-03;4.132504e-01;-1.164894e-02;-1.392216e+00;-3.442334e+00;-1.309353e+00;-3.154550e-01;3.568268e-03;-3.372679e+00;3.365820e+00;-1.911083e+00;-2.649976e+00;4.287408e+00;-4.115300e+00;-3.973086e+00
'03-02-04-02-02-01-06.wav';2.920000;3.483154e+02;9.226922e-01;2.183134e-03;2.744533e-03;1.597526e-02;2.588522e+01;5.612558e-01;1.137927e+00;1.538340e-02;2.986111e-02;1.464926e-01;1.910173e-01;3.589301e-01;5.909841e-01;8.443893e-01;1.131177e+00;2.155176e+00;2.562516e+00;1.770992e+00;2.195973e+00;1.136515e+00;1.033044e+00;8.075290e-01;8.273847e-01;8.694242e-01;1.034191e+00;1.659801e+00;2.068080e+00;1.626708e+00;1.364439e+00;1.268158e+00;1.348608e+00;8.360298e-01;7.469903e-01;4.593618e-01;5.521930e-01;9.345995e-03;7.375313e-03;7.031250e+02;7.031250e+02;7.343750e+02;8.437500e+02;5.448258e-02;7.380384e+02;2.192610e+00;1.477534e+05;9.229774e+00;1.800466e+02;-1.022402e-02;7.280383e-01;5.236201e-02;2.115958e+01;-1.982162e+01;-1.593261e+01;-7.616875e+01;-1.952876e+01;1.302746e+00;-3.479369e+01;-1.461370e+00;-3.389142e+01;-1.443095e+01;-3.257121e+01;4.213382e+00;5.963697e+00;3.607503e+00;-4.389909e-03;2.665455e-06;1.059282e-06;2.058987e-06;9.394296e-06;-1.438751e-03;3.390858e-02;1.342820e-02;1.622434e-03;-5.555559e-04;-8.214846e-03;1.757482e-03;2.630065e-02;7.169950e-03;-3.301461e-02;2.305886e-01;-8.565831e-03;-1.700824e-01;1.278611e-01;-1.554995e-02;-5.101764e-02;-5.989814e-03;3.288165e-02;2.164075e-02;-3.926161e-02;-5.415418e-02;2.156392e-01;8.058739e-02;2.965410e-02;-9.762089e-02;-1.576043e-01;1.532730e-01;7.412948e-02;8.790111e-03;-9.735266e-03;-1.032882e-02;1.082957e-03;3.595870e-03;-7.812500e+00;-3.125000e+00;-1.250000e+01;5.312500e+01;1.939784e-02;-1.860968e+00;2.926860e-02;-1.174511e+04;4.970942e-02;3.646493e+00;-2.624238e-03;-6.252289e-04;1.497346e-02;7.613981e-01;3.166597e-01;-1.480927e+00;-4.190790e+00;-7.489935e-01;1.655004e+00;4.570476e-01;-3.263282e+00;2.195820e+00;-1.230722e+00;1.609799e+00;1.478471e+00;-3.484498e+00;-3.266338e+00
'03-02-04-02-02-01-06.wav';2.930000;3.462446e+02;9.260462e-01;3.875382e-03;5.102734e-03;3.672786e-02;2.266314e+01;6.184232e-01;1.159791e+00;1.771137e-02;2.962963e-02;1.328591e-01;1.892183e-01;3.901323e-01;6.030893e-01;8.159010e-01;1.393991e+00;2.148142e+00;2.379995e+00;1.966128e+00;2.239249e+00;1.096275e+00;1.028086e+00;8.384629e-01;8.427652e-01;8.175815e-01;9.499062e-01;1.922247e+00;2.102201e+00;1.661924e+00;1.320394e+00;1.142903e+00;1.505708e+00;9.197423e-01;7.444982e-01;4.598552e-01;5.433240e-01;1.094765e-02;1.387175e-02;6.875000e+02;7.031250e+02;7.187500e+02;9.375000e+02;8.978497e-02;7.443704e+02;2.266454e+00;1.451254e+05;8.265329e+00;1.363808e+02;-1.453898e-02;7.327544e-01;7.581830e-02;2.164786e+01;-2.080509e+01;-1.859563e+01;-8.520530e+01;-2.218297e+01;5.297856e+00;-3.680696e+01;-7.859450e+00;-3.521274e+01;-1.479897e+01;-2.889704e+01;2.806649e+00;2.713767e+00;8.541028e-01;-1.644931e-03;4.043879e-06;1.432526e-06;2.366109e-06;1.970658e-05;-3.195381e-03;4.033941e-02;3.077907e-02;2.039952e-03;-2.314817e-04;-6.791568e-03;1.894247e-03;3.190538e-02;1.459720e-02;-2.275291e-02;3.060291e-01;2.019932e-02;-1.528796e-01;2.605119e-01;7.897079e-02;-2.291105e-02;-1.408385e-02;8.576458e-03;9.214521e-04;-1.725621e-02;-4.504529e-02;1.918691e-01;-1.527524e-03;1.413774e-01;-5.480055e-02;-9.862521e-02;9.568240e-02;8.289261e-02;1.091769e-02;6.344303e-03;-1.575888e-02;1.450600e-03;4.044360e-03;-1.250000e+01;0;-1.250000e+01;4.375000e+01;1.603544e-02;-1.886853e+00;1.582453e-02;-1.217780e+04;5.208264e-02;3.738312e+00;-3.628267e-03;-4.605174e-04;1.912045e-02;9.809139e-01;1.915058e-01;-1.228124e+00;-4.496272e+00;-1.446494e+00;2.322542e+00;1.315364e+00;-2.910475e+00;7.965263e-01;-1.332761e+00;4.638423e+00;-8.557833e-01;-3.444499e+00;-1.401302e+00
'03-02-04-02-02-01-06.wav';2.940000;3.465895e+02;9.285048e-01;4.798662e-03;6.694879e-03;4.900279e-02;2.064141e+01;6.638311e-01;1.205206e+00;2.031522e-02;2.962963e-02;1.293214e-01;1.933027e-01;4.253955e-01;6.226096e-01;8.001335e-01;1.757185e+00;2.190504e+00;2.237668e+00;2.331540e+00;2.396298e+00;1.101345e+00;1.008122e+00;8.253700e-01;8.234928e-01;8.134015e-01;9.049609e-01;2.127180e+00;2.038497e+00;1.878012e+00;1.307618e+00;1.091305e+00;1.555428e+00;1.011729e+00;7.613130e-01;4.795104e-01;5.241156e-01;1.279241e-02;1.736390e-02;6.718750e+02;7.031250e+02;7.031250e+02;9.375000e+02;1.048869e-01;7.354268e+02;2.235122e+00;1.178496e+05;9.218019e+00;1.801532e+02;-1.944519e-02;7.285588e-01;1.001939e-01;2.361896e+01;-1.945307e+01;-1.830351e+01;-8.659604e+01;-2.253542e+01;8.586304e+00;-3.098070e+01;-8.715508e+00;-3.211692e+01;-1.606116e+01;-2.004849e+01;-3.386556e-01;-9.670385e-01;9.233723e-01;9.568883e-04;3.300742e-06;1.223670e-06;1.573384e-06;1.067170e-05;-1.927094e-03;3.117510e-02;3.859297e-02;1.789350e-03;-1.157392e-05;-2.208862e-03;4.039983e-03;3.324625e-02;1.870641e-02;-1.297058e-02;3.411661e-01;4.509955e-02;-1.165193e-01;3.157229e-01;1.115268e-01;-6.396317e-03;-2.861887e-02;-1.745815e-02;-1.448930e-02;2.167642e-02;-8.010918e-03;1.048095e-01;-6.225916e-02;2.665574e-01;-4.183672e-02;-4.813322e-02;1.631254e-02;7.662735e-02;1.661759e-02;1.176716e-02;-2.155610e-02;1.315264e-03;2.536659e-03;-1.250000e+01;0;-7.812500e+00;-4.687500e+00;2.733222e-03;-4.606299e+00;-2.363205e-02;-1.381722e+04;1.139483e-01;2.725793e+00;-3.354082e-03;-2.273255e-03;1.664852e-02;1.176278e+00;3.349123e-01;-1.692867e-02;-2.742718e+00;-1.253452e+00;1.886395e+00;2.427999e+00;-8.421953e-01;4.809948e-01;-1.156982e+00;5.060835e+00;-1.487720e+00;-3.601764e+00;1.114780e+00
'03-02-04-02-02-01-06.wav';2.950000;3.482365e+02;9.304832e-01;5.457852e-03;7.102929e-03;6.093760e-02;1.852969e+01;6.874423e-01;1.255125e+00;2.197139e-02;2.951389e-02;1.287774e-01;1.957274e-01;4.615223e-01;6.454719e-01;7.940288e-01;2.163058e+00;2.269002e+00;2.150427e+00;2.743067e+00;2.561290e+00;1.109077e+00;9.621739e-01;7.838110e-01;7.898028e-01;8.644879e-01;9.327919e-01;2.175794e+00;1.937933e+00;2.255783e+00;1.259114e+00;1.078984e+00;1.499791e+00;1.089644e+00;7.890956e-01;4.979908e-01;4.945970e-01;1.413068e-02;1.940696e-02;6.562500e+02;7.031250e+02;7.031250e+02;9.218750e+02;9.120453e-02;7.263171e+02;2.171481e+00;9.661762e+04;9.328155e+00;1.791031e+02;-2.287756e-02;7.237132e-01;1.157054e-01;2.426127e+01;-2.027076e+01;-1.892552e+01;-9.152854e+01;-2.571750e+01;7.020575e+00;-2.974844e+01;-8.717657e+00;-3.470389e+01;-1.826451e+01;-1.671897e+01;-2.599815e-01;-5.645049e+00;3.666208e+00;2.460565e-03;1.733890e-06;1.187680e-08;-3.253642e-07;-7.087637e-06;4.884729e-04;1.448187e-02;3.141589e-02;1.041340e-03;3.240742e-04;2.310812e-03;8.401787e-03;2.905098e-02;1.760767e-02;-6.893957e-03;2.885712e-01;3.967505e-02;-8.324595e-02;2.507826e-01;7.189979e-02;-9.057129e-03;-3.428605e-02;-2.824942e-02;-1.374977e-02;5.919524e-02;3.437271e-02;9.843111e-04;-8.553649e-02;3.300407e-01;-4.725747e-02;-3.351624e-02;-4.203321e-02;6.149368e-02;1.845059e-02;8.007586e-03;-2.020498e-02;7.491029e-04;8.329934e-04;-4.687500e+00;0;-3.125000e+00;-1.406250e+01;-1.124119e-02;-3.149097e+00;-3.515851e-02;-6.810553e+03;-1.623373e-02;-2.798756e+00;-1.781847e-03;-1.916856e-03;8.965036e-03;7.331568e-01;1.716660e-01;6.139027e-01;-8.323647e-01;-1.942101e+00;1.368588e+00;1.603805e+00;-2.124815e-01;1.387829e-01;-1.849065e+00;2.912149e+00;-1.118933e+00;-3.139509e+00;2.177531e+00
'03-02-04-02-02-01-06.wav';2.960000;3.501781e+02;9.303430e-01;5.053732e-03;6.456720e-03;3.585881e-02;2.217066e+01;6.826217e-01;1.283225e+00;2.220014e-02;2.986111e-02;1.374891e-01;2.079627e-01;4.894663e-01;6.633248e-01;7.904724e-01;2.452474e+00;2.320244e+00;2.094703e+00;2.961137e+00;2.592587e+00;1.098133e+00;9.229051e-01;7.475641e-01;7.814193e-01;9.543530e-01;1.002694e+00;2.057074e+00;1.838918e+00;2.662565e+00;1.185896e+00;1.059451e+00;1.433129e+00;1.134216e+00;8.077795e-01;4.991298e-01;4.687760e-01;1.433080e-02;1.729100e-02;6.562500e+02;7.031250e+02;7.031250e+02;8.281250e+02;6.743891e-02;7.240335e+02;2.121936e+00;1.029212e+05;9.268104e+00;1.723144e+02;-2.282514e-02;7.211927e-01;1.156611e-01;2.573426e+01;-1.841423e+01;-1.585231e+01;-8.672073e+01;-2.402876e+01;9.873359e+00;-2.618295e+01;-5.243244e+00;-3.174088e+01;-1.848309e+01;-1.335607e+01;-1.691901e+00;-7.865715e+00;7.775350e+00;2.877406e-03;2.190865e-07;-9.852582e-07;-1.672778e-06;-1.978314e-05;2.372480e-03;3.960031e-03;1.177833e-02;3.221897e-04;7.638892e-04;3.044160e-03;1.395154e-02;1.975169e-02;1.188052e-02;-4.042685e-03;1.399378e-01;-3.248167e-03;-6.272244e-02;8.428960e-02;-9.150863e-03;-2.454959e-02;-2.787658e-02;-1.937342e-02;-2.553600e-03;7.319487e-02;5.533714e-02;-4.246978e-02;-7.207926e-02;2.844192e-01;-3.679540e-02;-4.729326e-02;-7.121454e-02;4.073177e-02;1.006650e-02;-1.863599e-04;-6.812194e-03;2.215589e-04;7.660910e-05;4.687500e+00;0;0;0;-1.520159e-02;1.518298e+00;-1.846483e-02;2.868202e+03;-3.385781e-01;-1.650530e+01;-3.864804e-04;6.603777e-04;2.966143e-03;3.527855e-01;7.420959e-02;9.730984e-01;5.923973e-01;-1.858715e+00;2.227145e+00;-2.614132e-01;-1.259384e-02;1.306240e-01;-1.845937e+00;2.555122e-02;-4.547612e-01;-1.773185e+00;1.695101e+00
'03-02-04-02-02-01-06.wav';2.970000;3.518381e+02;9.303374e-01;3.783567e-03;4.242467e-03;2.194835e-02;2.337126e+01;6.814372e-01;1.277861e+00;2.197560e-02;3.113426e-02;1.403293e-01;2.238973e-01;5.033517e-01;6.707700e-01;7.862617e-01;2.489202e+00;2.281647e+00;2.035248e+00;2.905242e+00;2.500604e+00;1.052596e+00;8.992640e-01;7.361187e-01;7.950531e-01;1.043082e+00;1.072903e+00;1.962221e+00;1.774308e+00;2.919851e+00;1.144967e+00;9.912486e-01;1.356691e+00;1.165967e+00;8.135179e-01;4.900835e-01;4.699689e-01;1.392397e-02;1.807317e-02;6.718750e+02;7.031250e+02;7.031250e+02;9.218750e+02;5.230301e-02;7.343215e+02;2.147254e+00;1.185368e+05;8.159119e+00;1.263064e+02;-2.175824e-02;7.268532e-01;1.129099e-01;2.425599e+01;-2.046618e+01;-1.675172e+01;-8.930478e+01;-3.114680e+01;1.149727e+01;-3.118680e+01;-1.065799e+01;-3.470685e+01;-2.283333e+01;-1.768251e+01;-2.111392e+00;-9.534440e+00;8.315766e+00;2.923207e-03;-1.616936e-06;-1.765372e-06;-2.495295e-06;-1.959148e-05;2.866192e-03;6.636024e-04;-8.979094e-03;-7.998217e-05;1.180556e-03;2.563879e-04;1.904412e-02;7.956740e-03;4.221267e-03;-2.190948e-03;-4.697347e-02;-6.440689e-02;-5.499700e-02;-9.308541e-02;-7.536779e-02;-3.093087e-02;-8.723783e-03;1.048481e-03;6.887329e-03;5.700759e-02;5.018582e-02;6.373954e-03;-3.608660e-02;1.407775e-01;-6.384850e-04;-6.663143e-02;-7.777282e-02;2.424233e-02;-6.783736e-03;-1.306814e-03;1.443720e-02;-5.999208e-06;4.327223e-05;1.250000e+01;0;3.125000e+00;3.281250e+01;-1.242916e-02;4.397821e+00;4.987312e-03;5.412876e+03;-3.420328e-01;-1.458659e+01;3.116164e-04;2.651197e-03;1.373887e-04;-7.318707e-02;-2.612764e-01;4.036964e-01;8.775467e-01;-1.716530e+00;2.644967e+00;-2.209889e+00;-1.003203e+00;1.002756e-01;-9.399430e-01;-2.761103e+00;6.492422e-02;-1.892675e-01;3.364229e-01
'03-02-04-02-02-01-06.wav';2.980000;3.534713e+02;9.292393e-01;2.657862e-03;3.064956e-03;8.603945e-03;2.540924e+01;6.866338e-01;1.252729e+00;2.192406e-02;3.263889e-02;1.387663e-01;2.489755e-01;5.032392e-01;6.693631e-01;7.838036e-01;2.293802e+00;2.167941e+00;1.981646e+00;2.671901e+00;2.380887e+00;1.006838e+00;9.001941e-01;7.523491e-01;8.080997e-01;1.090079e+00;1.111591e+00;2.021618e+00;1.759913e+00;2.968074e+00;1.180714e+00;8.987067e-01;1.270905e+00;1.177226e+00;7.994344e-01;4.825323e-01;5.023687e-01;1.400356e-02;1.841385e-02;6.875000e+02;7.031250e+02;7.031250e+02;9.375000e+02;4.832968e-02;7.390161e+02;2.154911e+00;1.212310e+05;8.109647e+00;1.240250e+02;-2.193725e-02;7.302907e-01;1.164224e-01;2.538552e+01;-1.898431e+01;-1.452492e+01;-8.474593e+01;-2.911434e+01;1.748368e+01;-3.156858e+01;-7.808311e+00;-3.146232e+01;-2.300644e+01;-1.943897e+01;-1.686756e+00;-7.888267e+00;7.074101e+00;3.646568e-03;-4.225236e-06;-9.226403e-07;-1.509686e-06;-6.813912e-06;1.926917e-03;1.021504e-04;-2.148880e-02;-2.668649e-04;1.215279e-03;-3.665759e-03;1.958343e-02;-2.444062e-03;-1.976210e-03;9.303689e-04;-1.901014e-01;-1.132222e-01;-5.252127e-02;-1.913001e-01;-9.036584e-02;-1.603025e-02;1.539193e-02;2.225448e-02;7.152051e-03;1.882073e-02;2.895988e-02;9.533330e-02;6.476402e-03;-4.229114e-02;3.834474e-02;-6.483528e-02;-7.344146e-02;1.284815e-02;-2.572068e-02;1.012515e-02;3.298529e-02;2.305880e-05;7.268487e-04;1.250000e+01;0;7.812500e+00;5.468750e+01;-5.427933e-03;4.420752e+00;2.796006e-02;-3.292031e+01;-5.655355e-02;3.512764e-01;4.698951e-04;3.402781e-03;-9.171888e-04;-1.054907e-01;-2.216744e-01;-3.952509e-01;1.026184e+00;-2.348013e-01;2.498662e+00;-2.802826e+00;-1.047146e+00;2.187019e-01;8.016995e-01;-3.777460e+00;1.157818e+00;1.445630e+00;-8.812128e-01
'03-02-04-02-02-01-06.wav';2.990000;3.554546e+02;9.261276e-01;1.293469e-03;1.213114e-03;1.495794e-02;2.563796e+01;6.887543e-01;1.225477e+00;2.170952e-02;3.402778e-02;1.294208e-01;2.704416e-01;4.944196e-01;6.635591e-01;7.864085e-01;2.007527e+00;2.023119e+00;1.931971e+00;2.422258e+00;2.290301e+00;1.000070e+00;9.299105e-01;7.866610e-01;8.108993e-01;1.081663e+00;1.129272e+00;2.225392e+00;1.797003e+00;2.806916e+00;1.258513e+00;8.261991e-01;1.192039e+00;1.189350e+00;7.593495e-01;4.997555e-01;5.499867e-01;1.426430e-02;1.906190e-02;7.031250e+02;7.031250e+02;7.187500e+02;1.031250e+03;3.861332e-02;7.408149e+02;2.179930e+00;1.145271e+05;8.197219e+00;1.303148e+02;-2.176342e-02;7.324201e-01;1.160117e-01;2.406970e+01;-2.129210e+01;-1.757073e+01;-8.812820e+01;-3.175736e+01;1.644024e+01;-3.810507e+01;-1.245114e+01;-3.434179e+01;-2.070255e+01;-2.748304e+01;6.206743e-02;-6.580110e+00;5.698947e+00;5.350486e-03;-5.796702e-06;4.257475e-07;-3.100880e-08;3.953967e-06;9.170017e-04;-6.730670e-03;-2.633257e-02;-6.802991e-04;9.722233e-04;-3.782233e-03;1.482894e-02;-9.728712e-03;-5.617762e-03;5.088782e-03;-2.548928e-01;-1.395228e-01;-5.578222e-02;-2.010479e-01;-7.099907e-02;2.452670e-02;4.043204e-02;3.610163e-02;5.306649e-03;-1.841378e-02;4.470778e-03;1.323035e-01;3.659116e-02;-2.104792e-01;5.131078e-02;-3.187744e-02;-5.489082e-02;-2.116323e-04;-4.495881e-02;2.811285e-02;3.848355e-02;1.276843e-06;9.184178e-04;7.812500e+00;0;2.812500e+01;3.906250e+01;3.482992e-03;5.173431e+00;6.158447e-02;-2.275880e+03;1.554048e-01;1.225670e+01;1.110395e-03;4.223454e-03;-5.601173e-03;7.062931e-02;-3.506315e-01;-8.927148e-01;1.776128e+00;1.787389e+00;1.427879e+00;-2.334683e+00;-9.223789e-01;-4.820330e-01;3.337656e+00;-3.630123e+00;2.277552e+00;2.414598e+00;-9.307127e-01
'03-02-04-02-02-01-06.wav';3.000000;3.594828e+02;9.195609e-01;3.482422e-03;3.359307e-03;1.852047e-02;2.693368e+01;6.794739e-01;1.201973e+00;2.099886e-02;3.449074e-02;1.246146e-01;2.826077e-01;4.817121e-01;6.570492e-01;7.950509e-01;1.742805e+00;1.883397e+00;1.883736e+00;2.246128e+00;2.245909e+00;1.044244e+00;9.845416e-01;8.335654e-01;8.092565e-01;1.029166e+00;1.119309e+00;2.402155e+00;1.859953e+00;2.507577e+00;1.320847e+00;8.177998e-01;1.148248e+00;1.186765e+00;7.062603e-01;5.449195e-01;5.936936e-01;1.427593e-02;2.043088e-02;7.031250e+02;7.031250e+02;7.343750e+02;1.046875e+03;4.714409e-02;7.428906e+02;2.245398e+00;1.047615e+05;8.966286e+00;1.720666e+02;-2.047308e-02;7.354231e-01;1.095242e-01;2.529996e+01;-1.910964e+01;-1.741905e+01;-8.217809e+01;-2.489749e+01;1.989518e+01;-3.673795e+01;-9.582401e+00;-3.082990e+01;-1.553998e+01;-2.734310e+01;3.010459e+00;-2.114727e+00;4.677696e+00;7.282347e-03;-4.436559e-06;1.746602e-06;1.263371e-06;1.379045e-05;-1.484073e-03;-2.207806e-02;-3.140513e-02;-1.406230e-03;5.671296e-04;-1.867002e-03;2.811474e-03;-1.512326e-02;-8.496958e-03;8.077830e-03;-2.745662e-01;-1.582370e-01;-7.305918e-02;-1.726754e-01;-5.323622e-02;7.330535e-02;5.743439e-02;4.049219e-02;9.788698e-03;-3.377052e-02;-1.414787e-02;6.907988e-02;3.700392e-02;-3.263983e-01;2.864213e-02;1.603218e-02;-2.948701e-02;-1.468877e-02;-5.450180e-02;4.047960e-02;3.057466e-02;-3.382522e-04;2.982123e-04;3.125000e+00;3.125000e+00;3.593750e+01;3.125000e+01;1.222864e-02;6.200940e+00;1.022716e-01;2.006380e+03;2.221520e-01;1.745941e+01;2.436006e-03;4.451054e-03;-1.356627e-02;-2.825649e-01;-7.624859e-01;-1.317061e+00;2.769625e+00;2.955685e+00;-4.548172e-01;-1.764967e+00;-1.649149e+00;-2.400282e+00;3.315204e+00;-2.281049e+00;2.551741e+00;3.115387e+00;6.180078e-01
