name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-06.wav';3.210000;3.410045e+02;9.219180e-01;1.242816e-03;9.456444e-04;1.232770e-02;2.725693e+01;2.907199e-01;1.343032e+00;7.076951e-03;2.847222e-02;2.195617e-01;2.144992e-01;6.251159e-01;9.790962e-01;1.366101e+00;1.873385e+00;2.733685e+00;2.884481e+00;2.923026e+00;3.369843e+00;2.847738e+00;2.431854e+00;9.907796e-01;6.774575e-01;7.645128e-01;1.154799e+00;1.072022e+00;1.135039e+00;1.337257e+00;1.202668e+00;1.042300e+00;8.227742e-01;6.207154e-01;5.717251e-01;5.537500e-01;5.046347e-01;8.112158e-03;1.047236e-03;3.437500e+02;6.562500e+02;7.031250e+02;7.031250e+02;1.007711e-02;5.645784e+02;2.516546e+00;7.676675e+04;1.625634e+01;6.827056e+02;-2.343601e-03;5.848088e-01;1.059570e-02;3.872155e+01;-4.657036e+00;-3.567201e+01;-5.330155e+01;-9.251623e+00;-6.511598e+00;-4.485910e+01;-8.412723e+00;-1.839886e+01;-7.625443e+00;-1.973320e+01;-2.445528e+00;4.815596e+00;1.423161e+01;8.690737e-04;8.940150e-08;-1.710762e-07;-7.592644e-07;-2.378585e-06;9.207650e-04;7.317036e-03;-4.371398e-02;2.224544e-04;3.356485e-04;2.480191e-03;5.776162e-03;-2.416224e-02;-6.197335e-02;-1.219988e-01;2.187009e-02;-9.859297e-02;-1.777331e-01;1.412836e-01;9.440825e-02;-3.154383e-01;-2.850778e-01;7.223567e-02;7.539767e-03;-2.310202e-02;-2.496189e-01;-1.262348e-01;5.724072e-03;-5.180321e-02;-7.451606e-03;2.012017e-02;3.829560e-02;-1.226289e-02;-1.282287e-03;-9.941292e-03;2.037544e-02;-2.491718e-04;1.898219e-04;1.250000e+01;2.343750e+01;0;0;-2.032554e-04;1.524042e+01;1.021955e-02;-7.080749e+03;-1.035837e+00;-1.396070e+01;-1.659267e-04;1.426560e-02;5.212963e-04;3.832794e-01;2.700389e-01;-2.228871e+00;-1.117908e+00;2.316692e+00;-9.137810e-01;4.683983e-01;2.057032e+00;-1.930418e+00;-1.472479e+00;-4.552214e-01;1.790338e+00;-3.231578e+00;-1.376367e+00
'03-02-04-01-02-02-06.wav';3.220000;3.416105e+02;9.217164e-01;1.044388e-03;3.592762e-04;1.539738e-02;2.763954e+01;3.017029e-01;1.314146e+00;7.412264e-03;2.847222e-02;2.180867e-01;2.219541e-01;6.048643e-01;9.265880e-01;1.264541e+00;1.879285e+00;2.640789e+00;2.739792e+00;3.065608e+00;3.485240e+00;2.588320e+00;2.207517e+00;1.092975e+00;7.006997e-01;7.574401e-01;9.178348e-01;9.740169e-01;1.161129e+00;1.316068e+00;1.199661e+00;1.059105e+00;8.834818e-01;6.196023e-01;5.651183e-01;5.448295e-01;5.332599e-01;8.003456e-03;1.269740e-03;3.593750e+02;6.562500e+02;7.031250e+02;7.031250e+02;1.045292e-02;5.811899e+02;2.518013e+00;7.056519e+04;1.491529e+01;6.376780e+02;-2.578293e-03;6.002169e-01;1.164053e-02;3.863969e+01;-5.983562e+00;-3.751144e+01;-5.637616e+01;-7.362076e+00;-9.878080e+00;-4.577740e+01;-7.655025e+00;-2.263327e+01;-9.388087e+00;-2.261422e+01;-3.367903e+00;-1.872374e-01;1.319482e+01;1.989733e-03;-1.364096e-06;-7.924316e-08;-3.490746e-07;-1.730168e-06;1.665171e-03;6.494409e-03;-2.669027e-02;2.661671e-04;2.199078e-04;-5.950964e-03;1.055082e-02;-1.867995e-02;-4.775532e-02;-9.276904e-02;1.680446e-03;-8.384506e-02;-1.225615e-01;7.981455e-02;4.958425e-02;-2.222409e-01;-1.815200e-01;7.244346e-02;1.953993e-02;1.806200e-04;-1.641189e-01;-8.661391e-02;-1.352239e-03;-1.954314e-02;9.868980e-04;2.432506e-02;5.543756e-02;2.194838e-02;-3.874838e-04;-5.553073e-03;2.245154e-02;-1.316868e-04;1.332403e-04;1.250000e+01;3.125000e+00;0;0;-3.897796e-04;1.268097e+01;-8.865595e-03;-5.214688e+03;-6.690568e-01;-1.100728e+01;-1.817816e-04;1.198049e-02;5.909830e-04;1.892304e-01;2.630959e-01;-1.856486e+00;-1.131868e+00;1.202562e+00;-8.809530e-01;7.730881e-01;3.905657e-01;-8.254603e-01;-7.917996e-01;-9.943075e-01;1.460188e-01;-2.488305e+00;3.389515e-01
'03-02-04-01-02-02-06.wav';3.230000;3.429633e+02;9.202922e-01;9.789711e-04;5.111235e-04;1.055924e-02;2.877383e+01;3.080855e-01;1.301293e+00;7.665692e-03;2.881944e-02;2.018560e-01;2.386423e-01;5.904705e-01;8.875245e-01;1.186925e+00;1.876514e+00;2.573785e+00;2.656748e+00;3.117498e+00;3.509948e+00;2.438548e+00;2.099887e+00;1.159213e+00;7.305174e-01;7.822430e-01;8.277743e-01;9.078299e-01;1.130632e+00;1.316654e+00;1.214840e+00;1.102158e+00;9.571521e-01;6.642764e-01;5.679733e-01;5.386837e-01;5.553110e-01;7.828543e-03;1.374044e-03;375;6.562500e+02;7.031250e+02;7.031250e+02;9.438548e-03;5.939742e+02;2.496073e+00;6.794301e+04;1.513696e+01;6.645607e+02;-2.770096e-03;6.123671e-01;1.176181e-02;3.867597e+01;-5.175229e+00;-3.960970e+01;-5.521239e+01;-6.735264e+00;-1.105253e+01;-4.234621e+01;-7.981783e+00;-2.218257e+01;-9.299310e+00;-2.245338e+01;-5.864778e+00;-1.609371e-01;1.444906e+01;3.377220e-03;-2.711887e-06;7.328882e-08;-6.664278e-08;-3.182831e-06;1.569293e-03;2.943897e-03;-2.088689e-02;2.184296e-04;2.430556e-04;-1.063379e-02;1.191203e-02;-1.516455e-02;-3.636805e-02;-6.812882e-02;-1.956167e-02;-7.586019e-02;-8.202481e-02;-1.653185e-02;-3.708553e-02;-1.601339e-01;-1.097364e-01;3.511733e-02;1.648911e-02;1.260964e-02;-6.977385e-02;-5.230441e-02;-1.514232e-02;1.740408e-03;2.303123e-04;1.703328e-02;5.551090e-02;5.448846e-02;3.573382e-03;5.441785e-04;1.614118e-02;-2.710442e-05;1.876258e-05;7.812500e+00;0;0;0;-2.378881e-04;7.073303e+00;-2.450476e-02;-3.464062e+03;-1.061577e-01;9.357776e+00;-1.414499e-04;6.959516e-03;5.105539e-04;1.675217e-01;8.674020e-01;-6.513241e-01;-5.731212e-01;2.309576e-01;1.864685e-01;2.143959e+00;-8.729991e-01;1.172137e+00;-1.899643e-01;1.533552e-01;-4.897629e-01;-1.105744e+00;1.825885e+00
'03-02-04-01-02-02-06.wav';3.240000;3.453226e+02;9.183215e-01;1.145707e-03;5.714035e-04;1.035369e-02;3.039513e+01;3.071427e-01;1.284316e+00;7.900928e-03;2.905093e-02;1.835559e-01;2.506056e-01;5.772697e-01;8.565185e-01;1.128919e+00;1.852312e+00;2.508955e+00;2.601511e+00;3.047987e+00;3.420025e+00;2.324638e+00;2.042486e+00;1.178934e+00;7.399119e-01;7.980275e-01;8.193687e-01;8.663425e-01;1.103972e+00;1.325634e+00;1.214971e+00;1.119522e+00;1.011243e+00;7.378483e-01;5.700635e-01;5.423543e-01;5.692403e-01;7.771460e-03;1.320869e-03;375;6.562500e+02;7.031250e+02;7.031250e+02;8.106636e-03;5.972317e+02;2.458599e+00;6.435688e+04;1.486764e+01;6.545637e+02;-2.863447e-03;6.159442e-01;1.231959e-02;3.911028e+01;-3.964927e+00;-3.945706e+01;-5.708251e+01;-6.832378e+00;-8.251344e+00;-4.227483e+01;-8.696631e+00;-1.847961e+01;-9.722780e+00;-2.298493e+01;-2.553874e+00;-1.962730e+00;1.732039e+01;4.691056e-03;-3.011845e-06;6.598916e-07;3.609214e-07;-3.802178e-06;1.182393e-03;-1.759869e-03;-2.667525e-02;1.372357e-04;1.967594e-04;-6.432825e-03;1.085140e-02;-1.373915e-02;-2.717584e-02;-4.459039e-02;-4.965129e-02;-8.384361e-02;-6.376088e-02;-1.330409e-01;-1.391983e-01;-1.502395e-01;-8.729371e-02;-2.414361e-02;6.947494e-03;1.176448e-02;1.739746e-03;-1.862114e-02;-1.980666e-02;1.015103e-02;-9.958458e-03;-6.543672e-03;3.785499e-02;7.993693e-02;1.062462e-02;8.436263e-03;6.176162e-03;2.261168e-04;-1.078784e-04;3.125000e+00;0;0;0;1.024319e-03;-7.929016e-01;-3.177373e-02;-2.549206e+03;2.157838e-01;2.332849e+01;-8.649053e-05;-1.794100e-04;6.008766e-04;1.907940e-01;1.593154e+00;5.760162e-01;-3.275200e-01;-1.167098e+00;1.398307e+00;2.847565e+00;-2.069137e+00;2.270683e+00;2.184429e-01;9.906996e-01;-4.559137e-01;-1.385393e-01;3.026528e+00
'03-02-04-01-02-02-06.wav';3.250000;3.484561e+02;9.161347e-01;1.394507e-03;6.554134e-04;6.045835e-03;3.022373e+01;3.027195e-01;1.253512e+00;7.924766e-03;2.939815e-02;1.836581e-01;2.597336e-01;5.630904e-01;8.322907e-01;1.093268e+00;1.789064e+00;2.420302e+00;2.543497e+00;2.849177e+00;3.217023e+00;2.178909e+00;1.965688e+00;1.123387e+00;7.402970e-01;8.072674e-01;8.551630e-01;8.643367e-01;1.087906e+00;1.341176e+00;1.196165e+00;1.097258e+00;1.036448e+00;8.340347e-01;5.871194e-01;5.577085e-01;5.673504e-01;8.092633e-03;1.115485e-03;375;6.562500e+02;7.031250e+02;7.031250e+02;1.006081e-02;5.919241e+02;2.423730e+00;6.255060e+04;1.574937e+01;7.210517e+02;-2.908273e-03;6.117427e-01;1.280894e-02;3.932386e+01;-1.329344e+00;-3.795582e+01;-5.581398e+01;-8.361684e+00;-6.392624e+00;-3.589059e+01;-1.225692e+01;-1.461500e+01;-8.407918e+00;-1.878107e+01;-5.301357e+00;1.746206e-01;2.129825e+01;5.573703e-03;-2.285753e-06;1.104970e-06;8.803220e-07;-1.701558e-06;-5.260122e-04;-4.337460e-03;-3.733760e-02;5.822880e-05;-1.041666e-04;-1.252413e-04;6.954062e-03;-1.300216e-02;-1.820316e-02;-1.872501e-02;-9.197976e-02;-1.067915e-01;-6.158786e-02;-2.363106e-01;-2.181838e-01;-1.802098e-01;-1.047814e-01;-8.364426e-02;3.072619e-05;6.422043e-03;4.348210e-02;1.984726e-02;-8.184409e-03;1.832372e-02;-2.097553e-02;-3.848268e-02;1.735181e-02;9.166443e-02;1.670440e-02;1.250910e-02;-2.880102e-03;5.685606e-04;-1.631882e-04;0;0;0;3.125000e+00;2.789920e-03;-7.781641e+00;-2.478058e-02;-1.684746e+03;1.267302e-01;1.913180e+01;-3.858674e-05;-6.771511e-03;4.934553e-04;-1.339771e-01;1.354011e+00;1.571987e+00;-8.515655e-01;-2.638496e+00;1.337568e+00;2.652387e+00;-3.498662e+00;1.136322e+00;-4.147393e-01;9.560156e-01;-2.648796e-01;2.608137e-02;3.378080e+00
'03-02-04-01-02-02-06.wav';3.260000;3.518630e+02;9.154418e-01;2.668479e-03;1.289951e-03;7.080229e-03;3.020579e+01;2.955866e-01;1.204660e+00;7.968905e-03;2.916667e-02;1.950215e-01;2.656655e-01;5.498586e-01;8.183257e-01;1.088418e+00;1.674754e+00;2.298312e+00;2.477613e+00;2.534563e+00;2.935711e+00;1.966941e+00;1.838148e+00;9.901697e-01;7.305474e-01;8.037503e-01;9.128391e-01;9.026578e-01;1.083459e+00;1.354562e+00;1.159206e+00;1.028837e+00;1.033109e+00;9.344078e-01;6.086683e-01;5.774984e-01;5.581210e-01;9.001995e-03;8.596278e-04;375;6.562500e+02;7.031250e+02;7.031250e+02;1.526339e-02;5.782505e+02;2.395316e+00;6.051536e+04;1.568800e+01;7.260750e+02;-2.941657e-03;5.996320e-01;1.412135e-02;3.926971e+01;5.926387e-02;-3.545830e+01;-5.771296e+01;-1.238436e+01;-5.216500e+00;-3.476738e+01;-1.586315e+01;-1.506364e+01;-8.741569e+00;-1.949687e+01;-5.929183e+00;-1.047713e+00;2.490286e+01;5.980045e-03;-1.305264e-06;1.582599e-06;2.061314e-06;2.368284e-07;-1.630364e-03;-4.441184e-03;-4.415860e-02;-7.421151e-06;-4.629632e-04;1.396641e-04;2.481061e-03;-1.216061e-02;-9.322876e-03;7.233930e-03;-1.395251e-01;-1.340987e-01;-6.317742e-02;-2.917201e-01;-2.432059e-01;-2.146847e-01;-1.297663e-01;-1.185871e-01;2.241456e-03;7.187855e-03;7.493383e-02;5.634487e-02;6.071687e-03;2.065024e-02;-2.314049e-02;-5.373405e-02;3.848553e-04;8.647488e-02;2.138869e-02;8.245343e-03;-8.777684e-03;7.819209e-04;-1.054763e-04;0;0;0;7.812500e+00;3.617897e-03;-1.003465e+01;-5.658579e-03;-6.399902e+02;-3.197446e-01;-3.381543e+00;-5.374476e-06;-9.256357e-03;3.767293e-05;-3.797726e-01;3.526777e-01;1.485797e+00;-1.145581e+00;-3.261753e+00;5.326995e-01;1.714626e+00;-4.446701e+00;-1.395467e+00;-1.076423e+00;5.699902e-02;-3.166873e-01;8.727731e-01;2.458774e+00
'03-02-04-01-02-02-06.wav';3.270000;3.552214e+02;9.153582e-01;3.301556e-03;2.611029e-03;7.438418e-03;2.739646e+01;2.921763e-01;1.154432e+00;7.922848e-03;2.824074e-02;1.954970e-01;2.658827e-01;5.391653e-01;8.156052e-01;1.113551e+00;1.505394e+00;2.145149e+00;2.410758e+00;2.192657e+00;2.661186e+00;1.716347e+00;1.678149e+00;8.353736e-01;7.353533e-01;8.114918e-01;9.984496e-01;9.889086e-01;1.099967e+00;1.393809e+00;1.137845e+00;9.550874e-01;1.032978e+00;1.024319e+00;6.321929e-01;5.836571e-01;5.464702e-01;1.005608e-02;7.887235e-04;375;6.562500e+02;7.031250e+02;7.187500e+02;1.980977e-02;5.645566e+02;2.403811e+00;6.144003e+04;1.536043e+01;7.244641e+02;-2.923925e-03;5.866656e-01;1.332821e-02;3.792636e+01;-4.172675e-01;-3.374914e+01;-5.915499e+01;-1.715176e+01;-5.882114e+00;-3.283799e+01;-2.189184e+01;-1.820895e+01;-1.186361e+01;-1.941733e+01;-5.501522e+00;-4.880388e-01;2.754823e+01;6.138569e-03;-3.937481e-07;1.313813e-06;2.640248e-06;3.040715e-06;-1.824752e-03;-2.626857e-03;-4.277255e-02;-5.377745e-05;-7.407408e-04;-8.308607e-03;-2.696189e-03;-1.252674e-02;-3.449702e-03;2.655720e-02;-1.795560e-01;-1.547617e-01;-6.149864e-02;-2.772829e-01;-1.993332e-01;-2.195120e-01;-1.301169e-01;-1.095713e-01;1.064035e-02;9.925401e-03;9.144248e-02;8.093942e-02;2.471342e-02;8.207572e-03;-1.844805e-02;-4.474970e-02;-1.124476e-02;6.090030e-02;1.998068e-02;-2.559078e-03;-9.777486e-03;6.444502e-04;3.797896e-05;0;3.125000e+00;0;1.250000e+01;2.541789e-03;-6.113464e+00;2.070146e-02;7.698508e+02;-9.313547e-01;-4.196486e+01;3.035187e-05;-6.192333e-03;-4.047846e-04;-4.071449e-01;-8.492380e-01;4.906875e-01;-9.871777e-01;-2.315008e+00;2.864593e-01;-1.303020e-01;-4.301112e+00;-2.766680e+00;-1.777057e+00;-1.384286e+00;1.118927e+00;1.726469e+00;5.893494e-01
'03-02-04-01-02-02-06.wav';3.280000;3.586900e+02;9.150504e-01;4.632956e-03;5.382797e-03;1.032313e-02;2.722173e+01;2.902084e-01;1.113063e+00;7.864782e-03;2.731481e-02;1.783348e-01;2.599364e-01;5.284292e-01;8.182469e-01;1.154947e+00;1.296521e+00;1.976038e+00;2.351993e+00;1.917647e+00;2.481913e+00;1.482495e+00;1.537424e+00;7.300048e-01;7.535910e-01;8.318545e-01;1.122395e+00;1.085781e+00;1.128300e+00;1.402569e+00;1.128428e+00;9.219365e-01;1.014902e+00;1.075081e+00;6.544702e-01;5.706067e-01;5.357921e-01;1.069934e-02;9.568681e-04;375;6.562500e+02;7.031250e+02;7.343750e+02;2.132164e-02;5.607422e+02;2.440265e+00;6.171221e+04;1.346339e+01;6.359498e+02;-2.882494e-03;5.822009e-01;1.224832e-02;3.791016e+01;-2.657576e+00;-3.413141e+01;-6.113991e+01;-1.874611e+01;-5.843102e+00;-3.522800e+01;-2.611267e+01;-2.365997e+01;-1.337705e+01;-2.238181e+01;-4.037228e+00;2.732466e+00;2.648927e+01;5.830658e-03;6.207003e-07;5.070760e-07;1.849365e-06;6.427061e-06;-1.560695e-03;-3.556520e-03;-3.583708e-02;-1.913180e-04;-6.944442e-04;-1.745163e-02;-6.869347e-03;-1.617851e-02;-4.405200e-03;3.203182e-02;-2.037221e-01;-1.673258e-01;-6.269608e-02;-2.123625e-01;-1.160545e-01;-1.804879e-01;-9.181801e-02;-6.111638e-02;2.186308e-02;9.510291e-03;8.510472e-02;8.897287e-02;3.980733e-02;-2.418511e-02;-1.686153e-02;-2.109707e-02;-2.246508e-02;2.017344e-02;1.617555e-02;-1.111673e-02;-9.189445e-03;1.499532e-04;1.071428e-04;0;-1.406250e+01;0;1.250000e+01;2.292349e-03;-2.596900e+00;3.283224e-02;1.670481e+03;-1.217852e+00;-6.245532e+01;1.213479e-04;-3.280169e-03;-8.338322e-04;-2.418255e-01;-1.480807e+00;-4.845993e-01;8.381981e-01;-4.738215e-01;4.913062e-01;-1.316841e+00;-3.539127e+00;-2.015959e+00;-1.887807e+00;-2.000275e+00;1.865519e+00;3.430524e+00;-6.175190e-01
'03-02-04-01-02-02-06.wav';3.290000;3.623288e+02;9.152206e-01;4.118536e-03;6.063731e-03;1.301745e-02;2.655445e+01;2.922743e-01;1.085448e+00;7.707941e-03;2.662037e-02;1.504584e-01;2.491172e-01;5.111714e-01;8.150816e-01;1.192789e+00;1.080400e+00;1.807631e+00;2.298814e+00;1.771221e+00;2.447255e+00;1.323573e+00;1.465466e+00;7.056125e-01;7.819770e-01;8.428423e-01;1.207598e+00;1.177472e+00;1.189052e+00;1.358211e+00;1.119313e+00;9.269593e-01;9.893273e-01;1.068200e+00;6.641219e-01;5.483590e-01;5.296275e-01;1.046621e-02;1.256760e-03;375;6.718750e+02;7.031250e+02;750;1.974063e-02;5.701109e+02;2.504763e+00;6.580143e+04;1.220491e+01;5.562900e+02;-2.786095e-03;5.894966e-01;1.172153e-02;3.796791e+01;-4.217114e+00;-3.616583e+01;-5.903640e+01;-1.675585e+01;-4.647027e+00;-3.631180e+01;-2.863771e+01;-2.415024e+01;-1.497546e+01;-2.426003e+01;-6.526975e-01;6.916878e+00;2.345179e+01;4.658134e-03;1.912203e-06;4.670444e-07;6.612084e-07;1.545461e-05;-1.846248e-03;-8.679214e-03;-3.149592e-02;-3.776068e-04;-4.513886e-04;-1.894364e-02;-7.174167e-03;-2.340063e-02;-1.319121e-02;2.168816e-02;-2.076569e-01;-1.739840e-01;-7.478537e-02;-1.631532e-01;-6.768642e-02;-1.149335e-01;-2.784156e-02;3.514922e-03;2.786792e-02;6.234407e-04;5.011965e-02;8.018148e-02;4.228449e-02;-6.738728e-02;-2.567569e-02;-6.133747e-03;-3.037122e-02;-1.610506e-02;1.132784e-02;-1.057489e-02;-7.503748e-03;-4.920457e-04;1.656346e-05;0;-4.218750e+01;3.125000e+00;7.812500e+00;1.953671e-03;-2.472870e+00;1.775179e-02;1.441799e+03;-9.154344e-01;-5.114174e+01;2.454449e-04;-2.974886e-03;-9.208546e-04;-2.973118e-01;-9.490579e-01;-2.019020e-01;3.232416e+00;1.194263e+00;-9.983714e-02;-1.651676e+00;-1.642095e+00;1.132547e+00;-1.451807e+00;-3.035980e+00;2.098183e+00;3.709819e+00;4.872053e-01
'03-02-04-01-02-02-06.wav';3.300000;3.648159e+02;9.172694e-01;3.698057e-03;4.813023e-03;2.255000e-02;2.618896e+01;2.777550e-01;1.059967e+00;7.119769e-03;2.650463e-02;1.302826e-01;2.397015e-01;4.829630e-01;7.965615e-01;1.208958e+00;8.686404e-01;1.630442e+00;2.220104e+00;1.683469e+00;2.462404e+00;1.260889e+00;1.485400e+00;7.494684e-01;8.165510e-01;8.356265e-01;1.233789e+00;1.253240e+00;1.237953e+00;1.251435e+00;1.084164e+00;9.374155e-01;9.426090e-01;1.013335e+00;6.735816e-01;5.395638e-01;5.205951e-01;9.546694e-03;1.161324e-03;375;5.781250e+02;7.031250e+02;750;2.675971e-02;5.624888e+02;2.509001e+00;6.668707e+04;1.117650e+01;4.978854e+02;-2.403832e-03;5.818157e-01;1.075553e-02;3.803981e+01;-5.444846e+00;-3.667295e+01;-5.358127e+01;-1.495142e+01;-3.377512e+00;-3.961469e+01;-3.018584e+01;-2.217279e+01;-1.662468e+01;-2.707690e+01;9.739987e-01;1.240245e+01;2.386349e+01;2.118310e-03;2.504998e-06;4.609857e-07;-9.186486e-07;1.856285e-05;-3.194888e-03;-1.423119e-02;-3.204528e-02;-5.559010e-04;-1.157403e-04;-1.293571e-02;-3.779708e-03;-3.181317e-02;-2.694101e-02;-9.420157e-04;-1.950542e-01;-1.771981e-01;-9.971893e-02;-1.650700e-01;-9.489675e-02;-5.249621e-02;3.031505e-02;6.117634e-02;2.446859e-02;-9.077442e-03;2.608681e-03;6.483813e-02;3.172696e-02;-8.923016e-02;-3.503643e-02;-9.842676e-03;-2.416518e-02;-2.428781e-02;1.033552e-02;-1.274383e-03;-4.886639e-03;-1.047580e-03;-1.430029e-04;0;-5.312500e+01;7.812500e+00;3.125000e+00;2.058067e-03;-3.223230e+00;-4.362845e-03;1.116967e+03;-3.535050e-01;-2.183444e+01;3.624971e-04;-3.344959e-03;-1.203789e-03;-8.492504e-01;-2.544072e-01;6.463104e-01;4.364386e+00;2.062949e+00;-7.998732e-01;-1.171365e+00;-5.618811e-01;3.502096e+00;-1.478611e+00;-3.213464e+00;1.340491e+00;3.277211e+00;2.500941e+00
