name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-06.wav';2.410000;3.136083e+02;8.137892e-01;1.723045e-01;1.697103e-01;3.051991e-02;2.286257e+01;1.816053e-01;6.341816e-01;6.217087e-03;1.967593e-02;1.452759e-01;2.959170e-01;8.475299e-01;6.757770e-01;6.674860e-01;5.264419e-01;1.031029e+00;7.153612e-01;6.418547e-01;1.528081e+00;9.797762e-01;9.226296e-01;8.161983e-01;6.218486e-01;5.072317e-01;5.040058e-01;4.348831e-01;4.193426e-01;5.868905e-01;4.144929e-01;4.605204e-01;5.339838e-01;5.920053e-01;6.711466e-01;5.538473e-01;3.951627e-01;1.487418e-02;5.058492e-05;375;4.062500e+02;4.062500e+02;4.375000e+02;4.209358e-02;4.083311e+02;1.434367e+00;2.057789e+04;6.545432e+01;7.167409e+03;-1.877681e-03;4.469074e-01;7.498851e-03;3.409302e+01;-9.367892e+00;-1.822822e+01;-2.468629e+01;-3.181194e+01;-3.510687e+01;-4.257466e+01;-4.143037e+01;-2.377491e+01;-4.446993e+00;3.643916e+00;3.091959e+01;3.176846e+01;2.093427e+01;-2.825228e-02;-1.179971e-05;6.110923e-05;6.127688e-05;4.539823e-06;-5.453356e-02;-1.556501e-02;1.162861e-02;-3.326586e-04;3.159722e-03;2.087900e-03;1.397951e-02;4.182241e-01;5.677491e-02;-1.803229e-02;-8.412480e-02;1.040912e-01;-5.311374e-02;-6.571370e-02;9.704965e-02;-1.262579e-01;-2.855217e-02;-9.889660e-02;-8.387068e-02;-1.839952e-02;3.888461e-02;1.875806e-03;-2.973670e-02;1.209927e-02;2.268394e-02;3.076487e-02;3.123333e-02;1.731209e-02;2.424096e-02;1.292636e-02;2.481301e-02;-9.110671e-04;-1.662915e-05;-1.875000e+01;-2.031250e+01;-1.562500e+01;-1.250000e+01;1.093827e-02;-2.105694e+01;7.555487e-02;-5.504316e+01;5.728877e+00;8.360355e+02;1.263750e-04;-2.131021e-02;-9.216875e-04;9.722973e-01;5.692169e+00;2.726853e+00;2.858153e+00;2.134186e+00;7.932177e-01;2.431473e-01;-3.051246e+00;-8.106184e+00;-5.997371e+00;-7.533020e+00;-8.993711e+00;-5.062969e+00;-6.377531e-01
'03-02-02-01-02-02-06.wav';2.420000;2.763466e+02;7.866227e-01;2.557516e-01;2.535796e-01;3.966462e-02;-1.970391e+01;1.607944e-01;6.437746e-01;5.524737e-03;2.500000e-02;1.428425e-01;3.011843e-01;1.399945e+00;7.447694e-01;6.400230e-01;4.262504e-01;1.123559e+00;6.303620e-01;5.535481e-01;1.614363e+00;8.121611e-01;9.176040e-01;7.042367e-01;5.530443e-01;4.901570e-01;5.283427e-01;4.226063e-01;3.815213e-01;5.803980e-01;4.394166e-01;4.822785e-01;5.546588e-01;6.089095e-01;6.970055e-01;5.644706e-01;4.244809e-01;1.222381e-02;3.067068e-05;3.593750e+02;375;3.906250e+02;4.218750e+02;5.696748e-02;3.847506e+02;1.565913e+00;2.211597e+04;6.857912e+01;7.480241e+03;-1.536090e-03;4.224461e-01;5.106304e-03;3.440208e+01;-2.508966e+00;-1.605837e+01;-2.543395e+01;-3.114051e+01;-3.278796e+01;-4.159195e+01;-4.247865e+01;-3.262907e+01;-1.445602e+01;-7.581247e+00;1.925698e+01;2.435738e+01;2.001317e+01;0;0;0;0;0;-8.120652e-02;-2.115753e-02;2.112299e-03;-9.190395e-04;4.317129e-03;8.391656e-03;4.154935e-02;5.427618e-01;2.161186e-02;-5.862839e-02;-9.168807e-02;9.684204e-02;-7.213180e-02;-7.239810e-02;-5.707002e-03;-1.527342e-01;-4.660200e-02;-1.145147e-01;-6.356625e-02;-1.979874e-02;7.351088e-03;-1.420959e-02;-3.351670e-02;-1.499299e-02;1.973579e-02;1.512780e-02;1.516136e-02;9.735155e-03;1.123202e-02;3.034675e-03;2.287335e-02;-3.106622e-03;-1.491971e-05;-2.343750e+01;-25;-1.250000e+01;-1.093750e+01;3.961857e-03;-1.827562e+01;2.159192e-01;1.312973e+04;-3.326226e+00;-6.102732e+02;3.931689e-04;-2.019017e-02;-1.642387e-03;1.163036e+00;6.121441e+00;3.900257e+00;4.123992e+00;4.010355e+00;5.620883e+00;5.963331e+00;1.909348e+00;-5.679303e+00;-5.430771e+00;-7.448367e+00;-8.665559e+00;-5.692673e+00;-1.480030e+00
'03-02-02-01-02-02-06.wav';2.430000;0;0;0;0;0;-5.944858e+01;1.333515e-01;6.401312e-01;4.009294e-03;2.974537e-02;1.485530e-01;3.402921e-01;2.108758e+00;7.491961e-01;5.507476e-01;3.259679e-01;1.224121e+00;5.380043e-01;4.737855e-01;1.534591e+00;6.313527e-01;8.606780e-01;5.704290e-01;5.025727e-01;4.680355e-01;5.037767e-01;3.934001e-01;3.489752e-01;5.421579e-01;4.602976e-01;4.869030e-01;5.608273e-01;6.187955e-01;6.970693e-01;5.585368e-01;4.455872e-01;6.534795e-03;1.612409e-05;3.281250e+02;3.437500e+02;375;4.218750e+02;5.602551e-02;3.719488e+02;1.929554e+00;3.953820e+04;5.679552e+01;5.539389e+03;-8.280016e-04;4.064994e-01;3.581756e-03;3.655499e+01;5.152201e+00;-9.533706e+00;-2.007586e+01;-2.458990e+01;-2.151241e+01;-2.658400e+01;-3.577128e+01;-3.604692e+01;-1.722655e+01;-1.287731e+01;1.177145e+01;1.736122e+01;1.767866e+01;0;0;0;0;0;-6.231828e-02;-2.255792e-02;-9.979486e-03;-1.231999e-03;4.305555e-03;2.278897e-02;9.793667e-02;4.981659e-01;-3.661514e-02;-9.573753e-02;-8.166419e-02;7.063688e-02;-6.750838e-02;-6.247743e-02;-1.206796e-01;-1.401574e-01;-8.238030e-02;-1.137732e-01;-4.563808e-02;-2.316901e-02;-1.704943e-02;-2.144487e-02;-3.026683e-02;-2.943419e-02;1.045300e-02;7.105231e-04;1.845604e-03;-2.475119e-03;-5.389988e-03;-4.216480e-03;1.807331e-02;-3.777196e-03;-1.137937e-05;-2.812500e+01;-2.343750e+01;-7.812500e+00;-7.812500e+00;-6.193086e-03;-1.267458e+01;3.238899e-01;4.535782e+04;-1.073408e+01;-1.719386e+03;4.717920e-04;-1.628691e-02;-1.908062e-03;8.643185e-01;5.305323e+00;4.187160e+00;6.054604e+00;5.291334e+00;8.248525e+00;8.097247e+00;4.734844e+00;-1.392331e+00;-2.225241e+00;-4.993867e+00;-6.611118e+00;-5.693745e+00;-2.667878e+00
'03-02-02-01-02-02-06.wav';2.440000;0;0;0;0;0;-100;1.116457e-01;6.238310e-01;2.500903e-03;3.495370e-02;1.831232e-01;4.748742e-01;2.640002e+00;6.671948e-01;4.184749e-01;2.503274e-01;1.319554e+00;4.872216e-01;4.286133e-01;1.315305e+00;4.954096e-01;7.346149e-01;4.494282e-01;4.614073e-01;4.421936e-01;4.700243e-01;3.680891e-01;3.197022e-01;5.042379e-01;4.673027e-01;4.795962e-01;5.556316e-01;6.061617e-01;6.771490e-01;5.461770e-01;4.577900e-01;2.297684e-03;6.503176e-06;2.968750e+02;3.281250e+02;375;4.062500e+02;3.901189e-02;3.599191e+02;2.342104e+00;8.473612e+04;3.833838e+01;2.444525e+03;-3.053823e-04;3.900410e-01;6.364419e-04;3.719839e+01;9.554710e+00;-6.842286e+00;-1.431458e+01;-1.861753e+01;-9.380648e+00;-1.555077e+01;-2.730699e+01;-3.568994e+01;-2.029527e+01;-1.959916e+01;4.417739e+00;1.403554e+01;1.419227e+01;2.702373e-02;3.954684e-05;0;0;0;-8.745537e-03;-1.959188e-02;-2.031923e-02;-1.112574e-03;3.333333e-03;4.176997e-02;1.617042e-01;2.573501e-01;-9.104826e-02;-1.091967e-01;-6.113696e-02;6.086826e-05;-5.629582e-02;-5.051037e-02;-1.901485e-01;-9.455670e-02;-1.001733e-01;-8.848488e-02;-2.650392e-02;-2.042904e-02;-1.978463e-02;-1.513112e-02;-2.164869e-02;-2.769010e-02;8.573740e-04;-6.145343e-03;-2.955097e-03;-9.971470e-03;-1.200652e-02;-1.552415e-03;1.532741e-02;-2.905264e-03;-6.006138e-06;-2.812500e+01;-1.875000e+01;-6.250000e+00;-4.687500e+00;-1.249139e-02;-4.758283e+00;3.385285e-01;1.161251e+05;-1.283690e+01;-1.837814e+03;3.620410e-04;-1.121436e-02;-1.342623e-03;-4.728531e-01;3.429019e+00;4.640843e+00;8.494324e+00;6.033960e+00;6.973373e+00;6.418801e+00;5.018147e+00;2.957398e+00;1.661799e+00;-1.704839e+00;-4.081717e+00;-4.320194e+00;-2.930642e+00
'03-02-02-01-02-02-06.wav';2.450000;0;0;0;0;0;-6.499113e+01;9.338999e-02;5.942559e-01;1.569007e-03;3.622685e-02;2.390804e-01;6.987555e-01;2.718331e+00;5.314886e-01;2.995724e-01;2.060825e-01;1.286216e+00;4.493895e-01;3.919350e-01;1.074212e+00;4.373647e-01;6.022226e-01;3.747368e-01;4.394767e-01;4.153683e-01;4.479179e-01;3.549174e-01;2.989180e-01;4.777996e-01;4.528148e-01;4.654142e-01;5.427254e-01;5.810037e-01;6.541249e-01;5.419117e-01;4.688747e-01;9.512620e-04;5.771814e-06;2.656250e+02;3.125000e+02;375;4.062500e+02;2.010594e-02;3.573740e+02;2.665721e+00;2.160569e+05;2.690431e+01;1.088336e+03;-1.340745e-04;3.816754e-01;1.934710e-04;3.701646e+01;1.112689e+01;-1.900468e+00;2.703730e-02;-1.161676e+01;-5.567902e+00;-1.510901e+01;-2.534197e+01;-2.920613e+01;-1.265358e+01;-1.531646e+01;5.283617e+00;8.460652e+00;1.050533e+01;0;0;0;0;0;4.320003e-02;-7.811868e-03;-1.876703e-02;-5.966971e-04;2.708333e-03;5.072073e-02;1.855771e-01;-5.411515e-02;-1.139566e-01;-9.338187e-02;-3.378203e-02;-8.217216e-02;-4.916171e-02;-4.333285e-02;-1.845727e-01;-3.361994e-02;-6.864099e-02;-4.065986e-02;1.375803e-03;-6.096637e-03;2.846002e-04;5.533367e-03;-9.060890e-04;-2.163377e-03;6.271270e-03;4.525983e-03;1.202758e-02;7.098705e-03;5.140895e-03;1.884772e-02;2.121585e-02;-1.362557e-03;3.428775e-06;-2.031250e+01;-1.250000e+01;4.687500e+00;1.875000e+01;-1.036088e-02;9.205518e+00;2.964872e-01;1.519094e+05;-1.038539e+01;-1.246522e+03;1.689201e-04;8.512735e-04;-7.373184e-04;-2.183845e+00;8.582163e-01;3.314651e+00;6.289102e+00;4.577180e+00;2.437913e+00;1.829772e+00;3.653288e+00;6.665364e+00;3.081241e+00;-1.307386e-01;-2.724861e+00;-4.178956e+00;-2.974963e+00
'03-02-02-01-02-02-06.wav';2.460000;3.319073e+02;8.680101e-01;0;0;0;-3.495281e+01;8.281580e-02;5.651161e-01;1.182010e-03;3.842593e-02;3.064286e-01;9.304734e-01;2.381909e+00;3.983818e-01;2.196273e-01;1.805083e-01;1.092816e+00;3.931903e-01;3.419215e-01;8.938100e-01;4.363717e-01;5.459651e-01;3.596584e-01;4.520727e-01;4.143455e-01;4.573490e-01;3.661921e-01;2.983065e-01;4.741267e-01;4.474449e-01;4.622962e-01;5.489343e-01;5.779481e-01;6.584451e-01;5.650211e-01;4.894742e-01;4.892531e-04;5.816122e-06;250;2.968750e+02;3.593750e+02;4.062500e+02;1.247032e-02;3.682466e+02;2.890473e+00;5.144819e+05;1.934023e+01;5.166961e+02;-7.284867e-05;3.787863e-01;8.732959e-05;3.180708e+01;1.164879e+01;3.329225e+00;6.986221e+00;-7.457286e+00;-5.893344e+00;-1.523544e+01;-2.260256e+01;-2.126247e+01;-8.433515e+00;-1.488586e+01;2.092306e+00;7.206699e+00;8.946624e+00;0;0;0;0;0;6.126374e-02;1.721958e-02;9.471809e-03;2.035639e-04;1.689814e-03;3.969731e-02;1.370199e-01;-2.565785e-01;-9.540890e-02;-5.945804e-02;5.328864e-03;-7.904254e-02;-4.006987e-02;-2.840418e-02;-1.010751e-01;3.865924e-02;2.909758e-02;3.150141e-02;4.334415e-02;2.192142e-02;3.480347e-02;4.532699e-02;4.281275e-02;5.439125e-02;4.818241e-02;5.094206e-02;6.493397e-02;7.719028e-02;4.956950e-02;5.490085e-02;3.668090e-02;8.069781e-05;9.240615e-05;-4.687500e+00;1.718750e+01;2.812500e+01;6.718750e+01;8.161154e-04;3.265543e+01;2.142360e-01;1.178684e+05;-6.336596e+00;-5.130541e+02;-7.585016e-05;2.432927e-02;3.936542e-04;-2.813026e+00;-1.997332e+00;3.920698e-02;-1.622007e-01;3.361855e+00;-2.281459e+00;-1.301011e+00;2.621877e+00;8.816566e+00;2.306633e+00;-1.877602e+00;-2.274619e+00;-4.163992e+00;-2.993086e+00
'03-02-02-01-02-02-06.wav';2.470000;3.333867e+02;8.817648e-01;0;0;0;-2.850500e+00;1.087072e-01;5.756536e-01;1.685255e-03;4.155092e-02;3.405039e-01;1.040378e+00;1.967228e+00;3.138198e-01;1.832621e-01;1.919673e-01;9.266289e-01;3.392114e-01;3.004671e-01;8.224751e-01;4.927720e-01;6.117979e-01;4.120146e-01;5.141190e-01;4.514764e-01;5.115374e-01;4.220154e-01;3.551426e-01;5.463967e-01;5.015829e-01;5.181829e-01;6.243138e-01;6.683958e-01;7.321258e-01;6.433533e-01;5.358244e-01;6.262268e-04;3.361149e-05;250;2.968750e+02;4.062500e+02;5.156250e+02;1.749191e-02;4.138127e+02;3.137806e+00;5.842122e+05;1.436763e+01;2.706938e+02;-9.966808e-05;4.163831e-01;1.697205e-04;2.833141e+01;8.396243e+00;1.953794e+00;7.192542e-01;-7.284126e+00;-1.106649e+01;-1.759281e+01;-1.985705e+01;-9.933835e+00;-7.751225e+00;-1.588765e+01;-6.901372e-01;-1.191328e-01;5.426666e+00;9.891994e-04;1.030625e-05;0;0;0;3.970216e-02;5.559896e-02;8.491560e-02;1.156833e-03;1.111110e-03;1.004774e-02;2.917493e-02;-2.575323e-01;-4.157899e-02;-2.162736e-02;7.356472e-02;1.800730e-01;4.331538e-03;3.347147e-02;8.308471e-02;1.451210e-01;2.131658e-01;1.662781e-01;1.079584e-01;6.378820e-02;8.241139e-02;1.173030e-01;1.175938e-01;1.546539e-01;1.516728e-01;1.561873e-01;1.640451e-01;2.106051e-01;1.080875e-01;9.633363e-02;5.959084e-02;1.222722e-03;5.541291e-04;3.125000e+01;5.937500e+01;6.406250e+01;125;1.310850e-02;6.044172e+01;1.192983e-01;-1.037325e+03;-3.543751e+00;-1.746781e+02;-4.512720e-04;5.413840e-02;1.880336e-03;-1.900253e+00;-5.721930e+00;-5.280321e+00;-8.375379e+00;1.656316e+00;-5.093478e+00;-3.391933e+00;2.454752e+00;7.157820e+00;-7.723071e-01;-5.662091e+00;-1.980739e+00;-3.268816e+00;-3.235823e+00
'03-02-02-01-02-02-06.wav';2.480000;3.359947e+02;9.106058e-01;0;0;0;-4.530065e+00;1.900851e-01;6.804913e-01;3.460598e-03;4.074074e-02;3.308980e-01;9.891624e-01;1.732661e+00;2.989847e-01;1.793399e-01;2.840293e-01;1.104135e+00;3.419613e-01;3.323263e-01;9.357985e-01;6.610022e-01;8.753151e-01;5.882964e-01;6.408069e-01;5.337467e-01;6.122319e-01;5.611750e-01;5.056537e-01;7.418957e-01;6.838307e-01;7.079222e-01;8.395073e-01;9.484170e-01;8.859960e-01;7.699604e-01;6.077197e-01;2.863690e-03;4.546141e-04;2.812500e+02;4.218750e+02;500;6.875000e+02;4.439948e-02;4.949769e+02;3.177242e+00;4.900002e+05;1.292375e+01;2.880749e+02;-7.018363e-04;4.943335e-01;2.616588e-03;2.747578e+01;9.333703e-01;-8.573381e+00;-1.547169e+01;-3.974574e+00;-1.803865e+01;-2.081393e+01;-1.694006e+01;-1.243261e+00;-1.121328e+01;-2.870157e+01;-3.968477e+00;-2.494527e+00;1.766171e+00;4.663422e-03;3.708610e-05;0;0;0;2.200557e-02;8.861472e-02;2.147882e-01;1.912054e-03;2.083335e-04;-2.398274e-02;-8.390718e-02;-1.173791e-01;3.181873e-02;1.545407e-02;1.805401e-01;8.089331e-01;1.060355e-01;1.825182e-01;4.482645e-01;3.174669e-01;4.797847e-01;4.297255e-01;2.084170e-01;1.134179e-01;1.357174e-01;2.216727e-01;2.152883e-01;2.830680e-01;3.161597e-01;3.145006e-01;2.789842e-01;3.687123e-01;1.469002e-01;1.235119e-01;8.287181e-02;1.920011e-03;1.446224e-03;7.187500e+01;100;1.062500e+02;1.562500e+02;1.720693e-02;8.487681e+01;2.345007e-02;-1.060148e+05;-1.889079e+00;-3.534752e+01;-8.611145e-04;7.971178e-02;3.775230e-03;-1.239469e-01;-8.455469e+00;-9.072804e+00;-1.226626e+01;1.040339e+00;-5.360595e+00;-4.480973e+00;2.638359e+00;2.987763e+00;-2.494814e+00;-6.455218e+00;3.542777e-01;-1.871786e+00;-3.708206e+00
'03-02-02-01-02-02-06.wav';2.490000;3.378639e+02;9.199206e-01;1.040563e-01;7.227431e-02;2.791978e-01;1.941268e+00;3.177501e-01;9.611464e-01;6.213880e-03;4.062500e-02;2.770844e-01;8.152856e-01;1.755294e+00;3.732922e-01;2.115793e-01;5.221456e-01;2.180921e+00;4.966616e-01;5.640900e-01;1.468642e+00;1.050655e+00;1.503377e+00;1.091808e+00;8.849017e-01;6.746087e-01;7.825334e-01;8.439412e-01;7.832136e-01;1.117185e+00;1.092986e+00;1.123538e+00;1.217664e+00;1.448795e+00;1.080787e+00;9.211102e-01;7.077062e-01;5.877651e-03;2.552019e-03;4.062500e+02;5.468750e+02;625;8.906250e+02;6.968386e-02;5.962175e+02;3.118828e+00;2.231111e+05;1.239380e+01;3.292558e+02;-2.075941e-03;5.945938e-01;8.330520e-03;2.968084e+01;-1.212505e+01;-2.235077e+01;-3.062090e+01;-5.076535e+00;-2.496264e+01;-2.927943e+01;-1.589946e+01;-3.426636e+00;-1.512523e+01;-3.671906e+01;-1.589686e+00;-3.032816e+00;-2.083562e+00;4.243220e-03;2.602113e-05;0;0;0;1.162739e-02;9.980654e-02;3.640294e-01;2.113916e-03;1.041673e-04;-4.426843e-02;-1.506648e-01;1.760843e-02;9.799063e-02;4.793049e-02;2.872389e-01;1.575372e+00;2.440441e-01;4.082269e-01;9.955206e-01;5.033947e-01;7.436106e-01;8.084581e-01;3.489015e-01;1.691029e-01;1.876684e-01;3.346742e-01;3.118073e-01;3.963324e-01;5.042243e-01;4.821466e-01;3.638140e-01;4.632409e-01;1.430353e-01;1.238817e-01;1.014720e-01;1.779204e-03;2.695643e-03;1.031250e+02;1.031250e+02;1.281250e+02;1.375000e+02;9.595719e-03;9.358218e+01;-2.917263e-02;-1.133057e+05;-1.224085e+00;-2.810898e+00;-1.143749e-03;8.584882e-02;5.307245e-03;3.601284e-01;-9.111792e+00;-8.596132e+00;-1.040925e+01;4.127761e-01;-3.356287e+00;-3.749347e+00;2.999915e+00;-2.403196e+00;-2.964390e+00;-4.284347e+00;3.350256e+00;3.194416e-01;-3.717479e+00
'03-02-02-01-02-02-06.wav';2.500000;3.393291e+02;9.258488e-01;7.137538e-02;5.035508e-02;2.137843e-01;8.345860e+00;4.213679e-01;1.446311e+00;8.477966e-03;3.993056e-02;2.182247e-01;6.234837e-01;1.900981e+00;5.277392e-01;2.827390e-01;9.181199e-01;4.510335e+00;8.446428e-01;1.122701e+00;2.812049e+00;1.744765e+00;2.499099e+00;2.168389e+00;1.308767e+00;8.698688e-01;1.000438e+00;1.263593e+00;1.160712e+00;1.604073e+00;1.732542e+00;1.732121e+00;1.647180e+00;2.031310e+00;1.218616e+00;1.043702e+00;8.178924e-01;7.463598e-03;5.977733e-03;5.312500e+02;6.718750e+02;7.812500e+02;1000;7.240902e-02;7.014282e+02;3.017212e+00;1.649585e+05;1.088175e+01;3.106776e+02;-3.390285e-03;6.882399e-01;1.488308e-02;3.051263e+01;-2.036790e+01;-2.988251e+01;-3.867499e+01;-3.359389e+00;-2.574825e+01;-3.179699e+01;-1.138956e+01;-9.577258e+00;-1.722058e+01;-3.674625e+01;4.313468e+00;-6.953864e-01;-5.839292e+00;3.169060e-03;1.132170e-05;-2.012763e-05;-1.259046e-05;-3.946604e-05;1.417716e-02;8.372587e-02;4.638623e-01;1.749169e-03;7.407408e-04;-4.581953e-02;-1.560967e-01;4.987733e-02;1.293823e-01;7.027020e-02;3.277909e-01;2.001107e+00;3.541191e-01;6.221232e-01;1.539586e+00;5.889964e-01;8.488188e-01;1.142934e+00;5.109501e-01;2.282664e-01;2.344714e-01;4.156766e-01;3.872650e-01;4.603170e-01;6.299163e-01;5.870607e-01;3.850418e-01;4.249777e-01;1.022668e-01;1.045930e-01;1.165290e-01;8.206487e-04;3.631843e-03;9.843750e+01;7.031250e+01;1.312500e+02;8.750000e+01;-4.425367e-03;8.319966e+01;-2.672722e-02;-6.564346e+04;-1.186993e+00;-2.364480e+01;-1.080699e-03;7.277259e-02;5.307985e-03;-3.185110e-01;-7.317159e+00;-5.171113e+00;-5.798964e+00;-7.661189e-01;-5.635077e-01;-1.815778e+00;2.613994e+00;-5.525025e+00;-2.083455e+00;-5.104381e-01;5.653441e+00;2.687636e-01;-3.263161e+00
'03-02-02-01-02-02-06.wav';2.510000;3.405412e+02;9.283063e-01;1.994297e-02;1.964620e-02;1.141903e-01;1.494303e+01;4.920985e-01;2.012891e+00;9.746154e-03;4.247685e-02;1.754984e-01;4.698936e-01;1.971110e+00;6.893957e-01;3.712150e-01;1.311117e+00;7.100391e+00;1.308091e+00;1.946414e+00;4.861952e+00;2.467864e+00;3.517959e+00;3.664259e+00;1.924646e+00;1.128930e+00;1.255777e+00;1.744177e+00;1.586650e+00;2.096970e+00;2.498348e+00;2.416816e+00;2.039547e+00;2.443154e+00;1.280993e+00;1.125891e+00;9.380979e-01;7.222292e-03;1.075027e-02;6.406250e+02;6.875000e+02;9.062500e+02;1.046875e+03;5.146573e-02;7.784979e+02;3.071958e+00;1.802046e+05;9.268195e+00;2.453380e+02;-4.474187e-03;7.486740e-01;2.057270e-02;2.861363e+01;-2.651208e+01;-3.037230e+01;-3.972535e+01;-5.527838e+00;-2.399313e+01;-3.084801e+01;-7.632729e+00;-1.778282e+01;-1.956952e+01;-3.328705e+01;1.192017e+01;5.785053e-01;-9.357998e+00;2.190304e-03;6.818908e-06;-6.444489e-05;-4.393966e-05;-1.504952e-04;1.148861e-02;5.714177e-02;4.503444e-01;1.171850e-03;1.053242e-03;-3.471603e-02;-1.207865e-01;-1.881615e-02;1.125746e-01;7.446773e-02;2.638607e-01;1.687438e+00;3.696137e-01;7.011199e-01;1.760025e+00;4.871323e-01;6.883591e-01;1.190382e+00;6.316510e-01;2.757975e-01;2.630277e-01;4.326079e-01;4.298289e-01;4.510818e-01;6.115071e-01;5.646224e-01;3.540175e-01;2.660157e-01;5.983307e-02;8.080628e-02;1.275034e-01;1.487024e-04;4.113642e-03;6.250000e+01;3.437500e+01;1.046875e+02;3.906250e+01;-1.216460e-02;5.959319e+01;-2.649474e-03;-6.572361e+03;-1.011638e+00;-3.158945e+01;-8.710290e-04;4.889392e-02;4.378751e-03;-1.431899e+00;-4.622791e+00;-1.808137e+00;-2.286804e+00;-2.093525e+00;1.112937e+00;2.154617e-02;1.094949e+00;-5.890288e+00;-1.708071e+00;1.091316e+00;5.748030e+00;-7.164365e-01;-2.417865e+00
