name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-06.wav';3.540000;3.427935e+02;9.278643e-01;1.947265e-03;1.556734e-03;4.129460e-02;2.112433e+01;5.122642e-01;2.252928e+00;1.303491e-02;2.858796e-02;1.392549e-01;1.626539e-01;6.861951e-01;1.161115e+00;1.655650e+00;2.696257e+00;4.262031e+00;5.037006e+00;4.615767e+00;5.291540e+00;5.665730e+00;4.908720e+00;2.837941e+00;1.504278e+00;1.368828e+00;1.689711e+00;2.582952e+00;3.007156e+00;1.920696e+00;1.616591e+00;1.513590e+00;1.425786e+00;1.097661e+00;6.041830e-01;5.457113e-01;5.791126e-01;1.214531e-02;7.273124e-03;6.562500e+02;6.718750e+02;7.031250e+02;1000;3.200521e-02;6.838367e+02;2.531560e+00;8.679282e+04;1.035047e+01;3.219174e+02;-7.950976e-03;6.868574e-01;3.584585e-02;3.309982e+01;-2.494275e+01;-3.281610e+01;-5.579988e+01;-1.016335e+01;-1.125103e+01;-4.828003e+01;-1.530347e+01;-3.612487e+00;-9.833049e+00;-4.230069e+01;4.629319e+00;-8.371284e+00;1.198294e+01;1.740322e-03;1.764261e-07;-8.635640e-08;-5.333998e-07;-1.543299e-05;2.982939e-03;2.117441e-02;6.259940e-02;9.560777e-04;3.472194e-05;1.745605e-02;1.661829e-02;-1.764862e-02;-2.755065e-02;-1.548231e-02;-8.315111e-03;4.955478e-02;2.253685e-01;2.052412e-01;4.259662e-01;2.668006e-01;2.920219e-01;-2.698523e-01;1.192700e-01;3.480224e-02;-1.349194e-01;-1.116699e-01;2.233402e-01;2.700045e-01;1.327141e-01;-8.450636e-02;2.447574e-02;-1.030302e-03;-2.803675e-02;-1.580350e-02;3.876447e-02;8.919780e-04;7.664053e-04;1.875000e+01;1.250000e+01;0;-1.562500e+00;-5.189879e-03;4.818286e+00;-3.957863e-02;-6.072876e+03;1.376484e-01;1.220082e+01;-1.070054e-03;5.205858e-03;5.300878e-03;7.508478e-01;3.572004e-01;4.674702e-01;-2.039939e+00;2.219980e+00;2.779639e+00;-1.525570e+00;3.990367e+00;-8.972369e-01;-2.315102e+00;2.126003e+00;2.260672e+00;-2.392062e+00;6.572554e-01
'03-02-02-02-01-02-06.wav';3.550000;3.439716e+02;9.276246e-01;1.986069e-03;1.595452e-03;2.664495e-02;2.425047e+01;5.217738e-01;2.283200e+00;1.385246e-02;2.870370e-02;1.625059e-01;1.900299e-01;6.757891e-01;1.142691e+00;1.643820e+00;2.649167e+00;4.234249e+00;5.147818e+00;4.724664e+00;5.586514e+00;5.627601e+00;5.073998e+00;2.564689e+00;1.624907e+00;1.406796e+00;1.558346e+00;2.428514e+00;3.183361e+00;2.203963e+00;1.809618e+00;1.429361e+00;1.451722e+00;1.092684e+00;5.855606e-01;5.372313e-01;6.276063e-01;1.277538e-02;7.516351e-03;6.562500e+02;6.875000e+02;7.031250e+02;9.843750e+02;2.619148e-02;6.815328e+02;2.468595e+00;7.892075e+04;1.084084e+01;3.443779e+02;-8.803333e-03;6.866776e-01;4.068932e-02;3.283853e+01;-2.522584e+01;-3.407591e+01;-6.178845e+01;-9.354571e+00;-1.249639e+01;-5.247701e+01;-1.201566e+01;-6.409756e+00;-1.620305e+01;-4.151559e+01;9.219785e+00;-1.104388e+01;1.076849e+01;1.767168e-03;1.037276e-08;7.140311e-08;-2.138828e-07;-1.401176e-05;3.036450e-03;1.015940e-02;-3.540444e-03;5.996364e-04;1.388885e-04;1.627191e-02;2.392675e-02;-1.132045e-02;-2.096776e-02;-1.711923e-02;-7.631254e-02;-8.331160e-02;2.347994e-02;-6.677961e-03;1.435163e-01;-2.135538e-01;-3.016992e-02;-2.324487e-01;8.956511e-02;1.218004e-02;-1.349359e-01;-1.494434e-01;1.705758e-01;2.431801e-01;1.811213e-01;-4.879587e-02;2.232490e-02;-6.129765e-03;-8.038079e-03;-8.730924e-03;2.976060e-02;8.834737e-04;8.572023e-05;0;1.250000e+01;0;-4.375000e+01;-4.481018e-03;-2.141364e+00;-4.232230e-02;-3.901928e+03;2.046160e-01;1.206970e+01;-6.997464e-04;-9.605408e-04;4.165480e-03;2.270317e-01;1.003819e+00;1.055977e+00;-2.429342e+00;1.676303e+00;1.389746e+00;-9.652096e-01;2.874930e+00;-4.612866e-01;-3.390766e+00;2.161305e+00;1.589862e+00;-1.620274e+00;1.218513e-01
'03-02-02-02-01-02-06.wav';3.560000;3.451407e+02;9.275778e-01;1.931097e-03;1.589924e-03;2.422143e-02;2.592944e+01;5.256399e-01;2.232001e+00;1.420054e-02;2.881944e-02;1.746984e-01;2.154360e-01;6.653776e-01;1.122376e+00;1.623532e+00;2.530612e+00;4.067227e+00;5.045741e+00;4.612519e+00;5.579426e+00;5.022119e+00;4.764402e+00;2.395841e+00;1.691501e+00;1.388319e+00;1.409784e+00;2.255914e+00;3.314812e+00;2.407159e+00;2.031469e+00;1.412753e+00;1.476066e+00;1.066756e+00;5.808339e-01;5.285006e-01;6.488470e-01;1.389616e-02;7.141668e-03;6.562500e+02;7.031250e+02;7.031250e+02;9.062500e+02;2.362856e-02;6.746904e+02;2.431127e+00;7.513598e+04;1.104347e+01;3.614968e+02;-9.311826e-03;6.815831e-01;4.438034e-02;3.393760e+01;-2.380924e+01;-3.131851e+01;-6.237261e+01;-7.158352e+00;-1.028227e+01;-5.200177e+01;-8.086967e+00;-5.848389e+00;-1.907556e+01;-3.969677e+01;1.104251e+01;-1.054219e+01;8.598460e+00;1.736998e-03;5.827295e-07;-8.973070e-08;-1.357710e-07;-9.624696e-06;2.343850e-03;4.744828e-03;-5.778494e-02;3.168777e-04;9.259283e-05;8.342577e-03;2.110092e-02;-1.005254e-02;-2.086927e-02;-2.255857e-02;-1.335594e-01;-1.891854e-01;-1.382160e-01;-2.040765e-01;-1.249270e-01;-5.350095e-01;-2.999199e-01;-2.009284e-01;3.951596e-02;-3.937268e-03;-1.171064e-01;-1.588921e-01;1.351127e-01;2.187851e-01;1.973770e-01;-7.542586e-03;1.758379e-02;5.353570e-03;1.349230e-02;-3.953225e-03;1.166038e-02;8.381138e-04;-3.597653e-04;0;7.812500e+00;0;-6.562500e+01;-3.260846e-03;-4.219800e+00;-3.280356e-02;-8.828273e+02;-2.408562e-02;-9.472198e-01;-3.815982e-04;-3.335619e-03;2.795792e-03;-5.094156e-01;6.513775e-01;1.202710e+00;-2.676718e+00;1.235985e-01;1.267820e-01;-7.057625e-01;2.304962e-01;-1.746138e-01;-3.380127e+00;2.517284e+00;-1.124083e+00;-1.189154e+00;1.650153e+00
'03-02-02-02-01-02-06.wav';3.570000;3.462946e+02;9.281883e-01;1.979765e-03;1.146085e-03;1.786326e-02;2.713880e+01;5.297570e-01;2.134936e+00;1.436808e-02;2.893518e-02;1.805667e-01;2.383832e-01;6.550160e-01;1.100377e+00;1.596779e+00;2.362980e+00;3.813761e+00;4.808348e+00;4.283119e+00;5.288286e+00;4.256941e+00;4.247307e+00;2.226537e+00;1.700356e+00;1.349935e+00;1.273643e+00;2.084377e+00;3.439878e+00;2.593105e+00;2.222437e+00;1.441261e+00;1.492737e+00;1.075495e+00;6.050509e-01;5.253341e-01;6.463171e-01;1.507507e-02;6.538902e-03;6.562500e+02;7.031250e+02;7.031250e+02;8.281250e+02;2.092028e-02;6.691010e+02;2.417653e+00;7.799523e+04;1.047780e+01;3.392096e+02;-9.509525e-03;6.761433e-01;4.686047e-02;3.197987e+01;-2.232713e+01;-3.089224e+01;-6.551318e+01;-8.088483e+00;-1.148794e+01;-5.238023e+01;-1.185963e+01;-4.779103e+00;-2.261079e+01;-3.602591e+01;7.413418e+00;-1.376146e+01;1.489022e+01;1.589392e-03;1.012286e-06;-1.441139e-07;3.327541e-08;-5.234187e-06;1.362264e-03;2.336800e-03;-8.422074e-02;9.893626e-05;5.787052e-05;3.459573e-04;1.470587e-02;-1.128926e-02;-2.411008e-02;-2.994940e-02;-1.699776e-01;-2.524618e-01;-2.388174e-01;-3.567469e-01;-3.308225e-01;-6.066568e-01;-4.073966e-01;-2.017417e-01;-1.654005e-03;1.886176e-02;-5.597274e-02;-1.440536e-01;1.130871e-01;2.151984e-01;1.891066e-01;1.340924e-02;5.653322e-03;2.832191e-02;4.293927e-02;6.197715e-03;-5.917758e-03;3.276863e-04;-4.865368e-04;0;3.125000e+00;0;-6.250000e+01;-1.994741e-03;-1.744434e+00;-2.850122e-02;2.238973e+03;1.178670e-01;4.412094e+00;-1.396698e-04;-1.665235e-03;1.519471e-03;-9.118204e-01;4.715189e-01;1.548786e+00;-1.497591e+00;-1.073233e+00;4.003556e-01;7.136852e-01;-8.435811e-01;5.126853e-02;-2.629983e+00;4.115601e+00;-3.912765e+00;-4.904599e-01;2.879941e+00
'03-02-02-02-01-02-06.wav';3.580000;3.473380e+02;9.294982e-01;1.655203e-03;1.334391e-03;1.397207e-02;2.740901e+01;5.319967e-01;2.038135e+00;1.436149e-02;2.893518e-02;1.719374e-01;2.439818e-01;6.463189e-01;1.077926e+00;1.566378e+00;2.171554e+00;3.526348e+00;4.515661e+00;3.816158e+00;4.816019e+00;3.676012e+00;3.822467e+00;2.002376e+00;1.664133e+00;1.377573e+00;1.246530e+00;1.960560e+00;3.554462e+00;2.820050e+00;2.397066e+00;1.469927e+00;1.493197e+00;1.133024e+00;6.618994e-01;5.318937e-01;6.280591e-01;1.518603e-02;5.963022e-03;6.562500e+02;7.031250e+02;7.031250e+02;750;1.833657e-02;6.689536e+02;2.393013e+00;8.284145e+04;1.041156e+01;3.197654e+02;-9.505872e-03;6.754465e-01;4.673924e-02;3.098207e+01;-2.313521e+01;-2.839439e+01;-6.732111e+01;-1.017841e+01;-1.112135e+01;-5.185723e+01;-1.422901e+01;-5.300882e+00;-2.352981e+01;-3.245912e+01;-8.791193e-02;-1.295826e+01;1.817284e+01;1.288505e-03;1.201876e-06;-1.032862e-08;2.610995e-07;-3.761780e-06;1.005016e-03;6.049991e-04;-8.663857e-02;4.144954e-05;2.314821e-05;-6.575654e-03;6.100296e-03;-1.613736e-02;-3.112119e-02;-3.978261e-02;-1.828686e-01;-2.720626e-01;-2.777794e-01;-4.253834e-01;-4.329109e-01;-5.225105e-01;-3.848434e-01;-2.113474e-01;-2.034091e-02;7.284727e-02;3.542094e-02;-1.249751e-01;8.458839e-02;2.299693e-01;1.770410e-01;1.073384e-03;-1.745880e-02;3.907172e-02;6.506889e-02;1.769866e-02;-1.538480e-02;-4.376008e-04;-4.012607e-04;0;0;0;-3.906250e+01;-1.105266e-03;2.383325e+00;-3.758299e-02;2.845219e+03;3.598032e-01;1.014413e+01;-5.116584e-05;1.935232e-03;7.877938e-04;-9.649063e-01;-6.838654e-01;1.153480e+00;-1.368864e+00;-2.715494e+00;5.400484e-01;3.116531e-01;-2.682868e-01;-1.283282e+00;-2.646978e+00;4.482621e+00;-4.433205e+00;-2.522504e-01;2.937829e+00
'03-02-02-02-01-02-06.wav';3.590000;3.481179e+02;9.300075e-01;1.647720e-03;1.833277e-03;1.444447e-02;2.802318e+01;5.302793e-01;1.959029e+00;1.426667e-02;2.893518e-02;1.656162e-01;2.492864e-01;6.288721e-01;1.044366e+00;1.522650e+00;1.978808e+00;3.242379e+00;4.218771e+00;3.339110e+00;4.314105e+00;3.267370e+00;3.507983e+00;1.752714e+00;1.630321e+00;1.506478e+00;1.360109e+00;1.855923e+00;3.628972e+00;3.073509e+00;2.572353e+00;1.467820e+00;1.471423e+00;1.201160e+00;7.597241e-01;5.665233e-01;6.084115e-01;1.376888e-02;5.672990e-03;6.562500e+02;7.031250e+02;7.031250e+02;750;1.886377e-02;6.756790e+02;2.345146e+00;8.626288e+04;1.174613e+01;3.873041e+02;-9.404659e-03;6.814198e-01;4.710723e-02;2.975719e+01;-2.320526e+01;-2.779404e+01;-6.680215e+01;-1.321071e+01;-1.007507e+01;-4.898085e+01;-1.316255e+01;-6.427166e+00;-2.712583e+01;-2.455641e+01;-4.778825e+00;-1.228815e+01;2.038101e+01;7.973886e-04;7.960551e-07;1.817272e-07;4.028859e-07;-2.031111e-06;7.809887e-04;-2.493322e-04;-7.923217e-02;9.447839e-05;0;-1.033143e-02;-6.669223e-04;-2.375031e-02;-4.085510e-02;-5.200886e-02;-1.741991e-01;-2.581115e-01;-2.729416e-01;-4.036641e-01;-4.276730e-01;-4.223325e-01;-3.354421e-01;-1.855050e-01;-1.286609e-02;1.168918e-01;1.247636e-01;-1.124664e-01;3.985131e-02;2.221902e-01;1.563085e-01;-3.201276e-02;-4.763151e-02;1.257280e-02;6.887244e-02;2.731481e-02;-1.634296e-02;-9.234264e-04;-2.696939e-04;0;0;0;-1.562500e+01;-2.241742e-04;4.958490e+00;-5.064883e-02;1.107139e+03;6.842406e-01;2.753010e+01;-1.360192e-04;4.550797e-03;1.120578e-03;-4.900074e-01;-9.149740e-01;9.571388e-01;-3.833336e-01;-3.218112e+00;1.635763e+00;4.466988e-01;1.704135e+00;-1.877741e+00;-2.391798e+00;4.146941e+00;-3.100066e+00;6.198829e-01;1.224907e+00
'03-02-02-02-01-02-06.wav';3.600000;3.485004e+02;9.306554e-01;2.062829e-03;2.113831e-03;1.342291e-02;2.883144e+01;5.284037e-01;1.886761e+00;1.445850e-02;2.893518e-02;1.492954e-01;2.404860e-01;5.977628e-01;9.947756e-01;1.461684e+00;1.808354e+00;2.992604e+00;3.951632e+00;2.957606e+00;3.901962e+00;2.904351e+00;3.209847e+00;1.576015e+00;1.624814e+00;1.674283e+00;1.543655e+00;1.745265e+00;3.643207e+00;3.316804e+00;2.741716e+00;1.404840e+00;1.399429e+00;1.199282e+00;8.288417e-01;5.963993e-01;5.908759e-01;1.236126e-02;5.568320e-03;6.562500e+02;7.031250e+02;7.031250e+02;750;1.913049e-02;6.833181e+02;2.279466e+00;8.522824e+04;1.220832e+01;3.881703e+02;-9.620088e-03;6.886210e-01;4.819593e-02;3.022441e+01;-2.678951e+01;-2.710021e+01;-6.857244e+01;-1.817471e+01;-8.288462e+00;-5.214319e+01;-8.776941e+00;-1.144076e+01;-3.005293e+01;-2.301841e+01;-5.027388e+00;-1.254010e+01;2.054221e+01;1.424792e-04;3.270287e-07;1.812499e-07;9.084642e-08;-3.152995e-07;8.372045e-04;-1.027286e-04;-7.450435e-02;2.562265e-04;0;-1.065199e-02;-3.836757e-03;-3.004967e-02;-4.851330e-02;-6.201824e-02;-1.498320e-01;-2.238811e-01;-2.444131e-01;-3.271167e-01;-3.582390e-01;-3.735458e-01;-3.212100e-01;-1.306573e-01;7.075429e-04;1.078519e-01;1.666797e-01;-1.054157e-01;-6.326461e-03;1.758805e-01;1.126189e-01;-6.224799e-02;-7.137118e-02;-3.886803e-02;4.946001e-02;2.860370e-02;-1.072069e-02;-8.158125e-04;-1.739922e-04;0;0;0;0;-1.130626e-05;4.840332e+00;-5.745795e-02;-1.302717e+03;4.277769e-01;1.521468e+01;-3.536263e-04;4.697919e-03;2.363628e-03;-1.627193e-01;-7.169927e-01;6.263031e-01;-1.081422e+00;-3.151469e+00;2.128569e+00;-2.626019e-01;2.142215e+00;-2.084065e+00;-1.934511e+00;2.137620e+00;-9.274780e-01;4.137210e-01;1.384100e-01
'03-02-02-02-01-02-06.wav';3.610000;3.483687e+02;9.302626e-01;2.382012e-03;2.100997e-03;1.135394e-02;2.903804e+01;5.303068e-01;1.814462e+00;1.479197e-02;2.893518e-02;1.402306e-01;2.367966e-01;5.605425e-01;9.376764e-01;1.389082e+00;1.673584e+00;2.790075e+00;3.725654e+00;2.694074e+00;3.606949e+00;2.531109e+00;2.876406e+00;1.512192e+00;1.655685e+00;1.786039e+00;1.748898e+00;1.629693e+00;3.594762e+00;3.455679e+00;2.831654e+00;1.313740e+00;1.301464e+00;1.105230e+00;8.659419e-01;6.296554e-01;5.831940e-01;1.187033e-02;5.387783e-03;6.562500e+02;7.031250e+02;7.031250e+02;750;1.940245e-02;6.867112e+02;2.221182e+00;8.233752e+04;1.300062e+01;4.426577e+02;-1.013251e-02;6.923100e-01;5.173501e-02;2.990867e+01;-2.507485e+01;-2.675364e+01;-6.680418e+01;-2.018089e+01;-4.725569e+00;-5.000375e+01;-6.064985e+00;-1.109787e+01;-3.130822e+01;-2.001155e+01;-5.617172e+00;-1.087113e+01;1.983007e+01;-5.135218e-04;1.173126e-07;-1.250036e-07;-3.593246e-07;-7.131228e-07;3.190840e-04;5.287707e-04;-7.459150e-02;4.208421e-04;-2.314821e-05;-8.906819e-03;-2.870881e-03;-2.986204e-02;-4.855493e-02;-6.497790e-02;-1.166786e-01;-1.821204e-01;-2.095999e-01;-2.428246e-01;-2.808592e-01;-3.523681e-01;-3.285738e-01;-7.909296e-02;-3.726566e-03;4.022660e-02;1.479615e-01;-8.436247e-02;-3.768003e-02;9.766402e-02;4.283645e-02;-6.786300e-02;-7.633533e-02;-8.432527e-02;1.771632e-02;1.911696e-02;-3.317767e-03;-3.700382e-04;-1.298855e-04;0;0;0;0;-1.130337e-04;2.746503e+00;-5.696387e-02;-3.452439e+03;4.413385e-02;-3.037647e+00;-5.915674e-04;3.020495e-03;3.722566e-03;2.389385e-01;2.442114e-01;9.771461e-01;-1.559637e+00;-2.108857e+00;2.818168e+00;4.053421e-02;1.853481e+00;-1.277698e+00;-9.752272e-01;5.502396e-02;6.207271e-01;4.355970e-01;-1.294288e+00
'03-02-02-02-01-02-06.wav';3.620000;3.476892e+02;9.304654e-01;1.895244e-03;1.505094e-03;1.445950e-02;2.971249e+01;5.314693e-01;1.737897e+00;1.537997e-02;2.893518e-02;1.313703e-01;2.310429e-01;5.302354e-01;8.887046e-01;1.323071e+00;1.575006e+00;2.633095e+00;3.540154e+00;2.503092e+00;3.378402e+00;2.176414e+00;2.532205e+00;1.469350e+00;1.654989e+00;1.777052e+00;1.885534e+00;1.546597e+00;3.539934e+00;3.508367e+00;2.830510e+00;1.235727e+00;1.221321e+00;9.866486e-01;8.560905e-01;6.433462e-01;5.870644e-01;1.205625e-02;5.235664e-03;6.562500e+02;7.031250e+02;7.031250e+02;750;1.801070e-02;6.876392e+02;2.167705e+00;7.829054e+04;1.192319e+01;3.681620e+02;-1.091008e-02;6.934909e-01;5.624349e-02;3.009273e+01;-2.578538e+01;-2.578308e+01;-7.272720e+01;-2.245066e+01;-3.153251e+00;-5.265879e+01;-7.066714e+00;-1.338586e+01;-3.111118e+01;-2.404345e+01;-4.306129e+00;-1.159817e+01;1.914036e+01;-9.120913e-04;9.287030e-08;-3.512417e-07;-5.025402e-07;-6.583309e-07;2.412130e-04;1.196700e-03;-7.489449e-02;4.735901e-04;-3.472231e-05;-5.422881e-03;2.231947e-03;-2.352083e-02;-4.163806e-02;-6.138886e-02;-8.168604e-02;-1.448261e-01;-1.842998e-01;-1.765433e-01;-2.277640e-01;-3.220319e-01;-3.268893e-01;-5.716402e-02;-2.965401e-02;-4.459345e-02;8.316717e-02;-4.490464e-02;-5.168812e-02;7.643175e-03;-3.099504e-02;-4.405441e-02;-5.361967e-02;-9.228943e-02;-5.030847e-03;6.274003e-03;3.431070e-03;-1.502223e-04;-3.992519e-05;0;0;0;0;4.767921e-04;1.337592e+00;-4.957175e-02;-4.195561e+03;-1.933396e-01;-1.551413e+01;-6.780229e-04;1.801419e-03;4.320470e-03;1.327778e-01;7.929575e-01;7.134031e-01;-2.320514e+00;-1.273391e+00;2.064592e+00;4.775917e-01;7.669510e-01;-8.599380e-01;-6.359856e-01;-1.299036e+00;1.715903e+00;-3.370054e-01;-2.003315e+00
'03-02-02-02-01-02-06.wav';3.630000;3.467981e+02;9.304970e-01;1.310875e-03;9.276202e-04;1.152295e-02;2.865877e+01;5.313904e-01;1.660504e+00;1.591014e-02;2.881944e-02;1.300447e-01;2.396535e-01;5.133256e-01;8.546270e-01;1.267067e+00;1.512089e+00;2.511532e+00;3.376511e+00;2.352244e+00;3.171589e+00;1.869499e+00;2.203936e+00;1.410582e+00;1.596601e+00;1.656227e+00;1.928977e+00;1.533445e+00;3.492208e+00;3.466048e+00;2.742138e+00;1.213061e+00;1.178800e+00;8.858506e-01;8.346813e-01;6.386346e-01;5.937284e-01;1.207119e-02;5.189891e-03;6.562500e+02;7.031250e+02;7.031250e+02;750;1.885850e-02;6.872510e+02;2.116207e+00;7.246954e+04;1.210936e+01;3.821200e+02;-1.171750e-02;6.940873e-01;6.169628e-02;3.101772e+01;-2.248626e+01;-2.356688e+01;-7.252296e+01;-2.161702e+01;1.448168e+00;-4.852039e+01;-4.750254e+00;-1.184311e+01;-3.147285e+01;-2.376878e+01;-2.035819e+00;-1.058113e+01;1.461050e+01;-8.526152e-04;2.761755e-07;-1.027473e-07;-2.972329e-07;-7.115554e-07;8.560057e-05;1.435530e-03;-7.249721e-02;3.700829e-04;-1.157410e-05;-3.041896e-03;7.768934e-03;-1.558912e-02;-3.322768e-02;-5.671644e-02;-5.050371e-02;-1.201324e-01;-1.782280e-01;-1.249362e-01;-1.953542e-01;-2.674282e-01;-2.986754e-01;-5.002328e-02;-5.836290e-02;-9.978570e-02;-1.919615e-03;-6.817103e-04;-6.511841e-02;-7.803581e-02;-8.007894e-02;-1.122707e-02;-1.572954e-02;-6.581741e-02;-1.904873e-02;-1.005315e-02;7.017654e-03;-2.302942e-04;1.757180e-04;0;0;0;0;9.526422e-04;1.077850e+00;-3.215032e-02;-4.282621e+03;-2.879879e-01;-2.060283e+01;-5.243330e-04;1.524174e-03;3.193803e-03;3.149582e-01;6.442474e-01;5.255634e-01;-1.792307e+00;5.450039e-02;1.172529e+00;9.733685e-01;7.233950e-01;-6.534157e-01;-5.592651e-02;-1.851486e+00;2.694011e+00;-1.193844e+00;-2.162225e+00
