name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-06.wav';1.980000;4.450212e+02;9.280517e-01;5.360338e-03;3.188680e-03;6.037210e-02;2.066893e+01;2.606915e-01;1.183097e+00;4.393208e-03;3.090278e-02;1.138119e-01;2.586074e-01;2.031602e-01;6.021517e-01;1.254610e+00;1.573932e+00;3.916333e-01;1.199286e+00;1.809401e+00;1.046998e+00;3.673861e+00;2.984509e+00;1.163854e+00;1.386747e+00;1.011075e+00;1.233928e+00;1.442134e+00;1.734127e+00;1.803242e+00;1.818430e+00;1.312520e+00;8.040133e-01;5.621791e-01;4.758472e-01;4.530478e-01;4.474275e-01;4.452112e-03;1.992476e-03;4.218750e+02;4.687500e+02;1.046875e+03;1.359375e+03;1.075165e-02;7.615318e+02;2.656281e+00;2.983276e+05;8.579286e+00;1.824692e+02;-8.808256e-04;7.197216e-01;3.876970e-03;2.071264e+01;-3.034015e+01;-2.574462e+01;-4.143580e+01;-2.846547e+00;-2.187339e+01;-7.442642e+01;-2.368951e+00;3.525897e+00;1.078580e+01;1.670442e+01;3.998838e+01;3.340364e+01;3.147364e+01;1.215692e-03;-9.088631e-06;3.054520e-06;3.433935e-06;1.697471e-05;-5.709998e-04;-5.697876e-03;-3.265828e-02;-1.244110e-04;-1.678240e-03;6.688217e-03;2.286763e-02;2.728394e-02;5.188930e-03;-3.527994e-02;-5.496783e-02;3.186092e-02;-1.055297e-01;-1.864004e-01;-2.051478e-02;-2.829224e-01;-1.397035e-01;1.051362e-02;4.675150e-03;-2.288572e-02;1.227344e-02;5.008323e-02;2.284343e-02;-1.504345e-01;-1.364093e-01;2.402869e-02;4.794752e-02;1.903934e-02;5.460554e-03;6.412265e-03;-1.123394e-02;1.644762e-05;-4.420029e-04;-7.812500e+00;-2.812500e+01;-1.125000e+02;-3.125000e+00;-1.013334e-03;-3.641233e+01;-2.791951e-02;-1.056580e+04;7.423969e-01;2.154220e+01;4.744520e-05;-2.594433e-02;-2.107741e-04;1.580513e-01;6.080942e-01;7.300755e-01;-2.817612e-01;-9.561213e-01;-1.591284e+00;3.794976e+00;-2.345225e+00;-9.911310e-01;-1.215206e+00;-2.538259e+00;6.643715e-01;-1.081267e+00;-7.091427e-01
'03-02-02-01-01-01-06.wav';1.990000;4.457849e+02;9.256514e-01;6.364059e-03;4.336067e-03;6.876008e-02;2.002645e+01;2.568853e-01;1.142943e+00;4.310651e-03;2.870370e-02;1.188800e-01;2.802118e-01;2.318215e-01;6.098312e-01;1.217580e+00;1.505396e+00;4.336019e-01;1.141673e+00;1.674742e+00;1.025807e+00;3.255329e+00;2.715002e+00;1.190392e+00;1.382582e+00;9.967680e-01;1.246736e+00;1.481926e+00;1.746909e+00;1.637002e+00;1.643574e+00;1.337762e+00;8.740276e-01;6.043364e-01;4.811059e-01;4.555535e-01;4.279595e-01;4.449864e-03;1.518844e-03;4.218750e+02;4.687500e+02;9.062500e+02;1.359375e+03;1.047078e-02;7.245839e+02;2.648062e+00;2.773928e+05;9.169147e+00;2.029854e+02;-8.439012e-04;6.939838e-01;3.737484e-03;2.033966e+01;-3.057791e+01;-2.561491e+01;-4.199823e+01;-4.781574e+00;-2.458172e+01;-7.108015e+01;-4.275875e+00;-1.360917e+00;8.054107e+00;1.467805e+01;4.039525e+01;3.135679e+01;3.332763e+01;3.637048e-03;-1.484636e-05;1.262753e-06;2.732537e-06;-4.315204e-06;-1.404713e-03;-5.629563e-03;-3.429847e-02;-1.427205e-04;1.851851e-04;1.900726e-03;1.825909e-02;2.168368e-02;3.242159e-03;-3.993943e-02;-6.638886e-02;2.751379e-02;-4.464643e-02;-1.166230e-01;-3.046217e-02;-3.726549e-01;-2.465688e-01;1.025071e-02;-9.850239e-03;2.037613e-02;3.256863e-02;3.607854e-02;-4.235136e-03;-1.291883e-01;-1.341697e-01;1.616617e-02;6.506772e-02;4.432942e-02;1.135306e-02;5.617732e-03;-1.144024e-02;-8.875388e-05;-3.726009e-04;-3.125000e+00;0;-75;-4.687500e+00;-3.766888e-04;-2.781996e+01;-2.370646e-02;1.711344e+02;8.772076e-01;2.324501e+01;5.016835e-05;-1.967246e-02;-2.005609e-04;-4.553070e-01;1.848030e-01;5.597509e-01;2.328720e-02;-1.728268e+00;-1.903496e+00;3.725016e+00;-1.467113e+00;-1.682430e+00;-6.682582e-01;-9.700688e-01;5.451633e-01;-4.896324e-01;4.863804e-01
'03-02-02-01-01-01-06.wav';2.000000;4.475177e+02;9.213381e-01;5.819775e-03;4.589356e-03;5.941058e-02;1.972150e+01;2.525325e-01;1.108514e+00;4.166185e-03;3.067130e-02;1.155547e-01;2.969289e-01;2.512581e-01;6.143557e-01;1.174751e+00;1.427425e+00;4.585306e-01;1.150309e+00;1.614343e+00;1.000158e+00;2.820205e+00;2.391790e+00;1.196427e+00;1.347388e+00;1.051639e+00;1.295968e+00;1.510799e+00;1.715104e+00;1.535147e+00;1.517914e+00;1.341527e+00;9.510419e-01;6.694794e-01;4.972985e-01;4.591059e-01;4.169205e-01;4.327203e-03;1.271466e-03;4.218750e+02;4.687500e+02;8.906250e+02;1.343750e+03;8.913781e-03;7.066066e+02;2.630764e+00;2.809054e+05;1.015084e+01;2.296232e+02;-8.052581e-04;6.813439e-01;3.554197e-03;1.971822e+01;-2.972433e+01;-2.408988e+01;-4.215555e+01;-5.768665e+00;-2.386208e+01;-6.761532e+01;-6.014691e+00;-1.646210e+00;8.550999e+00;1.517397e+01;4.087523e+01;3.313890e+01;3.460868e+01;3.512567e-03;-2.403369e-05;-4.315073e-07;1.001437e-06;-3.333943e-05;-1.696207e-03;-6.481805e-03;-3.061628e-02;-1.758497e-04;2.824074e-03;-2.884095e-03;1.123934e-02;1.198793e-02;-4.170042e-03;-4.505301e-02;-6.560571e-02;1.490543e-02;-2.038771e-02;-7.932447e-02;-5.024681e-02;-3.799388e-01;-2.799773e-01;4.582691e-03;-3.119755e-03;7.002850e-02;5.849032e-02;1.626229e-02;-2.344934e-02;-9.341290e-02;-1.000468e-01;4.795062e-03;7.325433e-02;6.190866e-02;2.117997e-02;8.740112e-03;-5.780840e-03;-1.634080e-04;-2.867700e-04;0;0;-6.093750e+01;-7.812500e+00;5.721826e-04;-2.118707e+01;-4.859211e-02;2.215843e+04;9.004152e-01;1.771901e+01;6.148424e-05;-1.586751e-02;-2.470670e-04;-9.698902e-01;3.121424e-01;1.328691e+00;8.566597e-01;-2.190368e+00;-2.700257e+00;3.903288e+00;-4.312095e-01;-3.665538e-01;-5.325779e-01;6.774448e-01;4.228001e-01;-7.796777e-01;5.193024e-02
'03-02-02-01-01-01-06.wav';2.010000;4.485462e+02;9.148755e-01;5.607222e-03;4.454412e-03;4.273074e-02;1.955856e+01;2.433996e-01;1.080601e+00;3.943897e-03;3.495370e-02;1.081574e-01;3.030514e-01;2.536912e-01;6.059289e-01;1.126094e+00;1.361300e+00;4.586665e-01;1.153197e+00;1.563463e+00;9.358287e-01;2.469708e+00;2.121210e+00;1.187971e+00;1.337834e+00;1.153565e+00;1.368477e+00;1.517460e+00;1.658385e+00;1.468081e+00;1.448352e+00;1.336993e+00;1.019693e+00;7.327368e-01;5.183527e-01;4.682767e-01;4.191538e-01;4.031508e-03;1.079433e-03;4.218750e+02;4.687500e+02;8.906250e+02;1.343750e+03;1.121963e-02;6.971089e+02;2.576529e+00;3.242316e+05;1.119383e+01;2.458057e+02;-7.239548e-04;6.736853e-01;3.242288e-03;1.845168e+01;-3.027036e+01;-2.259967e+01;-4.015797e+01;-8.639121e+00;-2.825545e+01;-6.433894e+01;-4.322845e+00;-1.661664e+00;1.010840e+01;1.660249e+01;4.141903e+01;3.303146e+01;3.490273e+01;1.149219e-03;-2.942824e-05;-1.385769e-06;2.532336e-07;-3.318188e-05;-3.336581e-02;-8.098545e-03;-2.407789e-02;-2.263677e-04;5.266204e-03;-4.107982e-03;3.620288e-03;4.584330e-03;-1.403925e-02;-4.885068e-02;-5.545590e-02;6.859648e-03;-3.784487e-02;-8.252434e-02;-7.198735e-02;-3.423972e-01;-2.657168e-01;6.498051e-03;3.626239e-02;1.028861e-01;8.107561e-02;-1.738048e-03;-1.061057e-02;-6.725460e-02;-7.087420e-02;-4.684913e-03;8.179808e-02;7.309981e-02;3.676469e-02;1.628518e-02;2.328631e-03;-2.233069e-04;-2.431619e-04;0;0;-7.343750e+01;-3.593750e+01;1.335674e-03;-2.014815e+01;-7.415936e-02;4.077379e+04;9.440095e-01;1.278931e+01;7.529398e-05;-1.612847e-02;-3.082621e-04;-1.251541e+00;6.183933e-01;1.409874e+00;1.767687e+00;-3.161072e+00;-3.785020e+00;4.578861e+00;2.756363e-01;1.103571e+00;-1.259911e+00;6.557475e-01;1.587380e+00;-2.208275e+00;-9.956263e-01
'03-02-02-01-01-01-06.wav';2.020000;4.479171e+02;9.041185e-01;5.211239e-03;4.356268e-03;3.246263e-02;1.881654e+01;2.350254e-01;1.061187e+00;3.697337e-03;4.189815e-02;1.047527e-01;3.033842e-01;2.521650e-01;5.832526e-01;1.075088e+00;1.317951e+00;4.536282e-01;1.091585e+00;1.468418e+00;8.407533e-01;2.166978e+00;1.881519e+00;1.187977e+00;1.393523e+00;1.282819e+00;1.465509e+00;1.505678e+00;1.661142e+00;1.420637e+00;1.415807e+00;1.336880e+00;1.097452e+00;8.075223e-01;5.631237e-01;4.903868e-01;4.229262e-01;3.844250e-03;7.783319e-04;4.218750e+02;4.687500e+02;750;1.328125e+03;1.323814e-02;6.693340e+02;2.449087e+00;3.857003e+05;1.206902e+01;2.496542e+02;-6.333776e-04;6.505333e-01;2.889233e-03;1.680717e+01;-2.893321e+01;-2.060879e+01;-3.807264e+01;-1.186961e+01;-3.353781e+01;-5.828058e+01;-4.501514e+00;1.843502e+00;7.095768e+00;1.912943e+01;4.159048e+01;2.866792e+01;3.094574e+01;-6.200667e-04;-6.805071e-06;-2.622482e-07;1.251839e-07;-6.914482e-07;-8.064529e-02;-1.352937e-02;-2.362355e-02;-3.180066e-04;7.488426e-03;-1.890551e-03;2.354303e-03;6.860602e-03;-2.186468e-02;-5.572783e-02;-5.549564e-02;1.330246e-02;-7.422523e-02;-1.103041e-01;-8.454677e-02;-3.168641e-01;-2.549658e-01;1.635916e-02;8.214712e-02;9.879965e-02;7.809389e-02;-2.626727e-02;4.643464e-03;-7.026309e-02;-7.356830e-02;-2.595704e-02;8.825326e-02;8.575589e-02;4.898784e-02;2.222982e-02;9.941238e-03;-3.832958e-04;-2.509074e-04;0;-3.125000e+00;-1.125000e+02;-7.812500e+01;2.802566e-03;-2.635155e+01;-5.887408e-02;3.643832e+04;1.014948e+00;1.696357e+01;9.946306e-05;-2.119262e-02;-4.335959e-04;-5.313330e-01;2.179473e+00;1.524557e+00;3.160519e+00;-2.869446e+00;-3.123782e+00;5.937997e+00;2.603983e-01;8.670158e-01;-3.305683e+00;-1.427640e+00;1.604954e+00;-4.566519e+00;-1.924198e+00
'03-02-02-01-01-01-06.wav';2.030000;4.470016e+02;8.979173e-01;4.953437e-03;4.766621e-03;4.100557e-02;-2.106150e+01;2.251461e-01;1.046217e+00;3.413236e-03;4.942130e-02;1.037410e-01;2.950855e-01;2.542897e-01;5.551865e-01;1.023158e+00;1.282853e+00;4.703514e-01;9.818100e-01;1.335082e+00;7.455727e-01;1.869957e+00;1.641554e+00;1.227107e+00;1.540827e+00;1.395609e+00;1.567343e+00;1.475797e+00;1.720837e+00;1.357983e+00;1.340257e+00;1.316661e+00;1.209813e+00;9.008141e-01;6.320167e-01;5.213389e-01;4.365998e-01;3.574806e-03;5.496014e-04;4.218750e+02;4.687500e+02;6.093750e+02;1.187500e+03;1.498697e-02;6.424795e+02;2.368103e+00;4.288642e+05;1.293010e+01;2.569165e+02;-5.533716e-04;6.287467e-01;2.528656e-03;1.553748e+01;-2.788150e+01;-2.030608e+01;-3.520126e+01;-1.753646e+01;-3.866895e+01;-5.285321e+01;-3.654282e+00;2.412082e+00;2.482165e+00;1.597906e+01;4.797452e+01;2.255091e+01;3.018097e+01;0;0;0;0;0;-1.272290e-01;-2.359384e-02;-3.769796e-02;-4.944221e-04;9.583334e-03;3.774168e-03;1.967284e-02;2.905126e-02;-2.907020e-02;-7.901043e-02;-8.937804e-02;3.590227e-02;-1.010438e-01;-1.408846e-01;-8.037037e-02;-3.225151e-01;-2.685250e-01;8.083010e-03;7.658377e-02;4.639169e-02;3.153648e-02;-5.827212e-02;-2.142632e-02;-1.061540e-01;-1.122852e-01;-6.582713e-02;7.304095e-02;8.629502e-02;4.805063e-02;2.125798e-02;1.497549e-02;-6.522154e-04;-2.425409e-04;-1.250000e+01;-1.093750e+01;-8.437500e+01;-9.843750e+01;3.582260e-03;-1.893031e+01;9.010680e-02;1.231238e+05;5.753757e-01;8.879751e+00;1.269223e-04;-1.762396e-02;-5.907988e-04;8.655926e-01;4.758113e+00;1.935523e+00;5.272220e+00;-7.648497e-01;9.507087e-01;8.237613e+00;3.155773e-01;-1.275319e+00;-5.372787e+00;-6.010489e+00;-1.191653e+00;-6.339889e+00;-3.777236e+00
'03-02-02-01-01-01-06.wav';2.040000;0;0;0;0;0;-6.077508e+01;1.940123e-01;1.007589e+00;2.841483e-03;6.087963e-02;1.083101e-01;3.126834e-01;2.852618e-01;5.304036e-01;9.475794e-01;1.189170e+00;5.192004e-01;8.648760e-01;1.177012e+00;6.725523e-01;1.535761e+00;1.356790e+00;1.258655e+00;1.656627e+00;1.424616e+00;1.587004e+00;1.400295e+00;1.707095e+00;1.238880e+00;1.204121e+00;1.221908e+00;1.297248e+00;1.014220e+00;6.854057e-01;5.437239e-01;4.579036e-01;2.639075e-03;2.818449e-04;4.218750e+02;4.531250e+02;4.687500e+02;1.031250e+03;2.104294e-02;6.021636e+02;2.440606e+00;4.107807e+05;1.435744e+01;3.088856e+02;-3.932343e-04;5.978500e-01;1.743034e-03;1.851866e+01;-2.002139e+01;-1.761389e+01;-2.883132e+01;-1.566722e+01;-3.427424e+01;-4.366820e+01;-5.046980e+00;6.519966e-01;-4.164299e+00;8.347485e+00;4.562225e+01;1.554658e+01;2.734857e+01;0;0;0;0;0;-1.261241e-01;-3.477848e-02;-6.770237e-02;-6.830619e-04;1.234954e-02;9.909856e-03;6.063721e-02;7.362662e-02;-4.236579e-02;-1.226131e-01;-1.552110e-01;6.474374e-02;-1.100657e-01;-1.623108e-01;-6.590606e-02;-3.331893e-01;-2.851630e-01;-4.342302e-02;-1.418383e-02;-4.127929e-02;-5.603426e-02;-1.014103e-01;-1.128922e-01;-1.637208e-01;-1.639688e-01;-1.177944e-01;1.667912e-02;5.434714e-02;2.537092e-02;1.147177e-02;1.448311e-02;-9.280659e-04;-1.936831e-04;-2.187500e+01;1.406250e+01;3.125000e+00;-5.312500e+01;2.796407e-03;3.180283e+01;3.169373e-01;4.352626e+05;-4.345741e-01;-1.456571e+01;1.506783e-04;1.771004e-02;-7.022818e-04;1.877480e+00;6.595649e+00;2.008991e+00;7.047335e+00;2.272083e+00;6.156443e+00;9.983311e+00;-2.529492e-01;-4.166066e+00;-5.944518e+00;-1.014739e+01;-7.621205e+00;-8.074515e+00;-5.490333e+00
'03-02-02-01-01-01-06.wav';2.050000;0;0;0;0;0;-100;1.459369e-01;9.189105e-01;1.899714e-03;7.337963e-02;1.252495e-01;3.967661e-01;3.823991e-01;4.870024e-01;7.947963e-01;9.788001e-01;6.053917e-01;7.613326e-01;1.004743e+00;6.180773e-01;1.172741e+00;1.040950e+00;1.193048e+00;1.589200e+00;1.314625e+00;1.465411e+00;1.278792e+00;1.528277e+00;1.028190e+00;9.927697e-01;1.065343e+00;1.285000e+00;1.060863e+00;6.974649e-01;5.478981e-01;4.765425e-01;1.373019e-03;1.149715e-04;3.593750e+02;4.218750e+02;6.093750e+02;1000;2.522852e-02;6.360425e+02;3.031304e+00;9.273106e+05;1.292650e+01;2.605887e+02;-2.094150e-04;6.119071e-01;8.613938e-04;2.192390e+01;-1.093571e+01;-1.441951e+01;-1.841753e+01;-1.056456e+01;-2.313369e+01;-3.045707e+01;-2.472225e+00;-7.442508e+00;-1.112550e+01;-8.058981e+00;3.344489e+01;7.892687e+00;1.781513e+01;0;0;0;0;0;-7.837054e-02;-3.898808e-02;-1.009643e-01;-7.638767e-04;1.571759e-02;1.226617e-02;1.067323e-01;1.225734e-01;-6.409178e-02;-1.707605e-01;-2.183598e-01;8.627492e-02;-1.104986e-01;-1.717028e-01;-5.246272e-02;-3.219580e-01;-2.805558e-01;-1.247568e-01;-1.549444e-01;-1.243311e-01;-1.451042e-01;-1.463869e-01;-2.202427e-01;-2.089758e-01;-1.939890e-01;-1.560275e-01;-6.804411e-02;-1.236156e-02;-6.875211e-03;-1.610339e-03;1.122043e-03;-9.426848e-04;-1.332836e-04;-1.093750e+01;5.781250e+01;8.906250e+01;3.437500e+01;-4.975641e-04;8.484651e+01;4.722940e-01;6.301336e+05;-1.491990e+00;-4.820908e+01;1.426757e-04;5.660560e-02;-6.512930e-04;1.486520e+00;5.982860e+00;1.706662e+00;6.599378e+00;3.683202e+00;8.845499e+00;1.063776e+01;-5.036525e-01;-5.000762e+00;-6.098952e+00;-1.050533e+01;-1.323312e+01;-8.367434e+00;-7.062158e+00
'03-02-02-01-01-01-06.wav';2.060000;0;0;0;0;0;-100;1.007376e-01;7.863283e-01;1.038789e-03;9.166667e-02;1.435478e-01;5.557300e-01;5.562435e-01;4.055157e-01;5.762041e-01;6.939230e-01;7.098268e-01;6.514955e-01;8.220339e-01;5.749707e-01;8.496394e-01;7.560064e-01;9.878922e-01;1.298417e+00;1.116915e+00;1.236304e+00;1.097129e+00;1.192961e+00;7.669300e-01;7.697065e-01;8.735668e-01;1.143254e+00;9.992335e-01;6.572542e-01;5.344661e-01;4.753704e-01;3.048140e-04;2.723139e-05;3.437500e+02;5.625000e+02;7.656250e+02;1.156250e+03;2.209940e-02;8.315666e+02;3.702173e+00;2312790;9.897954e+00;1.749895e+02;-5.196460e-05;7.475033e-01;2.114547e-04;2.300136e+01;-4.427866e+00;-1.350712e+01;-1.122782e+01;-3.995148e+00;-1.052323e+01;-1.956210e+01;-6.357289e+00;-1.405953e+01;-1.582299e+01;-1.958850e+01;1.074928e+01;-4.375551e+00;9.676995e+00;0;0;0;0;0;-3.113089e-02;-3.268031e-02;-1.192168e-01;-6.370146e-04;1.834491e-02;6.010790e-03;1.109158e-01;1.343315e-01;-8.449043e-02;-1.904806e-01;-2.330354e-01;7.813285e-02;-1.078155e-01;-1.650290e-01;-4.646870e-02;-2.714123e-01;-2.377787e-01;-1.899763e-01;-2.592771e-01;-1.601264e-01;-1.859854e-01;-1.714277e-01;-2.740153e-01;-2.107144e-01;-1.871644e-01;-1.612061e-01;-1.379925e-01;-8.843653e-02;-3.156893e-02;-1.185190e-02;-2.277497e-02;-6.591693e-04;-6.533213e-05;1.406250e+01;8.437500e+01;1.171875e+02;9.218750e+01;-4.584611e-03;1.057512e+02;4.112594e-01;572642;-1.652708e+00;-5.815168e+01;9.739537e-05;7.525586e-02;-4.263554e-04;8.917675e-02;2.737113e+00;5.618722e-01;3.804311e+00;2.148958e+00;6.529273e+00;7.874856e+00;-1.032896e+00;-3.735093e+00;-3.929640e+00;-6.083930e+00;-1.317255e+01;-5.691767e+00;-5.704064e+00
'03-02-02-01-01-01-06.wav';2.070000;0;0;0;0;0;-100;7.684306e-02;6.520258e-01;4.952000e-04;1.126157e-01;1.474530e-01;7.072236e-01;7.316661e-01;2.971715e-01;3.550434e-01;4.386775e-01;8.064129e-01;5.360070e-01;6.540570e-01;5.320500e-01;6.032279e-01;5.391660e-01;7.387047e-01;9.452100e-01;9.278036e-01;1.017173e+00;8.954446e-01;8.766902e-01;5.490792e-01;5.875186e-01;7.106937e-01;9.465894e-01;8.464996e-01;6.117164e-01;5.179161e-01;4.334767e-01;2.851254e-05;1.049015e-05;4.062500e+02;7.031250e+02;9.062500e+02;1.296875e+03;1.197092e-02;9.520106e+02;4.098790e+00;2.628528e+06;7.699899e+00;8.281911e+01;-1.062777e-05;8.369481e-01;3.798042e-05;2.072873e+01;-5.763966e+00;-1.382616e+01;-1.100612e+01;-4.956487e+00;-6.316960e+00;-1.171746e+01;-5.517391e+00;-1.523596e+01;-2.218325e+01;-2.257957e+01;-7.545845e-01;-9.325192e+00;3.705971e+00;0;0;0;0;0;0;-2.159385e-02;-1.143783e-01;-3.927267e-04;1.950232e-02;-6.761489e-03;5.373561e-02;8.407146e-02;-8.829977e-02;-1.631882e-01;-1.875207e-01;2.925505e-02;-9.981451e-02;-1.425739e-01;-4.660432e-02;-1.941248e-01;-1.689946e-01;-1.977439e-01;-2.678793e-01;-1.426478e-01;-1.691656e-01;-1.647574e-01;-2.503506e-01;-1.640919e-01;-1.446214e-01;-1.369623e-01;-1.639899e-01;-1.323785e-01;-4.101225e-02;-1.802892e-02;-4.938551e-02;-3.012399e-04;-2.404792e-05;4.062500e+01;7.656250e+01;9.843750e+01;8.750000e+01;-6.089976e-03;6.834974e+01;1.884379e-01;1.633826e+05;-7.526232e-01;-3.384557e+01;4.581904e-05;5.194960e-02;-1.881908e-04;-8.107687e-01;-2.621316e-01;8.751726e-02;9.354969e-01;6.217214e-01;1.720312e+00;3.414618e+00;-1.273462e+00;-5.434611e-01;-1.381178e+00;6.189986e-01;-8.274137e+00;-8.438444e-01;-3.427660e+00
'03-02-02-01-01-01-06.wav';2.080000;0;0;0;0;0;-100;6.515768e-02;5.449467e-01;3.586662e-04;1.329861e-01;1.272623e-01;7.120335e-01;7.822859e-01;2.028669e-01;2.150530e-01;2.940538e-01;8.093541e-01;4.384613e-01;5.272103e-01;4.832225e-01;4.634560e-01;4.187877e-01;5.359455e-01;6.822371e-01;8.173946e-01;8.811963e-01;7.348299e-01;6.628118e-01;4.248636e-01;4.709240e-01;5.932024e-01;7.764913e-01;6.792192e-01;5.704353e-01;4.994553e-01;3.655617e-01;1.548152e-05;7.424909e-06;4.687500e+02;7.343750e+02;9.062500e+02;1.343750e+03;4.748686e-03;9.729355e+02;3.963160e+00;2423382;8.707204e+00;1.070120e+02;-5.651067e-06;8.616088e-01;2.296395e-05;1.956213e+01;-8.921697e+00;-1.510120e+01;-1.351547e+01;-7.726472e+00;-1.003624e+01;-1.366373e+01;-8.688877e+00;-1.412674e+01;-1.828362e+01;-1.481187e+01;-3.140780e+00;-4.303319e+00;5.882834e+00;0;0;0;0;0;0;-1.273337e-02;-9.378447e-02;-1.845029e-04;1.783565e-02;-1.716872e-02;-3.943832e-02;-7.848263e-03;-7.178292e-02;-1.042982e-01;-1.130172e-01;-4.792828e-02;-8.283894e-02;-1.103349e-01;-4.940269e-02;-1.178711e-01;-9.997858e-02;-1.517905e-01;-1.973341e-01;-1.038316e-01;-1.237167e-01;-1.266691e-01;-1.797099e-01;-9.793020e-02;-9.122528e-02;-9.686513e-02;-1.463786e-01;-1.321394e-01;-4.038769e-02;-2.328926e-02;-6.522103e-02;-6.076439e-05;-5.345627e-06;2.812500e+01;7.812500e+00;6.562500e+01;4.218750e+01;-4.765170e-03;1.221417e+01;2.228952e-03;-1.018394e+05;1.226907e-02;-1.030735e+01;1.065806e-05;1.068332e-02;-4.275172e-05;-8.814909e-01;-1.210117e+00;5.226972e-01;-1.119785e-02;2.215098e-01;-1.705301e+00;-4.546325e-01;-1.350709e+00;1.164600e+00;1.629474e+00;4.525558e+00;-1.451548e+00;3.730589e+00;-1.261092e+00
