name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-06.wav';1.910000;3.944222e+02;8.212992e-01;1.716549e-01;0;1.838365e-01;-3.338791e+01;1.923228e-01;6.311160e-01;3.363679e-03;2.093750e-01;1.328859e-01;1.883649e-01;1.379745e-01;1.790133e-01;2.437734e-01;3.749088e-01;2.464242e-01;2.059429e-01;4.148563e-01;4.526517e-01;5.320153e-01;4.804580e-01;4.989185e-01;4.245766e-01;6.054322e-01;7.645832e-01;6.018050e-01;6.295307e-01;6.854067e-01;5.724022e-01;6.260232e-01;9.895744e-01;1.473449e+00;2.110087e+00;1.736217e+00;1.101742e+00;7.989075e-05;6.861231e-05;7.406250e+03;8.734375e+03;9750;1.081250e+04;5.396229e-02;8.470538e+03;6.254008e+00;6.274322e+06;-5.480678e-01;6.146450e+00;-1.982041e-04;6.137545e+00;1.547574e-03;-1.501226e+01;1.842058e+01;-1.066038e+01;1.991985e-01;-2.833822e+01;-1.505997e+01;-7.618702e+00;-2.167118e+01;4.102848e-01;1.239066e+00;1.978360e+01;-2.137388e+00;1.124496e+01;1.341927e+01;0;0;0;0;0;7.258720e-02;1.420243e-02;9.098317e-02;5.510639e-04;-4.586806e-02;3.073773e-02;5.387480e-02;3.423792e-03;-1.890994e-02;-2.438479e-02;4.685576e-02;2.194684e-02;-1.154480e-02;4.195896e-02;5.815375e-03;9.231335e-03;2.497131e-02;3.591055e-03;8.498281e-03;-1.435637e-03;-9.783042e-03;-3.457478e-02;-1.773309e-02;2.398395e-02;-5.589128e-04;2.207829e-02;1.653801e-01;4.179991e-01;7.010211e-01;6.113902e-01;2.917293e-01;3.315305e-04;-7.570022e-06;2.390625e+02;-5.093750e+02;-7.734375e+02;-8.468750e+02;1.188773e-02;-2.965907e+02;-3.336160e-01;-2364739;3.649316e-01;2.495819e+00;-8.703319e-05;-2.473642e-01;3.882188e-04;2.529733e-01;5.952460e+00;-1.120556e+00;7.304583e-02;1.661428e+00;3.091075e+00;3.124686e+00;2.159848e+00;5.259943e+00;-3.812115e+00;4.531178e-01;-1.597822e+00;-3.387223e+00;-4.125817e+00
'03-02-01-01-02-02-06.wav';1.920000;3.958456e+02;8.446255e-01;1.602047e-01;1.944829e-01;2.086742e-01;-7.016669e-02;2.014078e-01;7.428446e-01;3.561213e-03;1.524305e-01;1.708032e-01;2.609839e-01;1.456241e-01;1.592273e-01;2.221946e-01;4.274537e-01;2.741705e-01;2.018955e-01;4.581318e-01;4.640668e-01;5.434675e-01;4.988840e-01;4.863494e-01;4.420078e-01;6.058286e-01;7.385836e-01;5.935740e-01;6.451121e-01;7.301356e-01;5.963983e-01;6.740267e-01;1.178823e+00;1.946745e+00;2.954547e+00;2.484704e+00;1.410220e+00;7.332826e-05;6.206040e-05;7.265625e+03;7.671875e+03;8375;9.578125e+03;6.251720e-02;7.710784e+03;5.769011e+00;3708463;-3.236352e-01;8.174903e+00;-2.338221e-04;5.508077e+00;1.579149e-03;-1.556283e+01;2.498432e+01;-8.974162e+00;4.827000e-01;-2.535667e+01;-1.321691e+01;-6.544115e+00;-1.959329e+01;8.924034e+00;-1.287401e+00;2.375162e+01;-6.628382e+00;4.073191e+00;7.006518e+00;1.707177e-03;2.461654e-05;3.727526e-06;0;2.647357e-05;6.288885e-02;2.042125e-02;8.209033e-02;7.436234e-04;-5.090278e-02;3.118833e-02;8.125095e-02;2.908921e-02;7.505965e-03;1.432657e-02;8.465693e-02;5.730116e-02;2.925033e-02;6.486000e-02;1.296442e-02;9.011221e-03;2.355290e-02;-1.563981e-03;1.717363e-02;-1.863039e-03;-3.415081e-02;4.918170e-03;3.452488e-02;6.533099e-02;2.130639e-02;4.013634e-02;1.375785e-01;2.937549e-01;4.998182e-01;4.535685e-01;1.588580e-01;2.694758e-03;8.084277e-06;-1.176562e+03;-1.856250e+03;-2.085938e+03;-2.145312e+03;1.123339e-02;-1.573686e+03;-8.171656e-01;-2.123440e+06;1.803331e+00;2.503965e+01;-3.498005e-04;-1.156054e+00;1.431938e-03;3.474846e+00;2.752840e+00;8.557279e-01;-4.771711e+00;-1.700244e+00;4.346495e-02;-5.344572e-02;6.936722e-01;1.326894e+00;-6.197322e+00;-2.618305e+00;-7.540118e-01;-1.207828e+00;-9.011189e-01
'03-02-01-01-02-02-06.wav';1.930000;3.988899e+02;8.857453e-01;1.814173e-01;1.481299e-01;2.531973e-01;-1.049902e+00;2.194477e-01;8.156269e-01;4.198329e-03;9.942130e-02;2.030066e-01;3.681261e-01;1.816051e-01;1.715622e-01;2.453323e-01;5.324516e-01;3.379659e-01;2.382404e-01;5.251918e-01;4.736228e-01;5.420226e-01;5.113727e-01;4.703447e-01;4.518279e-01;5.799318e-01;6.572453e-01;6.094914e-01;7.072706e-01;8.200722e-01;6.250369e-01;7.307065e-01;1.300272e+00;2.181233e+00;3.371750e+00;2.886803e+00;1.483814e+00;1.895506e-03;5.747666e-05;4.140625e+03;4.296875e+03;4.953125e+03;6.015625e+03;7.077134e-02;4.680659e+03;4.623146e+00;2.841534e+06;1.837556e+00;1.497271e+01;-4.275272e-04;3.316888e+00;2.024439e-03;-8.538345e+00;2.831145e+01;-8.136006e+00;-8.946603e+00;-3.101711e+01;-1.556090e+01;-8.948148e+00;-2.044264e+01;6.380943e+00;-1.262178e+01;1.444184e+01;-3.526460e+00;3.697527e+00;8.020629e+00;1.151193e-02;8.949209e-05;-9.734459e-05;-1.910705e-05;9.019320e-05;3.038763e-02;3.424778e-02;6.139151e-02;1.272968e-03;-4.353010e-02;2.338477e-02;8.593177e-02;6.490161e-02;6.358864e-02;9.170286e-02;1.328544e-01;1.165263e-01;1.130346e-01;1.180951e-01;3.087768e-02;2.365476e-02;3.910797e-02;2.030982e-02;3.977407e-02;2.283272e-02;-1.528587e-02;5.439124e-02;7.512593e-02;1.058122e-01;4.348335e-02;4.330669e-02;7.814559e-02;6.255078e-02;8.699097e-02;1.053133e-01;-3.023179e-02;6.572990e-03;1.004943e-04;-1.910938e+03;-2.206250e+03;-2.464062e+03;-2.726562e+03;8.558293e-03;-2.109501e+03;-1.086804e+00;-1.297135e+06;2.824759e+00;4.388318e+01;-8.243164e-04;-1.491119e+00;3.439918e-03;6.413026e+00;-2.604252e+00;1.313362e+00;-8.700160e+00;-5.677526e+00;-3.392299e+00;-2.474896e+00;-6.624941e-01;-5.975165e+00;-5.879866e+00;-4.430968e+00;1.273147e+00;4.066283e+00;3.534072e+00
'03-02-01-01-02-02-06.wav';1.940000;4.030767e+02;9.018742e-01;1.110875e-01;1.440212e-01;3.112513e-01;6.205851e-01;2.578411e-01;8.489994e-01;5.902568e-03;5.879630e-02;2.225448e-01;4.716052e-01;2.684093e-01;2.490562e-01;3.559296e-01;6.897952e-01;4.783107e-01;3.619458e-01;6.444654e-01;4.986919e-01;5.593340e-01;5.504585e-01;4.896727e-01;4.847750e-01;5.999365e-01;6.216753e-01;6.795892e-01;8.083689e-01;9.512486e-01;6.662926e-01;7.651935e-01;1.341597e+00;2.093946e+00;3.178247e+00;2.737602e+00;1.305295e+00;1.269082e-02;1.184415e-04;2.218750e+03;2.296875e+03;2.390625e+03;2875;8.391336e-02;2.453210e+03;3.259598e+00;1717742;6.937150e+00;1.255111e+02;-1.728524e-03;1.794298e+00;7.781434e-03;1.051843e+00;2.010846e+01;-4.353492e+00;-2.012901e+01;-3.865701e+01;-2.221454e+01;-1.334042e+01;-2.301005e+01;-3.992543e+00;-1.664869e+01;8.447194e+00;-3.580963e+00;1.162898e+01;1.587152e+01;1.061831e-02;6.059711e-05;-1.269160e-04;-1.262576e-04;-3.152606e-05;1.256391e-02;5.678273e-02;6.021745e-02;1.891859e-03;-2.972222e-02;1.022790e-02;5.818234e-02;9.967057e-02;1.588151e-01;2.168968e-01;1.875538e-01;1.912182e-01;2.804707e-01;2.373222e-01;7.557841e-02;7.335825e-02;7.556145e-02;8.158784e-02;1.040721e-01;9.442070e-02;9.525785e-02;1.227322e-01;1.112826e-01;1.470262e-01;8.575858e-02;4.700014e-02;8.783340e-03;-1.843445e-01;-3.547558e-01;-2.735986e-01;-1.844247e-01;1.103237e-02;3.811022e-04;-1.754688e+03;-1.843750e+03;-2.043750e+03;-2.335938e+03;4.028377e-03;-1.853392e+03;-1.031920e+00;-8.907921e+05;2.936616e+00;4.965786e+01;-1.431461e-03;-1.277534e+00;6.194447e-03;6.829463e+00;-7.992235e+00;1.256512e+00;-1.008638e+01;-7.629836e+00;-4.018018e+00;-3.227388e+00;-1.003428e+00;-1.183314e+01;-3.629604e+00;-2.805644e+00;2.508406e+00;8.430107e+00;6.019805e+00
'03-02-01-01-02-02-06.wav';1.950000;4.059449e+02;9.105806e-01;6.771864e-02;7.634910e-02;2.518736e-01;6.545523e+00;3.353450e-01;8.849962e-01;8.557840e-03;3.854167e-02;2.239390e-01;5.127131e-01;4.010899e-01;4.520421e-01;6.354202e-01;9.080098e-01;7.269858e-01;6.910909e-01;9.121652e-01;5.897276e-01;6.423559e-01;6.502106e-01;5.988060e-01;6.020634e-01;7.225418e-01;7.466080e-01;8.307536e-01;9.235319e-01;1.103911e+00;7.548718e-01;7.969732e-01;1.298915e+00;1.712603e+00;2.433192e+00;2.136334e+00;1.003046e+00;2.663610e-02;5.428931e-04;375;3.906250e+02;4.218750e+02;5.312500e+02;8.605567e-02;5.518172e+02;2.074694e+00;7.840066e+05;9.945336e+00;1.668942e+02;-3.572435e-03;5.388411e-01;1.564602e-02;8.745538e+00;7.837251e+00;-6.403902e+00;-3.299575e+01;-5.007568e+01;-2.752265e+01;-1.659503e+01;-2.327527e+01;-2.300725e+01;-2.047962e+01;5.280972e+00;2.704639e+00;2.779848e+01;2.665713e+01;3.952890e-03;2.180416e-05;-1.532763e-04;-1.340318e-04;-1.914404e-04;1.904402e-02;7.504533e-02;9.957631e-02;2.029080e-03;-1.384259e-02;-2.532898e-03;1.029683e-02;1.049446e-01;2.496577e-01;3.439755e-01;2.314954e-01;2.365123e-01;4.811684e-01;4.087970e-01;1.468815e-01;1.738561e-01;1.188695e-01;1.665943e-01;2.209568e-01;2.181008e-01;3.224492e-01;2.241130e-01;1.703456e-01;2.123843e-01;1.655959e-01;7.685006e-02;-2.899462e-02;-3.346392e-01;-5.973569e-01;-4.875833e-01;-2.437535e-01;1.183652e-02;1.028222e-03;-9.375000e+02;-9.640625e+02;-1100;-1.164062e+03;-3.610335e-03;-1.005534e+03;-6.351300e-01;-6.178719e+05;1.141888e+00;1.697651e+01;-1.634217e-03;-6.769114e-01;7.327074e-03;4.388922e+00;-1.096443e+01;2.325176e+00;-8.781310e+00;-5.808005e+00;-1.953815e+00;-2.340603e+00;-6.504555e-01;-1.200867e+01;1.500966e+00;1.583837e+00;3.260211e+00;8.344993e+00;4.703088e+00
'03-02-01-01-02-02-06.wav';1.960000;4.064192e+02;9.128323e-01;4.787502e-02;6.175633e-02;1.671542e-01;1.297404e+01;4.273728e-01;1.009247e+00;1.084075e-02;3.425926e-02;2.114765e-01;4.796021e-01;5.342346e-01;8.130627e-01;1.111634e+00;1.177444e+00;1.035752e+00;1.377824e+00;1.451256e+00;7.839065e-01;8.600922e-01;8.072723e-01;8.300579e-01;8.872507e-01;1.006627e+00;1.170192e+00;1.096604e+00;1.093394e+00;1.323347e+00;9.602737e-01;8.758940e-01;1.223418e+00;1.259338e+00;1.650046e+00;1.491946e+00;7.284810e-01;4.286490e-02;1.724863e-03;375;4.062500e+02;4.218750e+02;6.406250e+02;7.501692e-02;5.082460e+02;1.883637e+00;2.832665e+05;1.030556e+01;1.805034e+02;-5.818672e-03;5.094326e-01;2.574059e-02;9.942539e+00;-4.739756e+00;-3.557656e+00;-3.792464e+01;-5.397656e+01;-2.732612e+01;-1.885761e+01;-2.319412e+01;-3.554759e+01;-1.550650e+01;1.430384e+01;2.798101e+00;3.417325e+01;2.778729e+01;-5.876263e-03;1.808227e-06;-1.003571e-04;-1.263152e-04;-2.571332e-04;1.725414e-02;8.263829e-02;1.656535e-01;1.569302e-03;-9.490747e-04;-1.085050e-02;-3.060340e-02;6.987318e-02;2.802121e-01;3.968967e-01;2.468166e-01;2.159327e-01;6.064749e-01;5.595713e-01;2.250514e-01;3.041052e-01;1.407794e-01;2.358080e-01;3.453243e-01;3.501464e-01;6.279464e-01;3.625093e-01;2.805225e-01;3.170331e-01;2.718047e-01;1.503323e-01;-9.633350e-03;-3.417495e-01;-5.849436e-01;-4.881305e-01;-2.142384e-01;8.088248e-03;2.241339e-03;-3.656250e+02;-3.718750e+02;-2.546875e+02;-1.156250e+02;-7.461505e-03;-3.155061e+02;-1.387674e-01;-2.181054e+05;-1.147118e+00;-2.869036e+01;-1.310446e-03;-2.174912e-01;6.277802e-03;1.407656e+00;-1.043618e+01;4.044701e+00;-7.696973e+00;-2.019287e+00;7.210566e-01;-7.711256e-01;-1.528769e+00;-8.327619e+00;5.333062e+00;3.066446e+00;3.818530e+00;4.373522e+00;1.857875e+00
'03-02-01-01-02-02-06.wav';1.970000;4.025273e+02;9.096038e-01;6.407166e-03;8.252383e-03;6.622695e-02;1.858754e+01;5.099085e-01;1.233385e+00;1.187464e-02;4.247685e-02;1.958762e-01;4.156118e-01;5.734157e-01;1.137847e+00;1.587357e+00;1.446104e+00;1.241807e+00;2.136143e+00;2.165781e+00;1.065423e+00;1.260924e+00;9.773132e-01;1.133124e+00;1.355374e+00;1.467091e+00;1.995233e+00;1.521549e+00;1.416486e+00;1.695944e+00;1.306026e+00;1.059607e+00;1.214389e+00;9.253411e-01;1.149066e+00;1.071714e+00;5.534534e-01;4.599106e-02;4.395375e-03;375;4.218750e+02;4.375000e+02;1.312500e+03;5.716789e-02;6.254683e+02;2.135476e+00;4.694122e+05;5.862791e+00;7.235911e+01;-6.553540e-03;5.747635e-01;2.968023e-02;8.960919e+00;-1.408660e+01;3.091952e+00;-4.395534e+01;-5.239735e+01;-2.277418e+01;-1.789256e+01;-2.360288e+01;-3.788487e+01;-5.688041e+00;1.943271e+01;9.585063e+00;3.415036e+01;2.557818e+01;-1.501478e-02;-5.843227e-06;-6.218599e-05;-7.397475e-05;-1.893799e-04;9.109520e-03;7.484435e-02;2.171091e-01;8.149710e-04;6.157408e-03;-1.312471e-02;-4.619912e-02;1.201525e-02;2.125930e-01;3.199213e-01;2.042602e-01;1.370532e-01;5.415069e-01;5.361373e-01;2.793993e-01;4.064078e-01;1.245444e-01;2.411576e-01;3.908776e-01;4.287084e-01;8.651093e-01;5.494574e-01;4.492401e-01;4.527573e-01;3.762459e-01;2.646922e-01;7.412557e-02;-2.351552e-01;-4.155945e-01;-3.610721e-01;-1.502284e-01;2.122825e-03;3.114242e-03;4.687500e+00;7.812500e+00;3.375000e+02;5.609375e+02;-2.380856e-03;1.317217e+02;2.336716e-01;1.377090e+05;-2.345493e+00;-4.691939e+01;-6.410043e-04;6.876484e-02;3.432180e-03;-8.872520e-01;-7.893194e+00;6.501156e+00;-7.497005e+00;1.993034e+00;1.919759e+00;-7.242737e-02;-2.966326e+00;-2.637869e+00;7.928510e+00;6.371830e-01;2.956570e+00;-1.165343e+00;-1.028307e-01
'03-02-01-01-02-02-06.wav';1.980000;3.968055e+02;9.048228e-01;4.956477e-03;5.586161e-03;5.231644e-02;1.824638e+01;5.837508e-01;1.503073e+00;1.209068e-02;5.208333e-02;1.823237e-01;3.671389e-01;5.316123e-01;1.307214e+00;1.864445e+00;1.654831e+00;1.300564e+00;2.671794e+00;2.815514e+00;1.386101e+00;1.770576e+00;1.090804e+00;1.401554e+00;1.834741e+00;1.978394e+00;3.137094e+00;2.146738e+00;1.964504e+00;2.240397e+00;1.749739e+00;1.385539e+00;1.335694e+00;7.788296e-01;8.955918e-01;8.292595e-01;4.588987e-01;4.345457e-02;9.398895e-03;3.906250e+02;4.218750e+02;1.109375e+03;1.906250e+03;6.104973e-02;8.388537e+02;2.535370e+00;7.845123e+05;3.242833e+00;2.932689e+01;-6.790202e-03;6.888806e-01;3.215334e-02;7.982435e+00;-2.111053e+01;1.112209e+01;-5.313408e+01;-4.759261e+01;-2.098349e+01;-1.654728e+01;-3.049009e+01;-3.819183e+01;2.620831e+00;1.670355e+01;1.207148e+01;3.032065e+01;2.570037e+01;-1.885101e-02;-2.697319e-07;-3.234013e-05;-4.353919e-05;-9.011280e-05;3.012508e-04;5.694656e-02;2.187304e-01;2.227088e-04;7.604167e-03;-1.258850e-02;-4.250839e-02;-2.875011e-02;8.650962e-02;1.471749e-01;9.881963e-02;6.514531e-02;3.114370e-01;2.943601e-01;2.802870e-01;3.937590e-01;7.564488e-02;1.643961e-01;2.961065e-01;4.055138e-01;8.705171e-01;7.626367e-01;6.168629e-01;5.490903e-01;4.483493e-01;3.997479e-01;1.782468e-01;-9.241603e-02;-2.522770e-01;-2.331488e-01;-9.592555e-02;-2.566751e-03;3.174966e-03;4.687500e+00;3.125000e+00;5.265625e+02;5.953125e+02;5.601880e-03;1.724891e+02;3.351047e-01;3.133624e+05;-2.196333e+00;-4.157732e+01;-5.598566e-05;9.012207e-02;6.707996e-04;-1.535720e+00;-4.553962e+00;7.009383e+00;-8.569785e+00;2.910576e+00;1.214465e+00;1.764330e-01;-3.774360e+00;-8.179119e-01;6.377496e+00;-4.497121e+00;1.102265e+00;-3.427246e+00;2.729349e-01
'03-02-01-01-02-02-06.wav';1.990000;3.901364e+02;9.065480e-01;3.485610e-03;2.312043e-03;4.738003e-02;1.653059e+01;6.313778e-01;1.723629e+00;1.200773e-02;6.041667e-02;1.728918e-01;3.379491e-01;4.624773e-01;1.267931e+00;1.858622e+00;1.690617e+00;1.279846e+00;2.751641e+00;2.910723e+00;1.685627e+00;2.219153e+00;1.131167e+00;1.518846e+00;2.082706e+00;2.380200e+00;4.088703e+00;3.052974e+00;2.734178e+00;2.909173e+00;2.241369e+00;1.865612e+00;1.613405e+00;7.770813e-01;7.324470e-01;6.623167e-01;3.866945e-01;3.695539e-02;1.227709e-02;3.906250e+02;4.218750e+02;1.765625e+03;2.703125e+03;8.113499e-02;1.045122e+03;2.917185e+00;1.221929e+06;1.749232e+00;7.885548e+00;-6.291692e-03;7.929413e-01;2.960055e-02;5.289330e+00;-2.344333e+01;1.876201e+01;-6.287605e+01;-4.330249e+01;-2.109517e+01;-1.811234e+01;-3.445892e+01;-3.487448e+01;1.009926e+01;7.267028e+00;1.285080e+01;2.389806e+01;2.718644e+01;-1.660625e-02;1.134889e-05;-9.087258e-07;-2.823177e-06;-7.179488e-06;-4.925025e-03;3.275677e-02;1.662975e-01;-8.843960e-05;4.618056e-03;-1.287710e-02;-3.620744e-02;-2.452532e-02;-1.792732e-02;-2.530891e-02;-4.561125e-02;5.797888e-02;6.524935e-02;-7.703473e-02;2.205113e-01;2.375259e-01;2.308352e-02;4.014304e-02;9.078549e-02;2.820508e-01;5.760244e-01;9.301761e-01;6.787270e-01;5.245018e-01;4.751766e-01;5.054098e-01;2.172997e-01;1.534749e-02;-1.597366e-01;-1.542522e-01;-6.277549e-02;-3.898903e-03;2.212421e-03;0;0;5.343750e+02;4.640625e+02;1.125660e-02;1.546045e+02;2.931230e-01;2.951721e+05;-1.108003e+00;-1.604350e+01;2.034762e-04;7.856125e-02;-7.557945e-04;-1.425266e+00;-1.863422e+00;5.991005e+00;-7.732728e+00;1.539719e+00;5.599840e-01;-1.604985e+00;-2.754417e+00;-1.038187e+00;2.745474e+00;-8.350169e+00;-2.632960e+00;-2.558939e+00;8.362507e-01
'03-02-01-01-02-02-06.wav';2.000000;3.864495e+02;9.139851e-01;4.286007e-03;3.967562e-03;5.059994e-02;1.442441e+01;6.513709e-01;1.857777e+00;1.188775e-02;6.331018e-02;1.600262e-01;3.058915e-01;4.459532e-01;1.180569e+00;1.711877e+00;1.549285e+00;1.342459e+00;2.627260e+00;2.550586e+00;1.875240e+00;2.349773e+00;1.108570e+00;1.459177e+00;2.004117e+00;2.577641e+00;4.476042e+00;4.144075e+00;3.518863e+00;3.462185e+00;2.734349e+00;2.471631e+00;1.915144e+00;8.713878e-01;5.969711e-01;5.309005e-01;3.322326e-01;3.454899e-02;1.365884e-02;3.906250e+02;4.218750e+02;2.390625e+03;2.921875e+03;9.104276e-02;1.160865e+03;3.168306e+00;1.473820e+06;1.380671e+00;4.853550e+00;-6.229525e-03;8.509541e-01;2.913443e-02;4.099733e+00;-2.283120e+01;2.365424e+01;-7.131321e+01;-4.397112e+01;-2.209330e+01;-1.786556e+01;-3.663791e+01;-4.114234e+01;8.487329e+00;-2.098928e+00;6.676556e+00;2.216317e+01;2.834784e+01;-1.088515e-02;1.785603e-05;9.097720e-07;7.200338e-07;1.161894e-05;-3.820134e-03;8.836186e-03;8.304989e-02;-3.043808e-04;9.259283e-05;-1.368136e-02;-3.332233e-02;1.009068e-02;-6.722538e-02;-1.333943e-01;-1.816835e-01;1.056374e-01;-8.388095e-02;-3.748606e-01;1.161687e-01;2.154946e-03;-2.053237e-03;-6.864210e-02;-1.165302e-01;1.125985e-01;1.189793e-01;9.696829e-01;5.769733e-01;3.530060e-01;4.368448e-01;5.085931e-01;1.383176e-01;4.979226e-02;-1.145812e-01;-1.074446e-01;-4.224210e-02;-4.384351e-03;1.133734e-03;-4.687500e+00;25;3.640625e+02;2.796875e+02;4.814257e-03;1.254588e+02;2.121228e-01;1.979653e+05;-5.107207e-01;-5.505969e+00;3.642614e-04;6.305367e-02;-1.334067e-03;-5.554472e-01;-7.402738e-01;4.574188e+00;-4.739317e+00;4.256050e-01;2.153173e+00;-2.560852e+00;-7.282742e-01;-1.594052e+00;-9.337391e-01;-9.687068e+00;-4.971394e+00;6.547686e-01;9.542009e-01
