name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-06.wav';1.850000;4.169915e+02;8.712136e-01;8.602685e-04;7.566173e-04;2.804879e-02;2.299451e+01;1.062318e+00;2.229814e+00;1.938979e-02;7.951389e-02;1.681366e-01;3.134920e-01;2.899290e-01;1.109373e+00;1.929852e+00;1.700625e+00;1.187324e+00;2.561998e+00;3.049818e+00;1.381855e+00;1.756210e+00;1.765676e+00;2.829531e+00;3.168929e+00;4.051752e+00;6.615084e+00;5.809514e+00;3.931822e+00;3.567272e+00;2.856313e+00;3.346821e+00;2.611955e+00;8.237329e-01;5.239863e-01;3.761015e-01;2.480539e-01;4.254860e-02;8.954077e-02;5.781250e+02;2.343750e+03;2.515625e+03;3.187500e+03;5.915373e-02;1.921654e+03;3.631375e+00;1614043;1.472048e+00;1.338652e+01;-1.586051e-02;1.286391e+00;8.243238e-02;6.380710e-01;-4.342413e+01;2.545059e+01;-5.583509e+01;-4.278462e+01;-4.136680e+01;-1.016915e+01;-1.039525e+01;-3.707119e+01;6.424453e+00;1.347203e-01;3.120586e+01;4.215216e+01;2.097650e+01;-1.608887e-03;-7.779750e-05;3.049770e-05;3.018749e-05;1.477354e-04;-8.178052e-03;-1.207783e-01;-2.428292e-01;-2.862015e-03;-3.958333e-03;-1.439012e-02;3.975091e-03;5.429484e-02;-5.848277e-02;-1.769217e-01;-1.003000e-01;-4.054900e-02;-2.976495e-01;-3.435379e-01;-5.125784e-02;-7.056145e-02;-6.589620e-02;-2.013276e-01;-2.577844e-01;-4.016284e-01;-1.216875e+00;-9.613457e-01;-4.348986e-01;-3.884436e-01;-4.115655e-01;-5.585553e-01;-2.353750e-01;-6.412049e-02;-1.952490e-02;-2.234161e-03;1.395144e-03;-4.095123e-03;-2.819156e-02;-2.812500e+02;-3.640625e+02;-9.375000e+00;-5.625000e+01;2.482126e-02;-1.604502e+02;1.610575e-01;1.355582e+05;3.047684e-01;6.834265e-01;3.824091e-03;-8.715975e-02;-2.460213e-02;1.882130e+00;1.679459e+00;-5.809742e-01;2.381340e+00;-5.978588e-01;-1.822956e+00;-6.019608e+00;-2.281309e+00;-1.186082e+00;-4.995536e+00;-2.718266e+00;-5.870665e+00;-7.141202e+00;-3.541534e+00
'03-02-05-01-02-01-06.wav';1.860000;4.161519e+02;8.569686e-01;6.992473e-04;7.486569e-04;3.072930e-02;1.992645e+01;8.908167e-01;1.971352e+00;1.577982e-02;7.604167e-02;1.470598e-01;3.145263e-01;3.605237e-01;1.053039e+00;1.757895e+00;1.625916e+00;1.134112e+00;2.206686e+00;2.661217e+00;1.300543e+00;1.657537e+00;1.695441e+00;2.602669e+00;2.912424e+00;3.644183e+00;5.350138e+00;4.810495e+00;3.488652e+00;3.140278e+00;2.463599e+00;2.798659e+00;2.246186e+00;7.654713e-01;4.956821e-01;3.728671e-01;2.493618e-01;3.411945e-02;5.506259e-02;4.375000e+02;1.718750e+03;2500;3.140625e+03;1.186188e-01;1.723780e+03;3.931226e+00;1769731;1.894364e+00;1.479480e+01;-1.070945e-02;1.180436e+00;5.072677e-02;4.668314e+00;-3.973304e+01;2.783524e+01;-5.000463e+01;-4.207878e+01;-4.368520e+01;-1.702483e+01;-9.602452e+00;-3.755062e+01;1.576349e+00;-3.590724e+00;2.042739e+01;3.196427e+01;1.399725e+01;-9.650042e-04;-5.289796e-06;7.751122e-05;7.630560e-05;3.142286e-04;-1.967274e-02;-1.448371e-01;-2.749038e-01;-3.084543e-03;-1.435185e-03;-1.944336e-02;1.014975e-03;9.745284e-02;-6.808513e-02;-2.064783e-01;-1.046971e-01;-4.607056e-02;-3.803277e-01;-4.258591e-01;-6.830275e-02;-9.824841e-02;-1.016292e-01;-2.779931e-01;-3.231681e-01;-4.905073e-01;-1.264604e+00;-1.001172e+00;-4.819039e-01;-4.580255e-01;-3.898373e-01;-5.552741e-01;-3.726039e-01;-6.875611e-02;-3.243834e-02;-6.740391e-03;-3.799717e-03;-5.705305e-03;-2.748687e-02;-1.359375e+02;-5.265625e+02;-6.093750e+01;-7.031250e+01;3.302971e-02;-1.952049e+02;1.212000e-01;6.090399e+04;2.191302e-01;-8.430271e-02;3.953372e-03;-1.083566e-01;-2.443992e-02;2.346854e+00;2.716745e+00;-5.397030e-01;2.896796e+00;9.244957e-01;-7.784882e-01;-6.754188e+00;-1.889779e+00;-6.988220e-01;-3.785962e+00;-1.759854e+00;-7.389614e+00;-8.117731e+00;-4.513254e+00
'03-02-05-01-02-01-06.wav';1.870000;4.162068e+02;8.720641e-01;3.692201e-02;3.649931e-02;1.813134e-01;1.217667e+01;6.815457e-01;1.655706e+00;1.131570e-02;7.673611e-02;1.205822e-01;3.099082e-01;5.001459e-01;9.729512e-01;1.508720e+00;1.505803e+00;1.086961e+00;1.739786e+00;2.148260e+00;1.208771e+00;1.530013e+00;1.562611e+00;2.264416e+00;2.516123e+00;3.057727e+00;3.976642e+00;3.729645e+00;2.946347e+00;2.605758e+00;2.049407e+00;2.196152e+00;1.764385e+00;6.939101e-01;4.503894e-01;3.632021e-01;2.397325e-01;2.199807e-02;2.545911e-02;4.062500e+02;1.046875e+03;2500;3.140625e+03;1.377673e-01;1.524695e+03;4.096614e+00;1.825488e+06;1.926457e+00;1.320507e+01;-5.692135e-03;1.063806e+00;2.259949e-02;6.966448e+00;-3.528370e+01;2.551873e+01;-4.631326e+01;-3.855977e+01;-4.114800e+01;-2.469718e+01;-1.377911e+01;-3.549170e+01;-5.559101e+00;-5.828722e+00;1.031308e+01;2.193338e+01;8.716289e+00;-1.327221e-04;5.677174e-05;9.897890e-05;9.841866e-05;3.895851e-04;-2.386455e-02;-1.024587e-01;-2.757496e-01;-1.897740e-03;1.527777e-03;-1.552891e-02;2.869031e-03;1.172887e-01;-7.179599e-02;-2.170354e-01;-1.112944e-01;-4.618235e-02;-4.016889e-01;-4.562490e-01;-4.743432e-02;-9.247021e-02;-1.285831e-01;-3.291786e-01;-3.699613e-01;-5.499309e-01;-1.178734e+00;-9.434084e-01;-4.928733e-01;-4.725896e-01;-3.343433e-01;-5.042509e-01;-3.961752e-01;-7.552937e-02;-3.732901e-02;-1.085073e-02;-6.229201e-03;-3.001537e-04;-1.871941e-02;-3.750000e+01;-5.031250e+02;-8.281250e+01;-4.531250e+01;2.543290e-02;-1.853791e+02;-2.589107e-02;-2.774026e+04;6.862662e-02;-1.056664e+00;2.234916e-03;-1.050363e-01;-1.288855e-02;1.944918e+00;2.431790e+00;-2.284172e-01;1.835891e+00;2.663369e+00;1.238914e+00;-5.631512e+00;-6.201162e-01;-2.541122e-01;9.364551e-01;9.795246e-01;-3.875612e+00;-5.193243e+00;-2.896647e+00
'03-02-05-01-02-01-06.wav';1.880000;4.165209e+02;9.030511e-01;7.274762e-02;7.171614e-02;3.115452e-01;4.415932e+00;5.938881e-01;1.351699e+00;1.007684e-02;7.974537e-02;1.066613e-01;3.160641e-01;6.556287e-01;8.841134e-01;1.249215e+00;1.375217e+00;1.049184e+00;1.281838e+00;1.629914e+00;1.156816e+00;1.419621e+00;1.404778e+00;1.865321e+00;2.081268e+00;2.413872e+00;2.765498e+00;2.743299e+00;2.383846e+00;2.069163e+00;1.713009e+00;1.674263e+00;1.319269e+00;6.054534e-01;4.060210e-01;3.476228e-01;2.272329e-01;2.110802e-02;9.726428e-03;4.062500e+02;500;2.234375e+03;3000;1.737931e-01;1.299192e+03;3.938482e+00;1.625797e+06;1.939448e+00;1.181028e+01;-3.783043e-03;9.371994e-01;1.139670e-02;8.938961e+00;-3.271743e+01;2.517196e+01;-4.495495e+01;-3.531508e+01;-3.944647e+01;-2.879865e+01;-1.215572e+01;-3.563949e+01;-2.423426e-01;-1.078336e+00;7.449329e+00;1.797284e+01;6.016871e+00;-7.899859e-04;7.042296e-05;5.651661e-05;5.645195e-05;2.179957e-04;-1.388346e-02;1.604354e-03;-2.141742e-01;4.768730e-04;4.004627e-03;-6.664281e-03;3.393102e-03;8.180142e-02;-5.047948e-02;-1.580827e-01;-9.028865e-02;-5.157473e-02;-3.170751e-01;-3.832029e-01;1.368909e-02;-4.113545e-02;-1.244981e-01;-3.056569e-01;-3.330703e-01;-4.899147e-01;-8.832393e-01;-7.204243e-01;-3.965149e-01;-3.642029e-01;-2.072304e-01;-3.476872e-01;-2.811940e-01;-7.337566e-02;-3.043924e-02;-1.192785e-02;4.658863e-04;1.019247e-02;-3.474940e-03;-3.125000e+00;-2.640625e+02;-7.968750e+01;-2.968750e+01;1.295645e-02;-1.150677e+02;-1.975025e-01;-6.402648e+04;-6.649071e-02;-1.536297e+00;-8.657033e-04;-6.623605e-02;5.114032e-03;3.992823e-01;1.530949e-01;3.385700e-01;-1.500374e+00;1.555158e+00;8.588482e-01;-4.090750e+00;4.820903e-01;-1.846146e+00;6.868156e+00;3.056953e+00;2.682638e+00;-1.078321e-01;2.251596e-01
'03-02-05-01-02-01-06.wav';1.890000;4.166520e+02;9.145953e-01;8.088885e-02;8.091480e-02;3.463773e-01;2.589597e+00;6.984887e-01;1.160892e+00;1.275258e-02;8.530092e-02;1.106913e-01;3.270682e-01;7.288198e-01;8.348554e-01;1.099015e+00;1.269503e+00;9.988759e-01;1.015977e+00;1.284225e+00;1.216548e+00;1.412817e+00;1.268092e+00;1.552312e+00;1.734701e+00;1.917252e+00;2.013736e+00;2.126070e+00;2.019859e+00;1.739881e+00;1.559892e+00;1.387764e+00;1.094537e+00;5.260949e-01;3.821718e-01;3.344699e-01;2.279723e-01;4.755355e-02;1.861181e-02;4.062500e+02;4.375000e+02;2.234375e+03;3.031250e+03;1.587311e-01;1.207053e+03;3.498292e+00;1.547309e+06;1.792640e+00;9.595467e+00;-8.149129e-03;8.828278e-01;3.765466e-02;8.227336e+00;-3.477298e+01;2.564015e+01;-4.918047e+01;-3.284962e+01;-3.729160e+01;-3.243980e+01;-1.221920e+01;-3.929732e+01;1.201607e+01;3.776150e+00;1.831683e+01;2.318167e+01;1.048346e+01;-3.436190e-03;5.362548e-05;-3.319808e-05;-3.209774e-05;-1.309015e-04;3.501494e-03;9.631957e-02;-9.632050e-02;2.502079e-03;5.532407e-03;4.699384e-03;4.146778e-03;5.947870e-03;-6.317824e-03;-3.453770e-02;-2.467579e-02;-5.730175e-02;-1.579384e-01;-2.259145e-01;7.794200e-02;2.824845e-02;-8.165123e-02;-2.003483e-01;-2.060287e-01;-3.024538e-01;-4.100900e-01;-3.584713e-01;-1.966479e-01;-1.375013e-01;-1.129401e-02;-8.780696e-02;-6.777425e-02;-5.105766e-02;-1.610204e-02;-9.320098e-03;1.791467e-02;1.523778e-02;1.171760e-02;4.687500e+00;8.906250e+01;3.125000e+00;7.656250e+01;5.052730e-03;3.129298e+01;-1.898808e-01;-2.204650e+04;-2.065436e-01;-1.542599e+00;-3.269590e-03;1.453661e-02;1.824967e-02;-7.127283e-01;-1.165353e+00;2.251971e+00;-3.584829e+00;6.620060e-01;7.347599e-01;-8.092165e-01;2.182708e+00;-2.349707e+00;1.009687e+01;2.450314e+00;6.793941e+00;3.438048e+00;2.843825e+00
'03-02-05-01-02-01-06.wav';1.900000;4.149951e+02;9.191542e-01;4.582931e-02;4.571873e-02;2.081572e-01;8.129249e+00;8.903670e-01;1.147888e+00;1.744574e-02;9.178240e-02;1.186839e-01;3.229118e-01;6.551939e-01;8.696892e-01;1.172334e+00;1.292623e+00;9.202812e-01;9.832150e-01;1.177221e+00;1.365100e+00;1.510457e+00;1.220210e+00;1.430436e+00;1.637784e+00;1.764847e+00;1.915395e+00;2.010162e+00;1.969322e+00;1.752201e+00;1.672205e+00;1.464417e+00;1.175139e+00;4.825006e-01;3.775947e-01;3.275939e-01;2.575713e-01;7.230405e-02;4.111154e-02;4.218750e+02;7.031250e+02;2.234375e+03;3.046875e+03;1.729191e-01;1.307263e+03;3.242874e+00;1.588688e+06;1.628820e+00;8.918122e+00;-1.380946e-02;9.397447e-01;6.876934e-02;6.034281e+00;-3.922292e+01;2.946738e+01;-5.607290e+01;-3.715806e+01;-4.131916e+01;-3.360727e+01;-7.971953e+00;-4.487854e+01;2.712954e+01;6.891606e+00;2.983871e+01;3.080096e+01;1.423946e+01;-5.687180e-03;3.382372e-05;-8.505017e-05;-8.345632e-05;-3.258564e-04;1.355022e-02;1.321326e-01;3.033099e-02;2.940323e-03;5.868057e-03;1.256654e-02;1.311025e-03;-6.775013e-02;3.010431e-02;7.421738e-02;3.262243e-02;-5.015913e-02;4.838360e-03;-5.395716e-02;1.043015e-01;7.316694e-02;-2.873840e-02;-6.618541e-02;-6.353161e-02;-8.148191e-02;8.362353e-02;2.684534e-02;4.337554e-02;1.387323e-01;1.913475e-01;1.861193e-01;1.636040e-01;-9.283781e-04;9.533644e-04;-4.466152e-03;3.807224e-02;7.900381e-03;2.444071e-02;1.421875e+02;4.109375e+02;1.375000e+02;200;2.868026e-05;2.180407e+02;-4.842556e-02;4.765725e+03;-3.550064e-01;-1.153594e+00;-3.795919e-03;1.143832e-01;2.192022e-02;-2.000433e+00;-1.689891e+00;2.924955e+00;-4.827353e+00;4.962540e-01;1.245612e+00;2.776411e+00;1.584995e+00;-1.189821e+00;7.391856e+00;4.206554e-02;6.604665e+00;3.667252e+00;4.672192e+00
'03-02-05-01-02-01-06.wav';1.910000;4.128549e+02;9.283631e-01;1.046048e-02;1.082023e-02;7.494380e-02;1.455682e+01;1.014904e+00;1.276009e+00;2.014164e-02;9.837963e-02;1.380679e-01;3.272183e-01;5.301027e-01;9.485741e-01;1.374472e+00;1.423721e+00;8.649041e-01;1.099406e+00;1.245034e+00;1.494339e+00;1.625837e+00;1.246639e+00;1.480116e+00;1.707721e+00;1.869971e+00;2.351244e+00;2.303857e+00;2.170369e+00;2.076732e+00;2.013339e+00;1.862041e+00;1.497578e+00;5.000982e-01;3.840923e-01;3.266161e-01;3.141367e-01;7.258896e-02;6.835454e-02;4.218750e+02;1.390625e+03;2.515625e+03;3500;1.634679e-01;1.677125e+03;3.495014e+00;1.733810e+06;1.049053e+00;6.938154e+00;-1.702688e-02;1.135217e+00;8.516151e-02;4.855147e+00;-3.785772e+01;3.463087e+01;-5.867844e+01;-3.432825e+01;-3.653786e+01;-2.633895e+01;-4.957447e+00;-4.262071e+01;3.123929e+01;2.437877e+00;3.308810e+01;3.270956e+01;1.882412e+01;-5.820541e-03;2.971626e-05;-7.962520e-05;-7.814050e-05;-2.987821e-04;1.172068e-02;1.048171e-01;1.119175e-01;1.959422e-03;4.687502e-03;1.387359e-02;-3.063810e-03;-9.653572e-02;2.718539e-02;9.149311e-02;3.071955e-02;-1.752325e-02;1.049564e-01;6.062417e-02;8.197091e-02;6.932741e-02;3.852224e-03;1.589711e-02;2.516683e-02;6.445333e-02;4.111221e-01;2.832839e-01;2.307399e-01;3.510426e-01;3.358072e-01;3.681466e-01;3.166469e-01;7.493556e-02;1.877161e-02;-1.673240e-03;4.863305e-02;-6.591970e-03;2.556543e-02;3.437500e+02;575;2.421875e+02;2.687500e+02;3.295690e-03;3.499169e+02;1.371431e-01;-3.046343e+04;-4.388236e-01;-5.670594e-01;-2.164661e-03;1.823657e-01;1.354646e-02;-2.481477e+00;-1.304700e+00;2.358097e+00;-4.784947e+00;2.006900e+00;2.120675e+00;5.366079e+00;-9.551859e-02;3.488499e-01;1.809197e+00;-1.613845e+00;2.512352e+00;6.355345e-01;4.849978e+00
'03-02-05-01-02-01-06.wav';1.920000;4.115238e+02;9.372630e-01;4.413215e-03;4.946718e-03;4.890248e-02;1.503134e+01;1.096343e+00;1.445796e+00;2.108392e-02;1.025463e-01;1.558057e-01;3.225442e-01;4.162366e-01;9.777756e-01;1.482574e+00;1.461220e+00;8.653746e-01;1.264316e+00;1.379723e+00;1.539428e+00;1.678945e+00;1.271812e+00;1.570491e+00;1.777099e+00;2.030104e+00;3.014862e+00;2.788632e+00;2.525468e+00;2.594399e+00;2.443022e+00;2.367722e+00;1.935768e+00;6.138099e-01;4.098276e-01;3.292190e-01;3.745119e-01;4.809222e-02;1.070586e-01;1.109375e+03;2.078125e+03;2.781250e+03;3.765625e+03;1.715681e-01;2.154360e+03;3.697993e+00;1.556375e+06;5.362091e-01;7.370964e+00;-1.832377e-02;1.382921e+00;9.724436e-02;6.228878e-01;-3.962452e+01;3.530137e+01;-6.434274e+01;-3.209449e+01;-3.359528e+01;-1.796702e+01;-7.861621e+00;-3.992690e+01;2.710533e+01;-1.988724e-01;3.308702e+01;3.154515e+01;2.520750e+01;-3.697318e-03;2.384428e-05;-3.696170e-05;-3.530581e-05;-1.272914e-04;3.821549e-03;5.394803e-02;1.221282e-01;4.742839e-04;2.604167e-03;8.984381e-03;-9.593737e-03;-7.983278e-02;-1.770904e-02;3.104591e-03;-5.379384e-02;2.815222e-02;1.318847e-01;9.582858e-02;5.514007e-02;4.632200e-02;-5.290508e-03;6.069958e-03;2.273691e-02;7.723919e-02;4.506392e-01;3.281006e-01;3.180224e-01;4.253783e-01;3.809819e-01;3.872180e-01;3.464013e-01;1.548727e-01;3.704512e-02;-2.936763e-03;4.036700e-02;-1.566507e-02;1.755188e-02;5.421875e+02;5.359375e+02;3.312500e+02;2.640625e+02;-5.596295e-03;3.700585e+02;2.079636e-01;-7.003317e+04;-4.296142e-01;-2.682189e-01;-1.852598e-04;1.889757e-01;4.901504e-03;-2.480467e+00;-1.220722e+00;6.039921e-01;-4.958818e+00;4.293186e+00;3.288668e+00;5.288814e+00;-3.218213e+00;6.264698e-01;-2.822801e+00;-1.002460e+00;-8.031553e-01;-2.383717e+00;4.270449e+00
'03-02-05-01-02-01-06.wav';1.930000;4.112430e+02;9.420919e-01;3.458832e-03;4.797285e-03;5.626179e-02;1.367219e+01;1.119586e+00;1.571526e+00;2.073060e-02;1.033565e-01;1.614983e-01;3.119330e-01;3.656198e-01;9.167392e-01;1.401361e+00;1.338802e+00;9.387129e-01;1.400209e+00;1.486094e+00;1.539238e+00;1.675210e+00;1.261552e+00;1.561770e+00;1.790877e+00;2.106891e+00;3.519613e+00;3.153254e+00;2.895485e+00;3.073996e+00;2.853519e+00;2.776845e+00;2.297457e+00;8.351181e-01;4.599134e-01;3.252912e-01;4.126672e-01;2.669962e-02;1.134654e-01;1.781250e+03;2625;3.171875e+03;4.015625e+03;1.758850e-01;2.533089e+03;3.956448e+00;1.411148e+06;1.448270e-01;7.533749e+00;-1.671529e-02;1.573068e+00;9.114945e-02;-1.474350e+00;-4.109568e+01;3.451364e+01;-6.897028e+01;-2.534691e+01;-3.055016e+01;-1.342953e+01;-1.275196e+01;-4.002889e+01;2.107417e+01;-7.478382e-01;2.925443e+01;2.598724e+01;2.924933e+01;-1.568324e-03;1.147784e-05;-7.792025e-06;-7.685509e-06;-1.734142e-05;8.329290e-04;1.062968e-02;7.867374e-02;-5.558895e-04;6.944239e-05;-2.502407e-03;-2.051600e-02;-4.954300e-02;-6.791006e-02;-1.073727e-01;-1.546421e-01;5.636756e-02;1.133454e-01;7.723346e-02;6.838977e-02;4.912560e-02;-4.221202e-02;-6.855135e-02;-2.833288e-02;3.287458e-03;2.486107e-01;1.955306e-01;2.980698e-01;3.511718e-01;3.321846e-01;2.699929e-01;2.699925e-01;1.954064e-01;4.894205e-02;-6.677285e-03;1.612637e-02;-1.417849e-02;2.464219e-03;5.375000e+02;3.437500e+02;3.125000e+02;1.593750e+02;-1.718191e-02;2.602216e+02;1.701225e-01;-4.536605e+04;-2.996081e-01;-2.608270e-01;1.271711e-03;1.301341e-01;-2.831712e-03;-1.676452e+00;-1.515234e+00;-1.053521e+00;-5.401335e+00;4.413885e+00;2.846012e+00;2.641246e+00;-5.215786e+00;-1.051424e+00;-3.239162e+00;7.485248e-01;-2.287890e+00;-3.448667e+00;2.157841e+00
'03-02-05-01-02-01-06.wav';1.940000;4.112071e+02;9.419759e-01;3.220406e-03;4.597947e-03;5.806576e-02;1.336761e+01;1.107766e+00;1.610771e+00;1.952268e-02;1.023148e-01;1.518906e-01;2.825857e-01;3.382714e-01;7.970615e-01;1.174413e+00;1.066113e+00;1.024138e+00;1.492237e+00;1.535834e+00;1.618351e+00;1.717380e+00;1.186301e+00;1.419959e+00;1.709890e+00;2.032583e+00;3.584406e+00;3.225966e+00;3.196877e+00;3.380461e+00;3.157025e+00;2.943105e+00;2.507206e+00;1.089354e+00;5.249098e-01;3.135725e-01;4.101410e-01;1.692335e-02;1.063155e-01;2.453125e+03;2.765625e+03;3.562500e+03;4.109375e+03;1.387291e-01;2.729573e+03;4.051975e+00;1.399853e+06;-6.713841e-02;7.279230e+00;-1.489156e-02;1.665698e+00;9.028289e-02;-3.203304e+00;-4.370755e+01;3.254596e+01;-7.572106e+01;-2.018280e+01;-2.786967e+01;-1.361791e+01;-2.016576e+01;-4.304210e+01;1.809810e+01;3.472163e+00;2.773976e+01;2.224353e+01;3.037910e+01;-9.291853e-04;-2.918991e-07;-3.581052e-06;-4.589210e-06;-1.528041e-05;2.577953e-03;-2.034450e-02;1.675520e-02;-1.056410e-03;-2.326389e-03;-1.232218e-02;-2.654303e-02;-2.310497e-02;-8.698045e-02;-1.576134e-01;-1.923312e-01;5.553964e-02;7.854054e-02;4.295884e-02;1.173014e-01;8.799484e-02;-8.310588e-02;-1.461393e-01;-8.522264e-02;-8.871780e-02;-4.231000e-02;9.365082e-04;1.864134e-01;1.720037e-01;2.144020e-01;9.757905e-02;1.414310e-01;1.611254e-01;4.331621e-02;-8.646649e-03;-1.086810e-02;-6.896759e-03;-1.039563e-02;250;1.328125e+02;2.296875e+02;8.281250e+01;-3.002001e-02;1.033324e+02;1.175798e-01;4.574705e+04;-1.527169e-01;-6.344880e-01;1.830186e-03;4.985487e-02;-7.644721e-03;-1.625723e-01;-7.828159e-01;-1.367818e+00;-4.853724e+00;3.350143e+00;3.205397e+00;2.957726e-01;-5.109343e+00;-2.465401e+00;-6.856430e-01;1.333286e+00;-2.188517e+00;-3.077503e+00;-3.277313e-01
