name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-06.wav';4.690000;0;0;0;0;0;-100;7.015388e-03;5.756450e-01;8.522492e-06;9.350694e-01;5.467058e-02;1.389957e-01;1.526404e-01;1.763491e-01;1.986118e-01;3.586363e-01;3.643446e-01;4.426447e-01;5.028927e-01;5.337908e-01;6.186348e-01;7.502673e-01;6.402155e-01;5.903333e-01;9.156668e-01;7.838769e-01;7.884592e-01;9.214227e-01;9.544386e-01;9.136629e-01;8.671711e-01;8.776312e-01;7.733172e-01;6.672609e-01;5.276476e-01;4.531870e-01;1.846961e-09;8.069803e-09;1.828125e+03;5.640625e+03;1.310938e+04;1.948438e+04;1.090637e-04;7.966757e+03;2.673735e+01;49627116;6.966510e-01;2.212560e+00;-1.187065e-09;5.246640e+00;9.042403e-09;-2.353803e+00;-3.157158e+00;2.000708e+00;2.393230e+00;2.898078e+00;-2.116555e+00;-3.559217e+00;-5.753079e+00;-2.419214e+00;-5.971161e+00;-3.943244e+00;-5.729449e-01;-3.586311e+00;5.434985e+00;0;0;0;0;0;0;-5.728379e-05;3.136445e-02;1.049390e-07;-9.004628e-03;5.849498e-03;1.924417e-02;2.510495e-02;2.279044e-02;1.102735e-02;1.557855e-02;1.743391e-02;2.734110e-02;5.012152e-03;1.398534e-02;4.995752e-02;6.317092e-02;4.571273e-02;7.500718e-02;5.971412e-02;3.279166e-02;5.174464e-02;5.853857e-02;5.962673e-02;2.125466e-03;4.155794e-02;3.911734e-02;3.544635e-02;2.357451e-02;4.147321e-03;9.874946e-03;5.530234e-11;-3.963025e-10;2.031250e+01;2.468750e+02;2.406250e+02;3.906250e+01;-3.349385e-07;1.140498e+02;-1.016368e+00;2.306104e+05;-4.648133e-02;-5.835832e-02;5.589779e-11;7.999954e-02;1.494061e-10;2.637018e-01;5.918090e-01;7.640516e-01;1.379205e+00;3.760536e-01;-1.797504e+00;-6.138104e-01;2.305098e-01;-1.331080e-01;-6.905003e-01;5.330920e-01;3.195545e-01;-9.437695e-01;-5.690387e-01
'03-02-04-01-01-02-06.wav';4.700000;0;0;0;0;0;-100;6.329212e-03;6.161187e-01;8.348432e-06;9.247685e-01;6.362298e-02;1.609198e-01;1.795602e-01;2.063984e-01;2.211914e-01;3.819910e-01;3.819291e-01;4.587735e-01;5.111116e-01;5.432521e-01;6.914850e-01;8.173869e-01;6.969797e-01;6.999461e-01;9.892195e-01;8.421065e-01;8.576323e-01;9.958534e-01;1.033083e+00;9.248653e-01;9.187748e-01;9.244942e-01;8.191966e-01;6.976244e-01;5.368575e-01;4.648310e-01;1.626793e-09;5.561869e-09;2.453125e+03;7.437500e+03;14500;2.001562e+04;1.021667e-04;8.898509e+03;3.069361e+01;50278796;4.859499e-01;1.993555e+00;-7.901906e-10;5.859534e+00;7.974295e-09;-3.415611e+00;-1.531796e+00;-6.069520e-01;2.022439e+00;1.778574e-01;-8.051394e+00;-7.922189e+00;-4.216150e+00;-2.823123e+00;-4.730953e+00;-1.419277e+00;6.312061e-01;-1.985629e+00;3.506899e+00;0;0;0;0;0;0;-2.506822e-04;2.322307e-02;-2.968968e-07;-1.498842e-02;5.272309e-03;1.477087e-02;1.976408e-02;2.141966e-02;1.507121e-02;1.415537e-02;1.523297e-02;1.543497e-02;2.685285e-03;1.134018e-02;3.749263e-02;3.024564e-02;3.415149e-02;7.877267e-02;2.586867e-02;2.815413e-02;3.603537e-02;2.639380e-02;4.024097e-02;1.036891e-02;3.651034e-02;2.309817e-02;2.914340e-02;1.578785e-02;1.006401e-02;6.324804e-03;-1.168322e-10;-9.231053e-10;1.875000e+02;4.515625e+02;4.875000e+02;1.796875e+02;-3.216328e-06;2.607064e+02;1.125037e+00;5.472516e+05;-5.952477e-02;-6.540029e-02;1.371261e-10;1.673361e-01;-4.857161e-10;-2.093835e-01;5.899247e-01;-5.498405e-01;-2.284542e-01;-2.877052e-01;-5.031586e-01;2.823285e-01;7.718192e-01;-1.739914e+00;-4.678975e-01;4.652798e-01;-2.349754e-01;6.378952e-01;-1.248616e+00
'03-02-04-01-01-02-06.wav';4.710000;0;0;0;0;0;-100;5.736256e-03;6.303911e-01;7.386633e-06;9.046296e-01;6.791527e-02;1.732157e-01;1.945222e-01;2.275312e-01;2.395920e-01;3.952552e-01;3.947712e-01;4.586867e-01;5.078897e-01;5.511923e-01;7.178882e-01;8.241637e-01;7.225748e-01;7.829437e-01;9.830125e-01;8.529065e-01;8.661658e-01;9.944954e-01;1.050328e+00;9.364379e-01;9.423370e-01;9.382780e-01;8.447844e-01;7.053449e-01;5.509526e-01;4.669833e-01;1.162620e-09;4.115414e-09;2.859375e+03;7.781250e+03;1.476562e+04;2.018750e+04;9.501421e-05;9.115651e+03;3.645078e+01;50005472;4.560173e-01;2.008874e+00;-6.035467e-10;6.004290e+00;6.336987e-09;-3.581154e+00;-6.063652e-01;-1.842903e+00;1.222169e+00;2.469689e+00;-5.480404e+00;-3.471256e+00;-1.327956e+00;-5.851284e+00;-8.534608e+00;-5.108757e+00;-2.782798e+00;-3.291672e+00;1.292621e+00;0;0;0;0;0;0;-2.812449e-04;8.159464e-03;-2.882765e-07;-1.974536e-02;2.725937e-03;5.846699e-03;1.164604e-02;1.374883e-02;1.191407e-02;6.708029e-03;1.296449e-02;1.243452e-02;1.571190e-03;1.478887e-02;5.695915e-03;-1.565518e-02;1.010211e-02;5.523334e-02;-2.080487e-02;1.523510e-02;1.455647e-02;-2.042244e-02;8.088946e-03;1.227729e-02;2.634266e-02;-4.360378e-03;1.175874e-02;3.935575e-03;1.350515e-02;2.309060e-03;-1.931692e-10;-9.045773e-10;2.312500e+02;5.812500e+02;7.703125e+02;325;-4.795306e-06;3.581947e+02;1.964377e+00;1.296425e+06;-7.108919e-02;-9.021325e-02;1.502369e-10;2.186989e-01;-6.529280e-10;-2.002037e-01;6.178197e-01;-8.719214e-01;-1.019284e+00;-4.159988e-01;1.692054e+00;1.775237e+00;5.676012e-01;-2.517478e+00;-6.861607e-01;4.207830e-01;-7.861531e-01;1.397288e+00;-1.971223e+00
'03-02-04-01-01-02-06.wav';4.720000;0;0;0;0;0;-100;5.693069e-03;6.239467e-01;6.864861e-06;8.817129e-01;6.699431e-02;1.705114e-01;1.978997e-01;2.336717e-01;2.474958e-01;3.937528e-01;4.030500e-01;4.708745e-01;5.033653e-01;5.623676e-01;6.954045e-01;7.733853e-01;7.122500e-01;8.159192e-01;9.187663e-01;8.506953e-01;8.554623e-01;9.299102e-01;1.025765e+00;9.533437e-01;9.592535e-01;9.120041e-01;8.424987e-01;6.943008e-01;5.666148e-01;4.670583e-01;1.137446e-09;3.690191e-09;3.046875e+03;8.218750e+03;1.601562e+04;2.051562e+04;9.058732e-05;9.523148e+03;3.632524e+01;52494260;3.775350e-01;1.861787e+00;-5.080588e-10;6.231483e+00;6.227027e-09;-3.970925e+00;-1.108404e-01;-2.684692e+00;-1.714053e+00;3.994505e-01;-2.249599e+00;-2.430035e+00;-1.186799e+00;-1.104266e+01;-8.665953e+00;-3.672260e+00;-4.360000e+00;1.275686e+00;-1.711469e+00;0;0;0;0;0;0;2.543121e-04;5.748612e-03;3.437062e-07;-2.224537e-02;3.284105e-03;1.154429e-03;1.079635e-02;9.597560e-03;1.215337e-02;4.148206e-03;2.030072e-02;2.864826e-02;1.822701e-02;3.575023e-02;-1.196058e-02;-3.921536e-02;-3.000855e-03;3.121157e-02;-3.292127e-02;2.467490e-02;1.981034e-02;-3.464678e-02;4.252821e-03;1.854036e-02;3.083166e-02;-1.813652e-02;-1.289070e-04;7.991433e-04;1.451811e-02;7.748514e-04;6.208006e-10;9.054114e-10;-1.765625e+02;-3.281250e+02;-1.562500e+01;-4.531250e+01;4.426906e-06;-1.757969e+02;-1.559735e+00;9.371972e+05;4.543738e-02;5.806886e-02;-3.178959e-10;-1.328118e-01;8.285393e-10;7.249425e-01;4.523935e-02;3.667847e-01;-1.206801e+00;-9.682292e-02;3.137093e+00;2.482732e+00;-4.962506e-01;-2.045965e+00;1.803536e-01;1.166049e+00;5.139199e-01;1.815391e+00;-2.378211e-01
'03-02-04-01-01-02-06.wav';4.730000;0;0;0;0;0;-100;5.927235e-03;6.125283e-01;7.822895e-06;8.578704e-01;6.661460e-02;1.634333e-01;2.017009e-01;2.314566e-01;2.450299e-01;3.862956e-01;4.186066e-01;4.987668e-01;5.146217e-01;5.981774e-01;6.451546e-01;6.939922e-01;6.830909e-01;8.085135e-01;8.468690e-01;8.557580e-01;8.623266e-01;8.522821e-01;9.985421e-01;9.608101e-01;9.786450e-01;8.620744e-01;8.204598e-01;6.886006e-01;5.802947e-01;4.636187e-01;1.125789e-09;4.482756e-09;2.687500e+03;8.156250e+03;1.620312e+04;2.085938e+04;9.087683e-05;9.445411e+03;3.374342e+01;55001508;3.954125e-01;1.827378e+00;-5.769464e-10;6.154160e+00;6.651397e-09;-3.077165e+00;-7.785376e-01;-1.320028e+00;-8.349459e-01;7.072881e-01;3.442816e+00;2.570889e+00;-4.429749e+00;-1.089683e+01;-7.434465e+00;-7.128379e-01;-2.008107e+00;1.769470e+00;-1.811947e+00;0;0;0;0;0;0;6.769889e-04;2.494582e-02;1.293824e-06;-2.003472e-02;1.028010e-02;3.936626e-03;1.948241e-02;1.624073e-02;3.008265e-02;2.068101e-02;4.282557e-02;5.736119e-02;4.977213e-02;6.732500e-02;7.811624e-03;-2.184570e-02;9.422171e-03;3.013535e-02;1.121068e-03;6.480618e-02;5.725989e-02;7.377243e-03;3.916181e-02;3.650033e-02;5.663573e-02;2.819532e-03;6.689215e-03;1.163838e-02;1.534147e-02;5.730033e-03;1.526351e-09;2.124887e-09;-4.890625e+02;-8.984375e+02;-8.031250e+02;-4.312500e+02;1.381249e-05;-5.948820e+02;-4.656926e+00;-6.880160e+04;1.242172e-01;1.802502e-01;-7.495911e-10;-3.942166e-01;2.293374e-09;1.462920e+00;1.788114e-01;1.079819e+00;-1.351185e+00;-7.898425e-02;1.741302e+00;1.593546e+00;-1.548363e-01;1.143537e+00;2.653502e+00;1.649287e+00;2.197040e+00;1.227456e+00;1.079065e+00
'03-02-04-01-01-02-06.wav';4.740000;0;0;0;0;0;-100;7.505283e-03;6.537932e-01;9.848832e-06;8.369213e-01;8.069384e-02;1.715831e-01;2.299526e-01;2.524235e-01;2.792393e-01;4.072119e-01;4.715150e-01;5.819748e-01;5.988806e-01;6.985106e-01;6.680489e-01;6.863958e-01;7.017174e-01;8.432191e-01;8.926849e-01;9.640552e-01;9.586036e-01;8.937262e-01;1.080240e+00;1.005381e+00;1.054779e+00;8.719134e-01;8.307144e-01;7.099922e-01;5.947770e-01;4.703876e-01;4.749211e-09;9.905254e-09;1.656250e+03;5.609375e+03;1.370312e+04;1.945312e+04;1.263699e-04;7.854645e+03;2.424862e+01;52466764;7.434392e-01;2.374647e+00;-2.392970e-09;5.120540e+00;1.195979e-08;-4.289309e-02;-1.219513e+00;9.655339e-01;-2.983007e+00;5.749432e-01;3.172458e+00;1.470397e+00;-5.146507e+00;-1.053018e+01;-4.379257e+00;2.213007e+00;2.813461e+00;4.560752e+00;3.870077e+00;0;0;0;0;0;0;9.380059e-04;5.868804e-02;1.877908e-06;-1.541665e-02;2.288071e-02;1.320765e-02;3.573406e-02;3.346438e-02;6.432411e-02;5.707268e-02;8.167902e-02;8.813031e-02;8.419298e-02;1.006021e-01;5.760226e-02;2.927235e-02;4.640135e-02;5.242450e-02;6.058352e-02;9.968157e-02;1.024965e-01;8.806867e-02;8.592778e-02;7.163251e-02;9.146304e-02;5.975894e-02;3.449402e-02;3.060833e-02;1.858380e-02;1.560227e-02;2.252364e-09;3.010712e-09;-6.671875e+02;-1.506250e+03;-1.704688e+03;-8.546875e+02;2.017426e-05;-1.006599e+03;-5.835904e+00;-1.717127e+06;2.067713e-01;3.279818e-01;-1.123800e-09;-6.425792e-01;3.424960e-09;1.903774e+00;6.684822e-01;9.708392e-01;-1.407732e+00;8.057469e-01;-1.015236e-01;6.082268e-01;9.527847e-01;3.086490e+00;2.990050e+00;1.066361e+00;3.013230e+00;1.443273e-01;1.584892e+00
'03-02-04-01-01-02-06.wav';4.750000;0;0;0;0;0;-100;8.215093e-03;7.401970e-01;1.236377e-05;8.268518e-01;1.124660e-01;1.923630e-01;2.759078e-01;2.993589e-01;3.741336e-01;4.919307e-01;5.746666e-01;6.899425e-01;7.089928e-01;8.197457e-01;7.706241e-01;7.584300e-01;7.749519e-01;9.199705e-01;1.001659e+00;1.120257e+00;1.100895e+00;1.049474e+00;1.218900e+00;1.092921e+00;1.177753e+00;9.724210e-01;8.841227e-01;7.556911e-01;6.135789e-01;4.939688e-01;6.988493e-09;1.163232e-08;1.109375e+03;4.593750e+03;1.190625e+04;1.856250e+04;1.461854e-04;6.975494e+03;1.920446e+01;49675212;8.941510e-01;2.653695e+00;-3.409046e-09;4.588678e+00;1.493748e-08;1.769431e+00;8.420284e-01;1.731080e+00;-4.899281e+00;1.987021e+00;5.150747e-01;2.546257e+00;-1.222839e-01;-3.898427e-01;2.589553e+00;1.950428e-01;4.615672e+00;1.203076e+00;3.897172e+00;0;0;0;0;0;0;7.689375e-04;8.797932e-02;1.666115e-06;-9.085638e-03;3.485150e-02;2.189531e-02;5.183018e-02;5.278687e-02;9.728589e-02;9.552379e-02;1.189730e-01;1.089447e-01;1.052977e-01;1.194487e-01;1.048511e-01;8.472056e-02;8.460445e-02;7.695702e-02;1.062099e-01;9.793485e-02;1.240315e-01;1.560460e-01;1.042462e-01;1.181357e-01;1.211438e-01;1.245733e-01;7.142683e-02;5.001783e-02;2.702391e-02;2.870179e-02;1.962783e-09;2.213319e-09;-5.343750e+02;-1.232812e+03;-1.362500e+03;-5.812500e+02;1.589113e-05;-7.842517e+02;-4.890431e+00;-9.840192e+05;1.523181e-01;2.250684e-01;-9.224362e-10;-4.970363e-01;3.210147e-09;1.364919e+00;1.423667e+00;-6.326327e-02;-1.064868e+00;1.307892e+00;-1.366017e+00;-2.105753e-02;1.586426e+00;2.599833e+00;2.099669e+00;3.448656e-01;2.204094e+00;8.848703e-02;7.475895e-01
'03-02-04-01-01-02-06.wav';4.760000;0;0;0;0;0;-100;9.239170e-03;8.535526e-01;1.398396e-05;8.201389e-01;1.584722e-01;2.220848e-01;3.394665e-01;3.670424e-01;5.045645e-01;6.262986e-01;7.334152e-01;8.159382e-01;8.271447e-01;9.545937e-01;9.206810e-01;8.875282e-01;8.983262e-01;1.022313e+00;1.144289e+00;1.216853e+00;1.248661e+00;1.271658e+00;1.345225e+00;1.245451e+00;1.317015e+00;1.155625e+00;9.831374e-01;8.137972e-01;6.428917e-01;5.298945e-01;9.467914e-09;1.516897e-08;500;2.468750e+03;9.640625e+03;1.739062e+04;1.638044e-04;5.725114e+03;1.441520e+01;46571772;1.162022e+00;3.088538e+00;-4.711009e-09;3.801328e+00;1.920879e-08;3.124648e+00;2.421288e+00;6.439497e-01;-6.720547e+00;3.788318e+00;-1.293346e+00;6.234153e-01;1.423393e+00;-8.637099e-01;1.272288e+00;1.205605e+00;7.394260e+00;2.280519e+00;3.358430e+00;0;0;0;0;0;0;2.892577e-04;8.893052e-02;8.983556e-07;-3.194433e-03;3.738876e-02;2.206753e-02;5.437639e-02;6.104792e-02;9.970684e-02;1.034355e-01;1.277426e-01;9.926141e-02;9.848461e-02;1.101950e-01;1.118835e-01;1.062412e-01;9.749945e-02;7.897639e-02;1.033626e-01;4.570959e-02;9.708463e-02;1.546735e-01;6.683862e-02;1.366624e-01;1.161760e-01;1.528840e-01;9.412067e-02;6.289142e-02;3.611019e-02;3.737263e-02;7.547157e-10;5.550499e-10;-2.703125e+02;-4.812500e+02;-4.890625e+02;-3.593750e+01;5.814224e-06;-2.747193e+02;-2.304056e+00;451160;4.319610e-02;3.875902e-02;-3.181528e-10;-1.707188e-01;1.780943e-09;4.359058e-01;1.421640e+00;-1.312977e+00;3.774559e-01;1.674889e+00;-1.434336e+00;2.762580e-01;7.431655e-01;7.943159e-01;-9.784450e-02;1.594067e-01;1.353554e+00;3.421319e-01;4.045749e-01
'03-02-04-01-01-02-06.wav';4.770000;0;0;0;0;0;-100;8.904979e-03;9.525452e-01;1.408590e-05;8.208334e-01;2.019829e-01;2.476590e-01;4.060949e-01;4.380815e-01;6.187967e-01;7.543711e-01;8.825216e-01;9.265084e-01;9.269781e-01;1.067379e+00;1.043094e+00;1.017029e+00;1.007809e+00;1.103752e+00;1.252116e+00;1.219033e+00;1.337456e+00;1.443546e+00;1.387280e+00;1.431454e+00;1.453246e+00;1.343085e+00;1.101382e+00;8.867872e-01;6.913569e-01;5.773742e-01;8.580354e-09;1.291749e-08;5.937500e+02;3.562500e+03;1.142188e+04;1.898438e+04;1.516152e-04;6.588918e+03;1.420797e+01;53028908;9.477114e-01;2.595775e+00;-4.030108e-09;4.328584e+00;1.907763e-08;2.163659e+00;4.519398e+00;-1.475552e+00;-4.290515e+00;5.640063e+00;-1.154366e+00;2.889093e+00;2.174339e-01;-2.730899e+00;2.381059e-01;1.515191e+00;6.721964e+00;3.352021e+00;2.181824e+00;0;0;0;0;0;0;-1.215307e-04;6.208127e-02;-3.574078e-08;5.439699e-04;2.825715e-02;1.406758e-02;3.971891e-02;5.448552e-02;6.982245e-02;6.919603e-02;9.308843e-02;6.624220e-02;7.117313e-02;7.434148e-02;8.250199e-02;9.156785e-02;7.938233e-02;5.612804e-02;6.346116e-02;-9.899044e-03;3.138157e-02;8.904183e-02;1.042289e-02;1.040456e-01;7.613953e-02;1.288793e-01;9.004642e-02;6.649511e-02;3.833672e-02;3.578876e-02;-2.903849e-10;-8.801740e-10;-9.687500e+01;150;3.015625e+02;3.515625e+02;-1.296875e-06;1.530724e+02;-4.209427e-01;1.632691e+06;-5.054541e-02;-1.235256e-01;2.165089e-10;1.003065e-01;2.353190e-10;-2.064559e-01;9.476412e-01;-1.546734e+00;1.253282e+00;1.356710e+00;-1.234417e+00;1.625358e-01;-4.008376e-01;1.243216e-01;-8.039430e-01;7.514936e-01;6.057574e-01;1.318171e+00;1.882053e+00
'03-02-04-01-01-02-06.wav';4.780000;0;0;0;0;0;-100;8.606629e-03;9.922717e-01;1.347954e-05;8.239583e-01;2.228792e-01;2.542728e-01;4.367410e-01;4.883018e-01;6.554419e-01;7.931691e-01;9.563004e-01;9.599989e-01;9.823110e-01;1.125669e+00;1.091231e+00;1.088303e+00;1.072786e+00;1.146211e+00;1.284269e+00;1.143215e+00;1.325746e+00;1.470057e+00;1.330243e+00;1.519427e+00;1.497912e+00;1.451002e+00;1.192688e+00;9.589012e-01;7.364390e-01;6.155481e-01;7.726859e-09;1.203792e-08;5.625000e+02;3.718750e+03;11500;1.906250e+04;1.527261e-04;6.674336e+03;1.522658e+01;53045716;9.326395e-01;2.597403e+00;-3.673203e-09;4.396993e+00;1.879443e-08;1.939522e+00;4.050002e+00;-3.996037e+00;-1.400110e+00;7.122866e+00;-3.164501e+00;2.680269e+00;-1.600538e+00;-5.388067e+00;-3.692756e+00;2.349966e+00;8.528083e+00;5.196939e+00;6.750625e+00;0;0;0;0;0;0;-3.079488e-04;2.128221e-02;-5.207954e-07;5.057854e-03;1.241859e-02;2.424626e-03;7.791129e-03;3.405310e-02;3.078209e-02;2.114213e-02;3.279605e-02;1.537178e-02;2.856418e-02;2.019885e-02;4.067468e-02;5.740675e-02;4.283255e-02;2.100406e-02;5.602002e-03;-2.599361e-02;-3.839412e-02;4.494297e-03;-2.718193e-02;2.404929e-02;1.212255e-02;6.767885e-02;5.836816e-02;5.530480e-02;2.778532e-02;2.204164e-02;-6.849002e-10;-1.079072e-09;9.375000e+00;3.843750e+02;4.281250e+02;2.375000e+02;-3.281314e-06;2.493044e+02;6.823019e-01;8.432404e+05;-7.007936e-02;-1.226382e-01;3.566848e-10;1.698749e-01;-7.583854e-10;-3.317859e-01;2.036986e-02;-9.320407e-01;1.073020e+00;-8.166552e-03;-1.092597e+00;6.211959e-02;-2.445840e-01;2.899657e+00;1.497406e+00;1.926500e+00;8.311554e-01;1.075668e+00;2.019372e+00
'03-02-04-01-01-02-06.wav';4.790000;0;0;0;0;0;-100;7.923710e-03;9.812438e-01;1.243727e-05;8.276620e-01;2.215482e-01;2.466069e-01;4.258651e-01;5.111569e-01;6.478071e-01;7.544756e-01;9.286661e-01;9.491232e-01;9.872753e-01;1.105916e+00;1.097859e+00;1.115882e+00;1.084634e+00;1.138662e+00;1.248974e+00;1.107581e+00;1.219260e+00;1.395483e+00;1.278505e+00;1.476161e+00;1.468002e+00;1.469129e+00;1.229580e+00;1.015615e+00;7.584888e-01;6.300858e-01;6.407097e-09;8.796974e-09;5.937500e+02;4.718750e+03;1.248438e+04;1.948438e+04;1.452401e-04;7.266245e+03;1.669406e+01;54601696;7.561152e-01;2.281634e+00;-2.845405e-09;4.792378e+00;1.632125e-08;1.329715e+00;4.765877e+00;-3.682595e+00;-1.293091e+00;7.103299e+00;-4.721432e+00;2.330508e+00;-6.145064e-01;2.493944e+00;1.052360e+00;3.380330e+00;7.077548e+00;6.335719e+00;1.161134e+01;0;0;0;0;0;0;-2.036308e-04;-1.037554e-02;-3.475450e-07;8.472216e-03;-8.175879e-04;-4.903500e-03;-2.562836e-02;7.087120e-03;6.760699e-03;-7.572579e-03;-1.914338e-02;-2.589681e-02;-7.970023e-03;-2.386899e-02;1.170818e-02;2.972640e-02;9.964752e-03;-9.195971e-03;-3.816701e-02;-4.348397e-03;-7.058479e-02;-3.917407e-02;-2.151744e-02;-5.346690e-02;-4.473412e-02;5.535650e-03;1.464570e-02;3.298691e-02;7.002217e-03;1.808316e-03;-6.375160e-10;-2.552085e-10;1.718750e+01;1.625000e+02;8.437500e+01;-1.359375e+02;4.633272e-07;7.557031e+01;5.672351e-01;-589196;-2.901635e-02;-2.693393e-02;1.493079e-10;6.336894e-02;-8.931034e-10;-2.311982e-01;-6.071030e-01;-5.108247e-02;4.506161e-02;-2.517657e-01;5.047913e-01;1.255051e-02;3.125243e-01;4.388345e+00;2.516075e+00;2.423232e+00;1.135096e+00;7.743984e-01;1.066387e+00
