name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-06.wav';3.480000;0;0;0;0;0;-100;6.831040e-02;1.866389e-01;3.292475e-04;1.739583e-01;1.000062e-01;1.192645e-01;1.087876e-01;7.540876e-02;7.732778e-02;9.135506e-02;9.080537e-02;1.032510e-01;1.681774e-01;1.592348e-01;1.528711e-01;1.414823e-01;2.123816e-01;3.049265e-01;2.708286e-01;3.070374e-01;3.684146e-01;3.158374e-01;2.061474e-01;1.632498e-01;2.486798e-01;2.969370e-01;2.914733e-01;2.055909e-01;1.605278e-01;1.126067e-01;1.120143e-06;3.337713e-05;1.703125e+03;1.812500e+03;1.859375e+03;2.468750e+03;3.651448e-03;1.806762e+03;4.206805e+00;1.754938e+06;6.818480e+00;8.285705e+01;-4.421612e-06;1.312015e+00;1.227966e-05;6.107848e+00;-1.781313e+01;9.737035e+00;2.361339e+01;-9.447784e+00;2.836485e+00;1.081603e+01;1.709519e+01;-4.133676e+00;-1.628861e+01;4.288529e+00;2.218266e+01;1.798917e+01;-1.454053e+01;0;0;0;0;0;0;-4.568108e-03;5.047619e-05;-2.657024e-05;4.149306e-02;-3.149226e-03;1.202615e-03;-1.829451e-03;6.665367e-03;8.971692e-03;5.394358e-03;8.532748e-03;4.454702e-03;-3.248750e-03;4.870762e-03;2.931383e-03;8.661674e-03;2.838518e-02;3.713659e-02;-1.664015e-02;-7.850525e-03;-6.880403e-03;-1.683550e-02;-3.189860e-03;5.847049e-03;2.688244e-03;-7.587707e-03;-3.148812e-02;-1.041740e-02;-1.040665e-02;-4.906248e-03;-1.952193e-07;-1.734902e-06;150;-1.093750e+01;-9.218750e+01;-1.312500e+02;-2.997257e-04;1.829783e+01;-2.454861e-01;-1.130883e+05;6.834871e-01;8.612900e+00;3.919408e-07;2.650646e-02;-6.602779e-07;3.184629e-01;-9.701111e-01;-1.288011e+00;-5.945177e-01;1.483330e+00;-6.099274e+00;-8.091661e-01;1.566645e+00;-1.561921e+00;-1.510399e+00;-8.496326e-01;-6.891689e-01;-2.414840e+00;-3.263994e+00
'03-02-06-02-01-01-06.wav';3.490000;0;0;0;0;0;-100;6.232773e-02;1.917653e-01;2.855128e-04;2.248843e-01;9.601292e-02;1.272564e-01;1.125391e-01;8.467995e-02;8.975533e-02;1.021165e-01;1.028742e-01;1.100150e-01;1.692463e-01;1.707949e-01;1.550099e-01;1.607295e-01;2.613882e-01;3.605405e-01;2.598287e-01;3.005110e-01;3.676294e-01;2.956626e-01;2.012377e-01;1.760748e-01;2.541831e-01;3.010055e-01;2.649391e-01;2.016187e-01;1.502276e-01;1.100219e-01;5.754592e-07;2.866484e-05;1.734375e+03;1.828125e+03;1.859375e+03;2.312500e+03;3.295907e-03;1.875181e+03;4.044562e+00;1.749130e+06;7.601141e+00;9.087772e+01;-3.565025e-06;1.372657e+00;1.126721e-05;4.479930e+00;-1.897833e+01;6.181278e+00;2.091610e+01;-2.911110e+00;-5.960923e+00;1.149444e+01;1.804049e+01;-5.817596e+00;-1.669481e+01;5.492192e+00;1.867875e+01;8.643834e+00;-1.980012e+01;0;0;0;0;0;0;-6.273086e-03;2.217217e-03;-4.340266e-05;5.398149e-02;-9.485611e-03;-3.029600e-04;-3.163189e-04;6.283551e-03;8.430106e-03;6.402588e-03;9.358585e-03;4.867132e-03;-1.789804e-03;1.012582e-02;4.718204e-03;1.037622e-02;2.865699e-02;3.770256e-02;-6.476542e-03;-1.313011e-02;-1.376422e-02;-1.898661e-02;-7.077366e-04;1.086233e-02;7.694663e-03;9.240061e-03;-1.684641e-02;-2.418691e-03;-9.534170e-03;-3.311911e-03;-2.434386e-07;-5.593949e-06;7.031250e+01;3.125000e+00;-3.750000e+01;-3.281250e+01;-2.990064e-04;7.405553e+01;-6.298041e-02;4.098254e+05;1.373309e-01;-3.360312e+00;8.242785e-07;6.013253e-02;-1.650693e-06;-7.352788e-01;-6.445576e-01;-2.226807e+00;-2.261252e+00;1.533885e+00;-5.430945e+00;-1.252095e+00;-8.098656e-01;-3.355435e+00;-1.986078e+00;8.059074e-01;-5.579069e-01;-3.933543e+00;2.275326e-01
'03-02-06-02-01-01-06.wav';3.500000;0;0;0;0;0;-100;5.325255e-02;1.951115e-01;2.280269e-04;2.869213e-01;7.931661e-02;1.266172e-01;1.131294e-01;8.829692e-02;9.543850e-02;1.096672e-01;1.140852e-01;1.127316e-01;1.665472e-01;1.853901e-01;1.621445e-01;1.715189e-01;2.894501e-01;4.010606e-01;2.614913e-01;2.812447e-01;3.471493e-01;2.724603e-01;2.001137e-01;1.902664e-01;2.682672e-01;3.247929e-01;2.598057e-01;2.059094e-01;1.401011e-01;1.059035e-01;3.560540e-07;1.681125e-05;1.781250e+03;1875;1.890625e+03;2.484375e+03;3.136147e-03;2.034352e+03;4.093660e+00;2787789;6.962339e+00;7.030740e+01;-2.035708e-06;1.474692e+00;7.578348e-06;2.831933e+00;-1.943159e+01;4.878487e+00;1.652900e+01;-5.779369e+00;-9.843988e+00;8.831955e+00;1.371135e+01;-1.246647e+01;-1.990923e+01;8.456906e+00;1.543729e+01;4.544857e+00;-1.514501e+01;0;0;0;0;0;0;-8.097830e-03;-1.527786e-04;-5.343275e-05;6.234954e-02;-1.469832e-02;-6.378348e-03;-2.595484e-03;4.231656e-03;4.900030e-03;3.429836e-03;5.917451e-03;3.380167e-03;-3.938197e-03;9.439489e-03;5.884622e-03;4.702352e-03;1.062706e-02;1.609613e-02;-1.230174e-03;-2.107009e-02;-2.903910e-02;-1.797005e-02;2.497292e-03;9.208860e-03;8.413414e-03;1.853931e-02;-4.245716e-03;4.851580e-04;-8.109535e-03;-2.449983e-03;-2.016626e-07;-7.533808e-06;-9.375000e+01;6.250000e+00;4.062500e+01;3.734375e+02;-3.800420e-04;1.352588e+02;2.325210e-01;1.609105e+06;-6.045097e-01;-1.469400e+01;9.958012e-07;9.191692e-02;-2.653073e-06;-9.034632e-01;6.717026e-01;-1.842925e+00;-2.705055e+00;8.520031e-01;-2.262975e+00;-2.104287e+00;-1.825897e+00;-2.270949e+00;-4.751042e-01;1.493688e+00;3.525791e-02;-2.891439e+00;3.495801e+00
'03-02-06-02-01-01-06.wav';3.510000;0;0;0;0;0;-100;4.624173e-02;1.937816e-01;1.732684e-04;3.527778e-01;5.845802e-02;1.139565e-01;1.078126e-01;9.064244e-02;9.826852e-02;1.092862e-01;1.176884e-01;1.155526e-01;1.628617e-01;1.957624e-01;1.707477e-01;1.705984e-01;2.873732e-01;4.071587e-01;2.679460e-01;2.537402e-01;3.021643e-01;2.555157e-01;2.074498e-01;1.992634e-01;2.798333e-01;3.533161e-01;2.671636e-01;2.096349e-01;1.324239e-01;1.037026e-01;3.330333e-07;1.106257e-05;1.734375e+03;1.859375e+03;1.890625e+03;2.515625e+03;2.584924e-03;2.114571e+03;4.385979e+00;3.987495e+06;6.220410e+00;5.271217e+01;-1.310223e-06;1.536651e+00;5.163842e-06;1.899487e+00;-1.937282e+01;1.277082e+00;1.338806e+01;-5.816858e+00;-1.183698e+01;2.719346e+00;1.081120e+01;-1.355536e+01;-2.049869e+01;1.157399e+01;2.327671e+01;5.914072e+00;-6.895451e+00;0;0;0;0;0;0;-8.401779e-03;-4.927238e-03;-5.263132e-05;6.253472e-02;-1.405067e-02;-1.239579e-02;-6.011522e-03;2.613626e-03;5.547121e-04;-1.240438e-03;7.294610e-04;2.570512e-03;-7.173112e-03;2.823174e-03;4.364954e-03;-3.018084e-03;-1.319377e-02;-1.746823e-02;-3.579101e-03;-2.521488e-02;-3.922988e-02;-1.425807e-02;3.994149e-03;2.617754e-03;3.705215e-03;1.426472e-02;6.854981e-04;-2.897707e-03;-5.847128e-03;-1.453648e-03;-1.063876e-07;-6.597397e-06;-1.734375e+02;-1.406250e+01;7.812500e+01;9.062500e+02;-4.761181e-04;1.881146e+02;4.938337e-01;2.863978e+06;-1.053538e+00;-1.861683e+01;8.079286e-07;1.221110e-01;-2.645421e-06;-2.539579e-01;1.880529e+00;-8.621922e-01;-1.340350e+00;1.414519e+00;1.277013e+00;-5.692583e-01;-7.951177e-01;-4.165699e-01;1.027246e+00;-5.148466e-01;2.080555e-02;-8.584164e-01;5.028119e+00
'03-02-06-02-01-01-06.wav';3.520000;0;0;0;0;0;-100;3.586425e-02;1.848669e-01;1.182060e-04;4.217593e-01;4.529208e-02;9.402275e-02;9.817341e-02;9.358579e-02;9.757134e-02;1.049194e-01;1.129855e-01;1.173830e-01;1.516787e-01;1.939485e-01;1.744253e-01;1.600596e-01;2.525244e-01;3.620981e-01;2.606190e-01;2.250724e-01;2.559517e-01;2.460606e-01;2.155278e-01;1.976998e-01;2.779218e-01;3.634783e-01;2.691325e-01;2.040085e-01;1.288819e-01;1.035164e-01;2.330427e-07;4.509226e-06;1.234375e+03;1.828125e+03;2.046875e+03;4.234375e+03;2.106729e-03;2.363361e+03;5.198701e+00;8681280;4.486297e+00;2.846981e+01;-5.700073e-07;1.689602e+00;2.065980e-06;2.880753e+00;-1.425737e+01;2.974508e+00;1.385213e+01;-3.734895e+00;-5.540358e+00;4.682141e+00;1.158035e+01;-1.161954e+01;-1.676219e+01;8.716071e+00;2.005998e+01;4.896863e+00;-3.513865e+00;0;0;0;0;0;0;-7.660809e-03;-9.188674e-03;-4.407767e-05;5.685185e-02;-8.373949e-03;-1.255540e-02;-6.795851e-03;6.258882e-04;-4.124884e-03;-4.566787e-03;-3.200233e-03;1.118421e-03;-9.239754e-03;-5.740994e-03;-1.261383e-04;-6.829137e-03;-2.925972e-02;-4.635874e-02;-1.165207e-02;-2.404551e-02;-3.987901e-02;-1.035032e-02;1.291156e-03;-4.927187e-03;-2.462324e-03;2.813175e-03;-1.576144e-03;-8.427268e-03;-3.673390e-03;-5.894303e-04;-8.471130e-08;-4.167657e-06;-1.843750e+02;-1.718750e+01;1.437500e+02;1.432812e+03;-5.454213e-04;2.589437e+02;6.279033e-01;3.834992e+06;-1.110713e+00;-1.539364e+01;4.932473e-07;1.636950e-01;-1.896011e-06;-3.708478e-02;2.639103e+00;4.815760e-01;2.448001e-01;3.199359e+00;3.534055e+00;1.328578e+00;1.522619e-01;1.335193e+00;1.867142e+00;-2.776663e+00;-1.926718e+00;-1.023003e+00;2.303994e+00
'03-02-06-02-01-01-06.wav';3.530000;0;0;0;0;0;-100;2.901299e-02;1.722515e-01;7.726669e-05;4.701389e-01;4.277185e-02;8.157471e-02;8.995950e-02;9.510365e-02;9.146247e-02;9.828822e-02;1.070714e-01;1.205419e-01;1.408150e-01;1.806315e-01;1.706943e-01;1.513688e-01;2.138821e-01;2.926806e-01;2.423693e-01;2.025227e-01;2.170788e-01;2.375721e-01;2.135014e-01;1.854469e-01;2.678818e-01;3.529864e-01;2.637032e-01;1.880806e-01;1.266016e-01;1.039472e-01;1.050271e-07;1.828874e-06;1.140625e+03;1.781250e+03;2.171875e+03;5.968750e+03;1.430025e-03;2.651250e+03;5.961210e+00;13122277;3.571471e+00;1.871239e+01;-2.582323e-07;1.875757e+00;7.962853e-07;3.185730e+00;-1.216279e+01;2.822307e+00;1.555278e+01;3.139250e+00;-1.727675e+00;1.072305e+01;1.513040e+01;-8.323912e+00;-1.313210e+01;2.788377e+00;1.647144e+01;4.175749e+00;-4.750989e-01;0;0;0;0;0;0;-6.215008e-03;-1.098148e-02;-3.200075e-05;4.622683e-02;-2.351546e-03;-7.712442e-03;-4.455552e-03;-2.402224e-03;-8.535789e-03;-6.164200e-03;-3.406823e-03;-1.608626e-03;-1.056214e-02;-1.240152e-02;-4.458353e-03;-7.016162e-03;-3.363786e-02;-5.811020e-02;-1.956157e-02;-1.836077e-02;-3.041337e-02;-8.371457e-03;-3.451252e-03;-9.091878e-03;-4.816195e-03;-8.477080e-03;-6.323120e-03;-1.090201e-02;-2.142988e-03;-7.833965e-04;-7.983166e-08;-2.509961e-06;-9.218750e+01;3.125000e+00;3.546875e+02;1.853125e+03;-5.108353e-04;3.596228e+02;6.164697e-01;4416508;-9.279574e-01;-1.059146e+01;2.957638e-07;2.244183e-01;-1.163279e-06;-2.803717e-01;2.423040e+00;1.468260e+00;6.162462e-01;2.947036e+00;3.607695e+00;1.783048e+00;-6.457224e-02;1.767115e+00;1.332846e+00;-3.984821e+00;-4.492273e+00;-1.131366e+00;-1.185923e-01
'03-02-06-02-01-01-06.wav';3.540000;0;0;0;0;0;-100;2.356288e-02;1.599332e-01;5.563936e-05;5.125000e-01;4.528995e-02;8.003113e-02;8.807673e-02;8.919576e-02;7.821710e-02;9.233227e-02;1.033926e-01;1.158291e-01;1.313718e-01;1.642505e-01;1.615405e-01;1.469881e-01;1.798970e-01;2.265059e-01;2.160193e-01;1.866258e-01;1.902970e-01;2.296805e-01;2.035437e-01;1.725387e-01;2.619313e-01;3.390236e-01;2.536552e-01;1.745502e-01;1.246454e-01;1.028341e-01;4.650058e-08;5.898128e-07;1.156250e+03;1.828125e+03;2.468750e+03;7.921875e+03;9.864897e-04;3.060731e+03;6.445561e+00;17395360;2.733245e+00;1.033910e+01;-9.546715e-08;2.123614e+00;2.820696e-07;2.003387e+00;-9.841086e+00;6.513754e+00;1.667064e+01;5.739372e+00;2.771632e+00;1.147299e+01;1.231306e+01;-8.406230e+00;-1.425681e+01;-1.033604e+00;9.206334e+00;2.990038e-01;-6.835222e+00;0;0;0;0;0;0;-4.181747e-03;-9.268232e-03;-1.914243e-05;3.214119e-02;2.575535e-04;-2.420650e-03;-8.460454e-04;-4.716650e-03;-9.923336e-03;-6.442450e-03;-8.085727e-04;-4.911722e-03;-1.044926e-02;-1.383054e-02;-5.607605e-03;-5.536674e-03;-2.846647e-02;-5.026505e-02;-2.229063e-02;-1.047332e-02;-1.623947e-02;-6.403184e-03;-5.604780e-03;-7.196669e-03;-1.181331e-03;-1.101054e-02;-7.822616e-03;-7.023615e-03;-4.159205e-04;-1.344439e-03;-4.955896e-08;-9.794946e-07;1.718750e+01;75;8.375000e+02;2.056250e+03;-4.040695e-04;4.965447e+02;5.449923e-01;4.715342e+06;-6.253778e-01;-5.422149e+00;1.242238e-07;3.126123e-01;-4.333691e-07;-8.627885e-01;1.967335e+00;1.435892e+00;-3.558029e-01;1.328759e+00;1.477935e+00;3.713036e-02;-2.120157e+00;1.470944e+00;1.316216e+00;-2.647590e+00;-4.216547e+00;-6.505156e-01;-1.531457e+00
'03-02-06-02-01-01-06.wav';3.550000;0;0;0;0;0;-100;2.131737e-02;1.513410e-01;4.454792e-05;5.385416e-01;4.670135e-02;8.239014e-02;9.058320e-02;8.082634e-02;6.526668e-02;8.475872e-02;1.054508e-01;1.082864e-01;1.202045e-01;1.486037e-01;1.548983e-01;1.420534e-01;1.554976e-01;1.844038e-01;1.924381e-01;1.811596e-01;1.829248e-01;2.218484e-01;1.961857e-01;1.663846e-01;2.637476e-01;3.231580e-01;2.432866e-01;1.698540e-01;1.238273e-01;1.001268e-01;2.714601e-08;4.724689e-07;1.312500e+03;1875;3.453125e+03;9.937500e+03;5.908667e-04;3.564000e+03;6.844898e+00;21712994;2.457149e+00;8.820256e+00;-6.867375e-08;2.441736e+00;2.394046e-07;9.363112e-01;-9.465760e+00;6.848759e+00;1.506004e+01;4.181190e+00;2.045497e+00;8.239160e+00;1.012199e+01;-6.326439e+00;-1.508715e+01;-3.475282e+00;6.242167e+00;2.556170e+00;-5.827734e+00;0;0;0;0;0;0;-2.860733e-03;-5.331299e-03;-9.497607e-06;1.728010e-02;-2.553709e-04;1.414970e-04;2.305269e-03;-3.874268e-03;-6.595594e-03;-4.674540e-03;1.755567e-03;-6.899175e-03;-1.064583e-02;-1.118161e-02;-1.929504e-03;-4.927790e-03;-2.190409e-02;-3.430508e-02;-1.972858e-02;-3.226243e-03;-1.284131e-03;-2.617219e-03;-2.549200e-03;-7.843003e-04;4.137403e-03;-7.384715e-03;-4.633735e-03;1.492696e-03;2.245307e-03;-1.290481e-03;-1.805552e-08;-3.657500e-07;-6.718750e+01;1.140625e+02;1.184375e+03;2.095312e+03;-2.490955e-04;5.476564e+02;4.940506e-01;4.930686e+06;-4.854055e-01;-3.247582e+00;5.097972e-08;3.470779e-01;-1.464781e-07;-6.435148e-01;2.295801e+00;1.439387e+00;-1.264491e+00;-6.679943e-01;5.988989e-02;-2.111033e+00;-4.181147e+00;1.907146e+00;1.965852e+00;-3.160627e-01;-4.017412e+00;-5.812684e-01;-6.009027e-01
'03-02-06-02-01-01-06.wav';3.560000;0;0;0;0;0;-100;1.880332e-02;1.489809e-01;3.885322e-05;5.482638e-01;4.461509e-02;8.151179e-02;9.363133e-02;7.714120e-02;6.105255e-02;7.947191e-02;1.097530e-01;9.895208e-02;1.097376e-01;1.408097e-01;1.542853e-01;1.370339e-01;1.393843e-01;1.649113e-01;1.741316e-01;1.833874e-01;1.918313e-01;2.219065e-01;1.961618e-01;1.712476e-01;2.740822e-01;3.233398e-01;2.402277e-01;1.780037e-01;1.281895e-01;9.870442e-02;2.418840e-08;2.899552e-07;1.234375e+03;2.156250e+03;5.593750e+03;1.253125e+04;5.059605e-04;4.389709e+03;7.481819e+00;27962630;1.916569e+00;6.305136e+00;-4.366739e-08;2.969674e+00;1.775756e-07;-3.084798e-01;-5.769208e+00;8.140742e+00;1.231949e+01;2.387931e+00;-3.726800e-02;6.109739e+00;3.483771e+00;-5.263552e+00;-9.203584e+00;-1.390050e+00;4.091878e+00;2.454075e+00;-8.494831e+00;0;0;0;0;0;0;-1.886437e-03;-6.493554e-04;-4.007129e-06;9.375155e-04;-7.933400e-04;1.390696e-03;3.862470e-03;3.426828e-04;6.765850e-04;-6.519839e-04;2.495759e-03;-5.756697e-03;-9.935053e-03;-6.701827e-03;5.501519e-03;-3.363869e-03;-1.584862e-02;-1.967668e-02;-1.228631e-02;2.315565e-03;9.826096e-03;2.486658e-03;1.933672e-03;5.305612e-03;7.865617e-03;-2.313387e-03;2.311838e-03;8.937545e-03;5.160732e-03;3.140047e-05;-4.665559e-09;-1.239749e-07;-1.734375e+02;-1.562500e+01;8.953125e+02;1.460938e+03;-1.284064e-04;3.328581e+02;2.681628e-01;3695598;-2.859165e-01;-1.417086e+00;1.514789e-08;2.116231e-01;-4.845312e-08;8.772516e-02;2.350171e+00;1.307161e+00;-1.831100e-01;-5.643480e-01;-7.178113e-01;-2.094101e+00;-4.034967e+00;2.602866e+00;4.120605e+00;1.494170e+00;-1.920862e+00;-2.206545e-01;6.617737e-01
'03-02-06-02-01-01-06.wav';3.570000;0;0;0;0;0;-100;1.708910e-02;1.510711e-01;3.817173e-05;5.386574e-01;4.183242e-02;8.154187e-02;9.870855e-02;8.175959e-02;6.706678e-02;8.134570e-02;1.126690e-01;9.448453e-02;9.840295e-02;1.364439e-01;1.646744e-01;1.317069e-01;1.246180e-01;1.519525e-01;1.646703e-01;1.880108e-01;2.098910e-01;2.283730e-01;2.044463e-01;1.821709e-01;2.824934e-01;3.239048e-01;2.472482e-01;1.938173e-01;1.360561e-01;9.955961e-02;2.590561e-08;1.500531e-07;7.656250e+02;2.187500e+03;6.531250e+03;1.414062e+04;4.248119e-04;4.725042e+03;7.913334e+00;32492074;1.552781e+00;4.491460e+00;-2.923358e-08;3.188116e+00;1.161416e-07;1.124090e+00;-2.719727e+00;9.205747e+00;1.140590e+01;1.474999e+00;-2.377558e-02;2.849515e+00;-1.360692e+00;-3.595190e-01;-5.829449e+00;1.386286e+00;-1.058396e+00;1.918716e-01;-2.649808e+00;0;0;0;0;0;0;-1.366289e-03;3.610699e-03;-1.602828e-06;-7.002288e-03;8.715682e-04;3.592088e-03;5.027207e-03;5.195721e-03;8.426031e-03;5.247079e-03;1.215333e-03;-2.417584e-03;-6.497485e-03;-1.715000e-03;1.258304e-02;1.273647e-04;-1.081615e-02;-1.069270e-02;-2.920815e-03;5.416663e-03;1.422605e-02;8.665574e-03;4.840312e-03;8.726607e-03;9.854933e-03;2.097431e-03;1.085933e-02;1.178045e-02;7.401126e-03;2.783904e-03;-1.111154e-10;-8.788231e-08;-2.984375e+02;-1.406250e+02;4.062500e+02;7.187500e+02;-3.121682e-05;6.719585e+01;2.351999e-03;2.260308e+06;-1.630198e-01;-7.871597e-01;5.934087e-09;4.282231e-02;-3.714196e-08;7.101623e-01;2.478725e+00;1.240454e+00;6.188283e-01;2.236656e-01;4.012539e-01;-9.285553e-01;-2.466828e+00;1.950728e+00;4.340106e+00;2.135535e+00;5.701349e-01;-2.907056e-01;1.352978e+00
'03-02-06-02-01-01-06.wav';3.580000;0;0;0;0;0;-100;1.624483e-02;1.568214e-01;3.879182e-05;5.171297e-01;4.375772e-02;8.740875e-02;1.033264e-01;9.044255e-02;8.069998e-02;9.077886e-02;1.122623e-01;9.394658e-02;9.259728e-02;1.368213e-01;1.841601e-01;1.353420e-01;1.160937e-01;1.443482e-01;1.684716e-01;1.947781e-01;2.259444e-01;2.388515e-01;2.090817e-01;1.911736e-01;2.918865e-01;3.270833e-01;2.632335e-01;2.072563e-01;1.443346e-01;1.032746e-01;2.379299e-08;1.311463e-07;5.625000e+02;1.593750e+03;5.406250e+03;13125;4.274852e-04;4.144500e+03;7.252157e+00;30483810;1.755846e+00;5.418064e+00;-3.944779e-08;2.808540e+00;1.014354e-07;2.348124e+00;-1.463246e+00;1.187107e+01;1.758216e+01;4.270728e+00;2.172117e-01;3.697309e+00;-2.120435e+00;1.624639e+00;1.717365e+00;4.006464e+00;3.252307e+00;3.778805e-01;-5.115317e+00;0;0;0;0;0;0;-8.252788e-04;7.125832e-03;-9.413728e-07;-8.900446e-03;4.635886e-03;6.002346e-03;5.392341e-03;8.580675e-03;1.355470e-02;1.102442e-02;5.815186e-04;2.936090e-03;1.762055e-04;3.168309e-03;1.656244e-02;5.604377e-03;-4.985939e-03;-5.050602e-03;5.851467e-03;7.099511e-03;1.269963e-02;1.445824e-02;5.718261e-03;9.708047e-03;1.287284e-02;4.570720e-03;1.771578e-02;9.750878e-03;9.411613e-03;7.231866e-03;2.404880e-10;-4.346709e-08;-2.921875e+02;-2.578125e+02;-4.687500e+00;1.093750e+02;-2.172167e-06;-1.399867e+02;-2.571518e-01;1.017274e+06;-2.998387e-02;-1.408225e-01;-8.001008e-10;-8.972082e-02;-2.165007e-08;7.213793e-01;1.864731e+00;-1.303069e-01;8.509144e-01;7.504726e-01;1.413777e+00;9.919460e-02;6.842628e-01;1.005667e+00;3.829531e+00;1.542011e+00;3.205920e+00;1.138617e+00;1.924025e+00
