name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-06.wav';2.000000;4.072489e+02;9.120768e-01;2.483296e-03;2.417567e-03;2.379773e-02;2.151546e+01;3.641126e-01;9.201099e-01;1.005057e-02;1.909722e-02;1.358438e-01;3.049334e-01;5.087819e-01;1.263130e+00;1.667449e+00;1.337573e+00;7.689071e-01;1.083820e+00;1.006917e+00;8.717583e-01;7.908655e-01;1.829025e+00;2.431252e+00;7.984592e-01;9.266337e-01;1.062949e+00;1.224397e+00;9.502265e-01;7.421355e-01;5.942163e-01;9.256691e-01;1.134131e+00;5.086490e-01;4.249955e-01;3.327612e-01;2.973748e-01;3.559473e-02;1.624397e-03;375;4.218750e+02;4.218750e+02;4.687500e+02;1.924710e-02;4.798759e+02;1.718979e+00;1.035864e+05;9.828808e+00;2.583981e+02;-4.716051e-03;4.993333e-01;2.361448e-02;2.515997e+01;-2.406377e+01;-5.235213e+00;-3.634655e+01;-1.998845e+01;-3.495712e+01;-5.419045e+01;-1.544439e+01;1.855123e+00;3.951786e+00;-1.817065e+01;4.032628e+01;4.152495e+01;1.788287e+01;-1.124780e-02;-2.047291e-05;-9.693036e-07;-3.092028e-07;-2.653540e-05;1.087419e-02;-1.204521e-02;-7.242331e-02;3.609713e-05;-1.006944e-03;3.554961e-03;-4.148221e-03;-5.394348e-03;-4.564984e-02;-6.360378e-02;-1.274974e-02;6.853032e-03;-3.770964e-02;-5.671253e-02;-2.754009e-02;-2.867090e-02;7.279389e-02;5.405357e-02;3.922343e-02;1.726187e-02;-1.529463e-01;-3.668683e-01;-2.493823e-01;-1.627195e-01;-1.520993e-01;-2.658451e-01;-3.482676e-01;-5.173167e-02;-1.724517e-03;-1.397158e-02;-2.901101e-02;2.467103e-04;-2.484773e-04;0;0;0;-2.812500e+01;-6.123527e-03;-1.343207e+01;-4.851308e-02;-3.302673e+04;1.724579e+00;1.046862e+02;-1.251921e-05;-7.135859e-03;3.690411e-04;1.307527e+00;5.236053e-03;-2.102132e+00;1.695431e+00;-2.774039e+00;4.132824e-02;1.767110e+00;1.304392e+00;2.336586e+00;-3.865018e+00;4.342290e+00;6.763214e-01;-6.271316e-01;5.397896e-01
'03-02-05-01-01-01-06.wav';2.010000;4.029224e+02;9.050717e-01;2.048478e-03;2.500086e-03;2.025664e-02;2.444399e+01;3.583339e-01;8.732384e-01;9.920266e-03;1.840278e-02;1.435916e-01;2.944963e-01;4.741434e-01;1.209101e+00;1.614432e+00;1.365506e+00;7.983963e-01;1.093554e+00;1.007488e+00;8.424859e-01;7.772050e-01;1.800443e+00;2.394342e+00;8.507721e-01;9.710955e-01;9.388640e-01;1.003501e+00;8.016725e-01;6.387461e-01;5.135573e-01;7.525854e-01;8.900433e-01;4.813482e-01;4.291768e-01;3.321868e-01;2.854651e-01;3.430287e-02;1.400420e-03;375;4.218750e+02;4.218750e+02;4.687500e+02;1.571237e-02;4.765616e+02;1.725245e+00;9.549116e+04;1.100887e+01;3.376813e+02;-4.559019e-03;4.977848e-01;2.298900e-02;2.648109e+01;-2.497543e+01;-7.103009e+00;-3.689242e+01;-2.223192e+01;-3.169356e+01;-5.243880e+01;-1.615924e+01;5.476153e+00;-2.826672e+00;-1.536217e+01;4.437573e+01;3.881396e+01;1.797097e+01;-1.776468e-02;-2.924924e-05;7.222931e-07;-9.440874e-07;-4.852198e-06;6.846861e-03;-1.483371e-02;-4.734109e-02;2.983212e-06;-8.101847e-04;2.716769e-03;-1.228377e-02;-1.207642e-02;-4.945347e-02;-6.399969e-02;-1.385716e-02;2.211985e-02;-1.483468e-02;-2.577817e-02;-2.774111e-02;-2.398750e-02;-4.900329e-02;-9.962952e-02;5.862631e-02;3.715602e-02;-1.165074e-01;-1.852330e-01;-1.179097e-01;-7.930343e-02;-7.726248e-02;-1.585055e-01;-2.174700e-01;-1.645756e-02;1.664422e-02;6.397387e-03;-1.323454e-02;2.358600e-04;-3.003422e-04;0;-3.125000e+00;0;-7.812500e+00;-1.093950e-03;-1.260668e+01;-5.708222e-02;-1.694748e+04;3.549626e+00;2.466832e+02;1.013605e-05;-8.530110e-03;-1.167957e-03;5.334541e-01;9.112032e-01;-8.280334e-01;1.437277e+00;-3.295443e+00;-8.261471e-01;4.454617e-01;-1.676204e+00;1.337868e+00;-5.448254e+00;3.274333e+00;-9.021015e-01;-2.542065e+00;-4.317932e-02
'03-02-05-01-01-01-06.wav';2.020000;3.964785e+02;8.960918e-01;2.741846e-03;1.927597e-03;2.908618e-02;2.532314e+01;3.423570e-01;8.420580e-01;9.938668e-03;1.770833e-02;1.467921e-01;2.750973e-01;4.501680e-01;1.148492e+00;1.539447e+00;1.345685e+00;8.350539e-01;1.107516e+00;1.014311e+00;8.229712e-01;7.649204e-01;1.672583e+00;2.204112e+00;9.251224e-01;1.027162e+00;8.240287e-01;9.519091e-01;7.745588e-01;6.139379e-01;4.760005e-01;6.511703e-01;7.521880e-01;4.871598e-01;4.539279e-01;3.502551e-01;2.789381e-01;3.488737e-02;1.042461e-03;375;4.218750e+02;4.218750e+02;4.531250e+02;1.636528e-02;4.606681e+02;1.642627e+00;8.076511e+04;1.522303e+01;6.125806e+02;-4.570446e-03;4.860091e-01;2.215479e-02;2.632642e+01;-2.330173e+01;-6.937664e+00;-3.451882e+01;-2.708885e+01;-3.308867e+01;-5.162833e+01;-1.980131e+01;6.454500e+00;-1.020549e+01;-1.173950e+01;4.059987e+01;3.791768e+01;1.690369e+01;-2.825410e-02;-3.816191e-05;2.566071e-06;-5.161751e-07;7.356436e-06;1.695167e-03;-1.785043e-02;-3.772638e-02;1.526314e-04;-8.101849e-04;-1.471238e-03;-1.639142e-02;1.165301e-02;-4.232728e-02;-7.188687e-02;-5.903240e-02;2.125963e-02;-3.312976e-02;-4.239106e-02;-2.998540e-02;-3.364161e-02;-1.225385e-01;-2.232297e-01;6.984319e-02;3.253219e-02;-8.661624e-02;-8.320148e-02;-3.881031e-02;-2.508895e-02;-4.116702e-02;-1.021883e-01;-1.165654e-01;6.166109e-03;3.298860e-02;2.078687e-02;-6.451994e-03;1.798981e-03;-3.238484e-04;0;-7.812500e+00;0;-1.250000e+01;4.528401e-03;-1.723229e+01;-8.581927e-02;-1.602728e+04;6.136362e+00;4.561842e+02;-1.640227e-04;-1.304010e-02;-9.172289e-04;2.148146e-01;2.172175e+00;7.249744e-01;2.239843e+00;-3.747836e+00;-2.108255e+00;3.777618e-02;-3.543220e+00;-8.177948e-01;-5.997581e+00;2.151969e+00;-2.897316e+00;-3.578997e+00;1.156596e+00
'03-02-05-01-01-01-06.wav';2.030000;3.894093e+02;8.844267e-01;4.274180e-03;1.671442e-03;2.829778e-02;2.467701e+01;3.142946e-01;8.053007e-01;1.014626e-02;1.678241e-02;1.395137e-01;2.554212e-01;4.757059e-01;1.107497e+00;1.457104e+00;1.251666e+00;8.523612e-01;1.049970e+00;9.471357e-01;7.968583e-01;7.248541e-01;1.514319e+00;1.906366e+00;9.988067e-01;1.051410e+00;7.383463e-01;9.192119e-01;7.777314e-01;6.157544e-01;4.459378e-01;5.745190e-01;6.788480e-01;5.065773e-01;4.986800e-01;3.807864e-01;2.724333e-01;3.781600e-02;6.386000e-04;375;4.062500e+02;4.218750e+02;4.375000e+02;2.508715e-02;4.347488e+02;1.501852e+00;5.579456e+04;2.391766e+01;1.266523e+03;-4.834668e-03;4.664861e-01;1.819361e-02;2.584396e+01;-1.977135e+01;-5.356646e+00;-3.218555e+01;-3.133191e+01;-4.012179e+01;-5.503245e+01;-2.509076e+01;3.770040e+00;-1.491617e+01;-1.054228e+01;3.515241e+01;2.994864e+01;1.820476e+01;-3.817689e-02;-7.824340e-05;4.568530e-06;3.100295e-06;2.230505e-05;-2.318267e-03;-1.891082e-02;-3.687384e-02;2.761727e-04;-5.555553e-04;-5.650969e-03;-1.567442e-02;6.556692e-02;-2.084507e-02;-7.437167e-02;-1.133273e-01;8.463526e-03;-7.481403e-02;-8.544119e-02;-3.789806e-02;-5.347014e-02;-1.437445e-01;-2.973759e-01;7.270053e-02;1.385959e-02;-4.150665e-02;-5.881003e-02;-1.399624e-02;-4.001850e-03;-2.683844e-02;-7.723430e-02;-5.870946e-02;1.588250e-02;4.319098e-02;2.724993e-02;-1.923147e-03;3.347248e-03;-2.893430e-04;0;-1.250000e+01;-3.125000e+00;-1.250000e+01;9.165675e-03;-2.044898e+01;-8.651672e-02;-1.593197e+04;7.821147e+00;6.219449e+02;-3.510694e-04;-1.639524e-02;2.223486e-04;3.818552e-01;2.862724e+00;1.642276e+00;3.494734e+00;-3.874976e+00;-2.774045e+00;-6.020066e-01;-4.873097e+00;-3.298872e+00;-4.923002e+00;2.365411e-01;-4.731981e+00;-3.935089e+00;2.054260e+00
'03-02-05-01-01-01-06.wav';2.040000;3.739835e+02;8.682476e-01;5.018115e-03;2.096855e-03;3.027112e-02;2.382134e+01;2.968801e-01;7.654469e-01;1.070073e-02;1.585648e-02;1.305266e-01;2.425139e-01;5.662656e-01;1.102295e+00;1.386679e+00;1.099331e+00;8.482228e-01;9.399627e-01;8.251382e-01;7.446451e-01;6.488329e-01;1.359395e+00;1.559092e+00;1.073658e+00;1.049137e+00;7.301268e-01;8.505338e-01;7.681456e-01;6.281866e-01;4.221909e-01;5.037610e-01;6.569014e-01;5.268650e-01;5.551869e-01;4.123957e-01;2.716308e-01;4.283307e-02;3.860657e-04;375;3.906250e+02;4.218750e+02;4.218750e+02;3.720171e-02;4.146208e+02;1.401579e+00;4.329833e+04;3.405622e+01;2.074898e+03;-5.398340e-03;4.497821e-01;2.142603e-02;2.655261e+01;-1.580493e+01;-2.483523e+00;-2.750078e+01;-3.417763e+01;-4.128428e+01;-5.270474e+01;-2.869473e+01;-1.380795e+00;-1.999137e+01;-9.820745e+00;3.045136e+01;2.806263e+01;2.354895e+01;-6.415642e-02;-1.171091e-04;5.820734e-06;8.483705e-06;4.349357e-05;-3.849579e-03;-1.803110e-02;-3.703558e-02;5.807141e-05;0;-5.680093e-03;-9.032537e-03;1.401949e-01;-2.161384e-04;-8.623383e-02;-1.494450e-01;4.991263e-03;-1.026986e-01;-1.104640e-01;-4.130638e-02;-6.410651e-02;-1.370997e-01;-3.160841e-01;6.018810e-02;-7.130337e-03;1.027989e-03;-6.780171e-02;-2.055414e-02;-1.230289e-02;-2.094295e-02;-6.532093e-02;-2.871754e-02;1.478743e-02;3.569150e-02;2.297848e-02;2.352992e-03;1.567743e-03;-2.001457e-04;-3.125000e+00;-1.562500e+01;-1.093750e+01;-1.093750e+01;1.729161e-02;-2.027489e+01;-2.985859e-02;-1.130759e+04;6.634855e+00;5.615297e+02;-1.535007e-04;-1.784913e-02;7.068310e-04;1.363454e+00;2.927012e+00;1.620350e+00;3.557837e+00;-1.802577e+00;-1.363472e-01;1.254746e+00;-4.623413e+00;-5.084328e+00;-3.586335e+00;-2.910317e+00;-5.379626e+00;-5.022490e+00;1.394597e+00
'03-02-05-01-01-01-06.wav';2.050000;3.595197e+02;8.067928e-01;7.473037e-03;6.876782e-03;5.181691e-02;2.184731e+01;2.865183e-01;7.271748e-01;1.092010e-02;1.655093e-02;1.234695e-01;2.324159e-01;7.439291e-01;1.127974e+00;1.318957e+00;9.220460e-01;8.341295e-01;8.032603e-01;6.748691e-01;6.921586e-01;5.678980e-01;1.238315e+00;1.229973e+00;1.140007e+00;1.029406e+00;7.782817e-01;7.601386e-01;7.348979e-01;6.116125e-01;4.062699e-01;4.401186e-01;6.441393e-01;5.409082e-01;5.945022e-01;4.373661e-01;2.795030e-01;4.706626e-02;2.819028e-04;375;375;4.062500e+02;4.218750e+02;5.112253e-02;3.973403e+02;1.413185e+00;3.456471e+04;4.069801e+01;2.716247e+03;-5.900419e-03;4.339220e-01;2.446513e-02;2.827727e+01;-1.441021e+01;-1.118700e+00;-2.292777e+01;-3.806241e+01;-4.146598e+01;-5.491063e+01;-3.607801e+01;-7.100562e+00;-2.254874e+01;-1.513884e+01;2.579008e+01;2.406605e+01;2.491964e+01;-8.853297e-02;-1.508800e-04;2.487833e-05;3.445703e-05;8.181912e-05;-9.170829e-04;-2.037499e-02;-3.496883e-02;-5.953384e-04;9.143514e-04;-1.668359e-03;9.688373e-03;2.173002e-01;-6.387651e-03;-1.244834e-01;-1.529299e-01;1.930472e-02;-1.000486e-01;-9.658672e-02;-3.265784e-02;-5.280014e-02;-1.241002e-01;-2.827018e-01;2.529762e-02;-2.437289e-02;1.709563e-02;-6.828438e-02;-3.449430e-02;-3.484607e-02;-1.809306e-02;-5.186320e-02;-2.178771e-02;5.780441e-03;1.048344e-02;9.130359e-03;4.836193e-03;-3.384224e-03;-1.082257e-04;-1.093750e+01;-1.875000e+01;-2.343750e+01;-1.093750e+01;2.161939e-02;-2.073296e+01;4.469509e-02;-3.885500e+03;2.297909e+00;2.319342e+02;4.323414e-04;-2.106063e-02;-1.026952e-03;2.152995e+00;2.674485e+00;1.288030e+00;3.609974e+00;1.748180e+00;3.395272e+00;2.955130e+00;-2.882089e+00;-5.033220e+00;-2.354553e+00;-6.507892e+00;-7.087338e+00;-6.859496e+00;-2.307841e+00
'03-02-05-01-01-01-06.wav';2.060000;3.186211e+02;7.652175e-01;9.591213e-03;1.166023e-02;8.067500e-02;2.112145e+01;2.660896e-01;6.959431e-01;9.842105e-03;1.782407e-02;1.264137e-01;2.414372e-01;1.017031e+00;1.137173e+00;1.177351e+00;7.632698e-01;8.691260e-01;7.173782e-01;5.981249e-01;6.687891e-01;5.228659e-01;1.125087e+00;9.618883e-01;1.155463e+00;1.002513e+00;8.092009e-01;6.924372e-01;6.932048e-01;5.544944e-01;3.911197e-01;3.917658e-01;6.259546e-01;5.439315e-01;5.844743e-01;4.368577e-01;2.871681e-01;3.810095e-02;2.200809e-04;3.593750e+02;3.593750e+02;375;4.062500e+02;8.980566e-02;3.779978e+02;1.537668e+00;3.484207e+04;4.000713e+01;2.695367e+03;-4.805074e-03;4.130455e-01;2.255319e-02;3.192704e+01;-1.134724e+01;-9.548861e-01;-2.135852e+01;-3.273649e+01;-3.309830e+01;-4.541551e+01;-3.742475e+01;-1.353184e+01;-2.432088e+01;-2.399281e+01;1.838291e+01;1.574653e+01;2.051924e+01;-8.211717e-02;-1.052142e-04;4.926191e-05;6.388411e-05;8.683024e-05;-1.207159e-02;-2.882650e-02;-3.525781e-02;-1.359879e-03;1.701389e-03;1.139266e-03;5.428269e-02;2.695575e-01;-4.987711e-02;-1.830477e-01;-1.279582e-01;3.717490e-02;-8.223279e-02;-6.097586e-02;-1.833543e-02;-2.616476e-02;-1.261862e-01;-2.218181e-01;-3.975672e-02;-4.719924e-02;-7.366747e-03;-5.993123e-02;-4.903733e-02;-5.644770e-02;-1.867082e-02;-3.531341e-02;-2.943991e-02;-8.216965e-03;-2.247846e-02;-1.001337e-02;1.610863e-03;-9.149814e-03;-7.088084e-05;-2.343750e+01;-2.343750e+01;-3.281250e+01;-1.250000e+01;1.731080e-02;-2.439987e+01;1.047576e-01;-6.933664e+02;-4.904720e-01;1.282543e+02;1.125398e-03;-2.666468e-02;-4.887497e-03;2.506586e+00;3.299680e+00;1.272344e+00;2.703081e+00;5.130660e+00;5.646932e+00;3.797057e+00;-1.284549e+00;-4.141338e+00;-2.196427e+00;-8.233675e+00;-9.553535e+00;-9.883560e+00;-6.541180e+00
'03-02-05-01-01-01-06.wav';2.070000;2.876996e+02;7.150534e-01;3.847170e-02;4.750713e-02;1.234927e-01;0;2.278149e-01;6.652084e-01;7.598881e-03;2.037037e-02;1.332283e-01;3.044014e-01;1.336824e+00;1.058120e+00;9.393510e-01;6.550468e-01;9.384332e-01;6.610195e-01;5.777087e-01;6.714970e-01;5.238369e-01;1.010972e+00;7.914593e-01;1.084392e+00;9.528580e-01;7.842874e-01;6.568382e-01;6.427302e-01;4.783702e-01;3.710081e-01;3.712006e-01;5.853829e-01;5.269462e-01;5.364535e-01;4.142072e-01;2.888456e-01;2.326094e-02;1.804639e-04;3.281250e+02;3.281250e+02;3.281250e+02;3.906250e+02;1.068821e-01;3.493955e+02;1.657283e+00;4.059519e+04;3.243175e+01;2.115960e+03;-2.969595e-03;3.795513e-01;1.249527e-02;3.392172e+01;-8.627769e+00;3.191854e-01;-1.720681e+01;-2.331158e+01;-2.723842e+01;-4.390142e+01;-3.513620e+01;-1.532054e+01;-2.452418e+01;-3.599571e+01;5.749949e+00;1.809212e+00;8.180411e+00;-3.794285e-02;-5.717610e-06;8.600619e-05;9.317070e-05;6.843398e-05;-1.757516e-02;-3.435377e-02;-3.848727e-02;-1.687353e-03;2.407407e-03;1.092721e-03;1.377675e-01;2.626801e-01;-1.145958e-01;-2.257279e-01;-9.221657e-02;2.750728e-02;-6.686576e-02;-3.081327e-02;-1.736842e-02;-2.636629e-03;-1.415525e-01;-1.585243e-01;-1.116998e-01;-7.219943e-02;-4.922163e-02;-5.577915e-02;-6.286600e-02;-6.223200e-02;-1.987717e-02;-1.957228e-02;-3.628452e-02;-1.784563e-02;-4.229826e-02;-2.458073e-02;-4.959151e-03;-1.122065e-02;-6.043089e-05;-3.281250e+01;-2.812500e+01;-3.281250e+01;-1.562500e+01;6.450660e-04;-2.724876e+01;1.166209e-01;1.458763e+03;-1.022741e+00;1.057561e+02;1.370297e-03;-3.049419e-02;-6.503084e-03;1.730868e+00;4.465091e+00;1.899410e+00;3.483083e+00;6.794536e+00;5.323644e+00;4.469972e+00;-1.052628e-02;-2.571091e+00;-2.080554e+00;-6.415029e+00;-1.037285e+01;-9.998761e+00;-7.587172e+00
'03-02-05-01-01-01-06.wav';2.080000;2.888118e+02;7.587159e-01;6.240178e-02;7.645793e-02;1.233327e-01;5.876919e+00;1.820994e-01;6.201410e-01;5.561945e-03;2.245370e-02;1.313435e-01;4.779346e-01;1.617606e+00;8.878362e-01;6.612434e-01;5.930397e-01;9.819455e-01;5.999191e-01;5.688390e-01;6.632988e-01;5.400397e-01;8.421352e-01;6.692581e-01;9.026816e-01;8.514151e-01;6.902902e-01;6.025278e-01;5.690427e-01;4.125693e-01;3.464677e-01;3.616530e-01;5.390801e-01;4.927611e-01;4.718190e-01;3.739083e-01;2.750138e-01;8.986664e-03;8.238102e-05;2.812500e+02;2.968750e+02;2.968750e+02;375;9.587592e-02;3.165939e+02;1.803318e+00;3.681626e+04;3.573700e+01;3.016313e+03;-1.236765e-03;3.436441e-01;2.973474e-03;3.626332e+01;-2.197750e+00;3.159254e+00;-1.684585e+01;-1.589975e+01;-2.016340e+01;-3.922406e+01;-3.558839e+01;-1.797750e+01;-2.998579e+01;-4.056068e+01;-7.296249e+00;-1.022675e+01;-7.873327e-01;2.909490e-02;9.310271e-05;1.089155e-04;8.468988e-05;7.306795e-05;-1.618811e-02;-1.463814e-02;-3.473254e-02;-1.020574e-03;3.229167e-03;-1.651497e-03;2.206461e-01;1.871895e-01;-1.562147e-01;-2.123908e-01;-5.238285e-02;-9.171647e-03;-6.077587e-02;-2.192158e-02;-2.672283e-02;1.184080e-02;-1.431286e-01;-1.024235e-01;-1.430980e-01;-7.438549e-02;-6.675435e-02;-5.499286e-02;-6.610485e-02;-4.529429e-02;-9.389663e-03;-7.274628e-04;-2.902790e-02;1.099888e-03;-2.598832e-02;-1.802106e-02;-3.254497e-03;-7.639638e-03;1.544611e-05;-2.656250e+01;-2.187500e+01;-1.562500e+00;9.375000e+00;-1.219851e-02;-1.023114e+01;1.760271e-01;2.061746e+04;-6.612148e-01;1.056059e+02;8.984666e-04;-1.440248e-02;-4.998471e-03;-2.784462e-01;4.116729e+00;1.009424e+00;3.155278e+00;4.458987e+00;1.793568e+00;3.707007e+00;5.982307e-01;-8.695525e-01;-1.274815e+00;-1.230816e+00;-8.604979e+00;-7.244895e+00;-5.261575e+00
'03-02-05-01-01-01-06.wav';2.090000;3.179274e+02;8.015158e-01;1.095610e-01;1.139079e-01;1.330706e-01;3.080476e+00;1.567446e-01;5.726394e-01;4.623415e-03;2.627315e-02;1.264683e-01;8.030048e-01;1.757042e+00;6.796628e-01;4.483716e-01;5.460782e-01;9.152562e-01;5.276610e-01;5.354457e-01;6.080617e-01;5.461280e-01;6.720281e-01;5.836664e-01;7.078984e-01;7.439578e-01;5.916289e-01;5.261975e-01;4.826489e-01;3.714150e-01;3.292100e-01;3.573136e-01;5.061539e-01;4.772652e-01;4.393386e-01;3.459372e-01;2.607844e-01;5.520132e-03;4.859832e-05;250;2.656250e+02;2.812500e+02;3.593750e+02;5.131273e-02;2.917985e+02;1.863465e+00;4.087143e+04;3.771938e+01;3.084554e+03;-8.330872e-04;3.161518e-01;1.739569e-03;3.476347e+01;3.340502e+00;6.321278e+00;-7.768686e+00;-1.250811e+01;-2.131521e+01;-3.565649e+01;-3.704882e+01;-1.773318e+01;-3.011906e+01;-3.893005e+01;-1.323458e+01;-1.294112e+01;-2.362941e+00;5.284141e-02;1.363222e-04;8.555142e-05;5.314879e-05;1.070322e-04;-3.040105e-03;3.701940e-02;-4.199856e-03;6.715061e-04;3.750000e-03;-9.752296e-04;2.388024e-01;6.886582e-02;-1.399335e-01;-1.416280e-01;2.587277e-03;-1.657695e-03;-2.816144e-02;-3.959536e-05;-1.243368e-02;3.890774e-02;-9.056240e-02;-4.120204e-02;-8.274853e-02;-1.626004e-02;-3.567331e-02;-4.047134e-02;-4.463153e-02;-7.824535e-03;3.352835e-02;4.478089e-02;3.194767e-03;7.416534e-02;3.307429e-02;1.732255e-02;1.977704e-02;-1.192845e-03;5.447781e-04;1.406250e+01;1.718750e+01;5.312500e+01;50;3.128824e-03;3.027894e+01;2.302198e-01;3.371291e+04;-2.534050e+00;-2.507843e+02;-7.087039e-04;2.533429e-02;2.232374e-03;-1.604714e+00;1.440800e+00;-2.373310e+00;7.454261e-01;2.387127e+00;-1.596996e+00;4.154115e+00;4.255250e+00;-3.202820e-01;7.028481e-01;3.023137e+00;-5.044732e+00;-2.158680e+00;-8.386695e-01
