name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-06.wav';1.910000;4.270746e+02;8.665264e-01;2.399154e-02;1.899930e-02;1.304767e-01;8.182495e+00;1.383273e+00;1.280188e+00;3.195428e-02;7.407407e-02;1.148669e-01;2.585919e-01;6.408496e-01;8.040393e-01;1.026322e+00;9.302551e-01;7.936893e-01;1.096217e+00;1.340122e+00;1.361120e+00;1.315657e+00;1.249835e+00;1.300336e+00;1.943308e+00;2.179218e+00;1.977813e+00;2.338041e+00;2.705792e+00;1.965498e+00;1.455669e+00;1.893284e+00;2.209361e+00;9.222968e-01;7.241250e-01;3.776304e-01;3.609472e-01;1.982015e-01;1.516983e-01;3.906250e+02;1.359375e+03;2.609375e+03;3.187500e+03;4.570014e-01;1.541140e+03;4.010924e+00;2.039633e+06;1.919075e+00;1.267503e+01;-4.266600e-02;1.069537e+00;1.458093e-01;2.238279e+00;-3.283096e+01;2.120427e+01;-4.408228e+01;-2.980175e+01;-4.688465e+01;-2.279491e+01;-3.308490e+01;-3.173850e+01;1.029761e+00;-6.866179e-01;3.553564e+01;6.803110e+00;1.565589e+01;7.887849e-03;7.107892e-05;2.276042e-05;1.631714e-05;7.665180e-05;-7.280761e-03;-1.156542e-01;-1.542538e-01;-1.087929e-03;1.620370e-03;-7.407764e-03;-1.034952e-02;1.536529e-01;-8.492189e-03;-9.461884e-02;-1.161812e-01;2.210137e-02;-2.046608e-01;-2.947410e-01;5.596440e-02;-1.781143e-01;7.240174e-02;-1.584471e-01;-2.135253e-02;-2.638099e-01;-4.500934e-01;-3.577554e-01;-3.472866e-01;-3.530949e-01;-3.099283e-01;-5.214747e-01;-4.283067e-01;-1.024925e-01;-3.191120e-02;-4.126632e-03;-5.007353e-02;3.542056e-02;-3.838901e-02;-7.812500e+00;-4.328125e+02;-3.078125e+02;-2.203125e+02;4.753903e-02;-2.187151e+02;-2.074886e-01;-2.184155e+05;4.236774e-01;2.876867e+00;2.865154e-03;-1.208581e-01;-2.559329e-02;1.586694e+00;8.803024e-01;-8.854847e-02;3.099164e+00;-1.379827e+00;9.579586e-01;-5.245564e+00;-3.326267e-01;4.017174e+00;-2.766502e+00;4.179002e+00;-4.008146e+00;-1.255440e+00;-9.266485e-01
'03-02-05-02-02-01-06.wav';1.920000;4.303141e+02;9.025893e-01;3.323824e-02;2.716333e-02;1.590724e-01;6.487592e+00;1.322530e+00;1.117980e+00;3.332083e-02;7.881945e-02;1.100095e-01;2.476313e-01;8.470276e-01;7.896540e-01;9.097727e-01;7.877600e-01;8.215132e-01;8.600121e-01;1.000912e+00;1.476559e+00;1.117263e+00;1.365539e+00;1.121498e+00;1.893889e+00;1.825700e+00;1.562111e+00;1.965314e+00;2.303040e+00;1.667902e+00;1.162758e+00;1.346399e+00;1.705479e+00;8.062708e-01;6.824510e-01;3.863729e-01;3.046526e-01;2.626874e-01;1.068642e-01;3.906250e+02;9.375000e+02;2.031250e+03;3125;4.649889e-01;1.314270e+03;3.732374e+00;1.794362e+06;2.490029e+00;1.690590e+01;-4.458988e-02;9.457645e-01;1.911622e-01;3.869691e+00;-3.217862e+01;2.044855e+01;-4.122175e+01;-2.971696e+01;-4.138353e+01;-2.836039e+01;-2.873382e+01;-2.597460e+01;2.703134e+00;8.713202e+00;3.103704e+01;9.374551e+00;1.665912e+01;9.450365e-03;8.217589e-05;3.358178e-06;2.700778e-06;-9.364127e-06;-2.566317e-04;6.200404e-02;-1.033853e-01;3.940143e-03;6.006946e-03;6.065637e-04;-3.512636e-03;8.829181e-02;-5.017280e-04;-3.778160e-02;-4.349549e-02;8.113158e-03;-1.504869e-01;-2.300208e-01;5.296054e-02;-1.099571e-01;6.256787e-02;-9.815156e-02;-4.003811e-02;-2.140534e-01;-2.873171e-01;-2.409418e-01;-2.405939e-01;-1.859280e-01;-1.479738e-01;-3.835575e-01;-3.973802e-01;-7.444225e-02;-5.738819e-03;1.772509e-02;-2.641215e-02;1.022884e-01;4.199431e-02;4.687500e+00;-2.734375e+02;-1.703125e+02;-1.140625e+02;2.586625e-02;-1.184084e+02;-2.391175e-01;-1.332131e+05;2.229449e-01;1.433532e+00;-1.568810e-02;-6.679776e-02;8.933280e-02;9.049098e-02;2.819504e-01;7.925457e-01;1.894081e-01;-2.628318e+00;1.354611e+00;-3.222472e+00;2.948281e+00;4.147388e+00;2.634443e+00;7.108439e+00;5.027817e-01;3.203620e+00;-2.178583e-02
'03-02-05-02-02-01-06.wav';1.930000;4.338427e+02;9.212465e-01;2.532845e-02;1.867397e-02;1.250380e-01;8.342263e+00;1.582813e+00;1.042400e+00;4.283258e-02;8.807871e-02;1.179587e-01;2.477182e-01;8.860493e-01;7.939867e-01;9.046414e-01;7.762492e-01;8.393990e-01;7.576730e-01;8.183565e-01;1.557715e+00;1.051475e+00;1.432088e+00;1.051055e+00;1.839610e+00;1.610192e+00;1.370277e+00;1.766410e+00;2.089297e+00;1.602401e+00;1.117961e+00;1.038886e+00;1.290626e+00;7.441044e-01;6.869637e-01;4.164345e-01;2.948762e-01;4.848780e-01;2.390214e-01;4.062500e+02;4.375000e+02;2.031250e+03;2.984375e+03;4.774162e-01;1.191584e+03;3.310014e+00;1.683714e+06;2.633371e+00;1.722039e+01;-8.575911e-02;8.796611e-01;4.056223e-01;2.678371e+00;-3.203609e+01;2.182635e+01;-4.382149e+01;-3.624638e+01;-4.201129e+01;-2.836523e+01;-2.241905e+01;-2.105442e+01;1.016551e+01;2.037449e+01;3.841708e+01;1.620065e+01;1.793140e+01;8.106753e-03;5.795099e-05;-1.293830e-05;-8.495085e-06;-7.809458e-05;5.357228e-03;1.890649e-01;-2.641977e-02;6.592865e-03;8.344908e-03;8.102013e-03;6.652348e-03;-2.865109e-02;7.241380e-03;4.045377e-02;7.447981e-02;-2.161449e-02;-5.843495e-02;-1.020927e-01;-1.290990e-02;-9.021640e-03;1.530426e-02;2.946258e-03;-5.883031e-02;-6.484570e-02;-8.831847e-02;-6.064961e-02;-2.610455e-02;-2.673864e-05;5.678722e-02;-1.570388e-01;-2.649129e-01;-2.415085e-02;3.720471e-02;3.428800e-02;7.228944e-03;1.133510e-01;1.115764e-01;9.375000e+00;5.781250e+01;1.171875e+02;5.156250e+01;1.337729e-02;5.865796e+01;-1.074754e-01;6.271393e+04;-1.160036e-01;-9.588210e-01;-2.551447e-02;2.805285e-02;1.559157e-01;-1.705501e+00;-4.583202e-01;1.808671e+00;-2.688656e+00;-2.574610e+00;6.215065e-01;-2.080195e-01;3.895384e+00;4.078202e+00;5.975391e+00;6.833481e+00;4.002757e+00;6.153461e+00;6.610126e-01
'03-02-05-02-02-01-06.wav';1.940000;4.353940e+02;9.314092e-01;1.829951e-02;1.695902e-02;8.393095e-02;1.127664e+01;1.864890e+00;1.072567e+00;5.233053e-02;9.745371e-02;1.323275e-01;2.652721e-01;7.597360e-01;8.183772e-01;1.027094e+00;9.493125e-01;7.923000e-01;7.767837e-01;8.123700e-01;1.493377e+00;1.129125e+00;1.402144e+00;1.130447e+00;1.793196e+00;1.674599e+00;1.407703e+00;1.835592e+00;2.212001e+00;1.713463e+00;1.313443e+00;1.031358e+00;1.118109e+00;7.516276e-01;7.531672e-01;4.637018e-01;3.301219e-01;6.092701e-01;4.046291e-01;4.218750e+02;1.015625e+03;2.390625e+03;3.109375e+03;5.331272e-01;1.433529e+03;3.377168e+00;1.869425e+06;2.016792e+00;1.304338e+01;-1.189451e-01;1.001677e+00;6.151354e-01;-5.241706e-01;-3.335007e+01;2.542683e+01;-4.901132e+01;-3.894392e+01;-4.319616e+01;-2.751230e+01;-1.958015e+01;-1.959265e+01;1.823702e+01;2.330291e+01;4.508697e+01;2.316743e+01;1.624344e+01;5.540437e-03;2.954452e-05;-2.159931e-05;-1.431449e-05;-1.074588e-04;7.922675e-03;2.059352e-01;4.535007e-02;5.501926e-03;8.645832e-03;9.732036e-03;1.054067e-02;-1.264640e-01;3.668362e-03;9.157138e-02;1.735562e-01;-5.862208e-02;1.954862e-02;2.879486e-02;-1.112699e-01;7.664748e-02;-3.627651e-02;1.000365e-01;-8.078542e-02;1.048668e-01;9.097725e-02;1.183052e-01;2.012955e-01;1.410331e-01;2.353857e-01;7.331355e-02;-8.603851e-02;3.555071e-02;8.714308e-02;4.034359e-02;3.624820e-02;4.752722e-02;1.310398e-01;1.093750e+01;3.921875e+02;3.015625e+02;175;-2.172564e-02;2.039898e+02;7.205887e-02;2.132556e+05;-2.983167e-01;-2.147339e+00;-1.979976e-02;1.069108e-01;1.265556e-01;-2.722154e+00;-1.039844e+00;1.768943e+00;-3.683411e+00;-1.306342e+00;1.777996e-01;1.144536e+00;2.507859e+00;2.698295e+00;5.540911e+00;3.940287e+00;3.752225e+00;6.826806e+00;1.453642e+00
'03-02-05-02-02-01-06.wav';1.950000;4.363583e+02;9.367829e-01;1.252570e-02;1.164766e-02;5.336555e-02;1.366845e+01;2.057417e+00;1.170796e+00;5.541376e-02;1.064815e-01;1.442180e-01;2.830333e-01;5.412399e-01;8.258846e-01;1.169930e+00;1.221878e+00;7.002234e-01;8.456562e-01;9.239299e-01;1.288162e+00;1.264619e+00;1.308054e+00;1.310593e+00;1.699504e+00;1.930540e+00;1.613425e+00;2.099654e+00;2.620789e+00;1.942584e+00;1.664262e+00;1.265610e+00;1.178482e+00;8.288642e-01;8.747904e-01;5.104060e-01;3.843573e-01;5.916651e-01;5.606977e-01;4.218750e+02;1.609375e+03;3.015625e+03;3.453125e+03;4.898187e-01;1.774800e+03;3.651150e+00;2.315671e+06;1.575676e+00;9.812183e+00;-1.330607e-01;1.181845e+00;7.134013e-01;-4.092294e+00;-3.453683e+01;2.775848e+01;-5.363077e+01;-3.806132e+01;-4.287080e+01;-2.425906e+01;-1.818482e+01;-1.453847e+01;2.313977e+01;2.618593e+01;4.852446e+01;3.067398e+01;1.916879e+01;3.143464e-03;1.218261e-05;-1.706658e-05;-1.170308e-05;-6.827989e-05;6.532564e-03;1.394012e-01;8.266757e-02;2.337724e-03;7.233794e-03;5.040362e-03;5.762717e-03;-1.532607e-01;-1.741632e-02;7.442044e-02;1.860909e-01;-8.091893e-02;5.478114e-02;1.160088e-01;-1.739140e-01;1.122318e-01;-4.621289e-02;1.443027e-01;-1.119790e-01;1.890094e-01;2.124991e-01;2.175579e-01;3.009033e-01;2.182832e-01;3.329069e-01;2.225753e-01;5.776615e-02;7.885883e-02;1.150432e-01;3.855822e-02;5.045866e-02;-4.347640e-02;1.017369e-01;3.593750e+01;5.359375e+02;2.718750e+02;2.531250e+02;-6.488999e-02;2.716363e+02;2.108320e-01;2.692382e+05;-2.414163e-01;-1.637384e+00;-5.574395e-03;1.462252e-01;5.017261e-02;-2.759266e+00;-1.356004e+00;6.004933e-01;-2.866963e+00;4.306473e-01;1.068751e+00;9.994993e-01;9.683943e-01;8.187586e-01;3.490909e+00;4.990099e-01;7.029163e-01;5.796851e+00;2.421445e+00
'03-02-05-02-02-01-06.wav';1.960000;4.372201e+02;9.384288e-01;7.705043e-03;9.476721e-03;3.549342e-02;1.559759e+01;2.114903e+00;1.280533e+00;5.453987e-02;1.128472e-01;1.455401e-01;2.826771e-01;3.871123e-01;7.920468e-01;1.234985e+00;1.432727e+00;5.979906e-01;9.137635e-01;1.092100e+00;1.054986e+00;1.393929e+00;1.246173e+00;1.491912e+00;1.560015e+00;2.189860e+00;1.895424e+00;2.390218e+00;3.043771e+00;2.202976e+00;2.066536e+00;1.599604e+00;1.331359e+00;9.416445e-01;1.024253e+00;5.411051e-01;4.411530e-01;4.469300e-01;6.012252e-01;4.375000e+02;2.312500e+03;3.046875e+03;3.765625e+03;3.501594e-01;2.042611e+03;3.922100e+00;2.544662e+06;1.527294e+00;9.873307e+00;-1.199379e-01;1.329227e+00;6.700506e-01;-6.355745e+00;-3.612747e+01;2.632719e+01;-5.473417e+01;-3.534120e+01;-4.006477e+01;-2.469079e+01;-1.831164e+01;-1.574110e+01;2.392056e+01;2.550891e+01;4.474448e+01;3.627192e+01;2.330863e+01;6.367994e-04;-2.683416e-06;-1.347154e-05;-1.196487e-05;-2.693150e-05;4.856443e-03;7.837737e-02;7.979734e-02;2.142616e-04;5.104164e-03;-2.837968e-03;-5.563897e-03;-1.197802e-01;-4.553421e-02;6.898629e-03;1.075161e-01;-7.254927e-02;5.530352e-02;1.447701e-01;-1.709750e-01;1.031845e-01;-1.070033e-02;1.228888e-01;-1.321030e-01;1.557229e-01;2.574609e-01;2.119932e-01;2.224706e-01;2.316850e-01;3.387549e-01;2.539960e-01;1.245424e-01;1.040581e-01;1.032886e-01;3.659083e-02;5.364969e-02;-9.086263e-02;7.016441e-02;1.625000e+02;4.078125e+02;1.703125e+02;2.406250e+02;-8.013140e-02;2.591521e+02;2.152022e-01;2.539110e+05;-5.086863e-02;-4.734433e-01;3.320799e-03;1.444779e-01;-7.400853e-03;-2.359550e+00;-1.142358e+00;-6.780578e-01;-1.749035e+00;8.071106e-01;1.053787e+00;3.028927e-01;7.363205e-02;-6.476830e-01;1.636743e+00;-2.272103e+00;-1.498892e+00;3.118199e+00;3.086177e+00
'03-02-05-02-02-01-06.wav';1.970000;4.376087e+02;9.359009e-01;5.136753e-03;4.907314e-03;4.693934e-02;1.598717e+01;2.154813e+00;1.351755e+00;5.341653e-02;1.165509e-01;1.365542e-01;2.678292e-01;3.060575e-01;7.200703e-01;1.172798e+00;1.464997e+00;5.319591e-01;9.630888e-01;1.258535e+00;9.073403e-01;1.480232e+00;1.279008e+00;1.591836e+00;1.396305e+00;2.297609e+00;2.188912e+00;2.576887e+00;3.177928e+00;2.449060e+00;2.405949e+00;1.867639e+00;1.472832e+00;1.043390e+00;1.126637e+00;5.705240e-01;4.916539e-01;3.486660e-01;6.494076e-01;5.781250e+02;2.468750e+03;3.062500e+03;3.921875e+03;2.444502e-01;2.245225e+03;4.091708e+00;2.692287e+06;1.671039e+00;1.061850e+01;-1.131347e-01;1.447012e+00;6.290278e-01;-8.202170e+00;-3.742741e+01;2.437863e+01;-5.529488e+01;-3.589450e+01;-3.823323e+01;-2.477848e+01;-1.821133e+01;-1.888640e+01;2.477829e+01;2.176653e+01;4.210291e+01;3.863266e+01;2.650603e+01;-4.132856e-03;-1.556861e-05;-8.460418e-06;-8.892492e-06;-3.389209e-06;2.994164e-03;5.715909e-02;5.417045e-02;2.835065e-04;2.847221e-03;-9.897260e-03;-1.515584e-02;-6.392771e-02;-6.202722e-02;-5.925020e-02;-3.162038e-03;-4.536416e-02;3.899182e-02;1.239429e-01;-1.211283e-01;7.723185e-02;4.142109e-02;6.548341e-02;-1.222195e-01;5.782058e-02;2.350920e-01;1.470635e-01;4.374971e-02;1.959742e-01;2.764846e-01;2.010878e-01;1.461557e-01;1.172899e-01;4.671056e-02;4.254558e-02;5.351816e-02;-8.367479e-02;5.980642e-02;3.343750e+02;2.406250e+02;9.218750e+01;1.843750e+02;-5.219740e-02;2.266298e+02;1.655655e-01;1.843967e+05;4.314294e-02;9.171152e-02;2.997375e-03;1.287547e-01;-8.286583e-03;-1.974346e+00;-8.540379e-01;-9.233547e-01;-1.161859e+00;8.827656e-01;1.915295e-01;-7.318886e-01;-4.324694e-01;-1.832658e+00;1.795281e+00;-4.520236e+00;-1.060412e+00;3.524147e-01;2.707455e+00
'03-02-05-02-02-01-06.wav';1.980000;4.357263e+02;9.278089e-01;1.672166e-03;2.250270e-03;4.638324e-02;1.747965e+01;2.208080e+00;1.381074e+00;5.440046e-02;1.179398e-01;1.219695e-01;2.450547e-01;2.784263e-01;6.436133e-01;1.060153e+00;1.365334e+00;5.136859e-01;9.945850e-01;1.368918e+00;8.289128e-01;1.537241e+00;1.363165e+00;1.604270e+00;1.284280e+00;2.269679e+00;2.407264e+00;2.656942e+00;3.045785e+00;2.618650e+00;2.636374e+00;2.000324e+00;1.593646e+00;1.164655e+00;1.143687e+00;6.165969e-01;5.447220e-01;2.764565e-01;7.110962e-01;1.156250e+03;2625;3.218750e+03;4.078125e+03;2.551545e-01;2.494077e+03;4.232900e+00;2950672;1.714768e+00;1.027300e+01;-1.123042e-01;1.591483e+00;6.203179e-01;-1.026698e+01;-3.761657e+01;2.372646e+01;-5.692444e+01;-3.599178e+01;-4.024601e+01;-2.573812e+01;-1.919873e+01;-2.065710e+01;2.560148e+01;1.415209e+01;4.080329e+01;3.477908e+01;2.800571e+01;-1.008769e-02;-2.080076e-05;-3.820267e-06;-5.971324e-06;7.223358e-07;1.759492e-03;6.776571e-02;2.763420e-02;1.559261e-03;1.412039e-03;-1.264257e-02;-1.844435e-02;-2.472299e-02;-6.021384e-02;-9.130608e-02;-8.379135e-02;-1.221747e-02;2.026499e-02;7.462050e-02;-6.446345e-02;4.559379e-02;6.509365e-02;1.310748e-02;-8.750284e-02;-3.391969e-02;1.812865e-01;8.932295e-02;-1.012662e-01;1.327632e-01;1.915030e-01;1.321601e-01;1.730088e-01;1.181917e-01;-3.302265e-02;5.267734e-02;5.240852e-02;-5.651666e-02;9.653130e-02;4.906250e+02;8.750000e+01;1.296875e+02;1.421875e+02;3.437274e-02;1.975932e+02;8.872662e-02;4.671965e+04;2.273736e-02;2.024597e-01;-4.685096e-03;1.107463e-01;3.371844e-02;-1.584513e+00;-7.039822e-01;-2.235693e-01;-1.464962e+00;6.951221e-01;-3.074112e-02;-1.392713e-01;3.513866e-01;-2.565086e+00;2.761620e+00;-5.657819e+00;5.944996e-01;-9.567257e-01;1.744979e+00
'03-02-05-02-02-01-06.wav';1.990000;4.308295e+02;9.184130e-01;2.652694e-03;1.690943e-03;4.274024e-02;1.731149e+01;2.296625e+00;1.391377e+00;5.690100e-02;1.181713e-01;1.065170e-01;2.260653e-01;2.759444e-01;5.899653e-01;9.610950e-01;1.239764e+00;5.155550e-01;1.000205e+00;1.405235e+00;7.955570e-01;1.579122e+00;1.456663e+00;1.581831e+00;1.226274e+00;2.179734e+00;2.532965e+00;2.701609e+00;2.838531e+00;2.714618e+00;2.761767e+00;2.070689e+00;1.778117e+00;1.303808e+00;1.048626e+00;6.853879e-01;6.001636e-01;2.585279e-01;8.047943e-01;1.734375e+03;2.656250e+03;3.390625e+03;4.218750e+03;2.763342e-01;2.682216e+03;4.323578e+00;3.034649e+06;1.697654e+00;1.007089e+01;-1.218907e-01;1.694490e+00;6.968347e-01;-1.200841e+01;-3.806247e+01;2.444208e+01;-5.834493e+01;-3.332220e+01;-4.182254e+01;-2.739484e+01;-1.990362e+01;-2.124377e+01;3.127572e+01;9.263167e+00;4.519299e+01;3.318247e+01;3.035753e+01;-1.424433e-02;-1.544006e-05;-3.544392e-07;-1.645666e-06;-1.100411e-05;-4.686353e-04;6.986491e-02;1.133208e-02;2.505257e-03;8.796304e-04;-1.030119e-02;-1.596544e-02;-5.311221e-03;-4.688639e-02;-9.049606e-02;-1.186655e-01;1.905025e-02;1.608093e-02;3.286723e-02;-2.171015e-02;7.130611e-03;3.904089e-02;-1.543565e-02;-4.629470e-02;-9.246385e-02;1.379557e-01;6.312759e-02;-1.549009e-01;6.522083e-02;1.244695e-01;9.880967e-02;2.163526e-01;8.913372e-02;-9.889538e-02;5.276300e-02;4.995832e-02;-4.669224e-02;1.204109e-01;4.875000e+02;3.437500e+01;1.437500e+02;1.031250e+02;1.092470e-01;1.586935e+02;2.980738e-02;-1.774792e+05;-5.694943e-02;3.627452e-01;-9.772607e-03;8.481143e-02;5.944017e-02;-9.115247e-01;-6.074063e-01;3.952581e-01;-2.027092e+00;1.212036e+00;2.066809e+00;1.803124e+00;2.221335e+00;-4.369520e+00;2.966995e+00;-5.982841e+00;1.634406e+00;-6.072922e-02;8.485546e-01
'03-02-05-02-02-01-06.wav';2.000000;4.251402e+02;9.152228e-01;3.069590e-03;1.883096e-03;3.870789e-02;1.765561e+01;2.382826e+00;1.398893e+00;6.059394e-02;1.190972e-01;9.734580e-02;2.113374e-01;2.785539e-01;5.560302e-01;8.843064e-01;1.126386e+00;5.451053e-01;9.965306e-01;1.391852e+00;7.885604e-01;1.572453e+00;1.482814e+00;1.562452e+00;1.207517e+00;2.079199e+00;2.629830e+00;2.774471e+00;2.707139e+00;2.734013e+00;2.846143e+00;2.158880e+00;2.043760e+00;1.402394e+00;8.981450e-01;7.470598e-01;6.489407e-01;2.094157e-01;1.006188e+00;2.312500e+03;2.656250e+03;3.531250e+03;4.328125e+03;5.060812e-01;2.812081e+03;4.249798e+00;2.607079e+06;1.627673e+00;1.115941e+01;-1.389854e-01;1.759219e+00;8.047393e-01;-1.237519e+01;-3.932985e+01;2.517763e+01;-6.053395e+01;-3.315174e+01;-3.842382e+01;-2.407897e+01;-1.570856e+01;-2.738785e+01;3.447995e+01;3.471502e+00;4.617193e+01;3.421338e+01;3.010778e+01;-1.381666e-02;-3.065452e-06;2.304416e-06;7.900196e-07;8.489025e-06;-3.197073e-03;4.689608e-02;1.745105e-03;2.047927e-03;9.375021e-04;-5.135912e-03;-9.913968e-03;1.081947e-03;-3.340778e-02;-8.184145e-02;-1.316088e-01;5.551553e-02;4.338249e-02;2.802432e-02;1.629192e-02;-4.002972e-02;-2.482185e-02;-3.559656e-02;-1.773325e-02;-1.322731e-01;1.295862e-01;4.727054e-02;-1.591187e-01;6.226254e-03;8.385823e-02;9.812476e-02;2.435023e-01;1.572203e-02;-1.310043e-01;3.462566e-02;4.464619e-02;-4.634859e-02;9.766274e-02;3.453125e+02;1.562500e+01;1.421875e+02;7.187500e+01;1.516233e-01;1.106198e+02;-1.822233e-03;-343593;-1.035747e-01;5.877835e-01;-8.913639e-03;5.598741e-02;4.499984e-02;-3.795347e-02;-5.946487e-01;9.363461e-02;-3.040295e+00;1.207273e+00;5.000756e+00;3.890608e+00;3.661369e+00;-7.155637e+00;1.986928e+00;-6.384454e+00;1.199641e+00;5.870571e-01;2.844605e-01
