name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-06.wav';3.860000;3.573286e+02;9.277055e-01;2.259292e-03;2.916420e-03;1.050013e-02;2.615067e+01;2.921601e-01;9.701524e-01;7.513324e-03;2.974537e-02;1.004049e-01;2.559181e-01;3.972380e-01;5.234797e-01;6.322656e-01;8.504831e-01;9.078372e-01;9.879834e-01;8.040358e-01;8.836597e-01;1.107996e+00;1.232653e+00;1.143621e+00;1.375589e+00;1.268087e+00;1.514320e+00;1.605073e+00;1.233642e+00;1.261103e+00;1.514992e+00;1.112262e+00;1.148268e+00;1.182411e+00;8.853350e-01;7.290723e-01;5.662318e-01;3.602929e-03;6.656771e-04;6.562500e+02;7.031250e+02;7.031250e+02;750;1.642865e-02;6.623721e+02;2.099450e+00;3.613912e+04;1.204135e+01;8.080042e+02;-2.627755e-03;6.773518e-01;1.377206e-02;3.397977e+01;-1.359002e+01;-3.447043e+01;-6.033945e+01;-1.895368e+01;-1.054628e+01;-3.494911e+01;-2.302138e+01;-2.275161e+00;-1.560770e+01;-4.140508e+01;-6.142511e+00;4.815542e-01;1.993230e+01;8.838582e-04;7.755269e-07;1.016740e-06;2.112029e-06;2.474648e-06;-1.451171e-03;-4.413196e-03;-2.117455e-04;-4.184844e-04;6.944500e-05;6.057573e-03;2.142102e-03;-6.087810e-03;4.564917e-03;2.196448e-02;-8.065201e-02;-3.108476e-02;-3.002262e-03;-4.355613e-02;-4.172415e-03;-2.372777e-02;2.819782e-02;-7.308372e-02;-5.605232e-02;-8.009615e-02;1.332536e-02;1.366870e-01;-2.026017e-02;2.526445e-02;1.552609e-01;7.984484e-03;1.239076e-02;3.835785e-03;-2.001764e-02;1.476865e-02;3.843158e-03;7.208991e-05;1.272481e-04;-1.875000e+01;0;7.812500e+00;4.687500e+01;3.405990e-03;7.246582e-01;1.129196e-01;6.669199e+03;-1.788292e+00;-1.912329e+02;2.783776e-04;-1.203316e-03;-1.712214e-03;-8.299256e-03;-8.174801e-03;1.150090e+00;1.926247e-01;2.970418e+00;2.543528e+00;-1.164159e+00;-1.914109e+00;-1.610497e+00;2.049424e+00;2.043873e-01;5.908618e-01;4.599338e+00;1.081989e+00
'03-02-02-01-01-02-06.wav';3.870000;3.575307e+02;9.277859e-01;3.328508e-03;4.511604e-03;7.677520e-03;2.550699e+01;2.891767e-01;9.636396e-01;6.954869e-03;2.986111e-02;1.091115e-01;2.612049e-01;3.914278e-01;5.310944e-01;6.618777e-01;7.602442e-01;8.690372e-01;9.786634e-01;7.629687e-01;8.808886e-01;1.091713e+00;1.272872e+00;1.063376e+00;1.299876e+00;1.155882e+00;1.527776e+00;1.730214e+00;1.197951e+00;1.266951e+00;1.677855e+00;1.108320e+00;1.154885e+00;1.159416e+00;8.485887e-01;7.296329e-01;5.627977e-01;3.620782e-03;9.892954e-04;6.562500e+02;7.031250e+02;7.187500e+02;8.437500e+02;2.178489e-02;6.662717e+02;2.266305e+00;4.584557e+04;1.085521e+01;6.636276e+02;-2.268659e-03;6.781399e-01;1.127737e-02;3.300813e+01;-1.483942e+01;-3.496118e+01;-6.203322e+01;-1.661268e+01;-8.712555e+00;-3.749411e+01;-2.735860e+01;-7.559532e+00;-1.481879e+01;-4.118095e+01;-4.715798e+00;5.663359e+00;1.952501e+01;-7.666234e-04;-3.265024e-07;8.600369e-07;1.794922e-06;6.153471e-06;-2.019240e-03;-4.188064e-03;-2.960199e-03;-4.931672e-04;-5.786959e-05;6.534747e-03;1.264882e-03;-6.901771e-03;3.926307e-03;2.214202e-02;-9.451465e-02;-4.509821e-02;-1.771412e-02;-5.025017e-03;3.111951e-02;-8.589637e-03;4.521543e-02;-5.677574e-02;-5.502645e-02;-8.271413e-02;2.095982e-02;1.067801e-01;-2.583561e-02;7.142139e-03;1.364650e-01;1.526355e-02;-5.323148e-03;-2.502266e-02;-3.081281e-02;-7.798165e-03;-6.626213e-03;-5.448682e-05;2.129220e-04;-2.812500e+01;0;1.250000e+01;5.625000e+01;2.185411e-03;2.997913e+00;1.379091e-01;8.416054e+03;-2.177968e+00;-2.157336e+02;3.241927e-04;2.346456e-04;-1.997043e-03;-3.407440e-02;-1.465289e+00;4.105511e-01;2.026257e-01;2.869235e+00;1.936093e+00;-1.735027e+00;-2.695949e+00;-3.177708e+00;6.232346e-01;4.498310e-01;1.237881e+00;3.838157e+00;2.539394e-01
'03-02-02-01-01-02-06.wav';3.880000;3.563143e+02;9.269882e-01;4.636068e-03;7.523085e-03;1.882857e-02;2.265250e+01;2.841377e-01;9.611053e-01;6.357454e-03;2.962963e-02;1.189569e-01;2.639352e-01;3.835271e-01;5.345641e-01;6.850533e-01;6.494425e-01;8.119097e-01;9.506943e-01;7.909742e-01;9.465039e-01;1.088374e+00;1.327066e+00;1.008941e+00;1.241799e+00;1.070959e+00;1.563285e+00;1.822030e+00;1.163408e+00;1.257378e+00;1.822080e+00;1.134239e+00;1.145750e+00;1.126447e+00;8.165479e-01;7.141345e-01;5.507378e-01;3.453419e-03;1.307713e-03;5.625000e+02;7.031250e+02;7.343750e+02;9.375000e+02;2.226647e-02;6.714128e+02;2.454009e+00;5.799471e+04;7.921850e+00;4.061642e+02;-1.853392e-03;6.791797e-01;9.074168e-03;3.357174e+01;-1.608538e+01;-3.359879e+01;-5.964165e+01;-1.011957e+01;-4.844074e+00;-3.625420e+01;-3.017869e+01;-1.115247e+01;-1.416144e+01;-3.884781e+01;-7.453015e-01;1.024656e+01;1.941284e+01;-2.436318e-03;-1.551246e-06;4.502898e-07;4.955293e-07;8.969530e-06;-1.471555e-03;-3.177979e-03;-2.162468e-03;-3.966502e-04;-1.620371e-04;3.252415e-03;-2.793086e-03;-7.435742e-03;3.461480e-04;1.398382e-02;-9.336703e-02;-5.159296e-02;-2.982008e-02;3.088591e-02;6.013370e-02;9.508383e-03;5.713593e-02;-2.103558e-02;-2.626634e-02;-4.828279e-02;3.488742e-02;6.607318e-02;-2.039902e-02;2.370119e-04;7.862440e-02;2.505710e-02;-2.918711e-02;-4.371238e-02;-2.326351e-02;-2.623760e-02;-1.295581e-02;-1.463563e-04;1.354128e-04;-2.812500e+01;0;9.375000e+00;2.812500e+01;2.930334e-04;2.952368e+00;9.868415e-02;7.059206e+03;-1.096518e+00;-1.100798e+02;2.626122e-04;6.784737e-04;-1.517437e-03;-1.383240e-01;-2.077677e+00;2.534485e-03;1.472533e+00;1.040293e+00;4.629171e-01;-1.321294e+00;-2.049988e+00;-2.042590e+00;-7.773572e-01;8.990074e-01;-3.248525e-02;1.842392e+00;5.648441e-02
'03-02-02-01-01-02-06.wav';3.890000;3.538357e+02;9.251201e-01;3.860086e-03;5.495690e-03;2.698289e-02;2.186985e+01;2.791996e-01;9.582332e-01;5.951793e-03;2.939815e-02;1.180495e-01;2.544005e-01;3.746453e-01;5.316240e-01;6.932369e-01;5.477012e-01;7.506754e-01;9.098704e-01;8.618988e-01;1.045886e+00;1.102302e+00;1.388658e+00;1.009229e+00;1.227188e+00;1.030807e+00;1.600751e+00;1.865070e+00;1.148590e+00;1.251784e+00;1.878510e+00;1.176497e+00;1.099430e+00;1.065428e+00;7.868083e-01;6.641600e-01;5.308599e-01;3.226222e-03;1.347568e-03;5.625000e+02;7.031250e+02;750;9.375000e+02;2.043516e-02;6.738644e+02;2.524596e+00;6.472696e+04;7.569969e+00;3.533171e+02;-1.604053e-03;6.796367e-01;7.425386e-03;3.253987e+01;-2.061522e+01;-3.540727e+01;-5.992823e+01;-1.414301e+01;-7.768154e+00;-4.214585e+01;-3.328125e+01;-1.445546e+01;-1.802822e+01;-3.993510e+01;-3.288033e+00;9.947196e+00;1.924380e+01;-3.745207e-03;-1.644312e-06;-3.304876e-07;-1.362842e-06;7.246124e-06;-4.671270e-04;-2.750695e-04;1.190138e-03;-1.482441e-04;-2.314821e-04;-2.674286e-03;-6.711611e-03;-6.070700e-03;-3.346139e-03;1.929361e-03;-6.625843e-02;-4.253385e-02;-3.197592e-02;4.148623e-02;5.616627e-02;3.472406e-02;6.364272e-02;2.907574e-02;2.322367e-02;1.343271e-02;4.027964e-02;2.555088e-02;-4.279101e-03;8.130347e-03;-8.651137e-03;2.679683e-02;-5.101730e-02;-5.308126e-02;-8.510018e-03;-3.350458e-02;-1.487981e-02;-1.549037e-04;-1.037596e-05;0;0;0;-2.812500e+01;-8.984968e-04;1.152905e+00;1.526847e-02;1.416340e+03;-5.453719e-01;-4.603747e+01;9.305257e-05;5.761385e-04;-4.640405e-04;5.065155e-02;-2.537508e+00;-4.886639e-01;1.527515e+00;-1.526744e+00;-1.976398e+00;-1.442823e+00;-3.307098e-01;-2.141996e-01;-1.594869e+00;-4.068298e-02;-1.493093e+00;-1.129309e+00;-6.669949e-01
'03-02-02-01-01-02-06.wav';3.900000;3.506124e+02;9.235819e-01;3.578523e-03;4.169879e-03;3.246504e-02;2.277833e+01;2.812587e-01;9.620433e-01;6.031611e-03;2.916667e-02;1.121980e-01;2.453549e-01;3.684505e-01;5.249456e-01;6.865051e-01;4.899195e-01;7.090533e-01;8.732795e-01;9.090003e-01;1.101829e+00;1.150243e+00;1.460439e+00;1.065516e+00;1.280601e+00;1.089211e+00;1.652269e+00;1.868011e+00;1.156328e+00;1.269872e+00;1.807787e+00;1.203459e+00;1.030060e+00;1.010843e+00;7.999077e-01;6.306207e-01;5.174216e-01;3.068428e-03;1.163605e-03;5.625000e+02;7.031250e+02;7.343750e+02;8.437500e+02;1.856868e-02;6.733376e+02;2.463726e+00;6.199446e+04;8.201383e+00;4.127606e+02;-1.646997e-03;6.799958e-01;8.110863e-03;3.352228e+01;-2.109050e+01;-3.423471e+01;-5.402928e+01;-1.498705e+01;-8.703895e+00;-3.922971e+01;-3.030999e+01;-9.040147e+00;-1.788977e+01;-3.753296e+01;-7.018819e+00;7.551596e+00;2.035532e+01;-4.319120e-03;-9.336381e-07;-5.930931e-07;-2.079465e-06;2.933737e-07;1.462120e-03;3.820509e-03;6.205618e-03;1.185368e-04;-2.314817e-04;-7.131134e-03;-6.458528e-03;-1.923406e-03;-4.644769e-03;-8.949935e-03;-1.275470e-02;-1.777194e-02;-2.343645e-02;2.286869e-02;1.586685e-02;6.469466e-02;6.236427e-02;8.691518e-02;7.990520e-02;8.122222e-02;2.936705e-02;-9.648228e-03;1.331445e-02;1.636184e-02;-9.470860e-02;1.884347e-02;-5.714272e-02;-5.125266e-02;6.055391e-03;-2.885785e-02;-1.175182e-02;-9.553619e-05;-9.806481e-05;2.812500e+01;0;-9.375000e+00;-5.625000e+01;-4.712813e-04;-6.176758e-01;-5.703988e-02;-3.671651e+03;5.824022e-02;1.644518e+01;-8.375696e-05;3.691137e-04;5.616298e-04;3.237167e-01;-1.827593e+00;-5.454887e-01;1.936876e+00;-2.471792e+00;-3.631943e+00;-3.477955e-01;2.092404e+00;2.116509e+00;-1.015323e+00;-8.120934e-01;-1.748844e+00;-3.267243e+00;-1.347120e+00
'03-02-02-01-01-02-06.wav';3.910000;3.471610e+02;9.236805e-01;2.689007e-03;1.367153e-03;2.651057e-02;2.378928e+01;2.892409e-01;9.691213e-01;6.376570e-03;2.893518e-02;9.911949e-02;2.369370e-01;3.686126e-01;5.191729e-01;6.707986e-01;5.087135e-01;7.077962e-01;8.574912e-01;9.113868e-01;1.084057e+00;1.234398e+00;1.524399e+00;1.180467e+00;1.396593e+00;1.213920e+00;1.684682e+00;1.834978e+00;1.180096e+00;1.301355e+00;1.641746e+00;1.207694e+00;9.576439e-01;9.518116e-01;8.143587e-01;6.038668e-01;5.050568e-01;3.038759e-03;1.009470e-03;6.562500e+02;7.031250e+02;7.187500e+02;750;1.914130e-02;6.710738e+02;2.337789e+00;5.092740e+04;7.988586e+00;4.301421e+02;-1.906594e-03;6.806126e-01;9.438820e-03;3.328611e+01;-2.502441e+01;-3.708654e+01;-5.720183e+01;-2.181266e+01;-1.666463e+01;-4.322047e+01;-2.894649e+01;-9.686690e+00;-2.092897e+01;-4.204179e+01;-9.044505e+00;1.364296e+00;1.571879e+01;-4.053639e-03;2.401586e-07;-1.220873e-07;-9.825645e-07;-4.186565e-06;1.779629e-03;5.549052e-03;1.231605e-02;2.447531e-04;-2.314815e-04;-7.280345e-03;-2.701886e-03;4.234967e-03;-3.265780e-03;-1.622010e-02;5.103809e-02;1.226037e-02;-1.172598e-02;-3.147769e-03;-3.552475e-02;9.091786e-02;4.905675e-02;1.506003e-01;1.295166e-01;1.364805e-01;-2.095759e-03;-3.612541e-02;2.488437e-02;8.179796e-03;-1.427035e-01;1.097903e-02;-3.974397e-02;-4.059570e-02;1.418998e-02;-1.480207e-02;-6.188005e-03;-3.942871e-05;-1.047763e-04;2.812500e+01;0;-1.250000e+01;-50;3.915697e-04;-2.334625e+00;-7.951810e-02;-5.519586e+03;1.509323e-02;2.006075e+01;-1.543297e-04;-6.637156e-04;8.505969e-04;5.391716e-01;-1.321711e+00;-7.322720e-01;1.992915e+00;-2.123775e+00;-4.699723e+00;3.247314e-01;3.689146e+00;2.572623e+00;-5.077883e-01;-1.299498e+00;-6.008981e-01;-3.592045e+00;-2.447426e+00
'03-02-02-01-01-02-06.wav';3.920000;3.443404e+02;9.243959e-01;3.116127e-03;2.200056e-03;2.010768e-02;2.689428e+01;2.982197e-01;9.866894e-01;6.737750e-03;2.870370e-02;9.276623e-02;2.403743e-01;3.769265e-01;5.175658e-01;6.515228e-01;6.051628e-01;7.444897e-01;8.597016e-01;8.805737e-01;1.006753e+00;1.345799e+00;1.571017e+00;1.357898e+00;1.556622e+00;1.385514e+00;1.668155e+00;1.788835e+00;1.214227e+00;1.314401e+00;1.466919e+00;1.212858e+00;9.309295e-01;9.269922e-01;8.330496e-01;5.999918e-01;5.048802e-01;3.069469e-03;9.864379e-04;6.562500e+02;7.031250e+02;7.031250e+02;750;2.055699e-02;6.697197e+02;2.262213e+00;4.653624e+04;8.003742e+00;4.499776e+02;-2.120907e-03;6.805373e-01;1.087560e-02;3.481720e+01;-2.301875e+01;-3.548660e+01;-5.132047e+01;-1.864370e+01;-1.855555e+01;-3.745586e+01;-2.188404e+01;-2.954309e+00;-1.778768e+01;-4.185493e+01;-6.611287e+00;-1.798206e+00;1.443975e+01;-3.073764e-03;5.790773e-07;3.974887e-07;3.144914e-07;-5.243873e-06;1.188974e-03;4.624399e-03;1.637975e-02;1.650250e-04;-1.620373e-04;-3.782997e-03;3.615022e-05;1.024021e-02;-1.033330e-03;-2.068516e-02;1.027436e-01;3.293746e-02;-7.548153e-03;-1.171274e-02;-6.649426e-02;1.012132e-01;2.256290e-02;2.199984e-01;1.548356e-01;1.529700e-01;-5.041832e-02;-5.277080e-02;3.010532e-02;-2.298952e-02;-1.385225e-01;7.890928e-03;-9.634984e-03;-3.130905e-02;1.281253e-02;-3.944022e-03;-1.626468e-03;-3.257233e-05;-3.000853e-05;1.875000e+01;-3.125000e+00;-7.812500e+00;-2.343750e+01;6.415991e-04;-2.425409e+00;-4.628792e-02;-3.231387e+03;2.006803e-02;9.651800e+00;-1.024633e-04;-1.265776e-03;3.734682e-04;6.530617e-01;-8.088878e-01;-7.906303e-01;2.211429e+00;-7.283167e-01;-4.016276e+00;5.963337e-01;4.041399e+00;2.484766e+00;-2.641979e-01;-9.694549e-01;1.335069e+00;-2.168849e+00;-3.522341e+00
'03-02-02-01-01-02-06.wav';3.930000;3.425407e+02;9.255686e-01;3.656043e-03;2.975303e-03;1.821553e-02;2.616960e+01;2.984644e-01;1.007490e+00;6.822489e-03;2.847222e-02;9.136364e-02;2.433814e-01;3.915821e-01;5.189850e-01;6.296275e-01;7.452700e-01;7.942591e-01;8.580294e-01;8.603733e-01;9.158008e-01;1.459113e+00;1.578653e+00;1.616040e+00;1.736760e+00;1.565058e+00;1.582330e+00;1.724031e+00;1.244062e+00;1.270418e+00;1.335426e+00;1.226693e+00;9.502756e-01;9.043751e-01;8.411872e-01;6.054640e-01;5.061906e-01;3.028558e-03;9.122705e-04;6.562500e+02;7.031250e+02;7.031250e+02;7.343750e+02;2.139885e-02;6.640002e+02;2.227762e+00;4.485814e+04;7.744256e+00;4.350124e+02;-2.138747e-03;6.760473e-01;1.029600e-02;3.458827e+01;-2.625965e+01;-3.844268e+01;-5.131806e+01;-2.293355e+01;-2.634094e+01;-4.140911e+01;-1.904849e+01;-4.635266e+00;-2.061821e+01;-4.427161e+01;-6.496291e+00;-3.338127e+00;9.964463e+00;-1.711263e-03;-2.174139e-07;4.762239e-07;1.121484e-06;-1.522924e-06;-1.562750e-04;1.065430e-03;1.646325e-02;-1.926958e-05;-5.787071e-05;1.539391e-03;-8.994594e-04;1.382065e-02;1.084030e-04;-2.344174e-02;1.220501e-01;3.462042e-02;-1.573876e-02;2.045166e-03;-6.560008e-02;8.758148e-02;-1.313149e-02;2.808369e-01;1.463630e-01;1.229543e-01;-9.240667e-02;-6.217756e-02;3.034898e-02;-6.472091e-02;-9.759669e-02;4.046798e-03;1.900468e-02;-2.229652e-02;1.411446e-02;5.078524e-03;1.541114e-03;-5.484926e-05;1.609491e-05;0;-7.812500e+00;-3.125000e+00;-7.812500e+00;-2.237439e-04;-2.998828e+00;4.235816e-03;3.704418e+02;2.789716e-01;1.335544e+01;1.959358e-05;-2.535534e-03;-4.436458e-04;3.689373e-01;-3.477856e-01;-1.089117e+00;2.055821e+00;3.514879e-01;-2.870756e+00;4.990387e-01;2.658104e+00;1.829215e+00;-7.673689e-01;-1.081417e-01;2.720663e+00;-2.816420e-01;-3.939650e+00
'03-02-02-01-01-02-06.wav';3.940000;3.419339e+02;9.247095e-01;4.518015e-03;4.492470e-03;1.781327e-02;2.585361e+01;2.997689e-01;1.024758e+00;6.633776e-03;2.858796e-02;9.716091e-02;2.423134e-01;4.081668e-01;5.198729e-01;6.036649e-01;8.853596e-01;8.305092e-01;8.352696e-01;8.759434e-01;8.534863e-01;1.543952e+00;1.546127e+00;1.947722e+00;1.884695e+00;1.678492e+00;1.451354e+00;1.659630e+00;1.274871e+00;1.170393e+00;1.268334e+00;1.233414e+00;9.855692e-01;8.780159e-01;8.505561e-01;6.101020e-01;5.087224e-01;2.910667e-03;1.062162e-03;6.562500e+02;6.875000e+02;7.031250e+02;7.343750e+02;2.064790e-02;6.647473e+02;2.287300e+00;4.887216e+04;8.423888e+00;4.585845e+02;-2.043237e-03;6.759495e-01;9.549613e-03;3.613651e+01;-2.451732e+01;-3.750979e+01;-4.591402e+01;-1.806818e+01;-2.394712e+01;-3.715372e+01;-1.505200e+01;8.579697e-01;-1.936614e+01;-4.126533e+01;-1.617580e+00;-9.414385e-01;5.620783e+00;-2.931127e-04;-1.581989e-06;-1.285823e-07;3.900545e-07;2.217344e-06;-1.373615e-03;-2.960414e-03;1.101035e-02;-2.120969e-04;4.629586e-05;3.247731e-03;-7.173168e-03;1.391400e-02;-1.271009e-04;-2.361003e-02;1.046675e-01;1.935894e-02;-3.057866e-02;2.789444e-02;-3.935855e-02;4.422214e-02;-5.663799e-02;3.016707e-01;1.032143e-01;4.806455e-02;-1.076970e-01;-6.056194e-02;2.788278e-02;-9.037833e-02;-4.182954e-02;-2.431035e-04;3.782837e-02;-1.269352e-02;1.393979e-02;9.274160e-03;1.978147e-03;-5.107864e-05;1.626987e-05;-1.875000e+01;-1.250000e+01;0;-7.812500e+00;-1.347464e-03;-5.113129e+00;4.375977e-02;2.658970e+03;4.978279e-01;1.492750e+01;1.270487e-04;-4.855102e-03;-1.058828e-03;-3.110596e-01;-2.032160e-01;-1.134102e+00;-3.871193e-02;3.690880e-01;-2.170182e+00;-3.910061e-01;2.736870e-01;-2.873774e-01;-1.496429e+00;-2.443092e-01;3.557868e+00;5.421239e-01;-4.141461e+00
'03-02-02-01-01-02-06.wav';3.950000;3.422209e+02;9.227427e-01;3.700088e-03;4.255483e-03;2.217524e-02;2.374663e+01;2.937934e-01;1.032403e+00;6.332209e-03;2.870370e-02;1.046191e-01;2.314701e-01;4.220956e-01;5.185614e-01;5.775189e-01;9.788656e-01;8.378885e-01;7.910134e-01;9.239278e-01;8.326899e-01;1.573229e+00;1.471187e+00;2.289739e+00;1.964372e+00;1.682203e+00;1.331049e+00;1.588692e+00;1.301519e+00;1.049755e+00;1.253055e+00;1.217650e+00;1.025347e+00;8.648171e-01;8.761778e-01;6.242043e-01;5.108413e-01;2.843914e-03;1.052082e-03;6.562500e+02;6.718750e+02;7.031250e+02;7.187500e+02;1.797712e-02;6.585659e+02;2.346425e+00;5.161165e+04;9.173371e+00;4.926158e+02;-1.847461e-03;6.702288e-01;7.883585e-03;3.447114e+01;-2.601405e+01;-4.152053e+01;-4.962595e+01;-2.034298e+01;-2.832263e+01;-4.087635e+01;-1.907200e+01;-2.446756e+00;-2.397659e+01;-4.287730e+01;2.061956e+00;-4.722975e-01;4.300246e-01;1.168199e-03;-3.099623e-06;-9.783224e-07;-6.587630e-07;3.626172e-06;-1.146532e-03;-7.246718e-03;2.611351e-03;-3.504614e-04;1.157407e-04;2.429996e-03;-1.216853e-02;1.115119e-02;-2.660573e-04;-1.895071e-02;6.026464e-02;-3.346574e-03;-4.197097e-02;4.417746e-02;-9.006714e-03;-2.051824e-02;-9.876518e-02;2.457267e-01;3.474157e-02;-3.936646e-02;-9.683468e-02;-4.570755e-02;2.443713e-02;-7.874036e-02;1.200690e-02;6.007886e-03;5.390075e-02;1.145551e-02;1.203005e-02;1.225886e-02;2.948368e-03;-5.654013e-06;-4.735903e-05;-4.687500e+01;-1.250000e+01;0;-7.812500e+00;-2.011214e-03;-9.540436e+00;5.913000e-02;3.708821e+03;5.836685e-01;1.657054e+01;1.951294e-04;-8.951080e-03;-1.203940e-03;-7.952221e-01;8.924978e-01;2.564850e-02;-1.314362e+00;9.998347e-01;-1.222803e+00;-1.090843e-01;-7.547883e-01;-1.292966e+00;-1.380516e+00;9.573212e-02;3.912711e+00;4.908356e-01;-2.701359e+00
