name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-06.wav';2.090000;3.998419e+02;8.921154e-01;4.363542e-03;3.791322e-03;1.625491e-01;4.725342e+00;1.046648e+00;8.652450e-01;2.149189e-02;5.590278e-02;9.881500e-02;2.254330e-01;4.249076e-01;5.753015e-01;6.771992e-01;5.499103e-01;7.239855e-01;8.798432e-01;8.088109e-01;1.072258e+00;9.712743e-01;7.688705e-01;7.595707e-01;1.015128e+00;9.458165e-01;1.361387e+00;1.493426e+00;1.466619e+00;1.243886e+00;1.317796e+00;1.326459e+00;1.379990e+00;6.573394e-01;5.470559e-01;6.082864e-01;5.970026e-01;7.646944e-02;8.088868e-02;4.062500e+02;1.687500e+03;2.203125e+03;3.062500e+03;2.946483e-01;1.566989e+03;3.745703e+00;1.781157e+06;1.571553e+00;1.072911e+01;-1.868163e-02;1.071091e+00;9.317618e-02;1.826322e+00;-3.189566e+01;1.707252e+01;-4.821263e+01;-4.143900e+01;-1.583868e+01;-3.867137e+01;-1.684842e+01;-4.693871e+01;2.311913e+01;-1.369568e+01;3.996564e+01;1.759250e+01;1.823305e+01;-9.756343e-03;1.076238e-05;2.556828e-06;2.507599e-06;7.216609e-05;-5.465092e-03;-2.113065e-01;-1.223080e-01;-4.848619e-03;-1.062500e-02;-1.202883e-02;-1.410452e-02;6.539233e-02;-2.945546e-02;-7.220526e-02;-1.079812e-01;8.683616e-02;1.521973e-02;-6.745203e-02;-2.031639e-02;-9.665921e-02;-2.560202e-02;-1.562650e-01;-1.119252e-01;-1.777547e-01;-3.727412e-01;-3.104974e-01;-2.917636e-01;-2.948907e-01;-4.109244e-01;-3.289302e-01;-8.995912e-02;-1.146036e-01;-8.544320e-02;-8.126594e-02;-7.468753e-02;-1.793808e-02;-7.598158e-02;-2.031250e+01;-5.531250e+02;-6.593750e+02;-3.265625e+02;-6.945447e-02;-3.382017e+02;-3.232974e-01;-2.367352e+05;7.606801e-01;5.223497e+00;9.848443e-03;-1.726971e-01;-6.711844e-02;3.510379e+00;1.874732e+00;-4.493036e+00;-3.627850e-01;1.272014e+00;-1.866209e+00;2.459904e+00;-4.339972e+00;1.202286e+00;-5.652177e+00;-1.212045e+01;-1.600386e+00;-5.277634e-04;3.475880e-01
'03-02-05-02-02-02-06.wav';2.100000;3.986990e+02;8.998273e-01;6.369635e-03;5.945461e-03;1.471039e-01;3.712411e+00;8.691599e-01;7.449269e-01;1.784362e-02;4.479167e-02;8.653050e-02;2.095145e-01;5.103858e-01;5.447760e-01;6.019074e-01;4.357696e-01;8.387118e-01;9.040535e-01;7.411779e-01;1.017338e+00;8.286889e-01;7.372465e-01;6.196516e-01;8.778222e-01;7.439420e-01;1.038077e+00;1.207530e+00;1.163558e+00;9.408429e-01;8.894243e-01;1.052379e+00;1.330648e+00;5.705960e-01;4.570464e-01;5.183070e-01;5.021754e-01;6.531239e-02;3.945447e-02;3.906250e+02;1125;1375;2.937500e+03;2.019241e-01;1.241143e+03;3.286317e+00;1456561;2.218855e+00;1.439420e+01;-1.320299e-02;9.021128e-01;5.304994e-02;5.368828e+00;-2.994914e+01;1.337311e+01;-5.010895e+01;-4.078699e+01;-1.834245e+01;-3.697355e+01;-1.897949e+01;-4.179374e+01;1.609382e+01;-2.618833e+01;3.792430e+01;2.195977e+01;1.802747e+01;-5.657380e-03;1.373005e-05;9.785599e-07;6.437306e-07;1.032317e-05;-1.390810e-03;-1.490185e-01;-1.009890e-01;-2.370933e-03;-9.849536e-03;-1.042769e-02;-1.075114e-02;8.116850e-02;-1.649330e-02;-5.132769e-02;-8.444232e-02;1.212988e-01;3.304944e-02;-5.554719e-02;-3.899362e-02;-1.125686e-01;1.411663e-02;-9.494833e-02;-1.422801e-01;-1.751685e-01;-2.815723e-01;-2.607009e-01;-2.645489e-01;-2.636114e-01;-3.481377e-01;-2.472452e-01;-1.045410e-01;-7.986843e-02;-6.435410e-02;-8.225976e-02;-8.555973e-02;1.235424e-03;-4.318997e-02;-1.562500e+01;-5.234375e+02;-6.609375e+02;-4.484375e+02;-5.707879e-02;-3.280582e+02;-4.320094e-01;-3.250470e+05;9.276481e-01;8.662452e+00;4.116500e-03;-1.715564e-01;-3.452988e-02;3.838205e+00;1.843225e+00;-4.054299e+00;4.722672e-02;1.268536e+00;-2.325349e+00;-5.285568e-02;-3.585013e+00;4.347601e+00;-4.082904e+00;-9.266130e+00;-3.595732e+00;2.644399e+00;1.069889e-02
'03-02-05-02-02-02-06.wav';2.110000;3.977370e+02;9.043103e-01;5.421388e-03;4.501409e-03;1.620579e-01;4.165794e+00;7.624071e-01;6.547449e-01;1.738679e-02;3.472222e-02;7.678654e-02;1.982435e-01;6.031945e-01;5.339015e-01;5.604360e-01;3.623863e-01;9.908883e-01;9.630446e-01;7.065452e-01;9.598492e-01;6.966218e-01;7.769089e-01;5.656272e-01;7.045265e-01;5.634856e-01;8.046231e-01;9.683785e-01;9.175000e-01;6.744931e-01;5.876357e-01;8.565688e-01;1.193798e+00;5.143101e-01;4.064981e-01;4.329689e-01;4.041463e-01;8.568921e-02;1.535049e-02;375;4.218750e+02;5.625000e+02;2.234375e+03;1.601342e-01;8.468921e+02;2.755244e+00;1.006692e+06;3.527893e+00;2.814337e+01;-1.335964e-02;6.935472e-01;3.978256e-02;1.057307e+01;-2.884713e+01;7.564877e+00;-4.719271e+01;-3.858860e+01;-2.024553e+01;-4.079673e+01;-2.317195e+01;-3.381511e+01;1.331519e+01;-3.292380e+01;3.099436e+01;2.630999e+01;1.788559e+01;-4.715070e-03;8.073516e-06;1.103376e-06;2.683768e-06;-6.165457e-05;2.926680e-03;-8.064176e-02;-7.031701e-02;-3.220104e-04;-8.032407e-03;-5.854805e-03;-2.065317e-03;8.320991e-02;3.276712e-03;-1.865662e-02;-4.504742e-02;1.328492e-01;4.508762e-02;-3.669628e-02;-3.895751e-02;-9.714849e-02;5.820379e-02;-3.681008e-02;-1.473459e-01;-1.436643e-01;-1.829354e-01;-2.028857e-01;-2.104520e-01;-2.058536e-01;-2.354783e-01;-1.712617e-01;-1.363588e-01;-5.050902e-02;-3.112163e-02;-7.200848e-02;-7.975860e-02;1.441271e-02;-1.707791e-02;-7.812500e+00;-3.234375e+02;-4.515625e+02;-5.937500e+02;-5.142995e-02;-2.535966e+02;-4.144629e-01;-3.604681e+05;1.077763e+00;1.303087e+01;-1.251013e-04;-1.344212e-01;-1.128372e-02;3.431489e+00;1.746618e+00;-2.966339e+00;2.537876e-01;8.544658e-01;-2.592179e+00;4.840973e-01;-2.982681e+00;3.883400e+00;-2.163662e+00;-4.346490e+00;-4.516084e+00;3.479995e+00;9.329487e-01
'03-02-05-02-02-02-06.wav';2.120000;3.958918e+02;9.061275e-01;4.257663e-03;3.801900e-03;8.615897e-02;6.569386e+00;7.382474e-01;6.031096e-01;1.860171e-02;2.812500e-02;7.342377e-02;2.032292e-01;6.871445e-01;5.510935e-01;5.654958e-01;3.475755e-01;1.134079e+00;1.011005e+00;6.679985e-01;9.323446e-01;6.192797e-01;8.839604e-01;5.766119e-01;5.438974e-01;4.356641e-01;6.668015e-01;7.975248e-01;7.483719e-01;5.109459e-01;4.317701e-01;7.229268e-01;1.005156e+00;4.702709e-01;3.979044e-01;3.656485e-01;3.307251e-01;1.099833e-01;1.325205e-02;375;4.218750e+02;4.218750e+02;1.531250e+03;1.051850e-01;6.950120e+02;2.349205e+00;6.666843e+05;4.426254e+00;4.150098e+01;-1.607663e-02;6.088504e-01;4.078698e-02;1.287541e+01;-2.710970e+01;7.247566e+00;-4.770851e+01;-4.080542e+01;-2.352101e+01;-4.153860e+01;-2.650684e+01;-3.002868e+01;1.593674e+01;-3.420904e+01;2.564523e+01;2.939521e+01;1.845140e+01;-6.212934e-03;-2.193612e-06;1.631460e-06;4.078840e-06;-6.794730e-05;5.927408e-03;-4.534500e-02;-4.045371e-02;6.895157e-04;-5.833333e-03;-7.835820e-04;5.770025e-03;7.532138e-02;2.271516e-02;1.269343e-02;-8.025562e-03;1.135376e-01;3.768082e-02;-2.398868e-02;-3.482914e-02;-6.545363e-02;8.254209e-02;1.015878e-03;-1.214728e-01;-9.259626e-02;-9.809597e-02;-1.486639e-01;-1.537765e-01;-1.316072e-01;-1.285570e-01;-1.134790e-01;-1.416380e-01;-2.843742e-02;2.114803e-03;-5.280520e-02;-6.097807e-02;1.919011e-02;-7.302834e-03;-3.125000e+00;-1.437500e+02;-2.046875e+02;-600;-3.357612e-02;-1.710149e+02;-3.344050e-01;-2.974433e+05;1.073182e+00;1.486672e+01;-1.629467e-03;-9.232691e-02;1.904795e-03;2.325345e+00;2.111269e+00;-9.655359e-01;4.537483e-01;8.948326e-02;-3.360338e+00;8.160908e-01;-1.337177e+00;2.406860e+00;-1.798792e+00;-1.088841e+00;-4.069219e+00;3.512370e+00;1.810328e+00
'03-02-05-02-02-02-06.wav';2.130000;3.932982e+02;9.025934e-01;7.284785e-03;9.406722e-03;8.848622e-02;8.266357e+00;7.088955e-01;5.845687e-01;1.950279e-02;2.407408e-02;7.609434e-02;2.182491e-01;7.525778e-01;5.885262e-01;6.021219e-01;3.687702e-01;1.240548e+00;1.051806e+00;6.619192e-01;9.199674e-01;5.902365e-01;9.865325e-01;5.970401e-01;4.453609e-01;3.816338e-01;6.323479e-01;6.839998e-01;6.219524e-01;4.295669e-01;3.692317e-01;6.348763e-01;8.609424e-01;4.549568e-01;4.210187e-01;3.245732e-01;2.839347e-01;1.261976e-01;8.600365e-03;375;4.218750e+02;4.218750e+02;7.968750e+02;8.586805e-02;5.720718e+02;2.141945e+00;3.737546e+05;5.856667e+00;6.233008e+01;-1.787032e-02;5.456166e-01;4.288908e-02;1.523047e+01;-2.458230e+01;5.303598e+00;-4.814391e+01;-3.715746e+01;-2.621029e+01;-3.396835e+01;-2.799815e+01;-3.340424e+01;1.237936e+01;-3.141778e+01;2.352475e+01;3.127476e+01;2.268583e+01;-7.974081e-03;-1.286527e-05;6.625219e-06;6.797841e-06;-6.882377e-05;7.424500e-03;-3.628567e-02;-2.063610e-02;8.990729e-04;-3.935185e-03;4.207282e-03;9.072671e-03;6.621778e-02;3.464102e-02;3.074702e-02;1.147716e-02;6.548791e-02;8.186305e-03;-2.611572e-02;-5.224965e-02;-5.119955e-02;7.194385e-02;1.165520e-02;-7.710737e-02;-4.223974e-02;-3.918338e-02;-1.021413e-01;-1.029520e-01;-6.562476e-02;-5.434417e-02;-6.843599e-02;-1.121840e-01;-9.451183e-03;2.406015e-02;-3.105704e-02;-3.994898e-02;1.754187e-02;-2.873506e-03;0;-7.812500e+00;-2.812500e+01;-4.281250e+02;-2.076554e-02;-9.145906e+01;-2.517917e-01;-2.019995e+05;1.124938e+00;2.241606e+01;-1.773174e-03;-5.134931e-02;1.078797e-02;1.319258e+00;2.750411e+00;1.532631e+00;1.451799e+00;-1.310226e+00;-4.287700e+00;1.197330e+00;7.017441e-01;1.931485e+00;-3.243781e+00;-3.449856e-01;-2.190584e+00;3.304835e+00;2.318141e+00
'03-02-05-02-02-02-06.wav';2.140000;3.903532e+02;8.969500e-01;8.220392e-03;1.045946e-02;6.766585e-02;1.181578e+01;6.691907e-01;5.777465e-01;2.023320e-02;2.094907e-02;8.295869e-02;2.283618e-01;8.123010e-01;6.310394e-01;6.445316e-01;3.924498e-01;1.281570e+00;1.048077e+00;6.435475e-01;8.631329e-01;5.546134e-01;1.045145e+00;6.090245e-01;4.000410e-01;3.718866e-01;6.337343e-01;6.064000e-01;5.424491e-01;4.052700e-01;3.558414e-01;5.958301e-01;7.888862e-01;4.580855e-01;4.603601e-01;3.084789e-01;2.573909e-01;1.410088e-01;6.315365e-03;375;4.062500e+02;4.218750e+02;6.562500e+02;7.117658e-02;5.234783e+02;1.920942e+00;285813;6.420380e+00;7.163444e+01;-1.909499e-02;5.144436e-01;6.102065e-02;1.466685e+01;-2.152521e+01;9.676067e+00;-4.736460e+01;-4.105515e+01;-3.216175e+01;-3.630728e+01;-2.325228e+01;-2.996487e+01;7.567772e+00;-3.238554e+01;2.131301e+01;3.703924e+01;2.467900e+01;-1.024324e-02;-2.233989e-05;6.009385e-06;3.063780e-06;-3.266785e-05;7.711761e-03;-4.562600e-02;-1.521087e-02;6.620467e-04;-2.673612e-03;8.385153e-03;7.644256e-03;6.404582e-02;3.670123e-02;3.207149e-02;1.098191e-02;-2.674949e-03;-3.856401e-02;-4.252843e-02;-8.531079e-02;-5.809070e-02;3.444651e-02;4.348755e-03;-3.614819e-02;-7.228830e-03;-1.535471e-02;-6.805775e-02;-6.258495e-02;-2.906940e-02;-1.895511e-02;-4.426008e-02;-8.260621e-02;4.174924e-03;3.160715e-02;-1.364930e-02;-2.480611e-02;1.508082e-02;-2.298728e-03;0;-1.250000e+01;0;-2.484375e+02;-8.864731e-03;-5.973307e+01;-2.029455e-01;-1.263186e+05;1.355893e+00;3.861085e+01;-1.399123e-03;-3.549058e-02;1.666668e-02;1.192110e+00;3.160324e+00;3.199288e+00;3.692834e+00;-2.353381e+00;-3.700384e+00;-1.854359e-01;3.601646e-02;2.855222e+00;-3.625639e+00;8.213896e-01;-1.317084e+00;2.205605e+00;1.305040e+00
'03-02-05-02-02-02-06.wav';2.150000;3.868267e+02;8.867965e-01;1.483871e-02;1.288531e-02;5.254906e-02;1.437213e+01;6.155071e-01;5.642459e-01;2.106641e-02;1.863426e-02;9.305549e-02;2.310406e-01;8.717051e-01;6.671336e-01;6.746531e-01;3.973350e-01;1.244582e+00;9.854401e-01;5.881921e-01;7.332068e-01;4.729572e-01;1.056036e+00;6.076968e-01;3.909179e-01;3.841756e-01;6.252398e-01;5.532343e-01;5.057015e-01;3.992073e-01;3.538792e-01;5.779371e-01;7.410124e-01;4.731468e-01;4.955710e-01;3.062686e-01;2.410685e-01;1.578858e-01;4.451300e-03;375;3.906250e+02;4.218750e+02;5.312500e+02;7.331073e-02;4.753636e+02;1.710418e+00;1.871296e+05;8.155519e+00;1.251569e+02;-2.071633e-02;4.840041e-01;8.360558e-02;1.627364e+01;-1.788732e+01;1.401378e+01;-4.010566e+01;-4.501486e+01;-3.736365e+01;-3.742574e+01;-2.129051e+01;-2.418958e+01;1.280775e+00;-3.556047e+01;2.220755e+01;3.901215e+01;2.636249e+01;-1.207233e-02;-3.730756e-05;5.217604e-06;-1.427102e-06;-1.451220e-05;6.510615e-03;-5.942460e-02;-2.148855e-02;-1.909770e-05;-1.481482e-03;1.182856e-02;5.917790e-03;6.896659e-02;2.973993e-02;1.981931e-02;1.818717e-04;-7.822921e-02;-9.514700e-02;-7.173604e-02;-1.063956e-01;-6.760355e-02;-1.344273e-02;-1.161397e-02;-1.344506e-02;4.892313e-03;-2.320340e-02;-4.450988e-02;-3.242332e-02;-1.960168e-02;-1.033278e-02;-4.392182e-02;-7.792018e-02;6.379971e-03;2.517193e-02;-5.136356e-03;-1.693758e-02;5.222592e-03;-1.589896e-03;0;-1.250000e+01;-3.125000e+00;-9.843750e+01;7.358372e-04;-3.959658e+01;-1.740158e-01;-7.509616e+04;2.108894e+00;8.962749e+01;-1.615565e-04;-2.617141e-02;1.317252e-02;1.536080e+00;3.367859e+00;3.676358e+00;5.338300e+00;-1.830754e+00;-1.764230e+00;-1.891912e+00;-2.616320e+00;3.558373e+00;-1.968503e+00;2.412233e+00;-1.082735e+00;-4.093529e-01;-4.186335e-01
'03-02-05-02-02-02-06.wav';2.160000;3.814016e+02;8.753109e-01;1.090999e-02;7.387457e-03;4.726915e-02;1.695810e+01;5.568116e-01;5.372166e-01;2.113013e-02;1.747685e-02;1.068690e-01;2.350548e-01;9.478099e-01;6.952960e-01;6.895877e-01;3.882027e-01;1.118687e+00;8.513677e-01;4.922199e-01;5.991709e-01;3.874658e-01;1.021441e+00;5.930273e-01;3.903780e-01;3.982491e-01;5.935820e-01;5.226187e-01;4.935726e-01;3.807787e-01;3.446709e-01;5.300959e-01;6.520895e-01;4.820505e-01;5.186640e-01;3.065543e-01;2.281276e-01;1.695433e-01;3.832938e-03;375;375;4.218750e+02;4.218750e+02;6.714004e-02;4.447008e+02;1.550241e+00;1.284038e+05;1.005629e+01;2.031418e+02;-2.164924e-02;4.622038e-01;1.037621e-01;1.831438e+01;-1.465557e+01;1.888891e+01;-3.326346e+01;-4.864362e+01;-3.644625e+01;-4.073709e+01;-2.968058e+01;-2.035989e+01;3.357839e+00;-2.803075e+01;1.971841e+01;3.655454e+01;2.313826e+01;-1.031189e-02;-6.825290e-05;5.299773e-06;-2.994663e-06;3.983852e-05;3.032917e-03;-7.070768e-02;-3.218231e-02;-1.230065e-03;-2.083331e-04;1.481687e-02;9.140715e-03;6.896757e-02;1.342866e-02;-2.279800e-03;-1.288469e-02;-1.420121e-01;-1.362607e-01;-8.588365e-02;-9.214026e-02;-5.667781e-02;-6.985546e-02;-3.885909e-02;-9.024319e-03;1.937550e-03;-3.951336e-02;-3.210021e-02;-2.063583e-02;-2.634081e-02;-1.476279e-02;-6.030023e-02;-8.935692e-02;-1.439959e-03;7.395086e-03;-6.080457e-03;-1.601811e-02;-1.172623e-02;-1.312867e-03;0;-7.812500e+00;-7.812500e+00;-5.781250e+01;8.084117e-03;-2.924494e+01;-1.189165e-01;-5.249408e+04;2.465479e+00;1.189336e+02;1.832130e-03;-2.008862e-02;1.042992e-04;2.090058e+00;3.269780e+00;3.161046e+00;4.943274e+00;1.112819e+00;2.342842e+00;-5.129517e-01;-6.211970e+00;3.884138e-01;6.182368e-01;5.601563e+00;-1.701444e+00;-3.251685e+00;-1.021703e+00
'03-02-05-02-02-02-06.wav';2.170000;3.767018e+02;8.481994e-01;1.507340e-02;8.441015e-03;7.320841e-02;1.714086e+01;4.679621e-01;4.973908e-01;1.895884e-02;1.840278e-02;1.232820e-01;2.444916e-01;1.029656e+00;7.050976e-01;6.786904e-01;3.718031e-01;9.308432e-01;6.744254e-01;3.789028e-01;5.199701e-01;3.357925e-01;9.311708e-01;5.469689e-01;3.829670e-01;3.929141e-01;5.364071e-01;5.033410e-01;4.842740e-01;3.438041e-01;3.231531e-01;4.481343e-01;5.397398e-01;4.748742e-01;5.177264e-01;2.998537e-01;2.138784e-01;1.380433e-01;1.892098e-03;375;375;4.062500e+02;4.218750e+02;9.156551e-02;4.134777e+02;1.457216e+00;7.697837e+04;1.458318e+01;4.447139e+02;-1.740097e-02;4.408794e-01;8.738095e-02;2.108711e+01;-1.117782e+01;1.907897e+01;-2.850298e+01;-4.251699e+01;-3.288919e+01;-4.121301e+01;-3.786560e+01;-2.041486e+01;4.641813e+00;-2.153401e+01;1.890838e+01;2.947034e+01;2.136303e+01;-5.631477e-03;-9.674153e-05;6.669810e-06;-3.038180e-06;7.935931e-05;-2.164465e-02;-7.756704e-02;-4.166478e-02;-2.550120e-03;1.111111e-03;1.552006e-02;1.745615e-02;5.686684e-02;-1.162566e-02;-3.156128e-02;-2.726626e-02;-1.736902e-01;-1.476174e-01;-7.664875e-02;-5.521614e-02;-2.856606e-02;-1.228172e-01;-7.045074e-02;-1.842845e-02;-8.562195e-03;-5.096668e-02;-3.240298e-02;-2.641875e-02;-3.359136e-02;-2.030450e-02;-7.344346e-02;-9.552854e-02;-1.846616e-02;-1.748986e-02;-1.276846e-02;-1.929630e-02;-2.990239e-02;-1.074608e-03;-3.125000e+00;-3.125000e+00;-1.250000e+01;-25;1.142277e-02;-2.036298e+01;-3.588083e-02;-2.858595e+04;2.567700e+00;1.510520e+02;3.966162e-03;-1.543024e-02;-1.567171e-02;2.194775e+00;3.068749e+00;3.069427e+00;3.257350e+00;3.497945e+00;5.377866e+00;5.514843e-01;-6.247598e+00;-3.752846e+00;1.019135e+00;5.413423e+00;-3.678390e+00;-4.193833e+00;-7.181175e-01
'03-02-05-02-02-02-06.wav';2.180000;3.772616e+02;7.959187e-01;1.745980e-02;7.387044e-03;1.278703e-01;1.580878e+01;3.894248e-01;4.502624e-01;1.513666e-02;2.002315e-02;1.419298e-01;2.673399e-01;1.078163e+00;6.792007e-01;6.311139e-01;3.407923e-01;7.283794e-01;5.222811e-01;3.187739e-01;5.090500e-01;3.398067e-01;7.583004e-01;4.450931e-01;3.588948e-01;3.772051e-01;4.805839e-01;4.708456e-01;4.499836e-01;3.012675e-01;2.973905e-01;3.592304e-01;4.427379e-01;4.500221e-01;4.862578e-01;2.812840e-01;1.908954e-01;9.229890e-02;1.030631e-03;375;375;3.906250e+02;4.218750e+02;1.024698e-01;4.081966e+02;1.452960e+00;7.841822e+04;1.553395e+01;5.065239e+02;-1.159202e-02;4.355628e-01;5.965446e-02;2.271041e+01;-8.531059e+00;2.294871e+01;-2.844958e+01;-3.673999e+01;-2.268477e+01;-3.697840e+01;-4.602458e+01;-2.991017e+01;8.978437e+00;-1.139096e+01;1.445538e+01;2.555172e+01;2.207021e+01;6.139775e-04;-1.202195e-04;2.334915e-06;-2.713664e-07;2.252054e-05;-5.591412e-02;-7.712406e-02;-4.721443e-02;-3.380725e-03;2.256945e-03;1.225034e-02;3.454755e-02;3.146382e-02;-4.376534e-02;-6.228433e-02;-4.155734e-02;-1.671280e-01;-1.289299e-01;-4.968302e-02;-2.901443e-02;-7.309842e-03;-1.560871e-01;-9.281939e-02;-3.130614e-02;-1.734347e-02;-5.512544e-02;-4.460990e-02;-4.125212e-02;-3.175094e-02;-2.376469e-02;-6.911317e-02;-8.582196e-02;-3.825212e-02;-4.418735e-02;-2.088034e-02;-2.385040e-02;-3.814187e-02;-8.542989e-04;-1.406250e+01;-3.125000e+00;-1.250000e+01;-4.687500e+00;8.706262e-03;-1.659615e+01;8.874705e-02;-1.311227e+04;1.811347e+00;1.279822e+02;4.854322e-03;-1.470622e-02;-2.447242e-02;2.341983e+00;2.848722e+00;3.380612e+00;2.383130e+00;4.718069e+00;6.076749e+00;2.241204e+00;-2.666498e+00;-6.577128e+00;-1.151126e+00;3.162891e+00;-4.996089e+00;-5.012816e+00;-1.277276e+00
