name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-06.wav';1.690000;4.291861e+02;8.819442e-01;2.705128e-03;1.840451e-03;6.947780e-02;1.250899e+01;2.163883e+00;2.482630e+00;5.012900e-02;8.449074e-02;1.377866e-01;3.109938e-01;5.844701e-01;1.549359e+00;1.534952e+00;1.599329e+00;1.195352e+00;2.992177e+00;2.565416e+00;2.567245e+00;2.992872e+00;1.882418e+00;2.293231e+00;4.338572e+00;5.088093e+00;6.976471e+00;5.308199e+00;4.651460e+00;4.745265e+00;4.498107e+00;3.590657e+00;1.539616e+00;5.622330e-01;3.636553e-01;3.781258e-01;3.023214e-01;2.146436e-01;5.529935e-01;7.031250e+02;2.062500e+03;2.593750e+03;3.812500e+03;4.758525e-01;1.913505e+03;4.584521e+00;1442825;6.177577e-01;5.155350e+00;-1.037406e-01;1.295258e+00;4.499731e-01;4.685236e+00;-5.021048e+01;1.313308e+01;-4.907351e+01;-4.229818e+01;-1.835766e+01;-3.642323e+01;2.104467e+01;-5.467937e+01;1.464654e+01;8.109363e+00;1.719287e+01;3.306118e+01;1.419812e+01;2.400534e-02;3.013764e-05;2.946308e-05;3.320469e-05;-1.101289e-04;2.372680e-03;1.500411e-02;-1.765940e-01;1.446773e-03;-3.333334e-03;-4.082534e-03;-2.665045e-02;-4.218427e-02;-7.863885e-02;-4.607937e-02;-2.849450e-01;-6.480539e-02;-1.381322e-01;-8.296285e-02;-8.166523e-02;-6.806896e-02;-6.712775e-02;-5.483053e-02;-8.031470e-01;-9.880622e-01;-2.207086e-01;-5.036419e-01;-4.555263e-01;-2.196838e-01;-4.390874e-02;-2.625090e-01;-4.835771e-02;-1.388142e-02;-1.000903e-02;8.419022e-03;9.743792e-03;3.856974e-02;2.297286e-02;-9.531250e+01;2.812500e+01;-9.218750e+01;9.375000e+00;7.245030e-02;-4.215540e+01;5.956459e-03;4.462127e+04;7.881427e-02;1.915546e-01;-7.092096e-03;-2.270832e-02;2.496883e-02;-7.603186e-01;4.779453e-01;-1.029005e+00;1.269287e-01;-4.301868e-01;7.168993e-01;1.330013e-01;2.209480e+00;5.668098e-01;3.123797e+00;4.107806e+00;4.613962e+00;4.098855e+00;2.093961e+00
'03-02-06-02-02-02-06.wav';1.700000;4.337611e+02;9.069307e-01;2.683418e-02;2.480528e-02;4.768626e-02;1.197262e+01;2.160603e+00;2.326399e+00;5.221761e-02;8.009259e-02;1.373261e-01;2.891961e-01;5.033572e-01;1.470922e+00;1.535070e+00;1.409078e+00;1.103594e+00;2.811538e+00;2.644883e+00;2.398893e+00;2.976826e+00;1.780173e+00;2.362740e+00;3.515422e+00;4.515832e+00;6.690041e+00;4.695412e+00;4.265854e+00;4.474013e+00;4.348570e+00;3.359140e+00;1.544442e+00;5.560176e-01;3.639773e-01;4.047187e-01;3.293234e-01;2.819168e-01;5.759928e-01;5.781250e+02;2.109375e+03;2.406250e+03;3.671875e+03;6.763270e-01;1.827036e+03;4.427869e+00;1.467970e+06;7.111320e-01;5.302814e+00;-1.124517e-01;1.251022e+00;5.039637e-01;2.829505e+00;-5.016129e+01;1.054392e+01;-4.944445e+01;-4.445477e+01;-2.178828e+01;-3.717459e+01;2.272051e+01;-5.047033e+01;1.945211e+01;1.653952e+01;2.371944e+01;3.887973e+01;1.587161e+01;2.426448e-02;-7.357693e-07;3.419949e-05;3.872980e-05;-7.390328e-05;1.436430e-03;3.024306e-02;-1.428954e-01;2.533481e-03;-5.613426e-03;1.659584e-03;-1.669481e-02;-7.631578e-02;-8.434540e-02;3.408063e-03;-1.125053e-01;-9.295335e-02;-2.108624e-01;7.157061e-02;-2.247128e-01;-5.647957e-02;-1.182121e-01;6.373181e-02;-6.779126e-01;-4.062835e-01;-4.302062e-01;-5.099865e-01;-3.080700e-01;-2.535403e-01;-1.335905e-01;-2.486146e-01;2.159950e-02;8.177364e-03;1.796949e-02;2.948810e-02;2.839891e-02;4.329250e-02;8.242276e-02;-6.718750e+01;3.281250e+01;-1.109375e+02;-6.718750e+01;8.726262e-02;-2.354545e+01;-1.066160e-01;-1.585012e+04;7.953991e-02;7.925239e-01;-1.243667e-02;-1.110171e-02;7.588613e-02;-1.188876e+00;5.374344e-01;-5.716297e-01;5.071251e-01;-1.870315e+00;-7.143933e-01;1.514919e+00;1.895276e+00;3.586476e+00;2.366514e+00;6.051770e+00;5.674399e+00;2.809494e+00;2.040108e+00
'03-02-06-02-02-02-06.wav';1.710000;4.300606e+02;9.052885e-01;2.986110e-02;3.266234e-02;2.983558e-02;1.315171e+01;2.198236e+00;2.200831e+00;5.522789e-02;7.303241e-02;1.445565e-01;2.845298e-01;4.077473e-01;1.378454e+00;1.571990e+00;1.415996e+00;9.848526e-01;2.558919e+00;2.859503e+00;2.046645e+00;2.921473e+00;1.611559e+00;2.496127e+00;2.918895e+00;4.503212e+00;6.012794e+00;4.138391e+00;4.018316e+00;4.201812e+00;4.184343e+00;3.148788e+00;1.622635e+00;5.675676e-01;3.986171e-01;4.540618e-01;3.698190e-01;3.230816e-01;6.905131e-01;4.687500e+02;2.140625e+03;2.359375e+03;3.734375e+03;7.565333e-01;1.852646e+03;4.307552e+00;1446752;7.559435e-01;6.185118e+00;-1.256871e-01;1.264926e+00;5.932565e-01;1.360412e+00;-4.867564e+01;1.177108e+01;-4.886187e+01;-4.560150e+01;-2.322440e+01;-3.409803e+01;2.571935e+01;-4.541936e+01;2.365934e+01;2.421873e+01;3.076768e+01;4.036354e+01;1.645344e+01;3.875310e-02;-5.993516e-05;7.563289e-06;1.300454e-05;-4.429638e-06;1.454583e-03;2.076616e-02;-1.189803e-01;2.678828e-03;-7.627315e-03;5.440167e-03;-6.727981e-03;-8.308744e-02;-8.373286e-02;2.341023e-02;1.309333e-02;-1.049955e-01;-2.566586e-01;9.887133e-02;-3.091808e-01;-8.384974e-02;-1.446432e-01;1.045650e-01;-4.895609e-01;-2.298751e-02;-6.035039e-01;-4.248009e-01;-1.708892e-01;-2.469879e-01;-2.054431e-01;-2.771530e-01;2.363532e-02;3.724738e-02;4.365407e-02;3.406290e-02;3.673710e-02;4.626679e-02;9.612643e-02;-2.031250e+01;-3.125000e+00;-8.281250e+01;-1.265625e+02;2.684141e-02;-2.401013e+01;-1.605766e-01;-5.764991e+04;9.161732e-02;1.274121e+00;-1.315227e-02;-1.158581e-02;8.978258e-02;-5.036264e-01;4.258129e-01;3.301280e-01;1.493249e+00;-3.158183e+00;-5.803388e-01;8.724753e-01;7.553961e-01;5.260338e+00;-4.758480e-01;5.209892e+00;3.950602e+00;8.557586e-02;2.199348e+00
'03-02-06-02-02-02-06.wav';1.720000;4.494327e+02;8.655669e-01;3.233973e-02;3.514510e-02;4.235911e-02;1.258415e+01;2.266812e+00;2.100841e+00;5.856789e-02;6.446759e-02;1.519533e-01;2.782677e-01;3.125689e-01;1.286235e+00;1.605730e+00;1.519351e+00;8.621979e-01;2.253473e+00;2.981999e+00;1.671581e+00;2.805048e+00;1.447813e+00;2.624897e+00;2.547723e+00;4.726688e+00;5.305115e+00;3.801435e+00;3.943971e+00;3.959559e+00;3.981207e+00;2.863228e+00;1.695838e+00;6.242335e-01;4.660574e-01;4.947995e-01;4.108911e-01;3.445282e-01;8.829961e-01;5.937500e+02;2.171875e+03;2.265625e+03;3.468750e+03;6.907026e-01;1.882913e+03;4.044390e+00;1.300542e+06;8.059961e-01;8.322284e+00;-1.464429e-01;1.283278e+00;7.696713e-01;2.102941e-01;-5.014618e+01;1.162418e+01;-4.794789e+01;-5.010660e+01;-2.413835e+01;-3.194605e+01;2.251400e+01;-3.885170e+01;1.950814e+01;2.858111e+01;3.440471e+01;3.858663e+01;2.166255e+01;4.568691e-02;-1.094041e-04;-2.129863e-05;-2.117048e-05;5.125121e-05;4.312772e-04;-2.022307e-02;-1.118691e-01;1.969837e-03;-9.155092e-03;7.238457e-03;5.426141e-03;-5.955684e-02;-8.114339e-02;1.901427e-02;8.702300e-02;-7.006474e-02;-2.695254e-01;-9.975290e-03;-3.021157e-01;-1.402477e-01;-1.297681e-01;5.500545e-02;-2.974157e-01;5.765438e-02;-6.656454e-01;-2.839536e-01;-6.759560e-02;-2.312864e-01;-3.028311e-01;-3.486119e-01;-5.426918e-02;6.054718e-02;5.467987e-02;2.221676e-02;3.660484e-02;8.640365e-02;3.919269e-02;1.562500e+01;-1.406250e+02;-1.609375e+02;-2.296875e+02;-8.324278e-03;-9.155442e+01;-1.994597e-01;-1.091579e+05;2.374624e-01;2.189407e+00;-1.225573e-02;-4.823731e-02;6.189745e-02;1.066025e+00;1.123178e+00;7.458639e-01;2.461261e+00;-4.795451e+00;1.172559e+00;-4.515686e-02;6.761818e-01;7.418012e+00;-2.484846e+00;2.444705e+00;2.987373e-01;-4.009961e+00;5.455284e-02
'03-02-06-02-02-02-06.wav';1.730000;4.689585e+02;8.288459e-01;9.281674e-03;1.274416e-02;6.665527e-02;1.400836e+01;2.214609e+00;2.000508e+00;6.034800e-02;5.416666e-02;1.576739e-01;2.828181e-01;2.644271e-01;1.223039e+00;1.616673e+00;1.609659e+00;7.910727e-01;1.987917e+00;2.891215e+00;1.384997e+00;2.659512e+00;1.325382e+00;2.684978e+00;2.374617e+00;4.867728e+00;4.651414e+00;3.631183e+00;3.957955e+00;3.767553e+00;3.654574e+00;2.452848e+00;1.582095e+00;7.143619e-01;5.308856e-01;5.033999e-01;4.452230e-01;4.146718e-01;8.801240e-01;5.937500e+02;2.015625e+03;2250;3.281250e+03;6.028717e-01;1.765516e+03;3.973377e+00;1.238289e+06;1.028412e+00;1.001622e+01;-1.525064e-01;1.221201e+00;7.660322e-01;3.476710e+00;-4.808897e+01;1.424359e+01;-4.235554e+01;-5.526318e+01;-2.008432e+01;-3.467512e+01;2.492491e+01;-3.418699e+01;1.223929e+01;2.813803e+01;3.160325e+01;3.363560e+01;2.229939e+01;2.685718e-02;-7.377921e-05;-1.300512e-05;-2.395043e-05;1.135757e-04;-1.992364e-03;-1.193790e-01;-1.296410e-01;-2.992239e-04;-9.456018e-03;8.312252e-03;2.135486e-02;-1.652813e-02;-8.308849e-02;4.981041e-03;1.338866e-01;2.256787e-03;-2.734110e-01;-1.927873e-01;-2.279911e-01;-2.120681e-01;-7.718983e-02;-6.413422e-02;-1.747466e-01;-1.418692e-01;-6.545609e-01;-2.011098e-01;-5.763202e-02;-2.667672e-01;-4.465979e-01;-4.138899e-01;-1.757588e-01;6.082939e-02;4.735082e-02;3.145120e-03;2.734620e-02;1.144808e-01;-9.253536e-02;0;-3.171875e+02;-3.140625e+02;-3.375000e+02;5.288035e-03;-2.080919e+02;-2.739928e-01;-1.365833e+05;5.533884e-01;4.468150e+00;-1.652525e-03;-1.121720e-01;-1.796297e-02;2.644476e+00;2.477859e+00;5.588911e-01;3.110972e+00;-4.777164e+00;1.079667e+00;-1.866811e+00;5.122784e-01;9.485359e+00;-1.814362e+00;-4.208006e-01;-3.385132e+00;-6.105887e+00;-3.966141e+00
'03-02-06-02-02-02-06.wav';1.740000;4.711239e+02;8.088345e-01;1.053256e-02;8.280100e-03;9.351980e-02;1.208598e+01;2.051301e+00;1.867215e+00;5.950674e-02;4.375000e-02;1.669597e-01;3.171827e-01;2.772331e-01;1.142913e+00;1.607800e+00;1.747361e+00;8.501604e-01;1.749412e+00;2.579150e+00;1.219138e+00;2.406568e+00;1.274421e+00;2.543342e+00;2.300483e+00;4.621847e+00;4.042504e+00;3.529248e+00;3.958056e+00;3.534711e+00;3.099299e+00;1.964050e+00;1.293366e+00;7.853563e-01;5.712424e-01;4.911335e-01;4.746456e-01;6.681399e-01;6.771508e-01;5.937500e+02;1.468750e+03;1.656250e+03;2750;7.115364e-01;1.412829e+03;3.597658e+00;1.026412e+06;1.762209e+00;1.433430e+01;-1.603207e-01;1.031698e+00;7.270631e-01;7.101479e+00;-4.483873e+01;1.303698e+01;-4.039131e+01;-6.360118e+01;-1.749553e+01;-3.711183e+01;2.649864e+01;-1.899645e+01;1.273790e+01;2.680339e+01;2.479534e+01;2.219389e+01;1.322140e+01;-1.739876e-02;9.178461e-06;4.404524e-06;-1.002042e-05;1.480352e-04;-4.714868e-03;-2.262704e-01;-1.682612e-01;-3.639004e-03;-7.962962e-03;9.015666e-03;3.808250e-02;3.034967e-02;-9.605908e-02;-1.595427e-02;1.594306e-01;7.139787e-02;-2.859858e-01;-3.597540e-01;-1.375210e-01;-2.928478e-01;-2.587025e-02;-2.163502e-01;-1.445399e-01;-4.824089e-01;-6.586537e-01;-2.291190e-01;-1.788060e-01;-3.707684e-01;-5.693066e-01;-4.136056e-01;-2.593777e-01;2.910718e-02;2.834483e-02;-1.101862e-02;7.428321e-03;8.285276e-02;-2.071371e-01;-4.062500e+01;-4.515625e+02;-4.406250e+02;-3.468750e+02;2.809143e-02;-2.742936e+02;-2.981512e-01;-1.133546e+05;8.047315e-01;6.144622e+00;1.423651e-02;-1.494174e-01;-1.068709e-01;2.952451e+00;3.865659e+00;3.813764e-01;2.795427e+00;-2.148550e+00;-8.042183e-01;-2.159009e+00;-5.078627e-01;8.680509e+00;8.001558e-01;-1.210793e+00;-4.982790e+00;-5.598776e+00;-8.239799e+00
'03-02-06-02-02-02-06.wav';1.750000;4.530148e+02;8.406191e-01;2.433272e-02;1.577360e-02;1.483260e-01;1.086850e+01;1.709097e+00;1.669439e+00;5.326235e-02;3.611111e-02;1.786146e-01;3.718466e-01;3.427745e-01;1.034673e+00;1.595860e+00;1.971424e+00;1.002155e+00;1.443894e+00;2.096990e+00;1.132911e+00;2.060373e+00;1.312306e+00;2.216233e+00;2.168782e+00;3.846287e+00;3.371296e+00;3.268936e+00;3.723113e+00;3.080400e+00;2.392308e+00;1.528927e+00;9.450771e-01;7.911531e-01;5.827787e-01;4.716204e-01;4.746728e-01;7.336795e-01;3.307589e-01;4.687500e+02;9.062500e+02;1.093750e+03;2.406250e+03;7.725566e-01;1.047228e+03;3.160954e+00;9.009006e+05;3.044779e+00;2.551986e+01;-1.270108e-01;8.298555e-01;5.247458e-01;1.113720e+01;-3.894007e+01;1.385913e+01;-3.708530e+01;-6.274002e+01;-2.114747e+01;-4.084919e+01;2.628842e+01;-7.920184e+00;1.797265e+01;2.300358e+01;1.864670e+01;1.803047e+01;8.433110e-01;-4.012460e-02;7.282776e-05;2.962936e-05;1.354891e-05;1.543362e-04;-6.761413e-03;-2.663357e-01;-2.055467e-01;-5.992312e-03;-4.664351e-03;6.783661e-03;4.123140e-02;5.667152e-02;-1.048387e-01;-4.246809e-02;1.347093e-01;8.289804e-02;-3.066781e-01;-4.485377e-01;-7.737577e-02;-3.493008e-01;-1.147625e-02;-3.267542e-01;-1.847704e-01;-7.537549e-01;-6.539569e-01;-3.304312e-01;-3.782400e-01;-4.994207e-01;-5.845104e-01;-3.295936e-01;-2.469672e-01;-1.426963e-02;1.392595e-02;-1.692132e-02;-2.016787e-02;-8.917212e-04;-2.172578e-01;-4.531250e+01;-4.125000e+02;-4.296875e+02;-2.890625e+02;-1.043430e-02;-2.451394e+02;-3.186347e-01;-8.999956e+04;8.742491e-01;7.485765e+00;2.509356e-02;-1.352863e-01;-1.322744e-01;1.787246e+00;4.062751e+00;5.828894e-01;1.908405e+00;7.974548e-01;-4.706197e+00;-1.695768e+00;-2.582947e+00;4.643305e+00;2.338729e+00;-4.483013e-02;-4.101729e+00;-1.538335e+00;-7.943029e+00
'03-02-06-02-02-02-06.wav';1.760000;4.352472e+02;8.713920e-01;3.044539e-02;2.079422e-02;1.915269e-01;8.090756e+00;1.388217e+00;1.425069e+00;4.391570e-02;3.368055e-02;1.865612e-01;4.241660e-01;4.251435e-01;9.001228e-01;1.536365e+00;2.135621e+00;1.113646e+00;1.095555e+00;1.580341e+00;1.110019e+00;1.640379e+00;1.325000e+00;1.777518e+00;1.927941e+00;2.825364e+00;2.651906e+00;2.836964e+00;3.167362e+00;2.449293e+00;1.765807e+00;1.257161e+00;7.174578e-01;7.313738e-01;5.818350e-01;4.555961e-01;4.333079e-01;5.992882e-01;1.219933e-01;4.531250e+02;4.687500e+02;6.406250e+02;2.171875e+03;7.463173e-01;8.705892e+02;2.959846e+00;9.024639e+05;3.821470e+00;3.129357e+01;-8.800814e-02;7.318632e-01;3.559599e-01;1.114231e+01;-3.539233e+01;1.372329e+01;-3.660588e+01;-5.711093e+01;-2.762786e+01;-3.965406e+01;1.929293e+01;-8.582562e+00;2.064224e+01;2.509437e+01;1.596903e+01;1.839531e+01;-8.808410e+00;-3.444319e-02;7.980012e-05;1.599028e-05;1.062939e-05;8.610854e-05;-4.470952e-03;-2.178440e-01;-2.157198e-01;-5.803232e-03;-6.944448e-04;8.139536e-04;2.665379e-02;5.265127e-02;-8.292455e-02;-7.125366e-02;2.114617e-02;1.666255e-02;-2.992527e-01;-4.341244e-01;-6.194901e-02;-3.398205e-01;-5.105269e-02;-3.357750e-01;-2.363480e-01;-7.843584e-01;-5.927035e-01;-4.195362e-01;-5.493580e-01;-5.575091e-01;-4.605345e-01;-1.907423e-01;-1.640018e-01;-4.184400e-02;1.027270e-02;-1.933260e-02;-4.449355e-02;-7.475879e-02;-1.435755e-01;-3.750000e+01;-2.515625e+02;-2.609375e+02;-1.406250e+02;-8.844110e-02;-1.367081e+02;-2.305922e-01;-3.431864e+04;5.125617e-01;4.575946e+00;2.557819e-02;-7.753641e-02;-1.084823e-01;4.196066e-01;3.233078e+00;1.580607e+00;1.289579e+00;2.344613e+00;-6.550799e+00;-5.511872e-01;-3.424623e+00;-1.912356e+00;2.050068e+00;1.803894e+00;-2.199381e+00;2.633726e+00;-4.081985e+00
'03-02-06-02-02-02-06.wav';1.770000;4.351963e+02;8.915878e-01;3.765083e-02;2.404649e-02;2.180573e-01;7.209375e+00;1.214473e+00;1.193847e+00;3.818196e-02;3.587963e-02;1.817914e-01;4.354835e-01;4.738295e-01;8.202406e-01;1.440050e+00;2.089076e+00;1.073820e+00;7.814549e-01;1.147931e+00;1.052678e+00;1.296103e+00;1.242711e+00;1.434119e+00;1.637036e+00;1.997195e+00;2.076929e+00;2.325170e+00;2.462102e+00;1.813158e+00;1.398768e+00;1.158325e+00;6.352127e-01;6.700050e-01;5.952191e-01;4.365620e-01;3.650526e-01;4.446391e-01;7.141373e-02;4.375000e+02;4.531250e+02;6.093750e+02;2125;5.333098e-01;8.109388e+02;2.699110e+00;8.502657e+05;4.370027e+00;3.896541e+01;-6.319491e-02;6.946869e-01;2.902117e-01;1.039252e+01;-3.249842e+01;1.681488e+01;-3.470623e+01;-5.452104e+01;-3.854914e+01;-4.188284e+01;1.561303e+01;-1.617741e+01;1.998077e+01;2.876839e+01;1.550776e+01;2.784322e+01;-6.400846e+00;-1.889355e-02;4.331920e-05;-5.603266e-06;-2.043219e-06;-2.896243e-05;-9.531176e-04;-9.395583e-02;-1.831093e-01;-2.309635e-03;2.569443e-03;-7.131724e-03;1.315087e-03;2.461931e-02;-2.892197e-02;-8.258923e-02;-1.220230e-01;-6.812291e-02;-2.331157e-01;-3.296618e-01;-7.871442e-02;-2.646798e-01;-1.159707e-01;-2.550960e-01;-2.414260e-01;-5.608326e-01;-4.417689e-01;-4.093989e-01;-5.736679e-01;-4.883196e-01;-2.616324e-01;-5.590015e-02;-7.211643e-02;-4.217552e-02;1.561257e-02;-1.961664e-02;-4.950488e-02;-2.976543e-02;-4.598543e-02;-1.250000e+01;-9.687500e+01;-1.296875e+02;-4.843750e+01;-1.238546e-01;-5.821435e+01;-1.765615e-01;-4.738038e+04;1.603310e-01;1.876413e+00;8.647272e-03;-3.450166e-02;-2.165667e-02;-2.638554e-01;1.407114e+00;1.134486e+00;-2.348602e-01;-6.027862e-01;-5.388589e+00;3.259659e-01;-2.283014e+00;-5.273652e+00;1.082126e+00;2.188963e+00;-1.129517e+00;4.477466e+00;4.628259e-01
'03-02-06-02-02-02-06.wav';1.780000;4.351365e+02;8.875691e-01;2.479677e-02;1.807878e-02;1.717577e-01;8.031768e+00;1.209393e+00;1.026412e+00;3.803078e-02;4.039352e-02;1.694410e-01;4.186332e-01;4.749620e-01;8.355065e-01;1.329436e+00;1.794266e+00;8.976407e-01;5.843681e-01;8.830583e-01;9.495091e-01;1.089600e+00;1.053955e+00;1.255524e+00;1.384616e+00;1.624601e+00;1.726170e+00;1.903450e+00;1.841771e+00;1.380787e+00;1.293397e+00;1.195640e+00;6.282890e-01;6.367104e-01;6.163857e-01;4.119997e-01;3.069880e-01;4.388662e-01;8.894608e-02;4.218750e+02;4.375000e+02;5.937500e+02;2.187500e+03;3.889543e-01;8.474331e+02;2.675619e+00;8.801364e+05;3.662394e+00;3.049126e+01;-6.433772e-02;7.115999e-01;3.019187e-01;9.571849e+00;-3.189417e+01;1.946214e+01;-3.513295e+01;-5.598761e+01;-4.154869e+01;-3.935094e+01;1.471322e+01;-2.442961e+01;2.198419e+01;3.294045e+01;1.536791e+01;3.045615e+01;-3.566445e+00;-1.358532e-02;1.888251e-05;-1.891115e-05;-1.068667e-05;-9.969945e-05;3.182908e-03;4.353984e-02;-1.143564e-01;1.831317e-03;4.537037e-03;-1.153087e-02;-1.889507e-02;-3.687117e-03;3.719202e-02;-6.030653e-02;-2.029881e-01;-1.042658e-01;-1.218343e-01;-1.811471e-01;-9.598024e-02;-1.479052e-01;-1.454640e-01;-1.331345e-01;-1.821402e-01;-2.204757e-01;-2.264327e-01;-2.874128e-01;-4.269911e-01;-3.251130e-01;-8.229238e-02;3.353566e-02;-1.881706e-02;-2.417725e-02;2.219205e-02;-1.481064e-02;-3.038379e-02;4.370151e-02;3.316930e-02;-7.812500e+00;-7.812500e+00;6.406250e+01;2.812500e+01;-9.523913e-02;1.156685e+01;-5.849316e-02;-2.845265e+04;-2.348640e-01;-1.761179e+00;-8.990550e-03;4.433400e-03;5.495445e-02;-1.122770e-01;-3.224739e-01;7.189447e-01;-5.158383e-01;-3.319630e+00;-1.159967e+00;8.146771e-01;-6.348039e-01;-5.499743e+00;6.493817e-02;9.303955e-01;-3.920965e-02;4.022689e+00;3.178642e+00
