name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-06.wav';1.850000;4.360874e+02;9.292264e-01;2.377759e-03;1.300742e-03;2.882818e-02;1.446806e+01;1.939601e+00;1.544995e+00;4.717038e-02;6.851852e-02;9.870089e-02;1.657075e-01;1.655202e-01;4.497991e-01;8.042359e-01;8.475943e-01;6.573688e-01;1.965410e+00;2.429532e+00;2.085315e+00;3.145686e+00;1.887067e+00;2.441188e+00;1.949210e+00;1.713194e+00;1.888933e+00;2.913169e+00;3.076113e+00;2.443671e+00;2.894914e+00;2.065819e+00;1.157455e+00;6.338027e-01;7.295399e-01;8.864548e-01;6.744693e-01;9.330511e-03;5.948822e-01;1.015625e+03;1.312500e+03;2.609375e+03;3500;3.400640e-01;1.800617e+03;3.760862e+00;1.062389e+06;1.309915e+00;6.503817e+00;-9.082332e-02;1.289732e+00;5.037758e-01;-3.342374e+00;-6.125583e+01;-8.014598e+00;-3.882027e+01;1.351170e+00;1.070179e+01;-5.196335e+01;2.445896e+01;-2.303141e+01;8.934284e+00;8.083789e+00;4.869168e+01;4.390355e+01;1.931583e+01;2.273185e-03;-7.622641e-05;-2.212124e-06;-2.210489e-06;-2.353489e-05;3.853798e-03;7.483470e-03;-5.677192e-02;-1.753297e-03;1.400463e-03;5.128665e-03;-7.639579e-03;-8.488238e-03;9.652212e-03;1.915705e-02;5.379943e-02;-4.175453e-02;-1.306697e-01;-1.502474e-01;-3.438798e-01;-5.586935e-01;-2.677732e-01;3.517542e-02;1.752920e-01;3.850911e-02;1.829995e-01;-2.303970e-02;-4.658542e-02;-1.102817e-01;-2.591588e-01;-6.412201e-02;4.880222e-02;-1.500040e-03;-5.648019e-02;8.487475e-03;1.724125e-02;3.188746e-03;-1.242918e-01;-6.562500e+01;9.375000e+00;-4.062500e+01;1.421875e+02;-6.178445e-02;8.190918e-03;1.375210e-01;4.439407e+04;-2.194818e-01;-2.603073e+00;9.569102e-03;-3.140450e-03;-4.850456e-02;1.034141e-01;2.121704e-01;2.342707e+00;-1.531595e+00;-2.751769e+00;-4.918399e+00;5.919075e+00;4.446662e+00;-3.043481e+00;1.155118e+00;-2.357202e+00;5.972107e+00;-5.568565e-01;-1.321144e-01
'03-02-03-02-01-02-06.wav';1.860000;4.370393e+02;9.032324e-01;1.233172e-03;8.755385e-04;2.755596e-02;1.551649e+01;2.037752e+00;1.517168e+00;5.006404e-02;6.967592e-02;1.042666e-01;1.623692e-01;1.564040e-01;4.624699e-01;8.306443e-01;9.120416e-01;5.785614e-01;1.854631e+00;2.344915e+00;1.685070e+00;2.602350e+00;1.648069e+00;2.496615e+00;2.173867e+00;1.802807e+00;2.135424e+00;2.910683e+00;3.142518e+00;2.402583e+00;2.741575e+00;2.135638e+00;1.279909e+00;6.404055e-01;6.430674e-01;8.953972e-01;7.040935e-01;1.074859e-02;6.644094e-01;1.015625e+03;1.437500e+03;2.203125e+03;3.484375e+03;2.744105e-01;1.743839e+03;3.691940e+00;9.969355e+05;1.430808e+00;7.035461e+00;-1.096922e-01;1.269082e+00;5.773761e-01;-2.191147e+00;-6.104718e+01;-5.491920e+00;-3.987966e+01;2.290035e+00;4.725681e+00;-4.504230e+01;2.942688e+01;-29;5.355129e+00;2.113648e+00;4.977118e+01;3.813152e+01;1.815892e+01;2.354387e-03;-9.616206e-05;1.708384e-05;2.194264e-05;6.604307e-05;-4.251141e-03;-6.799278e-02;-4.725587e-02;-2.359366e-03;1.192129e-03;3.757878e-03;2.219257e-03;1.917072e-03;1.375363e-02;3.864737e-02;9.591589e-02;-1.203815e-02;-1.065807e-01;-1.070959e-01;-3.359584e-01;-5.322993e-01;-2.209873e-01;2.573752e-03;2.010913e-01;4.035277e-02;1.475699e-01;-9.016731e-02;-1.288783e-01;-1.186657e-01;-2.042671e-01;1.924426e-02;1.251377e-01;4.108271e-02;-6.851613e-02;-3.366000e-02;-2.800977e-03;5.697059e-03;-8.223502e-02;-9.218750e+01;2.031250e+01;-2.062500e+02;-1.406250e+02;2.677589e-02;-6.920071e+01;8.552890e-02;-3.645164e+04;1.420461e-01;2.681842e+00;5.160843e-03;-3.307403e-02;-4.671383e-02;1.457871e+00;1.419915e+00;1.459358e+00;-2.042768e+00;-2.786603e+00;-9.468770e+00;6.426846e+00;2.098679e+00;-7.362034e-01;-8.062591e-02;-3.159657e+00;2.657703e+00;-3.709039e+00;-8.973967e-01
'03-02-03-02-01-02-06.wav';1.870000;4.379229e+02;8.712886e-01;1.126660e-03;8.197327e-04;2.265495e-02;1.408928e+01;1.910867e+00;1.493131e+00;4.766223e-02;7.094908e-02;1.077579e-01;1.765554e-01;1.623811e-01;4.727657e-01;8.761540e-01;1.024892e+00;6.029846e-01;1.832738e+00;2.348154e+00;1.390786e+00;2.066728e+00;1.448357e+00;2.530988e+00;2.411338e+00;1.873282e+00;2.293102e+00;2.800508e+00;2.933876e+00;2.309923e+00;2.613782e+00;2.246017e+00;1.483282e+00;7.174075e-01;5.684320e-01;8.343163e-01;6.949001e-01;2.210010e-02;4.958515e-01;875;1.296875e+03;1.796875e+03;3.281250e+03;4.357311e-01;1.586646e+03;3.822679e+00;9.411342e+05;1.751751e+00;9.571544e+00;-9.706076e-02;1.195790e+00;4.615429e-01;-3.500029e-01;-5.860212e+01;-6.581232e+00;-4.689120e+01;-2.362059e+00;-8.397384e+00;-3.202941e+01;3.343621e+01;-2.730837e+01;4.889554e+00;-2.386508e+00;5.291000e+01;3.547406e+01;1.664887e+01;1.146237e-03;-7.907766e-05;3.168575e-05;4.259688e-05;1.715968e-04;-1.177228e-02;-2.051048e-01;-7.613554e-02;-5.940012e-03;6.712966e-04;4.538462e-04;8.772396e-03;2.115693e-02;1.582797e-02;4.216792e-02;1.208130e-01;2.693386e-02;-1.349589e-01;-1.523833e-01;-2.755958e-01;-4.827383e-01;-1.860659e-01;-9.878998e-02;1.351161e-01;-2.038941e-02;2.319899e-02;-2.034944e-01;-3.117655e-01;-2.107659e-01;-2.504091e-01;-3.569891e-02;1.140361e-01;6.940038e-02;-6.211496e-02;-8.753654e-02;-4.469541e-02;5.529301e-03;-1.325273e-01;-7.656250e+01;-4.687500e+00;-1.937500e+02;-2.546875e+02;6.039390e-02;-8.802069e+01;1.096366e-01;-7.265445e+04;2.678185e-01;4.759534e+00;1.708812e-02;-4.144936e-02;-1.093755e-01;2.565547e+00;2.893204e+00;1.644286e+00;-3.286896e-01;-2.125448e+00;-1.026033e+01;4.429513e+00;-3.584252e+00;1.070122e+00;-2.776814e-01;-2.284901e+00;-1.489860e+00;-5.507112e+00;-2.125187e+00
'03-02-03-02-01-02-06.wav';1.880000;4.380675e+02;8.501377e-01;2.536934e-02;3.054829e-02;1.193692e-01;8.566566e+00;1.574468e+00;1.404103e+00;3.726130e-02;7.129630e-02;1.054633e-01;1.891979e-01;1.917971e-01;4.948414e-01;9.449682e-01;1.193773e+00;6.998730e-01;1.692266e+00;2.156691e+00;1.158818e+00;1.610284e+00;1.290252e+00;2.402078e+00;2.572517e+00;1.811376e+00;2.228320e+00;2.506680e+00;2.451609e+00;2.027854e+00;2.318000e+00;2.175848e+00;1.620546e+00;8.266708e-01;5.160306e-01;7.026051e-01;6.183291e-01;3.080882e-02;3.142108e-01;750;1.421875e+03;1.828125e+03;2750;5.356068e-01;1.510344e+03;3.981470e+00;8.451672e+05;2.118870e+00;2.139717e+01;-6.711368e-02;1.152726e+00;2.932056e-01;3.916787e+00;-5.308133e+01;-2.759965e+00;-4.393940e+01;-6.653625e+00;-2.489110e+01;-3.342808e+01;2.492185e+01;-2.077359e+01;4.989324e+00;-2.715077e+00;5.017962e+01;2.541609e+01;1.305744e+01;-1.011673e-03;-3.008235e-05;3.475814e-05;4.676185e-05;2.350343e-04;-1.667637e-02;-3.249234e-01;-1.368952e-01;-9.807728e-03;2.893522e-04;-2.611957e-03;4.569995e-03;4.015313e-02;1.114046e-02;1.357555e-02;9.159449e-02;2.581021e-02;-2.281484e-01;-2.767697e-01;-2.175751e-01;-4.138567e-01;-1.706944e-01;-2.585772e-01;-3.601403e-02;-1.267772e-01;-1.429164e-01;-3.253658e-01;-4.657385e-01;-3.353326e-01;-3.555793e-01;-1.858354e-01;6.283820e-03;5.297624e-02;-4.847012e-02;-1.260228e-01;-8.909336e-02;8.486671e-04;-1.619270e-01;-5.468750e+01;-3.125000e+00;-75;-2.562500e+02;1.790881e-02;-5.642661e+01;1.281480e-01;-7.111303e+04;2.178232e-01;4.579669e+00;2.740474e-02;-2.638377e-02;-1.452069e-01;2.562487e+00;2.915253e+00;1.843486e+00;2.417074e+00;-9.185804e-01;-6.850235e+00;1.222451e+00;-7.817576e+00;1.505552e+00;1.086069e-01;3.633255e-01;-3.588243e+00;-3.403142e+00;-2.059063e+00
'03-02-03-02-01-02-06.wav';1.890000;4.370565e+02;8.532495e-01;3.146947e-02;4.190421e-02;2.066838e-01;2.562543e+00;1.145719e+00;1.220850e+00;2.387169e-02;7.106481e-02;1.003718e-01;1.961551e-01;2.536083e-01;5.127532e-01;9.579136e-01;1.310794e+00;7.313824e-01;1.371799e+00;1.761727e+00;9.704621e-01;1.228027e+00;1.135646e+00;1.994506e+00;2.425466e+00;1.606962e+00;1.958480e+00;2.097698e+00;1.862741e+00;1.577205e+00;1.854656e+00;1.867219e+00;1.557317e+00;8.876719e-01;4.824835e-01;5.451682e-01;4.938744e-01;2.694690e-02;1.073452e-01;7.656250e+02;1.296875e+03;1.828125e+03;2.593750e+03;5.114353e-01;1.477261e+03;4.164280e+00;7.750012e+05;2.304976e+00;2.312063e+01;-2.667199e-02;1.140663e+00;9.898377e-02;6.431394e+00;-5.077274e+01;-1.159145e+00;-3.843385e+01;-4.804240e+00;-2.579150e+01;-3.562289e+01;8.790219e+00;-2.179401e+01;7.728780e+00;-9.263515e-01;4.103816e+01;2.272571e+01;1.124063e+01;-2.187216e-03;2.598628e-05;7.987354e-06;1.330086e-05;1.677767e-04;-1.398841e-02;-3.359619e-01;-1.952798e-01;-1.022931e-02;6.249986e-04;-4.299370e-03;-7.337782e-03;4.778289e-02;-9.412250e-03;-5.418769e-02;-1.157213e-02;-3.112615e-02;-3.151461e-01;-3.801032e-01;-1.754065e-01;-3.247707e-01;-1.707582e-01;-3.874198e-01;-2.567044e-01;-2.254785e-01;-2.665001e-01;-3.961498e-01;-5.014936e-01;-4.016249e-01;-4.272242e-01;-3.297791e-01;-1.440020e-01;-1.511042e-02;-4.335943e-02;-1.319364e-01;-1.141543e-01;-6.056612e-03;-1.218121e-01;3.906250e+01;2.812500e+01;-7.812500e+00;-9.531250e+01;-7.490592e-02;2.014636e+00;8.030657e-02;-5.528454e+04;3.901503e-02;7.588814e-01;2.471134e-02;4.329336e-03;-1.154833e-01;1.777223e+00;1.739293e+00;2.128845e+00;4.087562e+00;2.208350e+00;2.450989e-01;-1.491276e-01;-7.026595e+00;6.440677e-02;-7.997718e-02;9.389805e-01;-4.683625e+00;4.174404e-02;-1.899210e+00
'03-02-03-02-01-02-06.wav';1.900000;4.361482e+02;8.727989e-01;3.173397e-02;4.189527e-02;2.455518e-01;-7.579618e-01;7.957096e-01;9.688330e-01;1.292067e-02;7.106481e-02;9.489993e-02;1.754193e-01;3.115560e-01;4.981785e-01;8.576422e-01;1.227063e+00;6.434136e-01;9.443583e-01;1.254280e+00;8.073561e-01;9.524162e-01;9.509522e-01;1.471970e+00;1.986733e+00;1.302081e+00;1.588153e+00;1.635259e+00;1.349393e+00;1.092279e+00;1.343241e+00;1.395860e+00;1.274311e+00;8.201545e-01;4.436911e-01;4.098574e-01;3.591395e-01;1.256853e-02;4.902775e-02;7.968750e+02;1.421875e+03;1.812500e+03;2.546875e+03;3.261025e-01;1.516399e+03;4.161880e+00;7.244368e+05;2.243311e+00;2.315926e+01;-7.862858e-03;1.164726e+00;3.262110e-02;7.230592e+00;-5.038561e+01;1.014469e+00;-3.202296e+01;-1.081776e+00;-2.082844e+01;-3.713330e+01;2.661997e+00;-2.422942e+01;4.478550e+00;3.200197e+00;3.776588e+01;2.748999e+01;1.056772e+01;-1.845755e-03;5.212954e-05;-2.498657e-05;-3.124603e-05;2.845406e-05;-5.626469e-03;-2.615661e-01;-2.159542e-01;-7.622293e-03;2.743055e-03;-3.661909e-03;-1.964097e-02;3.121765e-02;-4.506281e-02;-1.296978e-01;-1.419565e-01;-9.502697e-02;-3.154143e-01;-3.751798e-01;-1.410431e-01;-2.418610e-01;-1.752854e-01;-4.043747e-01;-4.141662e-01;-2.731599e-01;-2.997912e-01;-3.865646e-01;-4.331130e-01;-3.640299e-01;-4.056933e-01;-3.746560e-01;-2.447155e-01;-9.691547e-02;-4.638893e-02;-1.086252e-01;-1.100028e-01;-8.657853e-03;-6.951371e-02;8.437500e+01;1.718750e+01;-1.875000e+01;9.375000e+00;-1.235619e-01;2.649059e+01;1.609740e-02;-4.372166e+04;-8.616000e-02;-2.478538e+00;1.541482e-02;1.841251e-02;-6.549053e-02;5.443780e-01;5.125046e-02;9.925522e-01;2.669614e+00;3.636794e+00;5.065559e+00;2.204970e+00;-7.201344e-01;7.372149e-01;3.979681e-01;7.775311e-01;-1.931324e+00;3.770169e+00;-1.642899e+00
'03-02-03-02-01-02-06.wav';1.910000;4.359867e+02;8.944288e-01;8.559538e-03;1.285634e-02;1.833777e-01;5.603464e-02;6.204367e-01;7.343674e-01;8.686006e-03;7.418981e-02;9.154278e-02;1.467558e-01;3.414160e-01;4.240359e-01;6.488785e-01;9.503862e-01;4.755836e-01;6.309605e-01;8.988435e-01;6.894839e-01;7.718080e-01;7.642152e-01;1.058943e+00;1.420708e+00;1.000537e+00;1.280685e+00;1.255470e+00;9.775155e-01;7.695865e-01;9.650402e-01;9.871154e-01;9.363897e-01;6.451135e-01;3.878046e-01;3.210083e-01;2.537234e-01;9.371899e-04;1.938234e-02;1.046875e+03;1.437500e+03;1.765625e+03;2.906250e+03;1.659537e-01;1.593691e+03;4.134007e+00;7.250767e+05;1.884606e+00;1.248490e+01;-3.129476e-03;1.211436e+00;1.441867e-02;6.879208e+00;-5.125351e+01;2.175778e+00;-3.241161e+01;5.893767e+00;-9.203222e+00;-3.092243e+01;9.433160e+00;-2.525842e+01;4.745054e+00;-6.492424e-01;3.569874e+01;3.464583e+01;8.397676e+00;-6.314141e-04;3.577122e-05;-2.965004e-05;-4.202038e-05;-7.166903e-05;2.168020e-03;-1.613652e-01;-1.900229e-01;-4.238735e-03;7.511575e-03;-1.797460e-03;-2.507518e-02;-3.230426e-03;-7.633789e-02;-1.652530e-01;-2.170955e-01;-1.157034e-01;-2.324080e-01;-2.848851e-01;-1.135817e-01;-1.677959e-01;-1.633016e-01;-3.086695e-01;-4.269338e-01;-2.605985e-01;-2.588719e-01;-3.167910e-01;-3.187944e-01;-2.510436e-01;-3.126417e-01;-3.151959e-01;-2.493468e-01;-1.458675e-01;-5.058499e-02;-7.414255e-02;-8.464650e-02;-6.508753e-03;-2.362126e-02;7.343750e+01;3.281250e+01;-2.343750e+01;-3.750000e+01;-1.130788e-01;1.720388e+01;-4.624243e-02;-48886;-5.667654e-02;-1.461004e+00;5.672970e-03;1.339165e-02;-2.095407e-02;2.912144e-01;-6.036552e-01;1.214323e-01;1.376478e+00;2.917548e+00;5.295228e+00;2.820108e+00;4.333123e+00;2.751294e+00;1.510631e+00;4.423235e-01;-1.206703e-01;3.313385e+00;-9.260229e-01
'03-02-03-02-01-02-06.wav';1.920000;4.361310e+02;8.994799e-01;3.242350e-03;2.999452e-03;1.694068e-01;2.215647e+00;5.292781e-01;5.675735e-01;6.742682e-03;8.344907e-02;9.156828e-02;1.156928e-01;3.039815e-01;3.138860e-01;4.509966e-01;6.641943e-01;3.526375e-01;4.856131e-01;7.122337e-01;5.940919e-01;6.290889e-01;5.995399e-01;8.479868e-01;1.004066e+00;7.487891e-01;1.068262e+00;9.949712e-01;7.286566e-01;6.115138e-01;7.343409e-01;7.426200e-01;7.074324e-01;4.633727e-01;3.314253e-01;2.715588e-01;1.883908e-01;5.244120e-04;1.062370e-02;1.031250e+03;1.437500e+03;1.765625e+03;2.640625e+03;9.053829e-02;1.584581e+03;4.077094e+00;6.515212e+05;1.898255e+00;1.432234e+01;-1.810819e-03;1.209402e+00;8.035526e-03;6.414771e+00;-5.258469e+01;5.353348e-01;-3.360245e+01;6.181340e+00;-7.857445e+00;-2.475346e+01;2.099971e+01;-1.535531e+01;8.471027e+00;1.034024e+00;4.319270e+01;3.830687e+01;6.264426e+00;3.432503e-04;-1.245050e-05;-2.005949e-05;-3.010272e-05;-7.563089e-05;5.783578e-03;-9.125388e-02;-1.364338e-01;-1.908905e-03;1.340278e-02;-1.381273e-03;-2.030132e-02;-3.718507e-02;-8.625425e-02;-1.458603e-01;-1.995864e-01;-9.305062e-02;-1.235397e-01;-1.680472e-01;-8.878648e-02;-1.059206e-01;-1.256169e-01;-1.826565e-01;-3.260629e-01;-2.003328e-01;-1.907192e-01;-2.228589e-01;-2.104024e-01;-1.340342e-01;-2.060108e-01;-2.099210e-01;-1.866113e-01;-1.392509e-01;-4.576196e-02;-4.430019e-02;-5.282446e-02;-2.505633e-03;-9.564491e-03;4.062500e+01;-2.031250e+01;-1.875000e+01;-1.734375e+02;-6.592214e-02;-2.247657e+01;-9.498103e-02;-7.811568e+04;2.140442e-01;5.694721e+00;1.536650e-03;-5.786526e-03;-6.286079e-03;1.784697e-01;-1.199991e+00;-1.607978e+00;1.551608e+00;1.166539e+00;3.714227e+00;2.026536e+00;3.507885e+00;3.894032e+00;2.028783e+00;1.737113e+00;-6.607704e-02;1.286572e+00;-3.488258e-01
'03-02-03-02-01-02-06.wav';1.930000;4.362102e+02;8.884327e-01;5.420873e-03;4.141374e-03;1.469998e-01;4.038338e+00;4.721088e-01;4.713651e-01;5.767006e-03;1.024306e-01;9.305029e-02;1.006425e-01;2.412434e-01;2.232100e-01;3.349717e-01;5.067505e-01;2.982535e-01;4.391310e-01;6.083252e-01;5.091860e-01;5.507115e-01;4.948444e-01;7.631503e-01;7.821305e-01;5.806156e-01;9.240658e-01;8.338871e-01;5.791369e-01;5.623695e-01;5.958974e-01;6.178598e-01;5.940217e-01;3.367253e-01;2.856914e-01;2.436048e-01;1.560162e-01;4.251976e-04;8.440902e-03;1.015625e+03;1.453125e+03;1.734375e+03;2.359375e+03;6.382367e-02;1.529189e+03;3.975461e+00;5.670291e+05;2.194122e+00;2.023407e+01;-1.333163e-03;1.185284e+00;6.506215e-03;8.295377e+00;-5.269147e+01;-3.124158e-01;-3.076172e+01;6.151942e+00;-5.800856e+00;-2.771227e+01;2.128698e+01;-1.247459e+01;1.328570e+01;2.368353e+00;3.772140e+01;3.388419e+01;8.762166e+00;6.633935e-04;-7.541174e-05;-6.255747e-07;-5.531961e-06;-6.020437e-05;5.126835e-03;-5.776932e-02;-8.357044e-02;-1.083938e-03;1.680556e-02;-3.198169e-03;-1.075520e-02;-5.268832e-02;-7.097865e-02;-9.488292e-02;-1.296322e-01;-5.632144e-02;-5.509760e-02;-9.185129e-02;-6.641845e-02;-5.317807e-02;-7.603351e-02;-9.696023e-02;-1.937226e-01;-1.215372e-01;-1.347761e-01;-1.459431e-01;-1.260460e-01;-6.451277e-02;-1.316585e-01;-1.287485e-01;-1.178343e-01;-8.621353e-02;-1.980790e-02;-1.938507e-02;-2.464963e-02;-1.762373e-04;-3.325940e-03;2.031250e+01;-9.375000e+00;4.375000e+01;-1.468750e+02;-2.866535e-02;-3.079419e+00;-3.894651e-02;9.033246e+04;4.883958e-01;1.077656e+01;5.553126e-04;6.441438e-03;-2.463122e-03;-1.032442e+00;2.852337e-01;-2.745185e+00;4.342497e+00;1.049765e-01;2.254909e+00;1.544281e+00;-2.344623e+00;4.831245e+00;-8.894500e-01;3.946351e+00;-2.403713e+00;-1.513025e+00;4.801045e-01
'03-02-03-02-01-02-06.wav';1.940000;4.365063e+02;8.587211e-01;5.741563e-03;4.816355e-03;1.594457e-01;5.240900e+00;4.136042e-01;4.181654e-01;4.835641e-03;1.239583e-01;8.723981e-02;9.696934e-02;1.757170e-01;1.673203e-01;2.852941e-01;4.509492e-01;2.668255e-01;4.225745e-01;5.593033e-01;4.535727e-01;5.333617e-01;4.575531e-01;7.065837e-01;6.757073e-01;5.103772e-01;8.128658e-01;7.317559e-01;4.965706e-01;5.257167e-01;4.977588e-01;5.308831e-01;5.124387e-01;2.780939e-01;2.659379e-01;2.270582e-01;1.438707e-01;2.963596e-04;6.676018e-03;1.015625e+03;1.312500e+03;1.734375e+03;1.953125e+03;4.755675e-02;1.436267e+03;3.766248e+00;4.128822e+05;3.158775e+00;4.775828e+01;-1.077763e-03;1.148870e+00;5.146940e-03;7.414856e+00;-5.566658e+01;-5.781326e+00;-2.508987e+01;4.621830e+00;-3.958485e+00;-2.860571e+01;1.427451e+01;-1.115118e+01;1.035214e+01;1.037697e+01;3.642417e+01;3.430367e+01;8.641349e+00;-5.867610e-03;-1.097284e-04;1.099344e-06;1.374768e-07;2.045712e-05;1.641339e-03;-3.290765e-02;-4.183478e-02;-6.868351e-04;1.473379e-02;-5.614137e-03;-8.554086e-05;-4.324480e-02;-4.603488e-02;-5.328386e-02;-7.138910e-02;-3.337050e-02;-3.416414e-02;-5.542890e-02;-4.293691e-02;-1.289610e-02;-3.209715e-02;-6.508738e-02;-1.033242e-01;-4.854470e-02;-8.924947e-02;-8.875959e-02;-5.922824e-02;-3.163800e-02;-8.429483e-02;-8.467114e-02;-6.914324e-02;3.680861e-03;4.714680e-02;1.442427e-02;1.530689e-03;-1.182500e-04;-1.582717e-03;9.531250e+01;1.187500e+02;1.921875e+02;2.531250e+02;-1.188011e-02;1.702885e+02;1.701928e-01;7.699382e+05;5.063784e-01;8.706354e+00;3.004480e-04;1.016336e-01;-1.303294e-03;-3.392041e+00;3.186785e+00;-2.808839e+00;6.168474e+00;2.266744e-01;2.825274e+00;3.540981e+00;-6.929778e+00;6.432003e+00;-4.855618e+00;3.835120e+00;-5.047244e+00;-3.714183e+00;4.244096e-01
