name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-06.wav';2.340000;3.478617e+02;9.413056e-01;1.864956e-03;1.275861e-03;1.216333e-02;1.813471e+01;1.305344e+00;2.205108e+00;2.913302e-02;4.351852e-02;1.135370e-01;1.529494e-01;6.017530e-01;5.911528e-01;5.705373e-01;1.176781e+00;2.868192e+00;1.759577e+00;3.468573e+00;4.710312e+00;2.613995e+00;3.459585e+00;3.146701e+00;3.385201e+00;3.036022e+00;2.817369e+00;3.017330e+00;2.787017e+00;3.886786e+00;4.388745e+00;1.680540e+00;2.125053e+00;1.082439e+00;1.561398e+00;1.475006e+00;8.562514e-01;1.021007e-02;2.392720e-01;8.281250e+02;1.031250e+03;1.078125e+03;1750;9.913099e-02;1.174763e+03;3.310714e+00;4.657035e+05;3.983702e+00;4.138147e+01;-3.746977e-02;9.981113e-01;2.011221e-01;1.421601e+01;-5.595667e+01;-1.377686e+01;-4.778497e+01;-2.031555e+01;-5.241140e+00;-3.298981e+01;-8.375688e+00;-3.831931e+01;-2.261411e+01;-4.938854e+00;-8.918408e+00;1.181037e+01;-6.655456e+00;-6.528910e-04;-1.059329e-06;-9.583830e-07;-6.692467e-07;-3.210380e-06;4.874695e-03;-1.452351e-02;-1.578428e-01;3.724385e-04;-1.620363e-04;-1.794724e-02;-2.067043e-02;-2.099472e-02;4.251760e-03;2.582796e-02;-1.176521e-01;-3.380930e-01;-9.711029e-02;-3.668587e-01;-4.218951e-01;-5.078818e-01;-6.422368e-01;-2.430814e-01;-1.174692e-01;-1.503655e-01;-9.629751e-03;-2.941942e-01;1.378984e-02;-2.062752e-01;-1.656152e-01;-1.549830e-01;-1.635901e-01;-6.655288e-02;5.050635e-02;-5.348236e-02;-2.171043e-02;2.580310e-04;1.394502e-02;7.031250e+01;0;-3.281250e+01;-2.968750e+01;-2.969433e-02;-1.296570e+00;-1.202800e-01;-8.551284e+03;7.132149e-03;-4.042847e-01;-1.028800e-03;4.007340e-04;6.156412e-03;-4.183438e-01;7.401001e-01;6.800739e-01;-1.736839e+00;-3.306448e+00;1.100717e+00;1.547257e+00;-8.188923e-01;-2.583309e+00;-5.716803e+00;3.229228e+00;3.628795e+00;1.211577e+00;-4.436015e+00
'03-02-05-01-02-02-06.wav';2.350000;3.475514e+02;9.407675e-01;1.564322e-03;9.695838e-04;2.047671e-02;2.051445e+01;1.291932e+00;2.066633e+00;2.987840e-02;4.328704e-02;9.918797e-02;1.411716e-01;5.810143e-01;5.922246e-01;5.924137e-01;1.079716e+00;2.552497e+00;1.644412e+00;3.275975e+00;4.432291e+00;2.125812e+00;2.771297e+00;2.935535e+00;3.259804e+00;2.846314e+00;2.801906e+00;2.856737e+00;2.792683e+00;3.695655e+00;4.232282e+00;1.571060e+00;1.963768e+00;1.032578e+00;1.619034e+00;1.409865e+00;8.272355e-01;1.082002e-02;2.539515e-01;9.062500e+02;1.031250e+03;1.078125e+03;1750;6.414389e-02;1.172326e+03;3.186847e+00;4.614951e+05;3.947499e+00;3.976091e+01;-3.903255e-02;9.971213e-01;2.096982e-01;1.423251e+01;-5.422089e+01;-1.199131e+01;-4.955655e+01;-2.337618e+01;-3.092168e+00;-3.054202e+01;-8.551473e+00;-3.984589e+01;-2.891422e+01;-1.704339e+00;-5.359232e+00;1.272202e+01;-1.289118e+01;-1.655111e-03;-1.645401e-06;-6.418608e-07;-4.850475e-07;-4.738038e-08;5.288437e-03;-1.133901e-02;-1.326145e-01;5.863477e-04;-1.736112e-04;-1.032925e-02;-8.501212e-03;-1.645449e-02;2.654099e-03;2.007263e-02;-7.923095e-02;-2.713642e-01;-9.386717e-02;-2.002528e-01;-2.841361e-01;-4.657540e-01;-6.326456e-01;-1.574666e-01;-1.146816e-01;-2.086740e-01;-7.484148e-02;-1.636808e-01;4.141021e-03;-1.761658e-01;-1.903395e-01;-9.950826e-02;-1.554106e-01;-3.896006e-02;5.388946e-02;-5.698057e-02;-2.948974e-02;4.055129e-04;1.461317e-02;6.562500e+01;0;-2.187500e+01;-2.656250e+01;-2.128121e-02;-6.138977e+00;-1.047945e-01;-1.403138e+04;9.653313e-02;1.751757e+00;-1.669230e-03;-2.104890e-03;9.649259e-03;-6.234264e-02;1.177435e+00;9.258622e-01;-1.673233e+00;-2.402779e+00;9.609968e-01;2.171134e+00;4.228666e-01;-1.591914e+00;-5.715167e+00;3.168646e+00;4.058105e+00;9.808835e-01;-4.260939e+00
'03-02-05-01-02-02-06.wav';2.360000;3.466305e+02;9.394369e-01;1.131106e-03;9.150424e-04;1.984098e-02;2.239697e+01;1.279330e+00;1.944935e+00;3.048836e-02;4.317130e-02;9.331432e-02;1.417562e-01;5.678338e-01;5.946757e-01;6.097953e-01;1.025224e+00;2.327703e+00;1.558806e+00;3.169214e+00;4.237668e+00;1.647559e+00;2.108151e+00;2.831948e+00;3.144480e+00;2.583982e+00;2.656281e+00;2.795656e+00;2.797177e+00;3.528184e+00;3.994375e+00;1.493681e+00;1.814206e+00;1.004503e+00;1.689148e+00;1.358946e+00;7.940505e-01;1.112600e-02;2.678495e-01;9.843750e+02;1.031250e+03;1.078125e+03;1.734375e+03;5.423323e-02;1.167183e+03;3.105686e+00;4.475868e+05;4.261148e+00;4.723837e+01;-4.083632e-02;9.958223e-01;2.181190e-01;1.389229e+01;-5.269764e+01;-1.106386e+01;-5.151393e+01;-2.641237e+01;-3.102367e+00;-2.737109e+01;-6.743235e+00;-4.160941e+01;-3.561895e+01;1.480613e+00;2.781151e-01;1.422618e+01;-1.744811e+01;-2.555777e-03;-1.136881e-06;-2.881224e-07;-3.282528e-07;-2.074482e-06;4.250845e-03;-9.278667e-03;-1.142175e-01;3.618583e-04;-1.157414e-04;-3.398024e-03;1.164123e-04;-1.039683e-02;3.113657e-03;1.556109e-02;-4.435539e-02;-1.997159e-01;-7.401393e-02;-1.358088e-01;-2.338503e-01;-3.895447e-01;-5.405364e-01;-9.383936e-02;-1.111220e-01;-2.325656e-01;-1.427090e-01;-1.105928e-01;-1.246741e-02;-1.557359e-01;-2.199507e-01;-6.614067e-02;-1.465373e-01;-1.348412e-02;3.804702e-02;-5.706580e-02;-3.266072e-02;3.728516e-04;6.504911e-03;2.343750e+01;0;0;-4.687500e+00;-7.666100e-03;-6.637878e+00;-5.183530e-02;-1.351075e+04;5.069201e-02;1.468711e+00;-9.956353e-04;-2.991170e-03;6.915779e-03;1.933084e-01;9.196636e-01;5.832162e-01;-8.083683e-01;-1.415661e+00;4.870877e-01;1.293934e+00;1.213109e+00;-3.021965e-01;-4.143229e+00;2.250543e+00;2.826888e+00;4.080694e-01;-2.277671e+00
'03-02-05-01-02-02-06.wav';2.370000;3.452354e+02;9.390734e-01;1.257353e-03;8.056384e-04;1.859132e-02;2.379105e+01;1.271431e+00;1.839868e+00;3.083307e-02;4.305555e-02;9.445886e-02;1.461741e-01;5.619836e-01;5.993585e-01;6.240290e-01;1.001063e+00;2.173522e+00;1.502218e+00;3.060153e+00;4.029111e+00;1.280818e+00;1.605323e+00;2.782629e+00;3.042442e+00;2.324675e+00;2.459750e+00;2.696236e+00;2.782390e+00;3.394420e+00;3.761431e+00;1.447688e+00;1.678357e+00;1.003726e+00;1.728104e+00;1.301165e+00;7.553518e-01;1.161621e-02;2.722783e-01;9.843750e+02;1.031250e+03;1.078125e+03;1.734375e+03;5.393076e-02;1.157543e+03;3.077238e+00;4.252188e+05;4.230244e+00;4.711063e+01;-4.182714e-02;9.913244e-01;2.275168e-01;1.486688e+01;-5.221774e+01;-1.009752e+01;-5.168740e+01;-2.634172e+01;-2.888221e+00;-2.590452e+01;-4.493236e+00;-4.076431e+01;-3.940836e+01;4.171121e+00;2.873828e+00;1.410997e+01;-1.804328e+01;-2.732746e-03;4.041077e-07;2.944250e-07;-1.268922e-07;-9.844048e-06;2.477884e-03;-6.242180e-03;-9.965248e-02;1.420651e-04;-8.101910e-05;1.682571e-03;3.501648e-03;-5.875033e-03;3.051883e-03;1.033790e-02;-1.997435e-02;-1.465061e-01;-5.653782e-02;-1.326852e-01;-2.485441e-01;-2.583000e-01;-3.647012e-01;-6.301916e-02;-1.225755e-01;-2.112258e-01;-1.790554e-01;-1.246217e-01;-4.238081e-02;-1.445326e-01;-2.373788e-01;-4.445549e-02;-1.387475e-01;1.073405e-02;1.182628e-03;-5.455317e-02;-2.578500e-02;1.823194e-04;4.811347e-04;-7.812500e+00;0;-3.125000e+00;-25;7.589881e-03;-1.036469e+01;-2.057040e-02;-2.009943e+04;8.555794e-03;5.555561e-01;-3.308069e-04;-4.915601e-03;4.640098e-03;3.089972e-01;3.708115e-01;-6.130341e-01;3.332222e-01;4.917780e-01;3.972302e-01;-8.637916e-01;6.774197e-01;1.214975e+00;-8.000221e-01;8.874258e-01;4.205060e-01;-1.885493e-01;7.202643e-01
'03-02-05-01-02-02-06.wav';2.380000;3.440155e+02;9.399238e-01;1.452856e-03;7.126525e-04;9.023446e-03;2.487271e+01;1.269201e+00;1.747403e+00;3.046498e-02;4.305555e-02;9.891147e-02;1.510302e-01;5.592842e-01;6.031542e-01;6.325350e-01;9.943306e-01;2.059100e+00;1.460605e+00;2.897440e+00;3.742650e+00;1.088769e+00;1.339890e+00;2.753957e+00;2.938272e+00;2.134014e+00;2.274901e+00;2.544617e+00;2.729827e+00;3.258724e+00;3.524417e+00;1.411523e+00;1.535072e+00;1.029445e+00;1.697099e+00;1.244027e+00;7.288896e-01;1.167623e-02;2.626332e-01;9.062500e+02;1.031250e+03;1.078125e+03;1.734375e+03;6.590705e-02;1.148965e+03;3.106341e+00;4.162879e+05;4.095789e+00;4.505017e+01;-4.105065e-02;9.860539e-01;2.267916e-01;1.486537e+01;-5.235992e+01;-1.180768e+01;-5.076139e+01;-2.591108e+01;-2.907675e+00;-2.883889e+01;-4.339259e+00;-3.937108e+01;-3.808319e+01;3.376132e+00;1.099499e+00;1.315675e+01;-1.546776e+01;-1.887454e-03;1.787316e-06;8.148784e-07;4.214876e-07;-9.082722e-06;2.179221e-05;2.199960e-03;-8.486167e-02;2.781363e-04;-3.472269e-05;4.761396e-03;4.185060e-03;-3.819197e-03;1.340920e-03;3.858596e-03;-6.135804e-03;-1.194936e-01;-5.336628e-02;-1.362024e-01;-2.727345e-01;-7.592267e-02;-1.374694e-01;-7.957242e-02;-1.608464e-01;-1.581111e-01;-1.879092e-01;-1.464488e-01;-7.923622e-02;-1.449478e-01;-2.425100e-01;-2.701678e-02;-1.267774e-01;3.209184e-02;-3.924527e-02;-4.789028e-02;-6.985354e-03;-2.859933e-05;5.968702e-03;-2.343750e+01;0;-4.687500e+00;-5.468750e+01;1.768245e-02;-1.196169e+01;-1.977324e-02;-2.954360e+04;4.462662e-02;1.755514e+00;-8.133363e-04;-4.981476e-03;7.387816e-03;2.773144e-01;-2.429581e-03;-1.793618e+00;1.637088e+00;2.441063e+00;9.938432e-01;-3.263503e+00;-5.933529e-01;2.851317e+00;2.401643e+00;-6.053886e-01;-1.532708e+00;-8.112257e-01;2.635898e+00
'03-02-05-01-02-02-06.wav';2.390000;3.434672e+02;9.413223e-01;1.985819e-03;8.194687e-04;6.364729e-03;2.419642e+01;1.265786e+00;1.667137e+00;3.060042e-02;4.293982e-02;1.048023e-01;1.540428e-01;5.559139e-01;6.032448e-01;6.327333e-01;9.952909e-01;1.954268e+00;1.410824e+00;2.748436e+00;3.437079e+00;1.113707e+00;1.331922e+00;2.659435e+00;2.750031e+00;2.015169e+00;2.097319e+00;2.359149e+00;2.614454e+00;3.107721e+00;3.280367e+00;1.389861e+00;1.409597e+00;1.073777e+00;1.620972e+00;1.194559e+00;7.308909e-01;1.145650e-02;2.589654e-01;9.062500e+02;1.031250e+03;1.062500e+03;1625;9.625638e-02;1.129611e+03;3.083668e+00;3.766475e+05;4.072958e+00;4.363280e+01;-4.057942e-02;9.774275e-01;2.285623e-01;1.529096e+01;-5.253569e+01;-1.468457e+01;-4.826671e+01;-2.116793e+01;-1.203363e+00;-3.412708e+01;-6.366362e+00;-3.489018e+01;-3.168221e+01;1.785031e+00;-3.667394e+00;1.231399e+01;-1.028003e+01;-2.950744e-04;1.545159e-06;7.538744e-07;6.974329e-07;1.884560e-06;-2.034656e-03;1.547297e-02;-6.768161e-02;9.641828e-04;2.314821e-04;7.022986e-03;4.935811e-03;-4.157484e-03;-1.980871e-03;-3.425884e-03;-1.986247e-03;-1.147843e-01;-6.410575e-02;-1.154968e-01;-2.625475e-01;1.125169e-01;8.721624e-02;-1.138191e-01;-2.064907e-01;-1.085411e-01;-1.911873e-01;-1.338403e-01;-1.064600e-01;-1.526465e-01;-2.514611e-01;-1.158482e-02;-1.043059e-01;4.583072e-02;-6.114648e-02;-2.873355e-02;2.145717e-02;-2.722840e-04;2.760139e-02;3.125000e+00;0;-4.687500e+00;-6.875000e+01;1.864952e-02;-1.029651e+01;-5.442316e-02;-4.304644e+04;1.886992e-01;5.427584e+00;-3.070170e-03;-2.293730e-03;1.856405e-02;1.694019e-01;-7.507477e-02;-2.429582e+00;2.829134e+00;3.941727e+00;1.850479e+00;-4.447568e+00;-1.336774e+00;3.884990e+00;4.064046e+00;-1.439237e+00;-1.458106e+00;-7.022511e-01;2.618896e+00
'03-02-05-01-02-02-06.wav';2.400000;3.437623e+02;9.418700e-01;2.390925e-03;1.749206e-03;7.806994e-03;2.223788e+01;1.293153e+00;1.606993e+00;3.199537e-02;4.305555e-02;1.119496e-01;1.587471e-01;5.517727e-01;5.994372e-01;6.247361e-01;9.974311e-01;1.839862e+00;1.337672e+00;2.644061e+00;3.170011e+00;1.351501e+00;1.557505e+00;2.495683e+00;2.486453e+00;1.948180e+00;1.897951e+00;2.231956e+00;2.484963e+00;2.946794e+00;3.022357e+00;1.387510e+00;1.314698e+00;1.129937e+00;1.546487e+00;1.172798e+00;7.713542e-01;1.106286e-02;3.043495e-01;9.062500e+02;1.031250e+03;1.062500e+03;1.515625e+03;1.214827e-01;1.121341e+03;3.003606e+00;3.241545e+05;4.562925e+00;5.775486e+01;-4.552686e-02;9.778633e-01;2.545353e-01;1.506682e+01;-5.255082e+01;-1.773843e+01;-4.503884e+01;-1.679395e+01;1.024420e+00;-3.957732e+01;-8.773437e+00;-3.028989e+01;-2.747381e+01;-3.532854e-01;-4.114814e+00;1.106804e+01;-8.150245e+00;1.458470e-03;1.840502e-07;3.387197e-07;7.960381e-07;1.263489e-05;-2.097480e-03;2.752227e-02;-4.762973e-02;1.661728e-03;9.606488e-04;9.999626e-03;6.975395e-03;-5.640143e-03;-5.484641e-03;-9.407347e-03;-6.155610e-03;-1.216660e-01;-7.977377e-02;-6.991036e-02;-2.053149e-01;2.515585e-01;2.507337e-01;-1.247764e-01;-2.160914e-01;-8.534928e-02;-1.928094e-01;-8.941023e-02;-1.079553e-01;-1.554341e-01;-2.516012e-01;1.769531e-03;-7.153910e-02;5.012656e-02;-5.784885e-02;-1.667762e-03;4.829948e-02;-3.909914e-04;5.004746e-02;3.125000e+01;0;0;-4.062500e+01;8.156396e-03;-4.000586e+00;-8.966188e-02;-4.833216e+04;2.808775e-01;7.917750e+00;-5.431174e-03;2.455431e-03;3.079305e-02;1.038289e-01;2.399445e-02;-2.038347e+00;3.517639e+00;4.287351e+00;2.319138e+00;-3.877768e+00;-8.978949e-01;3.794639e+00;3.301974e+00;-1.043341e+00;4.294445e-01;-2.967903e-01;1.098470e+00
'03-02-05-01-02-02-06.wav';2.410000;3.447710e+02;9.411991e-01;2.302098e-03;1.689551e-03;2.299316e-02;2.100761e+01;1.336820e+00;1.571666e+00;3.488879e-02;4.421296e-02;1.230547e-01;1.669947e-01;5.449520e-01;5.913126e-01;6.107991e-01;9.895820e-01;1.709219e+00;1.243156e+00;2.609359e+00;3.002693e+00;1.712036e+00;1.932597e+00;2.342670e+00;2.235898e+00;1.874886e+00;1.692289e+00;2.183365e+00;2.372521e+00;2.787152e+00;2.755155e+00;1.401770e+00;1.267014e+00;1.182634e+00;1.497677e+00;1.193112e+00;8.414054e-01;1.056148e-02;3.894271e-01;1000;1.031250e+03;1.062500e+03;1500;1.193906e-01;1.119873e+03;2.856490e+00;2.560533e+05;4.940172e+00;6.789620e+01;-5.493988e-02;9.839510e-01;3.064653e-01;1.561316e+01;-5.249767e+01;-1.928006e+01;-4.040301e+01;-1.119166e+01;4.398129e+00;-4.277314e+01;-8.960019e+00;-2.587996e+01;-2.439282e+01;-1.160354e+00;-1.809546e+00;1.164307e+01;-8.607560e+00;2.865252e-03;-9.635426e-07;-2.302781e-07;4.942073e-07;1.575384e-05;-4.261551e-04;2.907724e-02;-2.917600e-02;1.600172e-03;2.083334e-03;1.199136e-02;9.874952e-03;-7.445276e-03;-7.855344e-03;-1.169468e-02;-1.618298e-02;-1.268508e-01;-8.709071e-02;-3.514106e-02;-1.348463e-01;2.834721e-01;2.997394e-01;-8.581381e-02;-1.562936e-01;-8.218314e-02;-1.699705e-01;-3.836455e-02;-8.859412e-02;-1.492919e-01;-2.264475e-01;7.849431e-03;-3.878088e-02;4.279597e-02;-4.438544e-02;2.677038e-02;6.616308e-02;-3.978762e-04;4.930061e-02;3.593750e+01;0;4.687500e+00;2.343750e+01;-1.926373e-03;6.561035e+00;-7.461347e-02;-3.359813e+04;1.384334e-01;4.306444e+00;-5.128597e-03;7.493025e-03;2.888725e-02;-1.571561e-01;-5.073547e-04;-1.207723e+00;3.402282e+00;2.421860e+00;1.678658e+00;-2.413837e+00;3.514063e-01;1.478703e+00;1.426965e+00;-6.083332e-01;1.696352e+00;1.124451e-01;-6.853812e-01
'03-02-05-01-02-02-06.wav';2.420000;3.463068e+02;9.403573e-01;1.979947e-03;1.889987e-03;2.633279e-02;2.220818e+01;1.371295e+00;1.556990e+00;3.662943e-02;4.722222e-02;1.397834e-01;1.794312e-01;5.365644e-01;5.816970e-01;5.964654e-01;9.664071e-01;1.573295e+00;1.145570e+00;2.617427e+00;2.933269e+00;2.047397e+00;2.293221e+00;2.288457e+00;2.114882e+00;1.777409e+00;1.513369e+00;2.185458e+00;2.311017e+00;2.641838e+00;2.529017e+00;1.414416e+00;1.248668e+00;1.225649e+00;1.469502e+00;1.236411e+00;9.151298e-01;1.016879e-02;4.476396e-01;1.015625e+03;1.031250e+03;1.078125e+03;1.593750e+03;9.512194e-02;1.133831e+03;2.771621e+00;2.349242e+05;5.066570e+00;7.250722e+01;-6.102629e-02;9.950693e-01;3.418054e-01;1.522341e+01;-5.225896e+01;-1.970167e+01;-3.710504e+01;-9.462468e+00;5.887268e+00;-4.390470e+01;-7.531905e+00;-2.490300e+01;-2.521802e+01;-3.678827e-01;2.317797e+00;1.200826e+01;-1.081165e+01;3.503755e-03;-1.016418e-06;4.248313e-07;9.761922e-07;4.994442e-06;5.935886e-04;1.939353e-02;-1.901417e-02;6.881535e-04;3.321759e-03;1.001641e-02;1.114698e-02;-9.536552e-03;-8.559686e-03;-9.552670e-03;-2.825943e-02;-1.206476e-01;-7.743303e-02;-4.212487e-02;-9.451845e-02;1.968295e-01;2.237757e-01;-1.499307e-02;-4.337072e-02;-7.433403e-02;-1.030639e-01;-1.159046e-02;-7.257829e-02;-1.336441e-01;-1.791488e-01;5.937910e-03;-1.416603e-02;2.108891e-02;-3.409455e-02;4.062141e-02;6.783184e-02;-3.467065e-04;2.106300e-02;2.812500e+01;3.125000e+00;4.843750e+01;6.406250e+01;-2.214796e-03;2.129219e+01;-2.233505e-04;-6.918720e+03;-2.068204e-01;-3.667961e+00;-1.670901e-03;1.302890e-02;9.857669e-03;-4.395737e-01;-5.145992e-01;-2.908947e-01;2.531992e+00;-5.281553e-01;-8.312480e-02;-6.724728e-01;1.157414e+00;-1.279305e+00;-3.124331e-01;-4.801347e-01;1.194865e+00;3.810226e-01;-1.335233e+00
'03-02-05-01-02-02-06.wav';2.430000;3.480200e+02;9.401174e-01;1.722002e-03;1.757508e-03;2.928694e-02;2.333957e+01;1.372101e+00;1.546258e+00;3.628425e-02;5.127315e-02;1.508421e-01;1.930755e-01;5.262917e-01;5.728381e-01;5.883952e-01;9.298881e-01;1.453298e+00;1.071421e+00;2.586048e+00;2.881219e+00;2.183120e+00;2.462760e+00;2.333979e+00;2.154348e+00;1.689639e+00;1.439757e+00;2.190575e+00;2.258457e+00;2.513740e+00;2.394799e+00;1.415655e+00;1.248708e+00;1.239901e+00;1.437538e+00;1.296604e+00;9.898185e-01;9.914152e-03;4.338234e-01;1.031250e+03;1.031250e+03;1.078125e+03;1.703125e+03;9.980488e-02;1.156171e+03;2.826593e+00;253272;4.513302e+00;5.778884e+01;-5.847269e-02;1.006290e+00;3.293635e-01;1.442688e+01;-5.268416e+01;-1.974157e+01;-3.522220e+01;-1.272438e+01;4.758504e+00;-4.403258e+01;-5.230096e+00;-3.019011e+01;-2.567528e+01;-1.249337e+00;1.598059e+00;1.240611e+01;-1.237624e+01;3.287688e-03;-1.056320e-07;1.223309e-06;1.665618e-06;-6.322226e-06;-2.125612e-04;1.096358e-02;-1.898675e-02;-3.327027e-04;4.270833e-03;2.724208e-03;8.358227e-03;-1.163833e-02;-7.647663e-03;-3.735274e-03;-3.707144e-02;-1.003770e-01;-5.111079e-02;-9.786622e-02;-1.079554e-01;3.541524e-02;6.715155e-02;5.308535e-02;8.511622e-02;-4.090046e-02;5.630946e-03;-1.357827e-02;-6.694551e-02;-1.132757e-01;-1.310649e-01;-3.660798e-04;5.022049e-04;-1.156797e-02;-3.549791e-02;2.688526e-02;5.207484e-02;-2.645488e-04;-9.614432e-03;7.812500e+00;7.812500e+00;1.125000e+02;6.718750e+01;8.226749e-03;3.898055e+01;8.902302e-02;1.855708e+04;-5.101275e-01;-9.323832e+00;1.935316e-03;1.997163e-02;-1.207382e-02;-6.126784e-01;-1.386859e+00;5.390190e-01;1.309813e+00;-3.411032e+00;-2.157971e+00;9.188251e-01;1.607174e+00;-3.337175e+00;-1.345106e+00;-9.873080e-01;8.009898e-01;3.399005e-01;-9.715646e-01
