name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-06.wav';1.990000;4.778058e+02;8.898856e-01;1.064706e-02;6.305023e-03;6.751969e-02;1.606742e+01;1.607059e+00;1.315980e+00;5.609244e-02;8.541667e-02;1.583750e-01;2.909412e-01;4.792921e-01;2.131882e+00;3.602264e+00;3.594947e+00;6.493022e-01;3.957109e-01;5.045478e-01;6.114451e-01;3.977804e-01;4.395021e-01;6.070130e-01;8.127313e-01;2.098679e+00;3.267685e+00;3.142939e+00;1.369175e+00;1.549099e+00;1.387698e+00;1.591262e+00;1.264300e+00;1.074386e+00;1.266655e+00;7.728489e-01;7.550099e-01;9.065352e-01;2.838678e-01;4.531250e+02;4.843750e+02;1.281250e+03;2.937500e+03;5.809814e-01;1.091504e+03;2.648914e+00;1173030;1.717118e+00;7.056681e+00;-1.415762e-01;8.239541e-01;6.871615e-01;-2.019089e+00;-3.049052e+01;3.479335e+01;-5.721074e+01;-5.708317e+01;-4.610746e+01;-4.195954e+01;-9.511573e+00;-4.736395e+00;5.424260e+01;2.532917e+01;4.251810e+01;3.355408e+01;9.983130e+00;-9.582898e-03;-2.003526e-05;-1.557386e-05;-9.510537e-06;-1.485841e-04;7.713641e-03;2.232922e-01;2.407048e-01;3.494040e-03;1.137732e-02;1.175690e-03;1.009848e-02;-3.166957e-02;1.165435e-01;5.879515e-01;8.994077e-01;6.372625e-02;1.502256e-02;5.625291e-02;4.399382e-02;3.444138e-02;1.170959e-01;5.644844e-02;2.037273e-01;5.272287e-01;7.075911e-01;9.102942e-01;4.865107e-01;4.979137e-01;5.426785e-01;6.593519e-01;3.152150e-01;-1.531697e-01;-2.993005e-01;-1.052781e-01;-4.925060e-03;-4.345546e-02;1.298946e-01;1.453125e+02;4.109375e+02;6.734375e+02;6.968750e+02;4.639246e-02;3.820138e+02;4.319887e-01;2.760954e+05;-1.303096e+00;-1.188333e+01;-8.940684e-03;1.962014e-01;5.766849e-02;-3.742822e+00;-4.699744e+00;4.243648e+00;-6.071144e+00;2.046199e+00;-1.846386e+00;-7.676342e-01;8.085040e+00;4.134151e+00;7.643753e+00;-1.738582e+00;-8.922745e-01;-5.065230e+00;-2.735764e+00
'03-02-03-02-01-01-06.wav';2.000000;4.666268e+02;8.799946e-01;9.107348e-03;5.543726e-03;2.707580e-02;1.690870e+01;1.797120e+00;1.587801e+00;5.615202e-02;9.756944e-02;1.549924e-01;2.911885e-01;4.024734e-01;1.986531e+00;3.981037e+00;4.535469e+00;7.302393e-01;3.916060e-01;5.514996e-01;6.504349e-01;4.466789e-01;6.093037e-01;6.628004e-01;1.075246e+00;2.672340e+00;3.977697e+00;4.205560e+00;1.997102e+00;2.189043e+00;2.082664e+00;2.425863e+00;1.706846e+00;1.022475e+00;1.078058e+00;7.015627e-01;7.541173e-01;6.927354e-01;4.671456e-01;4.843750e+02;1.281250e+03;2.093750e+03;3.484375e+03;5.803579e-01;1.629395e+03;3.131386e+00;1.523432e+06;6.990189e-01;3.410303e+00;-1.357917e-01;1.098605e+00;7.125632e-01;-5.847467e+00;-3.237482e+01;4.036185e+01;-5.889714e+01;-5.140396e+01;-4.621785e+01;-3.961525e+01;3.166016e-01;5.650667e+00;6.388045e+01;1.956461e+01;3.684031e+01;2.034593e+01;5.678829e+00;-2.637188e-02;-4.012980e-06;-5.222446e-06;-4.620648e-06;-9.991079e-05;-9.970932e-04;1.252505e-01;1.979023e-01;-1.148479e-03;1.071759e-02;-8.802700e-03;-4.106969e-03;-5.893191e-02;-2.039148e-01;3.301792e-02;4.075691e-01;1.124506e-01;3.964758e-03;4.137979e-02;3.669582e-02;4.834722e-02;1.559480e-01;4.924757e-02;2.328204e-01;3.974385e-01;4.979024e-01;7.709293e-01;5.480345e-01;5.519569e-01;5.974146e-01;7.459072e-01;4.237934e-01;-2.862635e-02;-1.448365e-01;-5.968096e-02;-4.594445e-04;-1.852050e-01;1.064256e-01;3.468750e+02;6.312500e+02;6.984375e+02;5.375000e+02;3.355225e-02;4.584973e+02;4.852597e-01;1.713388e+05;-8.854982e-01;-4.273311e+00;1.045594e-02;2.340605e-01;-4.644907e-02;-3.289715e+00;-3.636344e+00;7.446194e-01;-4.340264e+00;4.048757e+00;5.586388e-01;2.166457e+00;4.659478e+00;1.843261e+00;9.334244e-01;-5.345210e+00;-2.621352e+00;-4.551057e+00;-1.471944e+00
'03-02-03-02-01-01-06.wav';2.010000;4.541088e+02;8.783538e-01;6.719431e-03;3.531307e-03;2.040385e-02;1.481317e+01;1.870032e+00;1.757936e+00;5.251731e-02;1.081019e-01;1.384380e-01;2.785802e-01;3.222699e-01;1.470962e+00;3.520571e+00;4.589220e+00;8.957536e-01;3.700507e-01;5.586830e-01;6.690535e-01;5.044284e-01;8.107036e-01;6.919869e-01;1.362209e+00;2.978045e+00;4.318266e+00;4.889579e+00;2.642325e+00;2.835846e+00;2.756930e+00;3.306956e+00;2.220894e+00;1.086097e+00;1.035406e+00;6.850340e-01;7.680640e-01;4.087866e-01;5.545415e-01;1.109375e+03;2.078125e+03;3.015625e+03;3.937500e+03;6.437632e-01;2.149695e+03;3.796155e+00;1.642947e+06;1.177967e-03;3.011794e+00;-1.113330e-01;1.361520e+00;5.477988e-01;-9.173618e+00;-3.611637e+01;3.773524e+01;-6.330516e+01;-4.938221e+01;-4.585659e+01;-3.778531e+01;2.526674e+00;4.976288e+00;5.949333e+01;1.350505e+01;3.344258e+01;1.789116e+01;4.868279e+00;-2.893290e-02;2.449855e-05;-4.789978e-07;1.947119e-06;-7.097280e-06;-5.863294e-03;2.823472e-02;1.083251e-01;-3.973443e-03;8.101851e-03;-1.580234e-02;-9.802828e-03;-5.300343e-02;-3.527761e-01;-4.450288e-01;-2.370118e-01;1.328897e-01;2.509135e-02;5.271659e-02;4.015316e-02;5.158715e-02;1.382018e-01;5.392705e-02;1.854429e-01;1.909752e-01;2.183740e-01;4.450913e-01;4.413507e-01;4.374719e-01;5.015939e-01;6.282266e-01;4.161889e-01;4.064962e-02;-3.939562e-02;-2.978569e-02;-8.743942e-04;-2.169403e-01;4.360262e-02;5.578125e+02;6.062500e+02;4.828125e+02;2.968750e+02;2.210456e-02;4.209923e+02;4.076019e-01;-3.421973e+04;-5.211137e-01;6.940486e-02;2.075046e-02;2.151487e-01;-1.055543e-01;-1.837113e+00;-3.080054e+00;-1.597389e+00;-2.608058e+00;4.617887e+00;3.777406e+00;5.050869e+00;5.700189e-01;-4.556196e+00;-6.125675e+00;-6.259103e+00;-1.514589e+00;5.141447e-01;2.585223e-01
'03-02-03-02-01-01-06.wav';2.020000;4.446736e+02;9.049816e-01;1.014933e-02;8.037136e-03;3.611932e-02;1.111622e+01;1.826173e+00;1.801930e+00;4.654235e-02;1.146991e-01;1.170835e-01;2.644492e-01;2.847780e-01;1.037706e+00;2.729986e+00;3.831757e+00;1.076285e+00;3.920898e-01;5.962399e-01;7.067390e-01;5.591570e-01;9.541872e-01;7.290950e-01;1.527533e+00;2.975826e+00;4.320859e+00;5.074250e+00;3.044233e+00;3.215447e+00;3.182026e+00;3.892509e+00;2.675801e+00;1.166939e+00;1.057491e+00;6.676552e-01;7.700613e-01;1.802505e-01;5.478765e-01;1.843750e+03;2.812500e+03;3.109375e+03;4.171875e+03;6.722514e-01;2.561735e+03;4.090591e+00;1.385136e+06;-3.884029e-01;4.562322e+00;-8.446950e-02;1.572430e+00;4.138824e-01;-9.243172e+00;-3.920671e+01;3.507062e+01;-6.475931e+01;-4.241930e+01;-3.881134e+01;-2.985317e+01;2.243106e-02;-5.575430e+00;4.721379e+01;4.647520e+00;3.381445e+01;2.209364e+01;4.925992e+00;-1.948214e-02;3.586806e-05;9.841339e-07;3.890993e-06;3.335113e-05;-7.033646e-03;-3.804719e-02;1.157386e-02;-4.813078e-03;4.490741e-03;-1.833542e-02;-1.529588e-02;-3.402089e-02;-3.025767e-01;-6.495149e-01;-7.153507e-01;8.419009e-02;9.860443e-02;1.192402e-01;5.206680e-02;4.554989e-02;6.377538e-02;7.992299e-02;6.632765e-02;1.893520e-02;-6.380606e-03;7.745490e-02;1.974043e-01;1.875625e-01;3.090771e-01;3.291262e-01;3.006538e-01;5.185534e-02;1.793039e-03;-2.478409e-02;-1.636032e-02;-1.598028e-01;-2.371674e-02;5.515625e+02;3.484375e+02;2.265625e+02;1.203125e+02;-1.355370e-02;2.748564e+02;2.132837e-01;-1.380328e+05;-2.319791e-01;1.013889e+00;2.094913e-02;1.426103e-01;-1.038716e-01;-8.565924e-01;-2.856902e+00;-3.535167e+00;-3.080863e+00;4.204433e+00;5.109439e+00;6.974765e+00;-3.052408e+00;-9.205324e+00;-8.854989e+00;-5.012310e+00;2.364278e+00;6.836624e+00;3.789344e+00
'03-02-03-02-01-01-06.wav';2.030000;4.424030e+02;9.167245e-01;9.355837e-03;8.194152e-03;5.155002e-02;9.491508e+00;1.733706e+00;1.750540e+00;4.103006e-02;1.173611e-01;9.831768e-02;2.552967e-01;2.731226e-01;8.424136e-01;2.002646e+00;2.761744e+00;1.140728e+00;5.209258e-01;7.457606e-01;7.840589e-01;5.994771e-01;9.580695e-01;8.435009e-01;1.513802e+00;2.901812e+00;4.187973e+00;4.934051e+00;3.052363e+00;3.223256e+00;3.345986e+00;3.999071e+00;2.860768e+00;1.205402e+00;1.079960e+00;6.408742e-01;7.426659e-01;7.807630e-02;4.615154e-01;2.562500e+03;2750;3.187500e+03;4.078125e+03;6.455575e-01;2.730295e+03;4.207321e+00;1.071080e+06;-3.447397e-01;6.827696e+00;-6.348497e-02;1.662785e+00;3.087302e-01;-9.506804e+00;-4.247484e+01;2.945203e+01;-6.731995e+01;-3.848607e+01;-3.092368e+01;-2.158624e+01;-6.514393e+00;-2.190433e+01;3.194756e+01;1.492202e+00;3.645809e+01;3.525095e+01;1.165216e+01;-9.576343e-03;2.854893e-05;-1.421684e-06;9.987270e-07;4.787379e-05;-3.724569e-03;-7.274102e-02;-5.995922e-02;-4.323850e-03;3.935196e-04;-1.445668e-02;-1.724593e-02;-1.907234e-02;-1.655270e-01;-5.900162e-01;-8.427173e-01;-2.115848e-02;1.973051e-01;2.100558e-01;5.186579e-02;3.229802e-02;-2.911946e-02;9.833439e-02;-7.235637e-02;-9.091687e-02;-1.366203e-01;-2.130184e-01;-6.134114e-02;-9.317465e-02;9.754603e-02;-6.068706e-04;1.617416e-01;3.648235e-02;-8.885240e-03;-3.267256e-02;-3.566291e-02;-8.357222e-02;-6.048437e-02;3.453125e+02;1.312500e+02;8.125000e+01;25;-7.298204e-02;1.463596e+02;3.213666e-02;-1.085619e+05;-3.402957e-02;8.550085e-01;1.576459e-02;7.937453e-02;-6.539775e-02;-1.153365e-01;-9.115750e-01;-2.291369e+00;-2.382518e+00;4.324465e+00;5.403368e+00;7.777513e+00;-3.402470e+00;-8.789637e+00;-5.726000e+00;-3.810994e+00;5.540807e+00;8.158033e+00;5.151024e+00
'03-02-03-02-01-01-06.wav';2.040000;4.409576e+02;9.189334e-01;9.386394e-03;9.537112e-03;6.579836e-02;8.101169e+00;1.675047e+00;1.649368e+00;3.783025e-02;1.153935e-01;8.337542e-02;2.263509e-01;2.569425e-01;7.879212e-01;1.492425e+00;1.872453e+00;1.028703e+00;8.091906e-01;1.054162e+00;8.532662e-01;6.269040e-01;8.544976e-01;9.866583e-01;1.331088e+00;2.805133e+00;4.010940e+00;4.570599e+00;2.779104e+00;2.933151e+00;3.333521e+00;3.725436e+00;2.890178e+00;1.222099e+00;1.064746e+00;5.997221e-01;6.850147e-01;5.907652e-02;3.950749e-01;2.515625e+03;2.687500e+03;3.140625e+03;4.015625e+03;5.116923e-01;2.713377e+03;3.992221e+00;1.119202e+06;-2.879179e-01;6.571795e+00;-5.497012e-02;1.661024e+00;3.127394e-01;-9.963836e+00;-4.348010e+01;2.682763e+01;-7.229406e+01;-3.582987e+01;-2.813711e+01;-1.284097e+01;-1.042491e+01;-2.693565e+01;3.337839e+01;5.094895e-01;4.715395e+01;4.584916e+01;2.123361e+01;-3.060156e-03;8.481122e-06;-5.093031e-06;-4.028467e-06;5.482600e-05;-1.205685e-03;-1.051895e-01;-1.020568e-01;-4.024892e-03;-3.773148e-03;-7.654956e-03;-1.853727e-02;-1.722199e-02;-6.558280e-02;-4.195709e-01;-6.793492e-01;-1.231874e-01;2.608458e-01;2.555755e-01;2.405286e-02;1.762630e-02;-9.311154e-02;7.632963e-02;-1.669265e-01;-1.744453e-01;-2.143404e-01;-4.084971e-01;-2.143065e-01;-3.069634e-01;-9.014912e-02;-2.290561e-01;5.520778e-02;1.717955e-02;-4.634909e-02;-3.880080e-02;-4.624270e-02;-2.890063e-02;-7.890658e-02;1.218750e+02;1.562500e+00;7.812500e+01;-3.125000e+00;-1.008067e-01;4.085308e+01;-2.725406e-02;2.490711e+04;6.376642e-02;1.908956e-01;1.170494e-02;2.516696e-02;-4.890372e-02;1.484197e-01;5.745056e-01;-1.737986e+00;-2.097038e+00;2.964724e+00;3.555497e+00;5.411086e+00;-2.982402e+00;-4.670144e+00;-5.276728e-01;-2.913035e+00;6.942138e+00;6.210338e+00;4.729714e+00
'03-02-03-02-01-01-06.wav';2.050000;4.403286e+02;9.180697e-01;4.772181e-03;4.419731e-03;8.422097e-02;1.019191e+01;1.581890e+00;1.534421e+00;3.525410e-02;1.097222e-01;8.300862e-02;2.113997e-01;2.408259e-01;7.682193e-01;1.189270e+00;1.355285e+00;8.137525e-01;1.148026e+00;1.380001e+00;8.551188e-01;6.320450e-01;7.149511e-01;1.054877e+00;1.098650e+00;2.608807e+00;3.790125e+00;4.076313e+00;2.468184e+00;2.511121e+00;3.168913e+00;3.387458e+00;2.922413e+00;1.240928e+00;9.873521e-01;5.556378e-01;6.322727e-01;5.151242e-02;3.285205e-01;2500;2.796875e+03;3.406250e+03;4.140625e+03;3.591326e-01;2.805672e+03;4.006023e+00;1.233105e+06;-2.192124e-01;6.282100e+00;-4.725978e-02;1.714095e+00;2.713815e-01;-9.389969e+00;-3.853756e+01;3.039989e+01;-7.145037e+01;-3.105460e+01;-2.417686e+01;-7.403847e+00;-9.262004e+00;-2.829178e+01;3.778102e+01;-3.480899e+00;5.447686e+01;4.680357e+01;2.246959e+01;4.293381e-04;-1.950974e-07;-5.156811e-06;-4.970952e-06;7.063905e-05;-7.179437e-04;-1.615792e-01;-1.313724e-01;-4.897734e-03;-7.638889e-03;-1.511963e-03;-1.602120e-02;-1.931559e-02;-3.614698e-02;-2.634987e-01;-4.290402e-01;-1.689605e-01;2.356878e-01;2.057132e-01;-1.960772e-02;8.448047e-03;-1.040089e-01;1.095242e-02;-1.927487e-01;-2.799036e-01;-3.134627e-01;-5.421240e-01;-2.439056e-01;-4.198245e-01;-2.710623e-01;-3.355040e-01;-2.428777e-02;-1.338897e-02;-8.881789e-02;-4.353818e-02;-4.980480e-02;-1.348222e-02;-8.629017e-02;-1.062500e+02;1.718750e+01;6.250000e+01;2.031250e+01;-9.573051e-02;-1.850059e+01;1.874125e-02;9.918158e+04;8.192177e-02;-2.844104e-01;1.132637e-02;-6.173015e-03;-5.558080e-02;9.813439e-01;1.033177e+00;-1.259602e+00;2.625092e-01;3.425208e+00;2.408995e+00;2.247187e+00;-2.432189e+00;-5.239657e-01;1.613615e+00;-3.493269e+00;5.396882e+00;1.907440e+00;1.834847e+00
'03-02-03-02-01-01-06.wav';2.060000;4.406676e+02;9.183071e-01;4.022377e-03;3.255219e-03;1.106853e-01;8.763973e+00;1.376134e+00;1.399706e+00;2.930587e-02;9.965277e-02;8.646322e-02;1.937114e-01;2.148164e-01;7.468894e-01;1.038820e+00;1.138240e+00;6.238357e-01;1.382769e+00;1.556997e+00;7.914733e-01;6.310045e-01;6.101887e-01;1.005055e+00;9.004766e-01;2.250102e+00;3.448082e+00;3.460634e+00;2.264791e+00;2.036697e+00;2.819817e+00;3.053035e+00;2.921017e+00;1.235073e+00;8.720501e-01;5.162694e-01;5.940444e-01;4.902926e-02;2.198411e-01;2.484375e+03;2.796875e+03;3.390625e+03;4125;3.114304e-01;2.728312e+03;4.054969e+00;1.428659e+06;-1.323345e-01;5.789598e+00;-3.405740e-02;1.672610e+00;1.880382e-01;-8.559491e+00;-3.830283e+01;2.590676e+01;-7.317928e+01;-3.131141e+01;-2.440726e+01;-9.888934e+00;-1.351577e+01;-2.573242e+01;4.165869e+01;-7.431104e+00;5.951575e+01;4.736902e+01;2.316585e+01;3.944679e-03;4.721908e-07;-4.217780e-06;-4.224550e-06;8.608336e-05;-2.220458e-03;-2.204965e-01;-1.600332e-01;-6.290189e-03;-1.076389e-02;3.987849e-04;-9.721711e-03;-1.827051e-02;-4.508055e-02;-1.692690e-01;-2.471759e-01;-1.536448e-01;1.226744e-01;7.484078e-02;-5.045650e-02;1.141216e-02;-7.198231e-02;-5.570114e-02;-1.629607e-01;-3.746697e-01;-4.416421e-01;-6.224851e-01;-2.318486e-01;-4.500661e-01;-4.342052e-01;-3.910442e-01;-1.525553e-01;-6.624826e-02;-1.184080e-01;-4.632915e-02;-5.642479e-02;-1.326868e-02;-9.106382e-02;-2.828125e+02;-2.968750e+01;-2.812500e+01;4.687500e+00;-7.372835e-02;-1.048415e+02;1.041824e-01;1.157103e+05;1.219717e-01;-4.276378e-01;1.255582e-02;-5.058651e-02;-7.309785e-02;1.866665e+00;-2.409470e-01;-2.526865e+00;2.644727e+00;3.683651e+00;6.424551e-01;-1.399817e+00;-3.196286e+00;1.350438e+00;6.109619e-03;-3.408392e+00;1.574902e+00;-1.188889e-01;-4.543453e-01
'03-02-03-02-01-01-06.wav';2.070000;4.432620e+02;9.167127e-01;3.436285e-03;3.031122e-03;1.472857e-01;7.957191e+00;1.075267e+00;1.218510e+00;2.080359e-02;8.703703e-02;8.921397e-02;1.915105e-01;1.976077e-01;6.821947e-01;9.119556e-01;9.836496e-01;4.983591e-01;1.412576e+00;1.522909e+00;7.169167e-01;6.396671e-01;5.601795e-01;8.890646e-01;7.653640e-01;1.779810e+00;2.902089e+00;2.778414e+00;2.089991e+00;1.572360e+00;2.247526e+00;2.657752e+00;2.723909e+00;1.131970e+00;7.322188e-01;4.649096e-01;5.391271e-01;1.568885e-02;1.176815e-01;2.046875e+03;2.781250e+03;3375;4125;2.670359e-01;2.630325e+03;4.269653e+00;1412259;-1.292255e-02;5.796742e+00;-1.730946e-02;1.626127e+00;9.317684e-02;-5.302257e+00;-3.989759e+01;2.361445e+01;-6.556479e+01;-2.361926e+01;-2.074363e+01;-1.182632e+01;-1.712990e+01;-2.512577e+01;3.587548e+01;-1.200385e+01;5.726160e+01;4.402822e+01;1.986028e+01;6.639069e-03;2.983976e-06;3.216939e-06;1.752631e-06;6.291314e-05;-3.583740e-03;-2.291940e-01;-1.821123e-01;-6.545678e-03;-1.274306e-02;-2.626310e-03;-8.592206e-03;-1.537439e-02;-6.113703e-02;-1.267658e-01;-1.655525e-01;-1.118435e-01;-1.044346e-02;-5.447270e-02;-5.486554e-02;3.369134e-02;-1.535921e-02;-8.293848e-02;-1.119993e-01;-4.034801e-01;-5.419980e-01;-6.386138e-01;-2.536183e-01;-4.209870e-01;-5.328563e-01;-4.506365e-01;-3.254448e-01;-1.299939e-01;-1.266784e-01;-4.887465e-02;-7.345878e-02;-1.199680e-02;-7.955506e-02;-4.937500e+02;-1.937500e+02;-1.468750e+02;-8.906250e+01;-5.937610e-02;-2.298577e+02;9.656420e-02;9.289984e+04;1.850671e-01;-6.528374e-01;1.132834e-02;-1.120306e-01;-6.542008e-02;2.638732e+00;-2.134054e+00;-3.920558e+00;4.051246e+00;3.876972e+00;-1.494313e+00;-3.514503e+00;-3.375926e+00;2.956342e+00;-1.067386e+00;-1.353790e+00;-9.630696e-01;1.051900e+00;-4.479671e-01
'03-02-03-02-01-01-06.wav';2.080000;4.461101e+02;9.204054e-01;2.955819e-03;3.110937e-03;1.795747e-01;5.464846e+00;8.258764e-01;1.007158e+00;1.360457e-02;7.291666e-02;8.226667e-02;1.876869e-01;1.871991e-01;6.055308e-01;7.847375e-01;8.223909e-01;4.181753e-01;1.290288e+00;1.356912e+00;6.700848e-01;6.801538e-01;5.719718e-01;7.910588e-01;6.829272e-01;1.346283e+00;2.246747e+00;2.107122e+00;1.808957e+00;1.152201e+00;1.623188e+00;2.135068e+00;2.226654e+00;9.453371e-01;6.002725e-01;4.134405e-01;4.494636e-01;1.064491e-02;4.517535e-02;1.328125e+03;2.546875e+03;3.015625e+03;4.046875e+03;1.890989e-01;2.276844e+03;4.381319e+00;1608176;2.187957e-01;4.676285e+00;-7.166162e-03;1.452075e+00;3.635252e-02;-2.674364e+00;-4.400482e+01;1.758602e+01;-6.201322e+01;-2.112929e+01;-2.664145e+01;-1.762882e+01;-2.247239e+01;-2.176646e+01;3.436171e+01;-1.227100e+01;5.363609e+01;4.664240e+01;2.026654e+01;7.384084e-03;5.656744e-06;7.483648e-06;4.485308e-06;5.073642e-06;-1.902076e-03;-1.767723e-01;-1.797121e-01;-4.961914e-03;-1.304398e-02;-4.892471e-03;-9.956261e-03;-1.024078e-02;-6.701765e-02;-1.036589e-01;-1.311379e-01;-7.835175e-02;-1.018937e-01;-1.233593e-01;-4.239585e-02;7.183968e-02;5.013476e-02;-6.924428e-02;-6.356439e-02;-3.507971e-01;-5.517681e-01;-5.732712e-01;-3.071145e-01;-3.467149e-01;-5.171043e-01;-4.748169e-01;-4.456190e-01;-1.694749e-01;-1.155030e-01;-4.741440e-02;-8.917598e-02;-7.380582e-03;-5.102737e-02;-5.468750e+02;-3.671875e+02;-2.734375e+02;-2.015625e+02;-6.195128e-02;-3.131129e+02;-1.268010e-02;2.827791e+04;3.087210e-01;-3.470526e-01;7.322208e-03;-1.504576e-01;-4.096632e-02;2.889163e+00;-2.161449e+00;-3.625458e+00;4.682249e+00;4.557733e+00;-3.134796e+00;-4.056520e+00;-2.285649e+00;3.966711e+00;1.000354e+00;1.516251e+00;-1.679147e+00;2.952630e+00;5.037390e-01
