name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-06.wav';4.250000;0;0;0;0;0;-100;9.319837e-03;7.698246e-01;1.311664e-05;8.652778e-01;1.308036e-01;1.795626e-01;2.613490e-01;4.032881e-01;3.958288e-01;4.755208e-01;5.778354e-01;6.747043e-01;5.970522e-01;7.726033e-01;8.941877e-01;7.429531e-01;9.031637e-01;9.910941e-01;1.023968e+00;1.161464e+00;1.106541e+00;1.186615e+00;1.203024e+00;1.109484e+00;1.195249e+00;1.091314e+00;9.433120e-01;8.111548e-01;6.506144e-01;5.327527e-01;3.684520e-09;1.758602e-08;1875;4.937500e+03;1.009375e+04;1.664062e+04;1.641778e-04;6.838176e+03;1.538296e+01;37809480;9.934303e-01;3.115395e+00;-3.493178e-09;4.598215e+00;1.919211e-08;-3.887936e+00;-8.878104e-02;1.299632e+00;2.038063e+00;2.746903e+00;2.108740e+00;-3.827533e-01;-4.778272e-01;-6.302492e+00;-7.728233e+00;-8.059001e-01;5.578893e+00;4.156099e+00;1.633967e+00;0;0;0;0;0;0;-3.413903e-04;-1.822783e-02;-7.521519e-07;2.708322e-03;-8.982050e-03;-6.384457e-03;-1.105149e-02;-2.307734e-03;-2.218664e-02;-6.174176e-02;-7.388780e-02;-3.635418e-02;-2.665471e-02;-3.492434e-02;-4.859919e-02;-5.366110e-02;-2.708896e-02;-2.619008e-02;-7.812919e-02;-3.796340e-02;-4.095288e-02;4.111676e-02;1.695905e-02;1.214087e-02;3.705860e-02;1.149710e-02;3.867686e-03;-3.202081e-04;9.065747e-04;-9.003282e-05;-6.306587e-10;-2.408525e-09;7.343750e+01;1.359375e+02;-1.453125e+02;225;-8.685538e-06;7.865474e+01;9.528597e-01;126458;2.243586e-02;6.784852e-02;5.484587e-10;3.670092e-02;-2.698461e-09;-4.489423e-01;2.900989e-01;-2.580314e-01;-7.184318e-01;1.730453e+00;-8.387443e-01;-2.037049e+00;-8.649573e-01;-5.100083e-01;-1.394716e+00;-7.489725e-01;-1.379559e-02;-8.593203e-01;-1.772782e+00
'03-02-03-01-01-02-06.wav';4.260000;0;0;0;0;0;-100;9.025276e-03;7.501762e-01;1.252072e-05;8.640046e-01;1.145692e-01;1.746029e-01;2.494400e-01;3.898101e-01;3.727303e-01;4.035617e-01;5.033664e-01;6.290854e-01;5.912043e-01;7.544959e-01;8.207626e-01;7.131324e-01;8.547258e-01;9.553228e-01;9.483917e-01;1.097882e+00;1.077736e+00;1.245140e+00;1.217855e+00;1.139229e+00;1.227736e+00;1.091741e+00;9.405201e-01;8.054486e-01;6.556466e-01;5.304453e-01;3.005794e-09;1.572260e-08;1.906250e+03;4.968750e+03;9.984375e+03;1.720312e+04;1.493955e-04;6.940991e+03;1.663673e+01;38884128;1.038571e+00;3.171512e+00;-2.955878e-09;4.630418e+00;1.667365e-08;-4.655268e+00;-9.751277e-01;1.401610e-01;3.290434e-01;5.601171e+00;-6.118706e-01;-1.034504e+00;-2.319039e+00;-6.075056e+00;-1.262642e+01;-5.550649e+00;1.657050e+00;2.417232e-01;-1.816891e+00;0;0;0;0;0;0;-6.699814e-05;-1.278330e-02;-4.327284e-07;-1.226848e-03;-1.123362e-02;3.013332e-03;9.650200e-04;-1.104064e-02;-5.088359e-03;-2.916013e-02;-4.506842e-02;-3.686323e-02;2.204657e-03;-1.085373e-02;-4.373176e-02;-2.891445e-03;-1.940166e-02;-3.204662e-02;-5.660706e-02;-6.136493e-02;-4.035252e-02;2.849073e-02;1.017153e-03;2.308938e-02;2.582411e-02;6.729388e-03;4.637951e-03;-9.232933e-03;-5.137491e-03;-8.263332e-03;4.391077e-10;-7.192710e-10;-1.468750e+02;-2.515625e+02;-1.078125e+02;1.375000e+02;-5.010234e-06;-9.776904e+01;3.316299e-01;9.728984e+05;3.742384e-02;4.773285e-02;2.364720e-11;-7.889462e-02;-1.234358e-09;6.499037e-01;2.746102e-01;-4.789891e-01;-8.849356e-01;1.894926e+00;-1.744002e+00;-1.361795e+00;2.135638e-01;7.235535e-01;-4.020952e-01;-1.075035e+00;-1.091740e+00;-2.172112e+00;-2.711801e+00
'03-02-03-01-01-02-06.wav';4.270000;0;0;0;0;0;-100;9.204108e-03;7.374422e-01;1.216146e-05;8.597222e-01;1.010737e-01;1.811354e-01;2.566346e-01;3.696874e-01;3.784324e-01;3.966546e-01;4.853295e-01;5.844184e-01;6.089130e-01;7.594340e-01;7.746372e-01;7.540307e-01;8.400885e-01;9.068233e-01;9.095901e-01;1.008488e+00;1.026521e+00;1.248742e+00;1.199319e+00;1.157645e+00;1.242365e+00;1.088744e+00;9.474382e-01;7.889850e-01;6.440577e-01;5.143086e-01;6.336136e-09;1.518617e-08;1.281250e+03;4.078125e+03;9.734375e+03;1.704688e+04;1.523744e-04;6.468604e+03;1.598501e+01;40881248;1.108153e+00;3.254837e+00;-3.710007e-09;4.317266e+00;1.655792e-08;-1.441117e+00;1.044903e+00;2.469705e-01;-2.962005e-01;7.163641e+00;-5.866281e+00;-1.940302e+00;-5.244954e-01;-3.595796e+00;-7.597507e+00;-5.536402e+00;2.472947e-01;-3.640489e+00;-4.932418e+00;0;0;0;0;0;0;1.097507e-04;-9.134233e-04;-7.014332e-08;-2.812499e-03;-8.016923e-03;1.452793e-02;1.710968e-02;-1.088414e-02;1.686060e-02;1.706485e-02;-6.666017e-03;-2.240922e-02;2.556497e-02;7.306820e-03;-1.335635e-02;3.976136e-02;1.150641e-02;-2.553828e-02;-3.229778e-02;-5.954299e-02;-3.342882e-02;1.534280e-02;-3.464437e-03;3.035847e-02;1.400433e-02;7.630003e-03;9.673667e-03;-1.318870e-02;-9.742904e-03;-1.192460e-02;1.371108e-09;2.774829e-10;-2.515625e+02;-4.093750e+02;-6.250000e+00;1.078125e+02;-3.446548e-07;-1.824554e+02;-3.178624e-01;1.448985e+06;2.957257e-02;-2.095604e-03;-2.734392e-10;-1.321115e-01;-4.867608e-11;1.265307e+00;7.127097e-01;1.268581e-02;-4.231812e-01;7.678486e-01;-1.451047e+00;-2.056510e+00;7.989446e-01;1.958545e+00;-3.656330e-02;-8.691748e-01;-6.071615e-01;-1.708386e+00;-2.077558e+00
'03-02-03-01-01-02-06.wav';4.280000;0;0;0;0;0;-100;9.416700e-03;7.455714e-01;1.229515e-05;8.567130e-01;9.579281e-02;2.054631e-01;2.866615e-01;3.545856e-01;4.090020e-01;4.519084e-01;5.067410e-01;5.769730e-01;6.504501e-01;7.842526e-01;7.896605e-01;8.231803e-01;8.759610e-01;8.912494e-01;8.985028e-01;9.530029e-01;9.889213e-01;1.242390e+00;1.180988e+00;1.197328e+00;1.255305e+00;1.111173e+00;9.646556e-01;7.729561e-01;6.232751e-01;4.944769e-01;6.689252e-09;1.713169e-08;1.140625e+03;3.687500e+03;9.953125e+03;1.703125e+04;1.551883e-04;6.323757e+03;1.534536e+01;42256324;1.108787e+00;3.160502e+00;-3.992502e-09;4.212194e+00;1.706161e-08;-6.228552e-01;6.720857e-01;5.947421e-01;-1.800643e-01;8.251925e+00;-3.252949e+00;-3.790942e+00;1.594002e+00;-2.160046e+00;-9.271152e+00;-6.505397e+00;1.958994e+00;-5.058681e+00;-7.565039e+00;0;0;0;0;0;0;1.514446e-04;1.151749e-02;2.584038e-07;-3.124988e-03;-2.363209e-03;1.925967e-02;2.503944e-02;7.747710e-05;3.801915e-02;5.567671e-02;2.104434e-02;-1.855940e-03;3.664774e-02;9.096664e-03;2.006995e-02;5.807556e-02;4.252674e-02;-9.928739e-03;-1.322424e-02;-3.700949e-02;-1.168987e-02;1.560066e-02;6.891715e-03;3.037760e-02;6.254077e-04;4.732454e-03;1.246319e-02;-8.386898e-03;-5.454934e-03;-6.856280e-03;8.409945e-10;7.688382e-10;-1.125000e+02;-1.140625e+02;3.437500e+02;2.531250e+02;2.042777e-06;4.255078e+00;-5.373317e-01;1.571187e+06;-2.291186e-02;-1.125109e-01;-1.603783e-10;-6.463194e-03;9.366856e-10;5.820006e-01;2.178351e-01;-4.144105e-01;-5.754904e-01;-1.671555e+00;-5.898929e-01;-2.070324e+00;7.085173e-01;2.730373e+00;1.504222e-01;1.982800e-01;5.718513e-01;6.970857e-01;-2.829861e-01
'03-02-03-01-01-02-06.wav';4.290000;0;0;0;0;0;-100;9.672878e-03;7.675598e-01;1.287871e-05;8.548611e-01;1.001072e-01;2.367722e-01;3.282866e-01;3.664797e-01;4.619960e-01;5.366716e-01;5.428181e-01;5.887144e-01;6.952541e-01;7.942591e-01;8.429571e-01;8.867359e-01;9.500782e-01;8.954394e-01;8.874238e-01;9.361884e-01;9.838045e-01;1.264704e+00;1.204135e+00;1.232226e+00;1.251486e+00;1.119748e+00;9.796126e-01;7.614576e-01;6.180857e-01;4.911139e-01;8.698334e-09;1.826889e-08;1000;3.531250e+03;1.007812e+04;1.726562e+04;1.595582e-04;6.234516e+03;1.443933e+01;43368308;1.106185e+00;3.110422e+00;-4.342062e-09;4.146770e+00;1.875475e-08;4.223920e-01;2.651160e+00;1.135771e+00;1.767108e-01;5.260768e+00;-3.825958e+00;-9.287086e+00;1.560375e+00;1.532730e+00;-9.588683e+00;-4.674400e+00;2.392113e+00;-1.735631e+00;-5.879749e+00;0;0;0;0;0;0;8.177068e-05;1.948940e-02;3.696261e-07;-2.210641e-03;7.004730e-04;1.217351e-02;1.805707e-02;1.277690e-02;4.666182e-02;6.347140e-02;3.291953e-02;1.816983e-02;3.444966e-02;-1.648146e-03;3.454733e-02;5.304594e-02;5.011078e-02;2.232182e-03;2.632952e-03;-6.021053e-03;3.223740e-02;3.175797e-02;2.814455e-02;2.927167e-02;-1.250755e-02;-6.584644e-03;1.117817e-02;6.213069e-03;7.332039e-03;5.402270e-03;-1.005617e-10;5.345287e-10;9.062500e+01;2.421875e+02;5.078125e+02;3.859375e+02;1.826633e-06;2.180715e+02;-3.242304e-01;1.106161e+06;-5.835610e-02;-1.592542e-01;1.166000e-10;1.344616e-01;1.272266e-09;-5.054064e-01;-3.713217e-01;-5.643899e-01;-1.075550e+00;-3.356961e+00;4.981228e-01;-1.379305e+00;-1.308877e-01;2.374063e+00;-7.492552e-02;2.905738e-01;3.935763e-01;2.499012e+00;1.745209e+00
'03-02-03-01-01-02-06.wav';4.300000;0;0;0;0;0;-100;9.548114e-03;7.927048e-01;1.345412e-05;8.508102e-01;1.032364e-01;2.430829e-01;3.388112e-01;3.918014e-01;5.210443e-01;6.119367e-01;5.798438e-01;6.176577e-01;7.312725e-01;7.825667e-01;8.869525e-01;9.371576e-01;1.012365e+00;9.113711e-01;8.933536e-01;9.489844e-01;1.040645e+00;1.315163e+00;1.249905e+00;1.253826e+00;1.226303e+00;1.099901e+00;9.867489e-01;7.772778e-01;6.413580e-01;5.077612e-01;6.029667e-09;1.802543e-08;1.484375e+03;4.671875e+03;1.153125e+04;1.835938e+04;1.560175e-04;7.079310e+03;1.472291e+01;45496532;9.249957e-01;2.681165e+00;-3.441742e-09;4.683351e+00;2.025866e-08;-2.677019e+00;-6.890807e-01;-2.376292e+00;-2.784864e+00;-1.805167e+00;-4.581497e+00;-7.712733e+00;1.811126e-01;5.012548e+00;-1.087872e+01;-4.990250e+00;3.443897e+00;2.774723e+00;-2.758156e+00;0;0;0;0;0;0;-9.271605e-05;1.800275e-02;1.654201e-07;-2.013886e-03;4.195437e-04;-4.020778e-03;-9.871454e-04;1.815253e-02;4.303503e-02;4.556099e-02;3.380764e-02;2.282756e-02;1.754176e-02;-1.492289e-02;2.313871e-02;3.564329e-02;2.870812e-02;-2.350211e-04;1.911760e-02;1.641463e-02;7.444863e-02;3.492962e-02;3.995136e-02;2.136081e-02;-2.401248e-02;-2.116803e-02;5.145389e-03;1.953608e-02;1.764682e-02;1.603253e-02;-6.792711e-10;-4.542967e-10;1.625000e+02;4.453125e+02;600;4.703125e+02;1.380390e-06;3.523997e+02;1.801879e-01;1.137394e+06;-7.703911e-02;-1.684715e-01;3.373009e-10;2.214805e-01;7.527078e-10;-8.961128e-01;-5.458617e-01;-4.315406e-01;-1.123820e+00;-3.383109e+00;2.612564e-01;-2.799024e-01;-2.026710e-01;1.924946e+00;2.008560e+00;1.259758e+00;1.927680e-01;2.355679e+00;2.202646e+00
'03-02-03-01-01-02-06.wav';4.310000;0;0;0;0;0;-100;9.547255e-03;8.113225e-01;1.343011e-05;8.516204e-01;1.008543e-01;2.231930e-01;3.208451e-01;4.149641e-01;5.557204e-01;6.339974e-01;6.133757e-01;6.549252e-01;7.407501e-01;7.520363e-01;8.987279e-01;9.622717e-01;1.022441e+00;9.079234e-01;9.253294e-01;9.803918e-01;1.161847e+00;1.371145e+00;1.305583e+00;1.275754e+00;1.194329e+00;1.061457e+00;9.922825e-01;8.178895e-01;6.716765e-01;5.346778e-01;6.163119e-09;1.741194e-08;1.562500e+03;4.796875e+03;1.148438e+04;1.831250e+04;1.610929e-04;7.181185e+03;1.467508e+01;44791948;9.082680e-01;2.698235e+00;-3.402387e-09;4.753995e+00;2.132072e-08;-2.941067e+00;-1.311224e-01;-1.089462e+00;-4.371549e+00;-4.592616e+00;-2.711393e+00;-6.875931e+00;-4.724893e-01;4.688221e+00;-7.168351e+00;-4.841106e+00;1.472725e+00;4.937867e+00;1.390184e+00;0;0;0;0;0;0;-2.551813e-04;8.905644e-03;-2.123209e-07;-1.828694e-03;-1.055205e-03;-1.695622e-02;-1.731343e-02;1.135377e-02;2.999071e-02;1.719224e-02;2.545071e-02;1.465471e-02;-7.343644e-03;-1.767269e-02;1.705492e-03;9.817856e-03;-1.046448e-02;-1.168052e-02;2.939811e-02;2.634286e-02;9.642737e-02;1.630940e-02;2.880170e-02;1.460799e-02;-3.191147e-02;-2.695194e-02;-3.243387e-03;2.148012e-02;1.527213e-02;1.733465e-02;-7.987729e-10;-1.253866e-09;1.468750e+02;4.203125e+02;5.093750e+02;3.718750e+02;-4.090922e-07;3.339031e+02;5.767819e-01;975528;-7.330770e-02;-1.390932e-01;4.130807e-10;2.116967e-01;-1.724928e-10;-5.630112e-01;-5.741137e-03;4.590960e-01;-5.178975e-01;-1.728518e+00;8.429195e-01;3.599170e-01;-8.041657e-01;9.024779e-01;2.848452e+00;1.229135e+00;-3.474277e-01;7.077748e-01;9.987372e-01
'03-02-03-01-01-02-06.wav';4.320000;0;0;0;0;0;-100;9.015932e-03;8.137038e-01;1.284655e-05;8.482639e-01;9.751701e-02;1.921487e-01;2.854466e-01;4.211061e-01;5.773149e-01;6.310505e-01;6.405004e-01;6.580054e-01;7.154109e-01;7.307496e-01;8.774686e-01;9.636288e-01;9.833204e-01;8.838323e-01;9.751379e-01;1.012974e+00;1.272143e+00;1.363818e+00;1.330021e+00;1.282368e+00;1.163822e+00;1.034479e+00;9.840476e-01;8.424206e-01;6.847138e-01;5.528576e-01;4.560504e-09;1.528868e-08;1.671875e+03;5.281250e+03;12250;1.885938e+04;1.613228e-04;7.612421e+03;1.612842e+01;47231476;8.225501e-01;2.524238e+00;-2.775835e-09;5.015984e+00;1.954216e-08;-3.421690e+00;-6.660816e-01;-4.503443e-01;-3.525033e+00;-3.736926e+00;-2.503949e+00;-6.396032e+00;1.597080e+00;5.886940e+00;-4.385166e-01;-1.232564e-01;3.382528e+00;3.382967e+00;-1.867744e-01;0;0;0;0;0;0;-2.743626e-04;-2.068263e-03;-3.808715e-07;-2.870369e-03;-6.505623e-04;-1.727189e-02;-1.742944e-02;3.224075e-04;1.297959e-02;-4.753709e-03;1.020712e-02;-4.417002e-03;-3.003701e-02;-8.779919e-03;-1.123053e-02;-1.122067e-02;-3.709764e-02;-2.465712e-02;1.843150e-02;2.443333e-02;8.725232e-02;-9.262145e-03;4.930043e-03;7.060802e-03;-3.761674e-02;-2.302665e-02;-7.790578e-03;9.930795e-03;4.775190e-03;1.114356e-02;-3.797469e-10;-9.579487e-10;1.265625e+02;3.062500e+02;3.218750e+02;2.593750e+02;-1.987732e-06;2.404918e+02;4.922557e-01;8.353144e+05;-4.921463e-02;-8.269310e-02;2.781299e-10;1.529008e-01;-8.873149e-10;-1.481558e-01;6.476139e-01;8.814692e-01;8.392183e-01;3.123049e-01;1.012163e+00;-7.587038e-01;-1.453844e+00;1.409445e+00;1.895687e+00;-7.223175e-02;-4.714751e-01;-5.541096e-01;-5.147654e-01
'03-02-03-01-01-02-06.wav';4.330000;0;0;0;0;0;-100;8.663063e-03;8.015885e-01;1.212089e-05;8.469908e-01;9.769092e-02;1.774582e-01;2.684017e-01;4.085961e-01;5.838142e-01;6.130760e-01;6.397433e-01;6.418141e-01;6.664667e-01;7.318042e-01;8.562264e-01;9.225896e-01;9.122779e-01;8.508062e-01;9.935222e-01;1.035908e+00;1.350192e+00;1.321923e+00;1.308086e+00;1.290995e+00;1.123169e+00;1.017699e+00;9.647463e-01;8.362868e-01;6.727684e-01;5.552390e-01;5.439051e-09;1.336794e-08;1.640625e+03;5.328125e+03;1.226562e+04;18875;1.548601e-04;7.637476e+03;1.662049e+01;47378476;7.908697e-01;2.493420e+00;-2.609612e-09;5.038937e+00;1.825053e-08;-2.020328e+00;2.610955e+00;2.468277e+00;-2.042692e+00;-2.415944e+00;-6.501334e-01;-8.145852e+00;-3.168437e+00;5.607923e+00;-5.665233e-01;-9.622238e-01;6.856591e-01;1.499121e+00;-2.171754e+00;0;0;0;0;0;0;-2.254765e-04;-9.604794e-03;-2.568938e-07;-4.675925e-03;4.077815e-04;-9.484172e-03;-6.007501e-03;-7.007715e-03;-5.019629e-03;-1.247899e-02;-3.398383e-03;-2.013286e-02;-3.756490e-02;2.828664e-03;-1.515917e-02;-1.967821e-02;-3.547083e-02;-3.162372e-02;-1.303816e-02;1.390626e-02;5.835327e-02;-2.677636e-02;-2.121690e-02;-2.283812e-04;-4.034498e-02;-1.009600e-02;-3.616315e-03;-6.927514e-03;-3.152078e-03;3.201467e-03;-3.504412e-10;-5.326228e-10;2.093750e+02;3.625000e+02;3.281250e+02;2.015625e+02;-2.404841e-06;2.520121e+02;1.819902e-01;5.248988e+05;-5.351957e-02;-9.143524e-02;2.227925e-10;1.641842e-01;-1.189475e-09;-2.150954e-01;6.756228e-01;1.759228e-01;3.944390e-01;1.005463e+00;6.024714e-01;-6.880200e-01;-1.387150e+00;1.092414e+00;-2.572996e-01;-2.689476e+00;-3.002952e-01;-4.573802e-01;-1.201370e+00
'03-02-03-01-01-02-06.wav';4.340000;0;0;0;0;0;-100;8.618397e-03;7.872305e-01;1.220437e-05;8.387732e-01;1.015653e-01;1.795909e-01;2.778857e-01;3.965974e-01;5.718953e-01;5.986289e-01;6.176956e-01;6.021282e-01;6.182291e-01;7.487832e-01;8.520505e-01;9.008953e-01;8.819578e-01;8.166440e-01;9.514148e-01;1.043393e+00;1.382734e+00;1.293463e+00;1.273304e+00;1.281510e+00;1.073799e+00;1.006646e+00;9.615641e-01;8.177330e-01;6.646879e-01;5.531985e-01;4.492967e-09;1.525769e-08;2.078125e+03;5.937500e+03;12750;19375;1.491953e-04;8.053624e+03;1.621149e+01;48379840;7.376217e-01;2.370107e+00;-2.447480e-09;5.305384e+00;1.735718e-08;-3.878167e+00;1.177950e+00;2.521847e-01;2.467982e-01;-1.331978e+00;-5.513137e-01;-1.087129e+01;-5.740132e+00;1.159992e+01;-4.701196e+00;-7.290850e+00;1.480054e+00;1.723548e+00;-3.551014e+00;0;0;0;0;0;0;2.520252e-06;-7.990986e-03;1.177172e-07;-5.844909e-03;4.464060e-04;-1.205575e-03;7.558846e-03;-6.897393e-03;-2.485132e-02;-1.355302e-02;-5.068851e-03;-1.662052e-02;-2.076443e-02;9.278732e-03;-8.383840e-03;-8.368904e-03;-9.448206e-03;-2.821925e-02;-4.379602e-02;6.781244e-03;3.700095e-02;-2.429428e-02;-2.981477e-02;-2.945471e-03;-2.937510e-02;1.068443e-02;9.530002e-03;-1.495516e-02;-8.909702e-04;4.063249e-04;-4.216051e-10;6.536755e-10;2.109375e+02;2.390625e+02;4.843750e+01;1.093750e+02;7.202514e-07;1.506838e+02;-3.285484e-01;-7.624880e+04;-2.160727e-02;-3.484807e-02;2.232785e-11;9.904198e-02;-5.921988e-10;-4.075535e-01;7.769877e-03;-7.489007e-01;-1.271236e-01;1.588053e+00;8.524712e-01;2.403362e-01;-6.341070e-01;2.154449e-01;-1.560089e+00;-4.589391e+00;-5.101781e-01;2.426147e-01;-7.626243e-01
'03-02-03-01-01-02-06.wav';4.350000;0;0;0;0;0;-100;8.618640e-03;7.765352e-01;1.246673e-05;8.329861e-01;1.008690e-01;1.820511e-01;2.945880e-01;3.921798e-01;5.333320e-01;5.878133e-01;6.077862e-01;5.821995e-01;6.015165e-01;7.571628e-01;8.356411e-01;8.952475e-01;8.957677e-01;7.833989e-01;8.720002e-01;1.034714e+00;1.398318e+00;1.272441e+00;1.227857e+00;1.275042e+00;1.037615e+00;1.024893e+00;9.854426e-01;7.955956e-01;6.659290e-01;5.505147e-01;4.444682e-09;1.476432e-08;2.406250e+03;6.281250e+03;12875;1.906250e+04;1.551325e-04;8.220645e+03;1.554350e+01;46842260;6.831343e-01;2.318124e+00;-2.452602e-09;5.430216e+00;1.646583e-08;-3.788305e+00;2.324976e+00;-5.611126e-01;-4.285270e+00;-7.677758e-01;-6.753542e-01;-8.078402e+00;-3.739633e+00;7.293800e+00;-6.323509e+00;-1.470469e+01;9.224862e-01;3.480675e+00;-2.934545e+00;0;0;0;0;0;0;2.267687e-04;2.717465e-03;4.579793e-07;-6.018513e-03;-3.340274e-04;2.811384e-03;1.364002e-02;-1.437354e-03;-3.484233e-02;-8.773458e-03;6.701708e-03;6.517994e-03;2.155698e-02;1.601138e-02;3.886640e-03;1.430135e-02;2.439527e-02;-8.341092e-03;-4.007060e-02;1.130656e-02;2.364571e-02;-1.609352e-02;-2.048478e-02;-1.559019e-04;3.729797e-03;3.845140e-02;1.830546e-02;-1.495118e-02;7.705831e-03;3.170383e-03;-9.938916e-11;1.479081e-09;4.843750e+01;-5.625000e+01;-200;-5.625000e+01;5.419582e-06;-4.036211e+01;-5.639537e-01;-2.884828e+05;2.019201e-02;3.660200e-02;-2.588313e-10;-2.633052e-02;3.411458e-10;-8.546164e-02;-7.591832e-01;-1.234997e+00;-5.423852e-01;1.412457e+00;6.349805e-01;1.970674e+00;7.805839e-01;-2.861244e+00;-8.455618e-01;-2.696202e+00;5.115899e-01;5.679525e-01;-4.653246e-01
